timestep,row_heterogeneity,row_entropy,dobrushin,date
117,0.08027529716491699,3.9400277,0.3470894,2020-09-11
118,0.03744041174650192,3.9309833,0.16731992,2020-09-14
119,0.04020319879055023,3.9302254,0.17916253,2020-09-15
120,0.03701836243271828,3.9200063,0.17035028,2020-09-16
121,0.030848540365695953,3.9135673,0.14127135,2020-09-17
122,0.038670506328344345,3.9087853,0.18844269,2020-09-18
123,0.047630295157432556,3.9576342,0.21343088,2020-09-21
124,0.046295490115880966,3.9381888,0.20141432,2020-09-22
125,0.04468837380409241,3.9031372,0.21147588,2020-09-23
126,0.04195022955536842,3.9312234,0.19058733,2020-09-24
127,0.04569294676184654,3.9422507,0.19971529,2020-09-25
128,0.03719473257660866,3.8318326,0.17568229,2020-09-28
129,0.03610845282673836,3.9081318,0.17911819,2020-09-29
130,0.05931335687637329,3.728563,0.27682164,2020-09-30
131,0.035690393298864365,3.8660538,0.19232112,2020-10-01
132,0.04716876149177551,3.7605898,0.23159254,2020-10-02
133,0.03948761522769928,3.8781226,0.18770105,2020-10-05
134,0.04156620427966118,3.8554246,0.19432074,2020-10-06
135,0.03673812374472618,3.8504357,0.15862618,2020-10-07
136,0.04230540990829468,3.943274,0.17657714,2020-10-08
137,0.022196227684617043,3.8837771,0.1220003,2020-10-09
138,0.0334903709590435,3.8242476,0.15615095,2020-10-12
139,0.021493609994649887,3.74554,0.113723375,2020-10-13
140,0.01160612516105175,3.7246573,0.05029112,2020-10-14
141,0.04626205936074257,3.950724,0.20838474,2020-10-15
142,0.043170370161533356,3.918632,0.17309006,2020-10-16
143,0.026398902758955956,3.750253,0.15879518,2020-10-19
144,0.06568513810634613,3.9795222,0.26834473,2020-10-20
145,0.0829702839255333,3.950456,0.34274808,2020-10-21
146,0.056464388966560364,3.954593,0.2284975,2020-10-22
147,0.04270792379975319,3.947619,0.18354574,2020-10-23
148,0.03974936902523041,3.9363596,0.17262149,2020-10-26
149,0.07445014268159866,3.9411027,0.30962214,2020-10-27
150,0.07109414041042328,3.990438,0.29369718,2020-10-28
151,0.0752163827419281,3.9645889,0.30913627,2020-10-29
152,0.0737035796046257,3.9569113,0.2818752,2020-10-30
153,0.05755668506026268,3.9485176,0.23130001,2020-11-02
154,0.024298550561070442,3.9188943,0.1285172,2020-11-03
155,0.07857853174209595,3.8171275,0.3634996,2020-11-04
156,0.06978689134120941,3.9848144,0.2838815,2020-11-05
157,0.09122677147388458,3.899623,0.36448786,2020-11-06
158,0.07551096379756927,3.953239,0.31810006,2020-11-09
159,0.017404530197381973,3.9106095,0.084340036,2020-11-10
160,0.07769948244094849,3.9519315,0.3160812,2020-11-11
161,0.08198516070842743,3.9495022,0.35483253,2020-11-12
162,0.07455433905124664,3.97707,0.29266983,2020-11-13
163,0.06368473172187805,3.9311857,0.24960072,2020-11-16
164,0.04655084013938904,3.9379947,0.19613925,2020-11-17
165,0.08020001649856567,3.8972404,0.35753563,2020-11-18
166,0.07786105573177338,3.8197167,0.36101407,2020-11-19
167,0.07570039480924606,3.9613106,0.30835328,2020-11-20
168,0.07621002197265625,3.9380996,0.34882265,2020-11-23
169,0.03610614314675331,3.9269454,0.1592547,2020-11-24
170,0.05735135078430176,3.9338214,0.24208221,2020-11-25
171,0.08679274469614029,3.9125078,0.36222723,2020-11-27
172,0.07839569449424744,3.939449,0.33878797,2020-11-30
173,0.08618798851966858,3.9427857,0.34011644,2020-12-01
174,0.042746711522340775,3.9411092,0.17955618,2020-12-02
175,0.07330286502838135,3.9723573,0.2987816,2020-12-03
176,0.06043388321995735,3.9686527,0.2478773,2020-12-04
177,0.048460353165864944,3.927505,0.20345111,2020-12-07
178,0.033518046140670776,3.9157417,0.16007021,2020-12-08
179,0.040045883506536484,3.9435618,0.17802072,2020-12-09
180,0.08810413628816605,3.865647,0.38063604,2020-12-10
181,0.06782374531030655,3.9521735,0.28657803,2020-12-11
182,0.028932644054293633,3.927905,0.15042481,2020-12-14
183,0.07414504885673523,3.9598181,0.30963624,2020-12-15
184,0.07785604894161224,3.9411716,0.32436344,2020-12-16
185,0.039934419095516205,3.935214,0.17449735,2020-12-17
186,0.05478832125663757,3.9198914,0.22017382,2020-12-18
187,0.08211646229028702,3.9450192,0.32776418,2020-12-21
188,0.05733717232942581,3.9451137,0.24234788,2020-12-22
189,0.053107600659132004,3.9472587,0.21516669,2020-12-23
190,0.07543659210205078,3.938034,0.30931497,2020-12-24
191,0.05552952364087105,3.9477875,0.23699334,2020-12-28
192,0.03799987956881523,3.9094033,0.17573619,2020-12-29
193,0.04000706970691681,3.898019,0.2028895,2020-12-30
194,0.06678446382284164,3.9689138,0.25519428,2020-12-31
195,0.05352137237787247,3.9214997,0.21426938,2021-01-04
196,0.09028798341751099,3.9124377,0.3624272,2021-01-05
197,0.06161746755242348,3.950236,0.2568391,2021-01-06
198,0.04896297678351402,3.9294236,0.1990829,2021-01-07
199,0.06711503118276596,3.9565322,0.27681676,2021-01-08
200,0.07209934294223785,3.9568374,0.31285816,2021-01-11
201,0.08150138705968857,3.932611,0.34602654,2021-01-12
202,0.06068843603134155,3.9624515,0.2568233,2021-01-13
203,0.0862654447555542,3.9151309,0.35954332,2021-01-14
204,0.06761924922466278,3.940164,0.28516555,2021-01-15
205,0.044308554381132126,3.9451072,0.1997735,2021-01-19
206,0.08322815597057343,3.872647,0.38128853,2021-01-20
207,0.08084524422883987,3.9337711,0.3379266,2021-01-21
208,0.07228653132915497,3.9676175,0.30658904,2021-01-22
209,0.04328105226159096,3.9544365,0.18850254,2021-01-25
210,0.06889598071575165,3.9710238,0.28260648,2021-01-26
211,0.05351952090859413,3.9562643,0.22785482,2021-01-27
212,0.06383111327886581,3.9921706,0.263713,2021-01-28
213,0.03240304812788963,3.9041917,0.14931093,2021-01-29
214,0.0878981277346611,3.915177,0.3789664,2021-02-01
215,0.03572547435760498,3.9368775,0.16511345,2021-02-02
216,0.06081324443221092,3.959617,0.23763084,2021-02-03
217,0.06447529047727585,3.958015,0.25380415,2021-02-04
218,0.025694048032164574,3.9085977,0.13061798,2021-02-05
219,0.07975213974714279,3.8623247,0.365929,2021-02-08
220,0.08203715085983276,3.9457247,0.32382256,2021-02-09
221,0.08763843774795532,3.8872542,0.3623398,2021-02-10
222,0.05243630334734917,3.9537663,0.21302393,2021-02-11
223,0.07657124847173691,3.9520006,0.32355794,2021-02-12
224,0.08128832280635834,3.9608815,0.31993186,2021-02-16
225,0.05435527488589287,3.9457567,0.23341657,2021-02-17
226,0.08025326579809189,3.9322197,0.3352994,2021-02-18
227,0.0758693516254425,3.9293463,0.33982918,2021-02-19
228,0.0833287239074707,3.9544387,0.33090195,2021-02-22
229,0.07198620587587357,3.9285834,0.27220172,2021-02-23
230,0.0765962302684784,3.9218886,0.30743343,2021-02-24
231,0.06657429039478302,3.9277058,0.26435852,2021-02-25
232,0.08079111576080322,3.8467643,0.35528976,2021-02-26
233,0.07015696167945862,3.9922004,0.2830353,2021-03-01
234,0.0655156597495079,3.7312958,0.3105458,2021-03-02
235,0.07095786184072495,3.7842274,0.350721,2021-03-03
236,0.07818533480167389,3.8829803,0.35064256,2021-03-04
237,0.06693059951066971,3.7620938,0.3389676,2021-03-05
238,0.09319724142551422,3.8899074,0.37294263,2021-03-08
239,0.05980413034558296,3.756019,0.31686074,2021-03-09
240,0.08405066281557083,3.878038,0.3568757,2021-03-10
241,0.06897182762622833,3.8069563,0.33878103,2021-03-11
242,0.0792454183101654,3.8448083,0.3572872,2021-03-12
243,0.06529784947633743,3.7849686,0.32504687,2021-03-15
244,0.08122371137142181,3.9292157,0.32642066,2021-03-16
245,0.03975266218185425,3.6308815,0.22335918,2021-03-17
246,0.07400490343570709,3.8469548,0.34287223,2021-03-18
247,0.06603062897920609,3.78676,0.33070567,2021-03-19
248,0.0858888030052185,3.943936,0.356132,2021-03-22
249,0.06839963793754578,3.9479547,0.26333743,2021-03-23
250,0.07812374830245972,3.8439987,0.36090282,2021-03-24
251,0.07587423920631409,3.8221192,0.34831324,2021-03-25
252,0.07878381013870239,3.917316,0.33398542,2021-03-26
253,0.09015340358018875,3.8838317,0.36527064,2021-03-29
254,0.07496731728315353,3.8431816,0.35604447,2021-03-30
255,0.0776672437787056,3.80246,0.35125402,2021-03-31
256,0.07453475147485733,3.9294724,0.33762896,2021-04-01
257,0.0802217572927475,3.897161,0.3523322,2021-04-05
258,0.07929336279630661,3.8551285,0.35686317,2021-04-06
259,0.0815618634223938,3.8616862,0.366622,2021-04-07
260,0.08151987195014954,3.8880513,0.3655621,2021-04-08
261,0.06579240411520004,3.7528303,0.31714028,2021-04-09
262,0.07894498109817505,3.8723836,0.3592296,2021-04-12
263,0.08006127923727036,3.9556375,0.3203875,2021-04-13
264,0.058426663279533386,3.964763,0.24579999,2021-04-14
265,0.07637153565883636,3.9193137,0.32643783,2021-04-15
266,0.07994205504655838,3.938316,0.3367859,2021-04-16
267,0.07697853446006775,3.825341,0.36098912,2021-04-19
268,0.08414414525032043,3.8563612,0.37572613,2021-04-20
269,0.0685373917222023,3.9814298,0.2676083,2021-04-21
270,0.06132138520479202,3.941405,0.2544093,2021-04-22
271,0.0744486153125763,3.8243015,0.35580412,2021-04-23
272,0.0788397341966629,3.8815422,0.35406396,2021-04-26
273,0.08819418400526047,3.8744137,0.37946674,2021-04-27
274,0.060491785407066345,3.7325833,0.30308804,2021-04-28
275,0.07670458406209946,3.8172386,0.35269013,2021-04-29
276,0.07688742876052856,3.8660047,0.35753724,2021-04-30
277,0.07941298931837082,3.855233,0.36291254,2021-05-03
278,0.05792926251888275,3.716942,0.29893985,2021-05-04
279,0.08275098353624344,3.9008079,0.3640512,2021-05-05
280,0.07756832242012024,3.8596017,0.36626527,2021-05-06
281,0.06679601967334747,3.7707298,0.33880255,2021-05-07
282,0.07640503346920013,3.8325748,0.35896546,2021-05-10
283,0.08253736048936844,3.8462782,0.3761113,2021-05-11
284,0.07749774307012558,3.822654,0.3614151,2021-05-12
285,0.07937704026699066,3.867457,0.34664765,2021-05-13
286,0.08027681708335876,3.8635206,0.35266927,2021-05-14
287,0.07153908163309097,3.7775083,0.34212947,2021-05-17
288,0.08028262853622437,3.8344445,0.3584587,2021-05-18
289,0.08498281985521317,3.9499006,0.3459599,2021-05-19
290,0.04065687581896782,3.9314256,0.18509017,2021-05-20
291,0.0537835992872715,3.9040296,0.20923613,2021-05-21
292,0.08314567059278488,3.8892138,0.3560213,2021-05-24
293,0.05670354515314102,3.717655,0.29407737,2021-05-25
294,0.08289708197116852,3.8351097,0.33892813,2021-05-26
295,0.07505004107952118,3.7692294,0.3367827,2021-05-27
296,0.06466920673847198,3.967102,0.27827802,2021-05-28
297,0.06048833578824997,3.7373,0.30943596,2021-06-01
298,0.07950400561094284,3.879324,0.35814583,2021-06-02
299,0.0658431202173233,3.7912798,0.33572066,2021-06-03
300,0.0804455503821373,3.8774436,0.36212817,2021-06-04
301,0.07188699394464493,3.8115542,0.3359482,2021-06-07
302,0.07724544405937195,3.8715105,0.33949852,2021-06-08
303,0.08224565535783768,3.9081,0.34684628,2021-06-09
304,0.07993528991937637,3.8876731,0.33701363,2021-06-10
305,0.08227351307868958,3.845694,0.36761343,2021-06-11
306,0.08325348049402237,3.8648388,0.36224425,2021-06-14
307,0.07963249832391739,3.9502668,0.3233243,2021-06-15
308,0.0804186463356018,3.8237884,0.34783933,2021-06-16
309,0.062318455427885056,3.972787,0.26324433,2021-06-17
310,0.06003658473491669,3.9782472,0.24616174,2021-06-18
311,0.058561403304338455,3.9330726,0.22611313,2021-06-21
312,0.060342200100421906,3.9298012,0.24516124,2021-06-22
313,0.07876023650169373,3.8651865,0.36537856,2021-06-23
314,0.08072954416275024,3.8528914,0.3453072,2021-06-24
315,0.08355790376663208,3.8140106,0.35072628,2021-06-25
316,0.05964021384716034,3.9617186,0.25409147,2021-06-28
317,0.07983912527561188,3.907494,0.3485648,2021-06-29
318,0.07390463352203369,3.7837963,0.34252048,2021-06-30
319,0.0721210315823555,3.7814655,0.35609382,2021-07-01
320,0.08363483846187592,3.9111767,0.36076415,2021-07-02
321,0.08005017787218094,3.8272412,0.36634994,2021-07-06
322,0.08421166986227036,3.8901772,0.37110907,2021-07-07
323,0.0766683891415596,3.841821,0.35456556,2021-07-08
324,0.07865367829799652,3.8121543,0.35536203,2021-07-09
325,0.07611570507287979,3.8492548,0.35343397,2021-07-12
326,0.08037976920604706,3.888477,0.35832867,2021-07-13
327,0.06280055642127991,3.7318606,0.31043488,2021-07-14
328,0.07160317897796631,3.8343666,0.34877917,2021-07-15
329,0.07753793895244598,3.889114,0.3550297,2021-07-16
330,0.06988617777824402,3.7979608,0.33451,2021-07-19
331,0.07403494417667389,3.838134,0.35288498,2021-07-20
332,0.0672980397939682,3.9547827,0.27153525,2021-07-21
333,0.08399301767349243,3.900116,0.35608524,2021-07-22
334,0.08674311637878418,3.8955913,0.35531127,2021-07-23
335,0.0740579292178154,3.770555,0.34987617,2021-07-26
336,0.07278820872306824,3.7733681,0.34912723,2021-07-27
337,0.061286792159080505,3.7178757,0.30973455,2021-07-28
338,0.08482595533132553,3.8592231,0.37656447,2021-07-29
339,0.0687047615647316,3.7940235,0.33517274,2021-07-30
340,0.07011061906814575,3.8070648,0.34842157,2021-08-02
341,0.07132086157798767,3.812558,0.33920306,2021-08-03
342,0.07686810940504074,3.8988016,0.34219375,2021-08-04
343,0.08439536392688751,3.8639388,0.36990163,2021-08-05
344,0.07575748860836029,3.8606954,0.3540467,2021-08-06
345,0.08034183830022812,3.828361,0.35684997,2021-08-09
346,0.08015478402376175,3.7988756,0.38129088,2021-08-10
347,0.08698511868715286,3.8646657,0.37723875,2021-08-11
348,0.07996425777673721,3.8686333,0.3597275,2021-08-12
349,0.07911936193704605,3.8237422,0.3622377,2021-08-13
350,0.08530228585004807,3.9060917,0.37307543,2021-08-16
351,0.0763460323214531,3.8336635,0.33963513,2021-08-17
352,0.08552374690771103,3.871204,0.38131,2021-08-18
353,0.08669369667768478,3.9190333,0.36165255,2021-08-19
354,0.055841244757175446,3.9699974,0.23535511,2021-08-20
355,0.047297801822423935,3.9397132,0.19078708,2021-08-23
356,0.05180906131863594,3.9213874,0.21589994,2021-08-24
357,0.0711122676730156,3.7501204,0.3405829,2021-08-25
358,0.08536434173583984,3.9127684,0.3571583,2021-08-26
359,0.08502277731895447,3.879622,0.35102132,2021-08-27
360,0.055088724941015244,3.9739103,0.2272921,2021-08-30
361,0.04593927785754204,3.9581559,0.20129772,2021-08-31
362,0.05227118730545044,3.9478538,0.22510974,2021-09-01
363,0.07980547100305557,3.9394128,0.32085368,2021-09-02
364,0.056996893137693405,3.9540594,0.24752173,2021-09-03
365,0.09104069322347641,3.863247,0.38568845,2021-09-07
366,0.08340837061405182,3.8530025,0.379829,2021-09-08
367,0.07453253865242004,3.7928488,0.34503287,2021-09-09
368,0.08023485541343689,3.9043143,0.35416505,2021-09-10
369,0.07315988093614578,3.802023,0.3574759,2021-09-13
370,0.07801970839500427,3.9335732,0.32733333,2021-09-14
371,0.08459752053022385,3.8823524,0.36813545,2021-09-15
372,0.0862741619348526,3.8619595,0.3776333,2021-09-16
373,0.08216626942157745,3.9261289,0.35086975,2021-09-17
374,0.03147616237401962,3.5497108,0.16066502,2021-09-20
375,0.04295021668076515,3.662684,0.22511834,2021-09-21
376,0.07473358511924744,3.7964852,0.35068178,2021-09-22
377,0.07868470251560211,3.908667,0.34351256,2021-09-23
378,0.07364089787006378,3.846522,0.3487784,2021-09-24
379,0.06390868127346039,3.7597044,0.3292323,2021-09-27
380,0.08236567676067352,3.914807,0.35500515,2021-09-28
381,0.08069070428609848,3.8471694,0.3790234,2021-09-29
382,0.08027154952287674,3.8525007,0.35130033,2021-09-30
383,0.0545862540602684,3.709667,0.30239,2021-10-01
384,0.07694873958826065,3.8146691,0.35273352,2021-10-04
385,0.07063557207584381,3.7785718,0.34745312,2021-10-05
386,0.04731687158346176,3.6649847,0.24350512,2021-10-06
387,0.07674820721149445,3.8747451,0.34938666,2021-10-07
388,0.07268588244915009,3.7900798,0.3399549,2021-10-08
389,0.07921819388866425,3.8444614,0.365255,2021-10-11
390,0.06060485169291496,3.7243767,0.32160565,2021-10-12
391,0.08410051465034485,3.9188888,0.3516319,2021-10-13
392,0.08567920327186584,3.8246353,0.3639524,2021-10-14
393,0.08662784099578857,3.8601725,0.38597515,2021-10-15
394,0.05635310709476471,3.724686,0.30040425,2021-10-18
395,0.051771435886621475,3.686788,0.2746175,2021-10-19
396,0.08449824154376984,3.8784919,0.37030596,2021-10-20
397,0.0747174322605133,3.9424624,0.2961453,2021-10-21
398,0.059663087129592896,3.7360902,0.3140555,2021-10-22
399,0.08468057960271835,3.8855045,0.361733,2021-10-25
400,0.08355202525854111,3.8435624,0.37673992,2021-10-26
401,0.06370020657777786,3.7409878,0.32282433,2021-10-27
402,0.05675571411848068,3.9664884,0.22932775,2021-10-28
403,0.06614058464765549,3.948709,0.25643983,2021-10-29
404,0.04616754129528999,3.93406,0.20909433,2021-11-01
405,0.04657241329550743,3.9521143,0.19954097,2021-11-02
406,0.04105864092707634,3.9154174,0.18029407,2021-11-03
407,0.044596150517463684,3.8566031,0.20543984,2021-11-04
408,0.06523856520652771,3.9828315,0.26027578,2021-11-05
409,0.08566223084926605,3.9214709,0.32919917,2021-11-08
410,0.06088564172387123,3.7386234,0.31226444,2021-11-09
411,0.04536331817507744,3.9594698,0.18914424,2021-11-10
412,0.08269241452217102,3.8524315,0.36074758,2021-11-11
413,0.06817873567342758,3.9668107,0.2762112,2021-11-12
414,0.07762306928634644,3.9239106,0.324078,2021-11-15
415,0.08579389750957489,3.848924,0.37845418,2021-11-16
416,0.08711116015911102,3.9437664,0.3425417,2021-11-17
417,0.08042827248573303,3.9630063,0.33283514,2021-11-18
418,0.05483870953321457,3.9544606,0.22701234,2021-11-19
419,0.07209927588701248,3.9258687,0.28237724,2021-11-22
420,0.08126547187566757,3.894346,0.3519156,2021-11-23
421,0.07097619026899338,3.7980669,0.3526323,2021-11-24
422,0.07293650507926941,3.7536464,0.32941568,2021-11-26
423,0.08373083919286728,3.891498,0.35500127,2021-11-29
424,0.07704152166843414,3.9132912,0.34442353,2021-11-30
425,0.061665888875722885,3.7444215,0.32276478,2021-12-01
426,0.06473463773727417,3.7642674,0.33457628,2021-12-02
427,0.0701853483915329,3.931629,0.29357576,2021-12-03
428,0.07345651090145111,3.7730477,0.35350809,2021-12-06
429,0.050201959908008575,3.9672992,0.21950509,2021-12-07
430,0.08509489893913269,3.8884797,0.35095015,2021-12-08
431,0.07384633272886276,3.9516845,0.3105957,2021-12-09
432,0.07282517105340958,3.9723296,0.30417952,2021-12-10
433,0.0796247273683548,3.921277,0.34576303,2021-12-13
434,0.08563122153282166,3.8621736,0.3783358,2021-12-14
435,0.06937481462955475,3.9457614,0.2815665,2021-12-15
436,0.05667896196246147,3.9629095,0.23904291,2021-12-16
437,0.08261165022850037,3.9577303,0.33866847,2021-12-17
438,0.047347765415906906,3.9254587,0.2137893,2021-12-20
439,0.04291112720966339,3.8910131,0.19318336,2021-12-21
440,0.03720265254378319,3.9001827,0.19134143,2021-12-22
441,0.036209430545568466,3.8787549,0.18405509,2021-12-23
442,0.044427018612623215,3.8586915,0.21961713,2021-12-27
443,0.07143974304199219,3.9650724,0.28610328,2021-12-28
444,0.048941899091005325,3.9197292,0.22129302,2021-12-29
445,0.06098229065537453,3.9554837,0.2432415,2021-12-30
446,0.0646580383181572,3.949365,0.26515943,2021-12-31
447,0.08777952194213867,3.8943198,0.37150198,2022-01-03
448,0.07701543718576431,3.9290981,0.33463722,2022-01-04
449,0.0601738840341568,3.9718063,0.2465604,2022-01-05
450,0.07554760575294495,3.9572625,0.3105812,2022-01-06
451,0.043080464005470276,3.93994,0.19385599,2022-01-07
452,0.0646323412656784,3.9645696,0.26669973,2022-01-10
453,0.08571469038724899,3.939708,0.35044208,2022-01-11
454,0.08815202862024307,3.9649773,0.33855286,2022-01-12
455,0.042040467262268066,3.9249132,0.20414439,2022-01-13
456,0.04555606469511986,3.9257734,0.2189171,2022-01-14
457,0.05771313235163689,3.9536915,0.243533,2022-01-18
458,0.07067748159170151,3.9742653,0.30051693,2022-01-19
459,0.05320652574300766,3.9658666,0.2232263,2022-01-20
460,0.059164367616176605,3.9533503,0.23251937,2022-01-21
461,0.0473862960934639,3.9227798,0.21846993,2022-01-24
462,0.04195201024413109,3.8852196,0.21172723,2022-01-25
463,0.047875843942165375,3.9181845,0.22400996,2022-01-26
464,0.040318164974451065,3.8888302,0.1820256,2022-01-27
465,0.04101957753300667,3.8928645,0.21068847,2022-01-28
466,0.03417672589421272,3.7430143,0.16147041,2022-01-31
467,0.046491269022226334,3.854929,0.22134705,2022-02-01
468,0.03924936428666115,3.8715887,0.19792977,2022-02-02
