timestep,row_heterogeneity,row_entropy,dobrushin,date
48,0.029487119987607002,3.654631,0.15349422,2020-06-05
49,0.05581464618444443,3.722188,0.2620147,2020-06-08
50,0.05964382365345955,3.6453395,0.30139217,2020-06-09
51,0.06352554261684418,3.6128242,0.3133347,2020-06-10
52,0.048076286911964417,3.6362174,0.24664867,2020-06-11
53,0.04777585342526436,3.7341669,0.23581734,2020-06-12
54,0.047781363129615784,3.7469194,0.22582814,2020-06-15
55,0.05543673783540726,3.5534003,0.2834161,2020-06-16
56,0.05400039628148079,3.7265089,0.26391256,2020-06-17
57,0.0626889243721962,3.7602184,0.27908552,2020-06-18
58,0.06199311465024948,3.7335143,0.31253934,2020-06-19
59,0.053868453949689865,3.6019714,0.28206605,2020-06-22
60,0.07099225372076035,3.7418816,0.3283398,2020-06-23
61,0.0651407316327095,3.6277308,0.307543,2020-06-24
62,0.05963118374347687,3.7235832,0.29233295,2020-06-25
63,0.05491233989596367,3.7524078,0.252917,2020-06-26
64,0.07231887429952621,3.7427907,0.33736563,2020-06-29
65,0.06817547976970673,3.768331,0.32482147,2020-06-30
66,0.05814598873257637,3.7489202,0.26796842,2020-07-01
67,0.0619581937789917,3.754563,0.29523537,2020-07-02
68,0.05619120970368385,3.7139995,0.27990377,2020-07-06
69,0.07353269308805466,3.7519667,0.33142775,2020-07-07
70,0.08209993690252304,3.7245197,0.38579673,2020-07-08
71,0.07660284638404846,3.7618148,0.3423952,2020-07-09
72,0.06827940046787262,3.7654288,0.3207957,2020-07-10
73,0.05952483043074608,3.7733479,0.2758524,2020-07-13
74,0.06034459173679352,3.721154,0.2906413,2020-07-14
75,0.075792595744133,3.7254057,0.35128534,2020-07-15
76,0.06125631555914879,3.7333748,0.28721043,2020-07-16
77,0.0669500082731247,3.7419124,0.31942704,2020-07-17
78,0.07750768959522247,3.7110252,0.36360267,2020-07-20
79,0.06430921703577042,3.7465985,0.29828045,2020-07-21
80,0.05103578418493271,3.7018766,0.26437393,2020-07-22
81,0.07306786626577377,3.7615087,0.33102596,2020-07-23
82,0.07250334322452545,3.7559702,0.3361251,2020-07-24
83,0.05213155597448349,3.7244506,0.2626312,2020-07-27
84,0.06427841633558273,3.7539973,0.29229537,2020-07-28
85,0.07910623401403427,3.7575715,0.34569046,2020-07-29
86,0.05678270757198334,3.7519112,0.28615138,2020-07-30
87,0.08081251382827759,3.760103,0.37242347,2020-07-31
88,0.05885263532400131,3.7198386,0.2811396,2020-08-03
89,0.06419443339109421,3.7582731,0.30069494,2020-08-04
90,0.05700705572962761,3.7186835,0.28292793,2020-08-05
91,0.06383141130208969,3.5798733,0.3076475,2020-08-06
92,0.061461739242076874,3.7371635,0.29904035,2020-08-07
93,0.0591355599462986,3.5443525,0.2743926,2020-08-10
94,0.0594232901930809,3.732523,0.28861478,2020-08-11
95,0.06416729092597961,3.5636005,0.3201181,2020-08-12
96,0.06163753941655159,3.7505023,0.2969512,2020-08-13
97,0.06946639716625214,3.7717602,0.3235706,2020-08-14
98,0.052174802869558334,3.7044785,0.24149379,2020-08-17
99,0.05545293539762497,3.6475763,0.2797167,2020-08-18
100,0.07382343709468842,3.744198,0.33829954,2020-08-19
101,0.06338681280612946,3.7325969,0.30481732,2020-08-20
102,0.057408493012189865,3.719016,0.29286662,2020-08-21
103,0.060429882258176804,3.696325,0.29666567,2020-08-24
104,0.06465639173984528,3.5936964,0.32344154,2020-08-25
105,0.05222662538290024,3.6667871,0.26841623,2020-08-26
106,0.06703606247901917,3.7651768,0.30692607,2020-08-27
107,0.049470338970422745,3.7533958,0.23807058,2020-08-28
108,0.06022074446082115,3.718906,0.28799275,2020-08-31
109,0.053636375814676285,3.711077,0.26633123,2020-09-01
110,0.06374754011631012,3.747883,0.29897383,2020-09-02
111,0.06416425853967667,3.6749027,0.31617382,2020-09-03
112,0.06705259531736374,3.763911,0.31698504,2020-09-04
113,0.05482431501150131,3.6324494,0.255716,2020-09-08
114,0.06599526852369308,3.7602575,0.3091146,2020-09-09
115,0.0606810636818409,3.7498457,0.28852612,2020-09-10
116,0.08364587277173996,3.7445176,0.36760256,2020-09-11
117,0.07280173152685165,3.7731106,0.32620975,2020-09-14
118,0.05743899941444397,3.7467613,0.2696626,2020-09-15
119,0.0578455775976181,3.7068188,0.2850464,2020-09-16
120,0.058075398206710815,3.680862,0.29978627,2020-09-17
121,0.06488925218582153,3.6804059,0.32139114,2020-09-18
122,0.06304142624139786,3.6320882,0.3059626,2020-09-21
123,0.053201716393232346,3.6804702,0.26147655,2020-09-22
124,0.062220070511102676,3.7440476,0.30498746,2020-09-23
125,0.05911237746477127,3.6561346,0.29644585,2020-09-24
126,0.05796544626355171,3.7338357,0.27083492,2020-09-25
127,0.05896879360079765,3.5458589,0.2676275,2020-09-28
128,0.06334982812404633,3.6099954,0.30405492,2020-09-29
129,0.05534796416759491,3.1203845,0.2524545,2020-09-30
130,0.05495933070778847,3.6727555,0.28617948,2020-10-01
131,0.05592247098684311,3.4717486,0.27955854,2020-10-02
132,0.04055457562208176,3.6440544,0.20340036,2020-10-05
133,0.03853119537234306,3.670444,0.19563816,2020-10-06
134,0.05257461592555046,3.6770132,0.23272677,2020-10-07
135,0.06078944355249405,3.5827682,0.305622,2020-10-08
136,0.06716851890087128,3.7520885,0.2862935,2020-10-09
137,0.035030633211135864,3.1664214,0.17623095,2020-10-12
138,0.045360017567873,3.3968606,0.2030644,2020-10-13
139,0.03758012130856514,3.5235677,0.16043118,2020-10-14
140,0.0626181811094284,3.7321918,0.30385163,2020-10-15
141,0.06781784445047379,3.775582,0.31536883,2020-10-16
142,0.03783978149294853,3.5168526,0.19007893,2020-10-19
143,0.06910620629787445,3.755719,0.3073119,2020-10-20
144,0.0569765605032444,3.7375636,0.26325583,2020-10-21
145,0.07481754571199417,3.7691393,0.33204195,2020-10-22
146,0.0635005310177803,3.7456,0.29685256,2020-10-23
147,0.06848752498626709,3.7739217,0.31135154,2020-10-26
148,0.06840728223323822,3.771556,0.3027158,2020-10-27
149,0.07293549180030823,3.7369044,0.32274914,2020-10-28
150,0.07816080749034882,3.7449324,0.3398942,2020-10-29
151,0.06915710866451263,3.7565985,0.31299126,2020-10-30
152,0.06365689635276794,3.7626092,0.2960689,2020-11-02
153,0.05600079521536827,3.7446744,0.2700636,2020-11-03
154,0.08429669588804245,3.7007616,0.36640593,2020-11-04
155,0.06550578027963638,3.7575812,0.30268624,2020-11-05
156,0.08212663233280182,3.716123,0.37013754,2020-11-06
157,0.07870837301015854,3.7133253,0.3617495,2020-11-09
158,0.02052788995206356,3.7391443,0.1026978,2020-11-10
159,0.08418025821447372,3.700493,0.37765354,2020-11-11
160,0.07802276313304901,3.7418318,0.35510916,2020-11-12
161,0.06773945689201355,3.7532303,0.31738666,2020-11-13
162,0.07733441144227982,3.7579403,0.3551796,2020-11-16
163,0.06993672996759415,3.7445605,0.31332198,2020-11-17
164,0.08264604210853577,3.6688604,0.3664202,2020-11-18
165,0.0749482735991478,3.7566984,0.3431038,2020-11-19
166,0.049654729664325714,3.7347832,0.24864624,2020-11-20
167,0.08237922191619873,3.7096672,0.38779986,2020-11-23
168,0.062846839427948,3.747371,0.302268,2020-11-24
169,0.05647394061088562,3.7642906,0.24923001,2020-11-25
170,0.07705099880695343,3.7541482,0.3385268,2020-11-27
171,0.07027960568666458,3.7375686,0.32968587,2020-11-30
172,0.07185912132263184,3.7627347,0.33788496,2020-12-01
173,0.06865233182907104,3.7554944,0.31035343,2020-12-02
174,0.06219162791967392,3.7476869,0.2912656,2020-12-03
175,0.07075002044439316,3.7686791,0.32360226,2020-12-04
176,0.052715834230184555,3.759001,0.25887692,2020-12-07
177,0.059747364372015,3.749101,0.25758868,2020-12-08
178,0.06250689923763275,3.7452457,0.27170497,2020-12-09
179,0.0651092603802681,3.7545469,0.30447242,2020-12-10
180,0.08205810189247131,3.733338,0.3761752,2020-12-11
181,0.06656841933727264,3.7580097,0.3003865,2020-12-14
182,0.07707653194665909,3.756924,0.3490253,2020-12-15
183,0.06838114559650421,3.7477744,0.30616844,2020-12-16
184,0.060135699808597565,3.7248516,0.2974039,2020-12-17
185,0.06952984631061554,3.727384,0.3320677,2020-12-18
186,0.07101044058799744,3.757652,0.33724648,2020-12-21
187,0.05522411689162254,3.7383547,0.26626006,2020-12-22
188,0.06192897632718086,3.7210412,0.29948032,2020-12-23
189,0.06504277139902115,3.7491117,0.29450956,2020-12-24
190,0.06912447512149811,3.6159627,0.3375069,2020-12-28
191,0.059557683765888214,3.7472649,0.30642542,2020-12-29
192,0.060092441737651825,3.5884376,0.29702994,2020-12-30
193,0.06346938759088516,3.7599015,0.30193126,2020-12-31
194,0.0473613403737545,3.7475603,0.22874478,2021-01-04
195,0.06157476082444191,3.7575486,0.28109664,2021-01-05
196,0.083091139793396,3.7780063,0.3531728,2021-01-06
197,0.06616129726171494,3.768777,0.29769674,2021-01-07
198,0.07788883149623871,3.7771711,0.3501984,2021-01-08
199,0.07805735617876053,3.722564,0.36113888,2021-01-11
200,0.08235185593366623,3.7252483,0.36626938,2021-01-12
201,0.07584648579359055,3.7229958,0.350363,2021-01-13
202,0.07946134358644485,3.761071,0.3605185,2021-01-14
203,0.07637424021959305,3.7624307,0.346078,2021-01-15
204,0.06324777007102966,3.7550123,0.29549342,2021-01-19
205,0.06775762140750885,3.7500405,0.30465677,2021-01-20
206,0.07940274477005005,3.7033403,0.36170053,2021-01-21
207,0.07545791566371918,3.7519245,0.35356963,2021-01-22
208,0.06268294900655746,3.7288544,0.29630685,2021-01-25
209,0.08139323443174362,3.7682865,0.36369437,2021-01-26
210,0.061351608484983444,3.7208564,0.2979737,2021-01-27
211,0.06070798262953758,3.751458,0.27379686,2021-01-28
212,0.05897695571184158,3.7717829,0.2885415,2021-01-29
213,0.08701679110527039,3.7320533,0.39840737,2021-02-01
214,0.06250964850187302,3.7477202,0.28864267,2021-02-02
215,0.05552417412400246,3.7536893,0.25978965,2021-02-03
216,0.06686417758464813,3.7801833,0.31443673,2021-02-04
217,0.055486902594566345,3.6865878,0.2704373,2021-02-05
218,0.08428464084863663,3.6664398,0.36846146,2021-02-08
219,0.07935012131929398,3.762953,0.35708648,2021-02-09
220,0.08626356720924377,3.6997666,0.3708957,2021-02-10
221,0.07992790639400482,3.7708726,0.35337123,2021-02-11
222,0.07370565086603165,3.5524778,0.34534746,2021-02-12
223,0.07395144551992416,3.760251,0.3305295,2021-02-16
224,0.06956371665000916,3.7328472,0.31751943,2021-02-17
225,0.0662182867527008,3.7650602,0.30841273,2021-02-18
226,0.07714632898569107,3.6646106,0.35004652,2021-02-19
227,0.07958561182022095,3.7432053,0.3489905,2021-02-22
228,0.06805413216352463,3.7515876,0.31447917,2021-02-23
229,0.07493269443511963,3.716831,0.34909663,2021-02-24
230,0.07147854566574097,3.7451234,0.33522484,2021-02-25
231,0.07888886332511902,3.7638004,0.34901005,2021-02-26
232,0.06745454668998718,3.7635808,0.30873528,2021-03-01
233,0.08180218189954758,3.6714141,0.39215323,2021-03-02
234,0.07673244923353195,3.6014113,0.35477978,2021-03-03
235,0.08475780487060547,3.6677613,0.3851441,2021-03-04
236,0.07665599137544632,3.5701585,0.36646944,2021-03-05
237,0.08618037402629852,3.6963868,0.3902519,2021-03-08
238,0.07695923745632172,3.5929775,0.35473704,2021-03-09
239,0.08170270174741745,3.6819377,0.37028775,2021-03-10
240,0.08063774555921555,3.6526432,0.36972052,2021-03-11
241,0.08368804305791855,3.6824498,0.38916492,2021-03-12
242,0.07674866914749146,3.5903325,0.3423271,2021-03-15
243,0.08389551937580109,3.704455,0.38352814,2021-03-16
244,0.0798821747303009,3.6250412,0.35484442,2021-03-17
245,0.08497905731201172,3.6830661,0.37890932,2021-03-18
246,0.08262154459953308,3.6017776,0.36046872,2021-03-19
247,0.08009204268455505,3.6845207,0.35920167,2021-03-22
248,0.07487842440605164,3.708396,0.35208523,2021-03-23
249,0.08205396682024002,3.6635332,0.38070992,2021-03-24
250,0.07767428457736969,3.6251233,0.35745564,2021-03-25
251,0.0825096070766449,3.7005079,0.3677251,2021-03-26
252,0.08480656892061234,3.734176,0.38780373,2021-03-29
253,0.07915155589580536,3.5942707,0.36993456,2021-03-30
254,0.08674119412899017,3.7089152,0.38694876,2021-03-31
255,0.0780624970793724,3.6524708,0.36327237,2021-04-01
256,0.07903098315000534,3.7016623,0.36002964,2021-04-05
257,0.07792279124259949,3.7018766,0.36815757,2021-04-06
258,0.08319292962551117,3.6842597,0.371939,2021-04-07
259,0.08731979876756668,3.714165,0.40034616,2021-04-08
260,0.08745463192462921,3.673641,0.3862919,2021-04-09
261,0.08423039317131042,3.7190247,0.3717974,2021-04-12
262,0.07601606845855713,3.7377014,0.3429639,2021-04-13
263,0.062060557305812836,3.721064,0.31207344,2021-04-14
264,0.07219859212636948,3.7598796,0.33141688,2021-04-15
265,0.08289319276809692,3.7080457,0.37243664,2021-04-16
266,0.09209249168634415,3.722608,0.39773446,2021-04-19
267,0.08556873351335526,3.735159,0.37097207,2021-04-20
268,0.07497601956129074,3.7459931,0.34496984,2021-04-21
269,0.07147684693336487,3.6952326,0.34246796,2021-04-22
270,0.08008719980716705,3.721015,0.37946382,2021-04-23
271,0.07841630280017853,3.6130986,0.3597266,2021-04-26
272,0.08861014246940613,3.7271438,0.38591048,2021-04-27
273,0.08340650796890259,3.6414394,0.3796968,2021-04-28
274,0.0835915356874466,3.6963139,0.38174674,2021-04-29
275,0.08019202202558517,3.6127884,0.36049646,2021-04-30
276,0.08318422734737396,3.723097,0.3802859,2021-05-03
277,0.08317925781011581,3.640075,0.36903355,2021-05-04
278,0.08325240761041641,3.6997104,0.37793088,2021-05-05
279,0.0793270617723465,3.61868,0.3698967,2021-05-06
280,0.08224103599786758,3.6457431,0.37232906,2021-05-07
281,0.07070423662662506,3.540667,0.33361012,2021-05-10
282,0.08226042240858078,3.6642053,0.37713325,2021-05-11
283,0.07964888215065002,3.7100353,0.3652408,2021-05-12
284,0.0809183269739151,3.7332962,0.3737592,2021-05-13
285,0.07672511786222458,3.623874,0.34781933,2021-05-14
286,0.07903191447257996,3.6455631,0.36490834,2021-05-17
287,0.07885847240686417,3.7575173,0.35931215,2021-05-18
288,0.07112841308116913,3.7503295,0.3242652,2021-05-19
289,0.06793706864118576,3.6467283,0.33106846,2021-05-20
290,0.06424647569656372,3.7721424,0.2978608,2021-05-21
291,0.0801771730184555,3.6658769,0.35645574,2021-05-24
292,0.08510573208332062,3.6806092,0.3782117,2021-05-25
293,0.0706997737288475,3.7770727,0.32636526,2021-05-26
294,0.08680885285139084,3.6282547,0.3752456,2021-05-27
295,0.07903305441141129,3.6140726,0.35657176,2021-05-28
296,0.0809052512049675,3.6527054,0.36633822,2021-06-01
297,0.08114735782146454,3.6807249,0.37600586,2021-06-02
298,0.07969372719526291,3.587469,0.37555754,2021-06-03
299,0.07760953903198242,3.566461,0.36562827,2021-06-04
300,0.08074965327978134,3.7073228,0.36046526,2021-06-07
301,0.07503101229667664,3.758221,0.34393874,2021-06-08
302,0.0735909715294838,3.727648,0.34736568,2021-06-09
303,0.08216016739606857,3.7163568,0.38563895,2021-06-10
304,0.08492164313793182,3.7353714,0.37258095,2021-06-11
305,0.08881335705518723,3.6812425,0.38105944,2021-06-14
306,0.08158489316701889,3.7504444,0.3676354,2021-06-15
307,0.08067120611667633,3.7560313,0.35222045,2021-06-16
308,0.07480017840862274,3.6205745,0.33783334,2021-06-17
309,0.05745633319020271,3.7439303,0.27398932,2021-06-18
310,0.06400083750486374,3.767599,0.30026612,2021-06-21
311,0.07147873938083649,3.7636058,0.30746627,2021-06-22
312,0.07412900775671005,3.4558253,0.34232953,2021-06-23
313,0.08485620468854904,3.6992505,0.3856111,2021-06-24
314,0.07890437543392181,3.765036,0.35548574,2021-06-25
315,0.07727819681167603,3.733527,0.3565517,2021-06-28
316,0.08178017288446426,3.72757,0.3766414,2021-06-29
317,0.08116170018911362,3.7464538,0.35952953,2021-06-30
318,0.08532892912626266,3.653471,0.38261893,2021-07-01
319,0.0815231129527092,3.7147188,0.3690959,2021-07-02
320,0.08021650463342667,3.6208918,0.3806948,2021-07-06
321,0.08094709366559982,3.6449516,0.37385938,2021-07-07
322,0.08353567868471146,3.6710885,0.38412672,2021-07-08
323,0.08621765673160553,3.7603185,0.37992385,2021-07-09
324,0.08050180226564407,3.5856447,0.3564648,2021-07-12
325,0.08623340725898743,3.6716824,0.38280514,2021-07-13
326,0.08762282878160477,3.6997488,0.39024132,2021-07-14
327,0.08194594085216522,3.5637405,0.3723283,2021-07-15
328,0.07924772799015045,3.6264496,0.35850862,2021-07-16
329,0.0757482573390007,3.6301358,0.35416588,2021-07-19
330,0.07606393098831177,3.6586165,0.36253288,2021-07-20
331,0.06494146585464478,3.7465606,0.29839915,2021-07-21
332,0.0711224377155304,3.7473483,0.32672226,2021-07-22
333,0.07554730027914047,3.7571754,0.34744552,2021-07-23
334,0.08282521367073059,3.6595478,0.38172558,2021-07-26
335,0.08925876021385193,3.6907008,0.4020468,2021-07-27
336,0.0884697213768959,3.6578999,0.39896017,2021-07-28
337,0.08951354026794434,3.7048984,0.3905462,2021-07-29
338,0.08443855494260788,3.670641,0.38414142,2021-07-30
339,0.07603629678487778,3.5780203,0.35571837,2021-08-02
340,0.07380007207393646,3.729092,0.3348961,2021-08-03
341,0.06864845752716064,3.708206,0.32384264,2021-08-04
342,0.07188820093870163,3.7671938,0.34038717,2021-08-05
343,0.07834430038928986,3.6859744,0.3659802,2021-08-06
344,0.08421275019645691,3.6764262,0.3808924,2021-08-09
345,0.08206243813037872,3.6963983,0.37285498,2021-08-10
346,0.07848499715328217,3.7678344,0.36158326,2021-08-11
347,0.08130119740962982,3.7199345,0.36672646,2021-08-12
348,0.0858754962682724,3.7279658,0.38832003,2021-08-13
349,0.08691088855266571,3.6995056,0.39116862,2021-08-16
350,0.08414208143949509,3.7259467,0.3764225,2021-08-17
351,0.07007821649312973,3.455715,0.3409864,2021-08-18
352,0.0828094482421875,3.7547605,0.3711938,2021-08-19
353,0.06310167908668518,3.7326593,0.30962884,2021-08-20
354,0.0608053095638752,3.7557096,0.28910485,2021-08-23
355,0.08039474487304688,3.705194,0.3715543,2021-08-24
356,0.08726775646209717,3.6679664,0.3935987,2021-08-25
357,0.09231320023536682,3.6823864,0.39848036,2021-08-26
358,0.07395487278699875,3.7727244,0.3456721,2021-08-27
359,0.06187008321285248,3.7564015,0.27980784,2021-08-30
360,0.06697649508714676,3.6802392,0.32442662,2021-08-31
361,0.06049326807260513,3.7215304,0.3103053,2021-09-01
362,0.07820723950862885,3.706983,0.36788806,2021-09-02
363,0.07645432651042938,3.7393818,0.35654774,2021-09-03
364,0.08128306269645691,3.7646549,0.37089488,2021-09-07
365,0.08674357831478119,3.709298,0.3936936,2021-09-08
366,0.08612776547670364,3.667308,0.38422364,2021-09-09
367,0.08545417338609695,3.7129083,0.39512008,2021-09-10
368,0.08551815152168274,3.7090528,0.38346058,2021-09-13
369,0.07422024756669998,3.7449872,0.33755746,2021-09-14
370,0.08086929470300674,3.69942,0.37373015,2021-09-15
371,0.07882852107286453,3.6421363,0.37464747,2021-09-16
372,0.0944979265332222,3.7345772,0.42240494,2021-09-17
373,0.09062427282333374,3.7302246,0.39262643,2021-09-20
374,0.06736761331558228,3.4765172,0.3123106,2021-09-21
375,0.08586598187685013,3.6787663,0.38596407,2021-09-22
376,0.08268453925848007,3.7500088,0.36875615,2021-09-23
377,0.06810680031776428,3.7630177,0.31231168,2021-09-24
378,0.07296387851238251,3.4917724,0.34807065,2021-09-27
379,0.08420848101377487,3.6849597,0.37735996,2021-09-28
380,0.08467839658260345,3.6865506,0.38070965,2021-09-29
381,0.08417857438325882,3.674417,0.38443708,2021-09-30
382,0.07753747701644897,3.533635,0.37173265,2021-10-01
383,0.08167725801467896,3.5918083,0.38554242,2021-10-04
384,0.08466879278421402,3.697386,0.38087922,2021-10-05
385,0.08420329540967941,3.62981,0.38291252,2021-10-06
386,0.07592292875051498,3.6364775,0.35166085,2021-10-07
387,0.08045925945043564,3.724086,0.36186802,2021-10-08
388,0.07285576313734055,3.5494728,0.35309243,2021-10-11
389,0.08095543831586838,3.6253152,0.37499595,2021-10-12
390,0.08236624300479889,3.737116,0.37217557,2021-10-13
391,0.0796341747045517,3.7651129,0.35626417,2021-10-14
392,0.07292089611291885,3.5335755,0.34398177,2021-10-15
393,0.08611934632062912,3.6215277,0.38225967,2021-10-18
394,0.0808824673295021,3.5787895,0.36882722,2021-10-19
395,0.07903263717889786,3.6599593,0.36449412,2021-10-20
396,0.07901716977357864,3.7366006,0.35934085,2021-10-21
397,0.07555683702230453,3.6385398,0.3569649,2021-10-22
398,0.08464235812425613,3.709608,0.39565158,2021-10-25
399,0.08306264132261276,3.764289,0.37167194,2021-10-26
400,0.0890824943780899,3.638825,0.391162,2021-10-27
401,0.06028739735484123,3.6903896,0.29100555,2021-10-28
402,0.0656052678823471,3.762078,0.3112384,2021-10-29
403,0.055790506303310394,3.7235281,0.2919559,2021-11-01
404,0.058644380420446396,3.7269015,0.29195467,2021-11-02
405,0.05918218567967415,3.762978,0.28319043,2021-11-03
406,0.04753796011209488,3.675181,0.22347139,2021-11-04
407,0.06651345640420914,3.749022,0.31975624,2021-11-05
408,0.05687381327152252,3.7650506,0.26018256,2021-11-08
409,0.08884531259536743,3.65093,0.38571414,2021-11-09
410,0.0721888616681099,3.760488,0.32490256,2021-11-10
411,0.08640803396701813,3.7387218,0.38422972,2021-11-11
412,0.07328208535909653,3.7391074,0.33579925,2021-11-12
413,0.07262300699949265,3.7534547,0.3368968,2021-11-15
414,0.08295673877000809,3.6665401,0.37391236,2021-11-16
415,0.0715855285525322,3.7659671,0.3285104,2021-11-17
416,0.07831569015979767,3.734361,0.35420427,2021-11-18
417,0.06295128911733627,3.7099857,0.30129576,2021-11-19
418,0.07278701663017273,3.766439,0.33749148,2021-11-22
419,0.08160400390625,3.738522,0.35853767,2021-11-23
420,0.08708428591489792,3.6672003,0.38266632,2021-11-24
421,0.08951352536678314,3.7170749,0.39927223,2021-11-26
422,0.0808999091386795,3.7589726,0.36901832,2021-11-29
423,0.08273821324110031,3.7009313,0.37643036,2021-11-30
424,0.08302103728055954,3.7191463,0.3855768,2021-12-01
425,0.08347900956869125,3.6845205,0.38865063,2021-12-02
426,0.08204606175422668,3.7078457,0.385585,2021-12-03
427,0.08648069947957993,3.730088,0.37975532,2021-12-06
428,0.0676329955458641,3.7635667,0.28931957,2021-12-07
429,0.07429705560207367,3.7740362,0.33691898,2021-12-08
430,0.08764456957578659,3.7063951,0.39668104,2021-12-09
431,0.074320949614048,3.766514,0.32810694,2021-12-10
432,0.08465120196342468,3.7093334,0.37985963,2021-12-13
433,0.0881703794002533,3.629547,0.40230775,2021-12-14
434,0.07033725082874298,3.7626183,0.32132944,2021-12-15
435,0.08070199191570282,3.7405953,0.35741407,2021-12-16
436,0.06283202022314072,3.7174828,0.30242535,2021-12-17
437,0.06524784862995148,3.747972,0.29722908,2021-12-20
438,0.06450939923524857,3.641449,0.3219533,2021-12-21
439,0.057186223566532135,3.7197332,0.28295207,2021-12-22
440,0.0602840855717659,3.732323,0.30093122,2021-12-23
441,0.04562261700630188,3.6407435,0.22758603,2021-12-27
442,0.05218150466680527,3.7186754,0.25822157,2021-12-28
443,0.05941764637827873,3.6892307,0.290856,2021-12-29
444,0.06027277186512947,3.7598438,0.288679,2021-12-30
445,0.08167827129364014,3.776748,0.36449498,2021-12-31
446,0.09009136259555817,3.7689393,0.4024199,2022-01-03
447,0.08611553907394409,3.6885228,0.38554978,2022-01-04
448,0.06038523092865944,3.749312,0.27895594,2022-01-05
449,0.07395000010728836,3.772922,0.34254187,2022-01-06
450,0.059522587805986404,3.7324145,0.28369668,2022-01-07
451,0.08816564083099365,3.7455688,0.38684994,2022-01-10
452,0.09231012314558029,3.7166238,0.41268194,2022-01-11
453,0.07211346924304962,3.7601764,0.32384452,2022-01-12
454,0.06835846602916718,3.6879797,0.33652562,2022-01-13
455,0.06715227663516998,3.649478,0.33059192,2022-01-14
456,0.06701056659221649,3.762885,0.32567737,2022-01-18
457,0.07191953808069229,3.7541182,0.3498953,2022-01-19
458,0.06292774528265,3.6276226,0.29943386,2022-01-20
459,0.06281061470508575,3.558395,0.30014777,2022-01-21
460,0.06181880086660385,3.5912385,0.30966356,2022-01-24
461,0.06791459769010544,3.6139295,0.33009702,2022-01-25
462,0.0645742118358612,3.6538885,0.3140662,2022-01-26
463,0.04351828247308731,3.6859093,0.22767502,2022-01-27
464,0.06419560313224792,3.6731367,0.3106475,2022-01-28
465,0.06329221278429031,3.477573,0.276378,2022-01-31
466,0.053912028670310974,3.642955,0.2816167,2022-02-01
467,0.04368210583925247,3.5507443,0.21847616,2022-02-02
468,0.058609262108802795,3.3818116,0.25946596,2022-02-03
