timestep,row_heterogeneity,row_entropy,dobrushin,date
142,0.04768296703696251,3.7329462,0.21295126,2020-10-16
143,0.02316102758049965,3.4905977,0.12795651,2020-10-19
144,0.06610838323831558,3.735701,0.29892445,2020-10-20
145,0.051739178597927094,3.77075,0.23140034,2020-10-21
146,0.05563795194029808,3.7592518,0.24622037,2020-10-22
147,0.038073066622018814,3.7424004,0.17937975,2020-10-23
148,0.034042783081531525,3.7315621,0.17871563,2020-10-26
149,0.07257906347513199,3.7379167,0.31825805,2020-10-27
150,0.05546307936310768,3.7823617,0.2388547,2020-10-28
151,0.0429578460752964,3.7728238,0.18751715,2020-10-29
152,0.0775362178683281,3.7705796,0.32988292,2020-10-30
153,0.050074007362127304,3.7436383,0.23661695,2020-11-02
154,0.033900801092386246,3.759332,0.16826352,2020-11-03
155,0.076500304043293,3.7356675,0.3479939,2020-11-04
156,0.06810403615236282,3.749936,0.30248648,2020-11-05
157,0.063334621489048,3.7677546,0.27396628,2020-11-06
158,0.05497210472822189,3.7510736,0.28002214,2020-11-09
159,0.019833523780107498,3.6853642,0.09861122,2020-11-10
160,0.06502882391214371,3.7686076,0.2996349,2020-11-11
161,0.059879738837480545,3.770643,0.28719333,2020-11-12
162,0.04947502166032791,3.760597,0.22409093,2020-11-13
163,0.06159409508109093,3.756655,0.27326858,2020-11-16
164,0.03817497193813324,3.7430696,0.17442188,2020-11-17
165,0.06801789999008179,3.762534,0.30968654,2020-11-18
166,0.07642095535993576,3.7541895,0.33920008,2020-11-19
167,0.05184885486960411,3.7543905,0.22673461,2020-11-20
168,0.04983651638031006,3.7746375,0.2436393,2020-11-23
169,0.03456373140215874,3.7186904,0.16254348,2020-11-24
170,0.04942112788558006,3.7686062,0.21034962,2020-11-25
171,0.06550592184066772,3.762586,0.2889468,2020-11-27
172,0.054976459592580795,3.7578492,0.2596075,2020-11-30
173,0.06852713227272034,3.771975,0.29802573,2020-12-01
174,0.04533323645591736,3.7589614,0.2148293,2020-12-02
175,0.05229242146015167,3.7700653,0.2307851,2020-12-03
176,0.05343829467892647,3.7601743,0.24714118,2020-12-04
177,0.045340679585933685,3.7354498,0.20854904,2020-12-07
178,0.041900940239429474,3.7630298,0.18211713,2020-12-08
179,0.038317520171403885,3.765084,0.17013939,2020-12-09
180,0.05279190465807915,3.7592075,0.23712203,2020-12-10
181,0.06559941917657852,3.755996,0.30626655,2020-12-11
182,0.023305324837565422,3.7334483,0.12624754,2020-12-14
183,0.04784775525331497,3.7564137,0.24362206,2020-12-15
184,0.049888692796230316,3.7717452,0.21719767,2020-12-16
185,0.04429500550031662,3.717472,0.22296008,2020-12-17
186,0.0689045861363411,3.7522736,0.30706945,2020-12-18
187,0.07039768993854523,3.770094,0.30517974,2020-12-21
188,0.0743030309677124,3.7471478,0.34880635,2020-12-22
189,0.047176286578178406,3.746764,0.20584866,2020-12-23
190,0.07456545531749725,3.7608008,0.3312339,2020-12-24
191,0.04477746784687042,3.7255735,0.21784084,2020-12-28
192,0.041897062212228775,3.6699035,0.22118425,2020-12-29
193,0.03464366868138313,3.6993802,0.17952229,2020-12-30
194,0.04948272556066513,3.7418091,0.2255984,2020-12-31
195,0.03899119794368744,3.714646,0.18798798,2021-01-04
196,0.06614728271961212,3.766053,0.27419645,2021-01-05
197,0.053783707320690155,3.7616265,0.2498813,2021-01-06
198,0.024307120591402054,3.7145026,0.103961155,2021-01-07
199,0.0606364943087101,3.7524319,0.27446008,2021-01-08
200,0.04838590323925018,3.7654028,0.23309234,2021-01-11
201,0.07114531844854355,3.7514613,0.32775646,2021-01-12
202,0.04800354316830635,3.7657678,0.22709428,2021-01-13
203,0.07533638924360275,3.7148774,0.35114104,2021-01-14
204,0.06038624793291092,3.7599745,0.26938245,2021-01-15
205,0.06223238632082939,3.7561266,0.28920513,2021-01-19
206,0.06561493873596191,3.740311,0.31002724,2021-01-20
207,0.05137909576296806,3.759536,0.22906347,2021-01-21
208,0.053059447556734085,3.7735293,0.23953632,2021-01-22
209,0.03814481198787689,3.7588074,0.18248883,2021-01-25
210,0.07236747443675995,3.657596,0.34396702,2021-01-26
211,0.05206000432372093,3.7844505,0.23272677,2021-01-27
212,0.03252188488841057,3.7181723,0.16915242,2021-01-28
213,0.04013330489397049,3.6868715,0.2104234,2021-01-29
214,0.052638959139585495,3.7691724,0.2429715,2021-02-01
215,0.03309519216418266,3.7428524,0.15886684,2021-02-02
216,0.038597460836172104,3.7327874,0.17313084,2021-02-03
217,0.04010891169309616,3.7151864,0.18388422,2021-02-04
218,0.04168403893709183,3.7514424,0.18898563,2021-02-05
219,0.07391355186700821,3.7620716,0.3373532,2021-02-08
220,0.06162220984697342,3.755621,0.2743946,2021-02-09
221,0.05362202599644661,3.7731206,0.22908615,2021-02-10
222,0.04405652731657028,3.7540228,0.20268804,2021-02-11
223,0.06269857287406921,3.7643156,0.29282475,2021-02-12
224,0.07352006435394287,3.7641127,0.31019098,2021-02-16
225,0.053320616483688354,3.7525868,0.25378734,2021-02-17
226,0.060226064175367355,3.7602117,0.2614137,2021-02-18
227,0.054310962557792664,3.7773829,0.24935958,2021-02-19
228,0.09586025774478912,3.7270935,0.40751302,2021-02-22
229,0.08320622146129608,3.7494946,0.34935355,2021-02-23
230,0.06977149844169617,3.7511423,0.31431937,2021-02-24
231,0.05657261237502098,3.763402,0.25163573,2021-02-25
232,0.07670317590236664,3.720212,0.31971717,2021-02-26
233,0.05146724730730057,3.7830384,0.22549659,2021-03-01
234,0.09297112375497818,3.7145052,0.38942057,2021-03-02
235,0.0738280862569809,3.7326756,0.3352927,2021-03-03
236,0.06759881228208542,3.701308,0.3287387,2021-03-04
237,0.06379403918981552,3.6374834,0.31058103,2021-03-05
238,0.08476495742797852,3.7176619,0.34991473,2021-03-08
239,0.07049038261175156,3.6476915,0.34082106,2021-03-09
240,0.0677253007888794,3.587893,0.32519126,2021-03-10
241,0.07349350303411484,3.6195776,0.34852803,2021-03-11
242,0.06720805913209915,3.6447778,0.32219502,2021-03-12
243,0.07789108157157898,3.6333585,0.35871744,2021-03-15
244,0.06841890513896942,3.5898194,0.34579957,2021-03-16
245,0.05891162529587746,3.5529478,0.29967055,2021-03-17
246,0.06896382570266724,3.684641,0.32769188,2021-03-18
247,0.07304449379444122,3.7125342,0.33406532,2021-03-19
248,0.08048606663942337,3.713971,0.361266,2021-03-22
249,0.07769711315631866,3.701664,0.37023792,2021-03-23
250,0.06860543042421341,3.6499662,0.3224566,2021-03-24
251,0.07406657934188843,3.6659515,0.34812498,2021-03-25
252,0.06724272668361664,3.7613645,0.29491997,2021-03-26
253,0.07555384933948517,3.7360063,0.3139022,2021-03-29
254,0.05660281330347061,3.6554842,0.29565674,2021-03-30
255,0.08373194932937622,3.726957,0.35171223,2021-03-31
256,0.051896657794713974,3.7614634,0.25072396,2021-04-01
257,0.0764981284737587,3.6991036,0.35942632,2021-04-05
258,0.0714837908744812,3.7147584,0.3360575,2021-04-06
259,0.07273250073194504,3.7274768,0.33012846,2021-04-07
260,0.06654202938079834,3.684733,0.32762828,2021-04-08
261,0.07564634829759598,3.680554,0.33854774,2021-04-09
262,0.07154284417629242,3.6942666,0.34032893,2021-04-12
263,0.059667084366083145,3.7716424,0.27245244,2021-04-13
264,0.048425063490867615,3.756367,0.22912948,2021-04-14
265,0.06110783666372299,3.751084,0.28104064,2021-04-15
266,0.06495372951030731,3.75088,0.28967002,2021-04-16
267,0.07306351512670517,3.6653013,0.33724102,2021-04-19
268,0.08291711658239365,3.7367942,0.36364952,2021-04-20
269,0.07874073833227158,3.7687883,0.34192967,2021-04-21
270,0.056583113968372345,3.7499213,0.2636496,2021-04-22
271,0.06242988631129265,3.727537,0.2969748,2021-04-23
272,0.07845967262983322,3.734334,0.35696015,2021-04-26
273,0.08576299250125885,3.726862,0.37424174,2021-04-27
274,0.08575738221406937,3.6242394,0.38912016,2021-04-28
275,0.07827279716730118,3.683048,0.34930798,2021-04-29
276,0.07293364405632019,3.7183404,0.33641022,2021-04-30
277,0.06534171104431152,3.6342754,0.3195958,2021-05-03
278,0.07445193082094193,3.601173,0.34378913,2021-05-04
279,0.07680363953113556,3.7092662,0.35579556,2021-05-05
280,0.07410301268100739,3.6721125,0.35986075,2021-05-06
281,0.07590433955192566,3.6319609,0.36102632,2021-05-07
282,0.07530541718006134,3.7076113,0.35091725,2021-05-10
283,0.08110242336988449,3.7052026,0.3699771,2021-05-11
284,0.0793348029255867,3.6991506,0.3679286,2021-05-12
285,0.07555966824293137,3.6424751,0.3494258,2021-05-13
286,0.09060945361852646,3.6742249,0.39511812,2021-05-14
287,0.08810032159090042,3.664912,0.40001082,2021-05-17
288,0.08685597777366638,3.6931489,0.37964886,2021-05-18
289,0.08442848175764084,3.7227023,0.3802017,2021-05-19
290,0.056219056248664856,3.7458434,0.26484507,2021-05-20
291,0.08806679397821426,3.7390778,0.36426076,2021-05-21
292,0.06277189403772354,3.7678428,0.26970986,2021-05-24
293,0.06216926872730255,3.5947773,0.31491378,2021-05-25
294,0.07698389142751694,3.7570493,0.30347282,2021-05-26
295,0.0847809836268425,3.7209966,0.34282136,2021-05-27
296,0.058517131954431534,3.7469788,0.28286922,2021-05-28
297,0.08057619631290436,3.6887288,0.3737628,2021-06-01
298,0.08334505558013916,3.7027576,0.37513417,2021-06-02
299,0.06568264216184616,3.669175,0.3237255,2021-06-03
300,0.06815900653600693,3.6957874,0.33341292,2021-06-04
301,0.0830584391951561,3.6480508,0.373101,2021-06-07
302,0.0798317939043045,3.7377563,0.3498978,2021-06-08
303,0.07651349902153015,3.7444189,0.34141675,2021-06-09
304,0.08034312725067139,3.6718102,0.3708969,2021-06-10
305,0.07110273838043213,3.7089705,0.31500858,2021-06-11
306,0.06818675249814987,3.7703936,0.28705513,2021-06-14
307,0.07623317837715149,3.686723,0.36879498,2021-06-15
308,0.09120384603738785,3.6980608,0.37719056,2021-06-16
309,0.04049713537096977,3.7605648,0.19401036,2021-06-17
310,0.04254730045795441,3.7502255,0.21170843,2021-06-18
311,0.07633133977651596,3.7546213,0.32917118,2021-06-21
312,0.06062953919172287,3.7651534,0.2717994,2021-06-22
313,0.06556293368339539,3.7622929,0.30230752,2021-06-23
314,0.08029653131961823,3.7606065,0.3316589,2021-06-24
315,0.09259361028671265,3.7283309,0.3756249,2021-06-25
316,0.055487457662820816,3.767614,0.26694748,2021-06-28
317,0.06617490202188492,3.6883826,0.32505292,2021-06-29
318,0.0809001550078392,3.6444023,0.36523256,2021-06-30
319,0.075970359146595,3.6764386,0.35486507,2021-07-01
320,0.07445035129785538,3.7403042,0.3511486,2021-07-02
321,0.07948504388332367,3.6863265,0.37390584,2021-07-06
322,0.0648738443851471,3.6870039,0.31638306,2021-07-07
323,0.07185628265142441,3.637834,0.35308355,2021-07-08
324,0.07039546966552734,3.60369,0.3287849,2021-07-09
325,0.0718725174665451,3.7425482,0.31939813,2021-07-12
326,0.06785127520561218,3.6869977,0.3322906,2021-07-13
327,0.06906714290380478,3.5961773,0.32277793,2021-07-14
328,0.06361772865056992,3.6649153,0.312303,2021-07-15
329,0.06709858030080795,3.7160718,0.32497236,2021-07-16
330,0.07322987914085388,3.695539,0.34442496,2021-07-19
331,0.06281936913728714,3.7310717,0.30244386,2021-07-20
332,0.07079620659351349,3.7642896,0.32052055,2021-07-21
333,0.09076052159070969,3.6900566,0.41545942,2021-07-22
334,0.08437895029783249,3.7281444,0.3644485,2021-07-23
335,0.08040305227041245,3.6846316,0.3585564,2021-07-26
336,0.08122871816158295,3.6658459,0.36113736,2021-07-27
337,0.07719618082046509,3.6532128,0.34665024,2021-07-28
338,0.07522506266832352,3.7066026,0.339316,2021-07-29
339,0.07592957466840744,3.6731522,0.3542146,2021-07-30
340,0.06651432067155838,3.7093713,0.31631455,2021-08-02
341,0.07156822830438614,3.7573524,0.31616077,2021-08-03
342,0.07221853733062744,3.7583191,0.32743272,2021-08-04
343,0.07900454103946686,3.636319,0.37225693,2021-08-05
344,0.07179296016693115,3.6916687,0.33723286,2021-08-06
345,0.08541665226221085,3.7327778,0.36475405,2021-08-09
346,0.07144325971603394,3.7562969,0.3150733,2021-08-10
347,0.08142480999231339,3.7379792,0.34980655,2021-08-11
348,0.08029870688915253,3.7015817,0.37424242,2021-08-12
349,0.08370856940746307,3.6909783,0.37662834,2021-08-13
350,0.07239221036434174,3.7419055,0.3367346,2021-08-16
351,0.08531970530748367,3.7248528,0.37191164,2021-08-17
352,0.07495366036891937,3.7220488,0.33988118,2021-08-18
353,0.07241643220186234,3.771595,0.3154677,2021-08-19
354,0.0499846450984478,3.7683713,0.23777317,2021-08-20
355,0.08103355020284653,3.765276,0.33921915,2021-08-23
356,0.06397003680467606,3.7605155,0.28665853,2021-08-24
357,0.08077917993068695,3.7270935,0.34651038,2021-08-25
358,0.07272563874721527,3.7145991,0.32378894,2021-08-26
359,0.06906019896268845,3.7740872,0.28113165,2021-08-27
360,0.04315854609012604,3.765337,0.18502642,2021-08-30
361,0.05158420279622078,3.7570858,0.25096363,2021-08-31
362,0.0432414673268795,3.752602,0.2164872,2021-09-01
363,0.07478726655244827,3.757747,0.3341489,2021-09-02
364,0.04037376493215561,3.7536337,0.19184464,2021-09-03
365,0.08202701807022095,3.750816,0.34930152,2021-09-07
366,0.07605940848588943,3.7290173,0.34833747,2021-09-08
367,0.08234930783510208,3.716592,0.35545814,2021-09-09
368,0.06777463853359222,3.7240038,0.32069856,2021-09-10
369,0.07838546484708786,3.6475983,0.3692225,2021-09-13
370,0.07302618771791458,3.7414591,0.3317079,2021-09-14
371,0.07725240290164948,3.7423956,0.33891898,2021-09-15
372,0.08548962324857712,3.6549106,0.3881093,2021-09-16
373,0.07320187985897064,3.6438239,0.36058158,2021-09-17
374,0.05211375281214714,3.5084782,0.24970025,2021-09-20
375,0.06357205659151077,3.6293426,0.30432644,2021-09-21
376,0.0745861679315567,3.7431417,0.30988273,2021-09-22
377,0.06571903824806213,3.600316,0.32038453,2021-09-23
378,0.049572013318538666,3.420207,0.25251776,2021-09-24
379,0.06657762080430984,3.5959022,0.3238603,2021-09-27
380,0.07698341459035873,3.701147,0.35568756,2021-09-28
381,0.05293136090040207,3.7578092,0.25911754,2021-09-29
382,0.08503193408250809,3.668655,0.3872301,2021-09-30
383,0.06886044889688492,3.698197,0.32977316,2021-10-01
384,0.08465857058763504,3.716075,0.37121156,2021-10-04
385,0.06684136390686035,3.5703316,0.3192772,2021-10-05
386,0.07035912573337555,3.4934323,0.3168493,2021-10-06
387,0.055747970938682556,3.5412428,0.28587452,2021-10-07
388,0.08495652675628662,3.5968463,0.3967325,2021-10-08
389,0.07648776471614838,3.7022011,0.35646132,2021-10-11
390,0.06823775172233582,3.6579406,0.33201817,2021-10-12
391,0.0744018480181694,3.7245073,0.35475183,2021-10-13
392,0.0828622430562973,3.6084034,0.36502218,2021-10-14
393,0.08169274777173996,3.625542,0.38087288,2021-10-15
394,0.06622204184532166,3.542628,0.32582307,2021-10-18
395,0.08335909992456436,3.6517997,0.37905753,2021-10-19
396,0.08429866284132004,3.6231115,0.3937266,2021-10-20
397,0.08703657239675522,3.7095764,0.3931313,2021-10-21
398,0.07264357805252075,3.599002,0.36338845,2021-10-22
399,0.08158102631568909,3.7264757,0.36837175,2021-10-25
400,0.0750601589679718,3.7137878,0.3432083,2021-10-26
401,0.07276307791471481,3.6360762,0.33787394,2021-10-27
402,0.036121830344200134,3.7368686,0.17234603,2021-10-28
403,0.08935647457838058,3.7482703,0.3875525,2021-10-29
404,0.03736960142850876,3.714482,0.20675868,2021-11-01
405,0.03704480081796646,3.692794,0.19210689,2021-11-02
406,0.04705815017223358,3.7263644,0.22983596,2021-11-03
407,0.0281564649194479,3.6715918,0.13521993,2021-11-04
408,0.057709701359272,3.77165,0.26131004,2021-11-05
409,0.07103992998600006,3.7616746,0.29426748,2021-11-08
410,0.07942883670330048,3.6911297,0.3548031,2021-11-09
411,0.038704581558704376,3.7601151,0.19414242,2021-11-10
412,0.08789607137441635,3.7322621,0.37294573,2021-11-11
413,0.056475866585969925,3.7654,0.26029494,2021-11-12
414,0.0647883266210556,3.754715,0.3051454,2021-11-15
415,0.07978956401348114,3.7593362,0.3455924,2021-11-16
416,0.07381775975227356,3.741813,0.33578384,2021-11-17
417,0.062134999781847,3.7813556,0.28697026,2021-11-18
418,0.05814133584499359,3.7542975,0.24976018,2021-11-19
419,0.06478329747915268,3.7558784,0.2948661,2021-11-22
420,0.07053022086620331,3.751319,0.31465057,2021-11-23
421,0.07086528092622757,3.6493936,0.3447846,2021-11-24
422,0.09051654487848282,3.7185004,0.36922896,2021-11-26
423,0.07550191879272461,3.7132833,0.3300134,2021-11-29
424,0.06282655149698257,3.7060654,0.3190603,2021-11-30
425,0.06502757966518402,3.666965,0.31988326,2021-12-01
426,0.07198231667280197,3.6697967,0.34644923,2021-12-02
427,0.07444732636213303,3.7344368,0.34157872,2021-12-03
428,0.07085134088993073,3.6863997,0.31719455,2021-12-06
429,0.03715277463197708,3.7651763,0.16363794,2021-12-07
430,0.053507331758737564,3.7613807,0.23449723,2021-12-08
431,0.0766465812921524,3.733008,0.34373328,2021-12-09
432,0.0533112958073616,3.7736685,0.25067794,2021-12-10
433,0.06201443821191788,3.701996,0.32412535,2021-12-13
434,0.07996081560850143,3.7083428,0.36148477,2021-12-14
435,0.047012027353048325,3.7704566,0.21832255,2021-12-15
436,0.07272442430257797,3.7719028,0.333564,2021-12-16
437,0.079366035759449,3.7674198,0.3454955,2021-12-17
438,0.05395996570587158,3.7501373,0.25942498,2021-12-20
439,0.04986022412776947,3.6927986,0.2556979,2021-12-21
440,0.04434104263782501,3.6202059,0.22951739,2021-12-22
441,0.03857799619436264,3.614787,0.20702222,2021-12-23
442,0.03759348392486572,3.680945,0.18356776,2021-12-27
443,0.07131394743919373,3.7728665,0.31459153,2021-12-28
444,0.03413885831832886,3.6726062,0.17268169,2021-12-29
445,0.053944073617458344,3.7395477,0.2388011,2021-12-30
446,0.047091249376535416,3.7541966,0.22245651,2021-12-31
447,0.08126460015773773,3.7218041,0.37048128,2022-01-03
448,0.04578333720564842,3.7615058,0.21200028,2022-01-04
449,0.0393797941505909,3.7442875,0.17895626,2022-01-05
450,0.06250608712434769,3.756616,0.2923709,2022-01-06
451,0.04739711433649063,3.7559102,0.21136974,2022-01-07
452,0.05514319986104965,3.7619076,0.25983027,2022-01-10
453,0.06486918777227402,3.7667272,0.30098888,2022-01-11
454,0.06132815033197403,3.7736433,0.27782238,2022-01-12
455,0.035689957439899445,3.719123,0.18347439,2022-01-13
456,0.04773351922631264,3.724979,0.23434198,2022-01-14
457,0.052539803087711334,3.7502987,0.2534127,2022-01-18
458,0.04756921902298927,3.7602875,0.2224506,2022-01-19
459,0.034487247467041016,3.731308,0.16253377,2022-01-20
460,0.06640927493572235,3.7613933,0.29220593,2022-01-21
461,0.042507268488407135,3.7093663,0.21853766,2022-01-24
462,0.03709008917212486,3.6773174,0.19612974,2022-01-25
463,0.05119812488555908,3.6843147,0.2556909,2022-01-26
464,0.043308667838573456,3.6197667,0.21586463,2022-01-27
465,0.03093293495476246,3.6777005,0.15970407,2022-01-28
466,0.039761982858181,3.5916255,0.20796679,2022-01-31
467,0.04943417012691498,3.4884179,0.25021434,2022-02-01
468,0.03094627894461155,3.6428683,0.16006328,2022-02-02
