timestep,row_heterogeneity,row_entropy,dobrushin,date
174,0.11727556586265564,3.9164875,0.56897604,2020-12-29
175,0.12165495753288269,3.9457862,0.55442905,2020-12-30
176,0.13083317875862122,3.9509854,0.5576569,2020-12-31
177,0.11242131143808365,3.9137113,0.5469995,2021-01-04
178,0.11648207157850266,3.9133608,0.5715137,2021-01-05
179,0.11887186765670776,3.960242,0.50824606,2021-01-06
180,0.05345763638615608,3.8041961,0.26796207,2021-01-07
181,0.07552053779363632,3.6890678,0.38048276,2021-01-08
182,0.12410935014486313,3.9344437,0.56952375,2021-01-11
183,0.1165105476975441,3.9210913,0.55179656,2021-01-12
184,0.10279527306556702,3.8521984,0.5151119,2021-01-13
185,0.1330880969762802,3.9473143,0.59185076,2021-01-14
186,0.11738207191228867,3.938894,0.52203417,2021-01-15
187,0.12697060406208038,3.9316216,0.58989865,2021-01-19
188,0.1187213659286499,3.932215,0.54446536,2021-01-20
189,0.12443427741527557,3.9411056,0.5744968,2021-01-21
190,0.12652145326137543,3.9527955,0.56816226,2021-01-22
191,0.11652755737304688,3.9480872,0.5193914,2021-01-25
192,0.1271149218082428,3.9336214,0.5784455,2021-01-26
193,0.11258015036582947,3.956117,0.53098947,2021-01-27
194,0.09406290203332901,3.9162102,0.50728375,2021-01-28
195,0.10335678607225418,3.967838,0.44503835,2021-01-29
196,0.1266743689775467,3.9455097,0.5756035,2021-02-01
197,0.11726797372102737,3.9599748,0.499293,2021-02-02
198,0.1152350977063179,3.9667962,0.48687783,2021-02-03
199,0.13359621167182922,3.9553123,0.5672163,2021-02-04
200,0.07804004102945328,3.8486118,0.39586818,2021-02-05
201,0.13374075293540955,3.943604,0.5846578,2021-02-08
202,0.11632823199033737,3.9165509,0.5615474,2021-02-09
203,0.12101130932569504,3.9168227,0.5810164,2021-02-10
204,0.12682385742664337,3.932227,0.57528067,2021-02-11
205,0.11575672775506973,3.9146583,0.5674521,2021-02-12
206,0.12539508938789368,3.9425776,0.54906476,2021-02-16
207,0.11414173245429993,3.9321573,0.52937466,2021-02-17
208,0.12003685534000397,3.9223952,0.5685417,2021-02-18
209,0.11907316744327545,3.9370587,0.5523954,2021-02-19
210,0.11685933917760849,3.9521456,0.50617033,2021-02-22
211,0.1342611461877823,3.9507818,0.58264697,2021-02-23
212,0.11783704906702042,3.9286294,0.5503002,2021-02-24
213,0.11719650030136108,3.9593945,0.5023572,2021-02-25
214,0.10416286438703537,3.867144,0.55627316,2021-02-26
215,0.10285684466362,3.9289227,0.5028548,2021-03-01
216,0.11590167135000229,3.9596434,0.4947029,2021-03-02
217,0.13057398796081543,3.9517188,0.5798024,2021-03-03
218,0.12083312124013901,3.9557595,0.5313322,2021-03-04
219,0.12208940088748932,3.9543898,0.53823245,2021-03-05
220,0.11283764243125916,3.953775,0.49089482,2021-03-08
221,0.12634219229221344,3.9535012,0.54197514,2021-03-09
222,0.12736199796199799,3.9427943,0.582209,2021-03-10
223,0.10916299372911453,3.9682682,0.4629289,2021-03-11
224,0.13477523624897003,3.9495704,0.5935542,2021-03-12
225,0.12300839275121689,3.9481804,0.5347248,2021-03-15
226,0.12237830460071564,3.943368,0.55788845,2021-03-16
227,0.1181691363453865,3.9443698,0.5497742,2021-03-17
228,0.1187182292342186,3.9575002,0.51065296,2021-03-18
229,0.08439841121435165,3.89512,0.44596624,2021-03-19
230,0.12604016065597534,3.950911,0.55782974,2021-03-22
231,0.11549616605043411,3.9523382,0.5452198,2021-03-23
232,0.11806204169988632,3.9502702,0.5542098,2021-03-24
233,0.1236213892698288,3.9571328,0.53671813,2021-03-25
234,0.11339500546455383,3.9671004,0.4791527,2021-03-26
235,0.12082386761903763,3.9626539,0.5187377,2021-03-29
236,0.12414081394672394,3.9517164,0.5664569,2021-03-30
237,0.11318210512399673,3.966806,0.4760637,2021-03-31
238,0.13207635283470154,3.9462965,0.60785925,2021-04-01
239,0.1185293048620224,3.9347856,0.5386201,2021-04-05
240,0.12160138040781021,3.9441974,0.53460425,2021-04-06
241,0.13007281720638275,3.9373238,0.57859945,2021-04-07
242,0.11579930782318115,3.9344873,0.5401547,2021-04-08
243,0.12877222895622253,3.938,0.5729287,2021-04-09
244,0.11031866073608398,3.9081054,0.55014825,2021-04-12
245,0.11978813260793686,3.9267418,0.551852,2021-04-13
246,0.12223833054304123,3.9297345,0.57520276,2021-04-14
247,0.11554459482431412,3.9368467,0.52817625,2021-04-15
248,0.12348832190036774,3.9259188,0.57673204,2021-04-16
249,0.1206183135509491,3.932499,0.54876477,2021-04-19
250,0.11784961074590683,3.934269,0.550107,2021-04-20
251,0.11399522423744202,3.944271,0.5709743,2021-04-21
252,0.10837651044130325,3.967817,0.47065648,2021-04-22
253,0.1247262954711914,3.9310806,0.5799375,2021-04-23
254,0.1126522570848465,3.9636767,0.47633243,2021-04-26
255,0.1225438266992569,3.9532645,0.53084195,2021-04-27
256,0.12511546909809113,3.9379137,0.5655408,2021-04-28
257,0.1233057901263237,3.9466007,0.5342321,2021-04-29
258,0.13010361790657043,3.9531171,0.559916,2021-04-30
259,0.11973349004983902,3.915215,0.5792781,2021-05-03
260,0.11946608126163483,3.923894,0.5606569,2021-05-04
261,0.11217088252305984,3.9150355,0.5444774,2021-05-05
262,0.12235819548368454,3.9222467,0.57656604,2021-05-06
263,0.1095055341720581,3.9095988,0.5451866,2021-05-07
264,0.1129167452454567,3.914966,0.54710966,2021-05-10
265,0.1218891516327858,3.920637,0.5765768,2021-05-11
266,0.12320192158222198,3.9385388,0.56701136,2021-05-12
267,0.12638090550899506,3.947361,0.5647303,2021-05-13
268,0.11272887140512466,3.9281297,0.5264943,2021-05-14
269,0.11449068039655685,3.91789,0.5529685,2021-05-17
270,0.11137129366397858,3.9156086,0.5474518,2021-05-18
271,0.11909222602844238,3.9570258,0.5530409,2021-05-19
272,0.1298356056213379,3.9530551,0.5624333,2021-05-20
273,0.11942422389984131,3.9250119,0.56307715,2021-05-21
274,0.12708064913749695,3.9458275,0.5481674,2021-05-24
275,0.11568338423967361,3.9251482,0.54523814,2021-05-25
276,0.12065010517835617,3.928594,0.56329525,2021-05-26
277,0.11809563636779785,3.9337702,0.5353946,2021-05-27
278,0.1170227900147438,3.9186008,0.55666715,2021-05-28
279,0.1114196702837944,3.9060478,0.5624379,2021-06-01
280,0.11055590957403183,3.9158044,0.54031307,2021-06-02
281,0.11877088993787766,3.9160306,0.5716263,2021-06-03
282,0.11573431640863419,3.914754,0.56017715,2021-06-04
283,0.11313335597515106,3.9098206,0.5614783,2021-06-07
284,0.11665598303079605,3.9185927,0.5571797,2021-06-08
285,0.11404652148485184,3.9146235,0.5587938,2021-06-09
286,0.12011054158210754,3.9307723,0.56267214,2021-06-10
287,0.12256830185651779,3.94338,0.56173444,2021-06-11
288,0.1239028126001358,3.9452262,0.5411531,2021-06-14
289,0.12546399235725403,3.9377155,0.5754395,2021-06-15
290,0.11855331808328629,3.955851,0.51128364,2021-06-16
291,0.11598644405603409,3.9371548,0.5319006,2021-06-17
292,0.09110719710588455,3.8505387,0.51850414,2021-06-18
293,0.0686659887433052,3.7927766,0.37964976,2021-06-21
294,0.120051808655262,3.9606276,0.5074168,2021-06-22
295,0.1179407462477684,3.9154441,0.5720956,2021-06-23
296,0.10240530967712402,3.9602947,0.47226086,2021-06-24
297,0.11732759326696396,3.9504185,0.510986,2021-06-25
298,0.12322381883859634,3.9321938,0.55963665,2021-06-28
299,0.12604092061519623,3.9312909,0.58817625,2021-06-29
300,0.12226417660713196,3.9393604,0.5530902,2021-06-30
301,0.11412687599658966,3.9119139,0.56061596,2021-07-01
302,0.11499879509210587,3.9124675,0.5628104,2021-07-02
303,0.11540200561285019,3.9237487,0.5530104,2021-07-06
304,0.12484477460384369,3.9498668,0.56966126,2021-07-07
305,0.11857019364833832,3.9579709,0.53207594,2021-07-08
306,0.12275119125843048,3.9299505,0.5735752,2021-07-09
307,0.1147928237915039,3.957809,0.49212602,2021-07-12
308,0.12287217378616333,3.948208,0.5421404,2021-07-13
309,0.12428922951221466,3.9449406,0.57072085,2021-07-14
310,0.12240871042013168,3.9483907,0.5400538,2021-07-15
311,0.12925972044467926,3.9419177,0.5682474,2021-07-16
312,0.09459307789802551,3.8862827,0.5272761,2021-07-19
313,0.07838351279497147,3.8505332,0.4579786,2021-07-20
314,0.07549206912517548,3.9232602,0.37164313,2021-07-21
315,0.12877219915390015,3.9511104,0.5533274,2021-07-22
316,0.12158171087503433,3.9531116,0.5515301,2021-07-23
317,0.09756060689687729,3.9462883,0.4674634,2021-07-26
318,0.13007676601409912,3.9504976,0.5564375,2021-07-27
319,0.1252577006816864,3.9302456,0.578799,2021-07-28
320,0.11332046240568161,3.9272957,0.5367605,2021-07-29
321,0.11722056567668915,3.9302335,0.5412858,2021-07-30
322,0.12445097416639328,3.9290032,0.57495105,2021-08-02
323,0.11634325236082077,3.9217947,0.5561014,2021-08-03
324,0.11241607367992401,3.9275837,0.5303466,2021-08-04
325,0.1210903525352478,3.9213915,0.5807548,2021-08-05
326,0.11191457509994507,3.9295096,0.5231797,2021-08-06
327,0.12566329538822174,3.9464,0.5405846,2021-08-09
328,0.12302736937999725,3.919897,0.58493453,2021-08-10
329,0.1126505434513092,3.9322233,0.52408826,2021-08-11
330,0.11501938849687576,3.9129553,0.5641003,2021-08-12
331,0.11787718534469604,3.9131231,0.5730748,2021-08-13
332,0.12233436852693558,3.9438915,0.5601852,2021-08-16
333,0.12402978539466858,3.9533482,0.56120765,2021-08-17
334,0.13022677600383759,3.9513748,0.56743777,2021-08-18
335,0.12476368248462677,3.9543831,0.544349,2021-08-19
336,0.1166902482509613,3.9331977,0.5452958,2021-08-20
337,0.10932707786560059,3.9113348,0.5426221,2021-08-23
338,0.11142883449792862,3.9150841,0.54200864,2021-08-24
339,0.10945522785186768,3.9079382,0.5472869,2021-08-25
340,0.11091480404138565,3.9168952,0.5377627,2021-08-26
341,0.12051460146903992,3.917682,0.58231676,2021-08-27
342,0.11122532933950424,3.9166982,0.5390063,2021-08-30
343,0.12683232128620148,3.9329586,0.58898556,2021-08-31
344,0.1268254667520523,3.9480178,0.54936,2021-09-01
345,0.1164039820432663,3.9238858,0.5590819,2021-09-02
346,0.12088660895824432,3.928017,0.55628747,2021-09-03
347,0.11733311414718628,3.926088,0.5499779,2021-09-07
348,0.11346893012523651,3.9138458,0.5537722,2021-09-08
349,0.11685993522405624,3.9223258,0.5525924,2021-09-09
350,0.11387845128774643,3.9154546,0.5490355,2021-09-10
351,0.1127094179391861,3.9095159,0.559377,2021-09-13
352,0.11273576319217682,3.9271142,0.526963,2021-09-14
353,0.12431874871253967,3.93726,0.5731087,2021-09-15
354,0.11599504202604294,3.9436462,0.51362836,2021-09-16
355,0.12449123710393906,3.95365,0.5522674,2021-09-17
356,0.1277444213628769,3.9445574,0.57192343,2021-09-20
357,0.11630809307098389,3.9497247,0.56054366,2021-09-21
358,0.11833622306585312,3.9530697,0.5380663,2021-09-22
359,0.11536537110805511,3.9285374,0.5315938,2021-09-23
360,0.12243394553661346,3.9640718,0.50342435,2021-09-24
361,0.10929417610168457,3.9607694,0.488953,2021-09-27
362,0.11595601588487625,3.9668405,0.48026764,2021-09-28
363,0.1286410391330719,3.9495137,0.58235157,2021-09-29
364,0.1316681057214737,3.9442117,0.5788642,2021-09-30
365,0.1279659867286682,3.938248,0.58677053,2021-10-01
366,0.12607716023921967,3.9612255,0.53023565,2021-10-04
367,0.11888768523931503,3.9204202,0.57147044,2021-10-05
368,0.10967396944761276,3.9090326,0.54482025,2021-10-06
369,0.11407871544361115,3.9215474,0.55006415,2021-10-07
370,0.1223130077123642,3.924388,0.5712889,2021-10-08
371,0.10918930172920227,3.905239,0.552881,2021-10-11
372,0.12401324510574341,3.927189,0.5743826,2021-10-12
373,0.11591779440641403,3.9266617,0.5492717,2021-10-13
374,0.12790577113628387,3.9413235,0.5685179,2021-10-14
375,0.11314700543880463,3.922866,0.53428614,2021-10-15
376,0.11155889928340912,3.9135573,0.54990876,2021-10-18
377,0.11832688748836517,3.9404995,0.5396606,2021-10-19
378,0.11325352638959885,3.9177666,0.55141085,2021-10-20
379,0.12382447719573975,3.9543312,0.5218255,2021-10-21
380,0.13262125849723816,3.94375,0.58514047,2021-10-22
381,0.11863856762647629,3.9258747,0.55185664,2021-10-25
382,0.1292455941438675,3.9459555,0.55839646,2021-10-26
383,0.1336086243391037,3.9438083,0.59726894,2021-10-27
384,0.11879916489124298,3.952982,0.5598194,2021-10-28
385,0.1175856962800026,3.9496796,0.51879936,2021-10-29
386,0.12231174856424332,3.9225688,0.57605356,2021-11-01
387,0.1131003201007843,3.9362085,0.5158364,2021-11-02
388,0.11984920501708984,3.9385102,0.5489223,2021-11-03
389,0.11748760938644409,3.9299574,0.5405364,2021-11-04
390,0.11899511516094208,3.9227364,0.5711419,2021-11-05
391,0.119980588555336,3.925581,0.56162065,2021-11-08
392,0.11028358340263367,3.913654,0.54403025,2021-11-09
393,0.11565535515546799,3.9098086,0.5724167,2021-11-10
394,0.11356934905052185,3.9245734,0.54380286,2021-11-11
395,0.11322285234928131,3.9122636,0.5529596,2021-11-12
396,0.11164721101522446,3.9041626,0.564578,2021-11-15
397,0.11054881662130356,3.910716,0.5459353,2021-11-16
398,0.1095995157957077,3.9049737,0.5538729,2021-11-17
399,0.1292908936738968,3.9404738,0.5747124,2021-11-18
400,0.11478300392627716,3.9231224,0.5479901,2021-11-19
401,0.12105312943458557,3.922021,0.5744634,2021-11-22
402,0.11189788579940796,3.917404,0.5404867,2021-11-23
403,0.11277686804533005,3.9250863,0.537604,2021-11-24
404,0.12348446995019913,3.943714,0.5619723,2021-11-26
405,0.10819467902183533,3.9335907,0.5494526,2021-11-29
406,0.09999366849660873,3.9553306,0.46917483,2021-11-30
407,0.12959834933280945,3.9365795,0.58806616,2021-12-01
408,0.1209360659122467,3.9491074,0.54424167,2021-12-02
409,0.07928966730833054,3.9375944,0.37322596,2021-12-03
410,0.12458974868059158,3.9437108,0.5863841,2021-12-06
411,0.11695503443479538,3.9578147,0.5063106,2021-12-07
412,0.10925257951021194,3.9092193,0.54509324,2021-12-08
413,0.1369733214378357,3.9486852,0.5983822,2021-12-09
414,0.11501025408506393,3.926181,0.5459333,2021-12-10
415,0.1156301349401474,3.914181,0.5610027,2021-12-13
416,0.12803158164024353,3.9487717,0.58711123,2021-12-14
417,0.11992520093917847,3.9563189,0.51293534,2021-12-15
418,0.11156944930553436,3.9098294,0.553103,2021-12-16
419,0.12137548625469208,3.9452343,0.5450115,2021-12-17
420,0.11830772459506989,3.9554253,0.5495087,2021-12-20
421,0.1174154132604599,3.951522,0.55823594,2021-12-21
422,0.12091699242591858,3.957395,0.5101955,2021-12-22
423,0.12001536786556244,3.9211173,0.57182735,2021-12-23
424,0.11440536379814148,3.9339764,0.53084487,2021-12-27
425,0.11723973602056503,3.9643993,0.51003504,2021-12-28
426,0.12862376868724823,3.9333396,0.5819681,2021-12-29
427,0.11255019158124924,3.912608,0.558197,2021-12-30
428,0.11201819032430649,3.9066126,0.5640147,2021-12-31
429,0.1309041678905487,3.9541767,0.5584286,2022-01-03
430,0.11334569752216339,3.9304905,0.5263956,2022-01-04
431,0.12470881640911102,3.9611518,0.51735044,2022-01-05
432,0.12694017589092255,3.9366088,0.5763295,2022-01-06
433,0.11756129562854767,3.9534569,0.50364107,2022-01-07
434,0.13411018252372742,3.9496903,0.5838612,2022-01-10
435,0.1315668523311615,3.9378088,0.58862245,2022-01-11
436,0.11633774638175964,3.931686,0.54348946,2022-01-12
437,0.13271966576576233,3.9464653,0.5781989,2022-01-13
438,0.1143229603767395,3.9138677,0.5545869,2022-01-14
439,0.11318691074848175,3.9204292,0.5387438,2022-01-18
440,0.1257389485836029,3.950974,0.57545906,2022-01-19
441,0.1125202402472496,3.9479825,0.55878514,2022-01-20
442,0.0926181897521019,3.9037664,0.48259285,2022-01-21
443,0.10430511832237244,3.9265199,0.53349286,2022-01-24
444,0.1087786853313446,3.9615276,0.48385775,2022-01-25
445,0.11988234519958496,3.953833,0.53598857,2022-01-26
446,0.11838529258966446,3.952494,0.52517676,2022-01-27
447,0.11883562058210373,3.9538004,0.5335025,2022-01-28
448,0.12135148793458939,3.9418721,0.541503,2022-01-31
449,0.11539772897958755,3.926837,0.54136294,2022-02-01
450,0.12205111980438232,3.9492588,0.5223,2022-02-02
451,0.12643249332904816,3.9479756,0.5442528,2022-02-03
452,0.12093685567378998,3.9234474,0.57389283,2022-02-04
453,0.12006493657827377,3.9618435,0.503779,2022-02-07
454,0.13028892874717712,3.947306,0.56402713,2022-02-08
455,0.11925748735666275,3.9270494,0.55524254,2022-02-09
456,0.11730076372623444,3.9204307,0.5632874,2022-02-10
457,0.12374069541692734,3.930914,0.5674184,2022-02-11
458,0.1271573156118393,3.937353,0.576268,2022-02-14
459,0.1281081736087799,3.9397705,0.570655,2022-02-15
460,0.11037439107894897,3.925775,0.5236761,2022-02-16
461,0.12412064522504807,3.9432423,0.5602247,2022-02-17
462,0.12002325803041458,3.954844,0.56206757,2022-02-18
463,0.11551973968744278,3.959407,0.5197577,2022-02-22
464,0.12616553902626038,3.9392548,0.5636725,2022-02-23
465,0.12384016066789627,3.9510486,0.5710968,2022-02-24
466,0.09746983647346497,3.9362142,0.50222987,2022-02-25
467,0.10345534235239029,3.9702,0.44062623,2022-02-28
468,0.13000380992889404,3.951493,0.5782352,2022-03-01
