timestep,row_heterogeneity,row_entropy,dobrushin,date
205,0.11531056463718414,3.9275804,0.5028023,2021-02-12
206,0.07446648180484772,3.8965178,0.33227298,2021-02-16
207,0.09333589673042297,3.9642382,0.3637604,2021-02-17
208,0.11575943231582642,3.9566803,0.47460723,2021-02-18
209,0.1103728711605072,3.9596636,0.46853843,2021-02-19
210,0.10060298442840576,3.9060597,0.46602857,2021-02-22
211,0.09438583254814148,3.9252155,0.40248138,2021-02-23
212,0.1006699800491333,3.9490938,0.41871294,2021-02-24
213,0.10797595232725143,3.963908,0.42026043,2021-02-25
214,0.06658831238746643,3.8418026,0.2783676,2021-02-26
215,0.061524782329797745,3.848207,0.2939665,2021-03-01
216,0.10389801114797592,3.9543376,0.41767672,2021-03-02
217,0.11224418878555298,3.9661136,0.47869176,2021-03-03
218,0.1086065024137497,3.9493794,0.44207326,2021-03-04
219,0.09176884591579437,3.94631,0.3882077,2021-03-05
220,0.05388207733631134,3.837262,0.24234971,2021-03-08
221,0.07844767719507217,3.844352,0.40236005,2021-03-09
222,0.05845974385738373,3.8173113,0.28599128,2021-03-10
223,0.09469390660524368,3.9197054,0.41138056,2021-03-11
224,0.08268620818853378,3.8903353,0.3707832,2021-03-12
225,0.07591305673122406,3.8331795,0.40461752,2021-03-15
226,0.11632948368787766,3.9643736,0.45566615,2021-03-16
227,0.08282095193862915,3.9044976,0.363555,2021-03-17
228,0.09331213682889938,3.9473453,0.3847633,2021-03-18
229,0.09631109237670898,3.8991566,0.44536132,2021-03-19
230,0.10903462767601013,3.9502501,0.42998052,2021-03-22
231,0.11167637258768082,3.962559,0.43300027,2021-03-23
232,0.11550117284059525,3.950898,0.47839606,2021-03-24
233,0.059709254652261734,3.8479285,0.2782697,2021-03-25
234,0.08747568726539612,3.955516,0.34572268,2021-03-26
235,0.08663436025381088,3.9381242,0.32805645,2021-03-29
236,0.08642631769180298,3.9085078,0.3929516,2021-03-30
237,0.09771671146154404,3.9003193,0.4401773,2021-03-31
238,0.09945367276668549,3.9344802,0.4245641,2021-04-01
239,0.08960001915693283,3.8614464,0.4511216,2021-04-05
240,0.10314157605171204,3.9161751,0.45731276,2021-04-06
241,0.11492548137903214,3.9553149,0.48278788,2021-04-07
242,0.11384957283735275,3.9490526,0.46953046,2021-04-08
243,0.11563180387020111,3.9631174,0.47717106,2021-04-09
244,0.09042441844940186,3.8570216,0.46200973,2021-04-12
245,0.10633711516857147,3.9111056,0.47059947,2021-04-13
246,0.11190616339445114,3.9518657,0.47259012,2021-04-14
247,0.09641909599304199,3.9283903,0.40497047,2021-04-15
248,0.09752130508422852,3.9265482,0.41903377,2021-04-16
249,0.11015046387910843,3.9468927,0.45503572,2021-04-19
250,0.1090986430644989,3.9645712,0.41631767,2021-04-20
251,0.08330590277910233,3.885854,0.38704067,2021-04-21
252,0.06799256056547165,3.9290888,0.2577119,2021-04-22
253,0.097037173807621,3.9402244,0.42503124,2021-04-23
254,0.09794561564922333,3.966639,0.38242432,2021-04-26
255,0.10340841114521027,3.9685097,0.4144959,2021-04-27
256,0.0769834965467453,3.821565,0.4289336,2021-04-28
257,0.1103348657488823,3.9604878,0.4582603,2021-04-29
258,0.10215930640697479,3.9135919,0.4596713,2021-04-30
259,0.12012580782175064,3.9449112,0.5152717,2021-05-03
260,0.11438304930925369,3.950482,0.47951797,2021-05-04
261,0.08998075127601624,3.8665788,0.45182344,2021-05-05
262,0.1160363107919693,3.9599779,0.48386046,2021-05-06
263,0.09829319268465042,3.9040456,0.44904828,2021-05-07
264,0.11135181039571762,3.9154184,0.4959573,2021-05-10
265,0.10383614897727966,3.8986728,0.4795528,2021-05-11
266,0.114462710916996,3.9523299,0.45028046,2021-05-12
267,0.07059665024280548,3.8766258,0.3232561,2021-05-13
268,0.10580435395240784,3.9664378,0.419722,2021-05-14
269,0.11176489293575287,3.9483232,0.47060245,2021-05-17
270,0.1080363467335701,3.9169648,0.4692906,2021-05-18
271,0.1046062558889389,3.9548562,0.4242677,2021-05-19
272,0.11619129031896591,3.9599617,0.47024956,2021-05-20
273,0.11204074323177338,3.9201894,0.49697968,2021-05-21
274,0.10270517319440842,3.9091208,0.46803024,2021-05-24
275,0.10823456943035126,3.9188957,0.46685407,2021-05-25
276,0.11010058969259262,3.9126413,0.49239054,2021-05-26
277,0.11071357876062393,3.938036,0.4681544,2021-05-27
278,0.0996757447719574,3.9021103,0.46479532,2021-05-28
279,0.09973456710577011,3.885684,0.47750014,2021-06-01
280,0.09275379031896591,3.8739219,0.44507292,2021-06-02
281,0.10318239033222198,3.8917577,0.48063338,2021-06-03
282,0.09072349965572357,3.8573782,0.4644792,2021-06-04
283,0.09461034089326859,3.859029,0.46944124,2021-06-07
284,0.08747351169586182,3.8403757,0.46114236,2021-06-08
285,0.11175868660211563,3.930067,0.4687653,2021-06-09
286,0.11455374211072922,3.9350274,0.4816996,2021-06-10
287,0.10062460601329803,3.9480383,0.41260526,2021-06-11
288,0.10820448398590088,3.9414194,0.44520184,2021-06-14
289,0.11457375437021255,3.9134169,0.5129063,2021-06-15
290,0.09970821440219879,3.962184,0.39243668,2021-06-16
291,0.06042591482400894,3.8773599,0.23929532,2021-06-17
292,0.04865751415491104,3.7320824,0.22841194,2021-06-18
293,0.035715121775865555,3.746236,0.18703847,2021-06-21
294,0.10366610437631607,3.9634938,0.40409017,2021-06-22
295,0.11626113951206207,3.9434795,0.49738216,2021-06-23
296,0.06042453274130821,3.9060028,0.25333688,2021-06-24
297,0.1030031368136406,3.9654536,0.4114777,2021-06-25
298,0.11094598472118378,3.9716651,0.4514301,2021-06-28
299,0.1203361302614212,3.9404738,0.5050427,2021-06-29
300,0.11333192884922028,3.9336138,0.4922541,2021-06-30
301,0.09605542570352554,3.8769903,0.47217563,2021-07-01
302,0.10567459464073181,3.9039786,0.4894972,2021-07-02
303,0.1139160692691803,3.951521,0.45550215,2021-07-06
304,0.11304927617311478,3.957489,0.46286637,2021-07-07
305,0.10066825151443481,3.9588768,0.38949433,2021-07-08
306,0.07058247178792953,3.8649638,0.33914074,2021-07-09
307,0.09405796229839325,3.9689996,0.35731778,2021-07-12
308,0.11029326915740967,3.9573178,0.44435716,2021-07-13
309,0.11875620484352112,3.9588294,0.4891831,2021-07-14
310,0.1050058901309967,3.9616323,0.4173711,2021-07-15
311,0.1084757074713707,3.9677331,0.421122,2021-07-16
312,0.06014245003461838,3.835164,0.2497744,2021-07-19
313,0.040661685168743134,3.807293,0.20085394,2021-07-20
314,0.04780757427215576,3.8625863,0.1938048,2021-07-21
315,0.0791606530547142,3.8525922,0.4005744,2021-07-22
316,0.11222240328788757,3.9628742,0.45707312,2021-07-23
317,0.06641146540641785,3.9010808,0.28662276,2021-07-26
318,0.11138173192739487,3.9652302,0.4493393,2021-07-27
319,0.07528340071439743,3.8122735,0.42462292,2021-07-28
320,0.10723690688610077,3.9101727,0.4786396,2021-07-29
321,0.09211679548025131,3.866302,0.44650915,2021-07-30
322,0.11438997089862823,3.9164627,0.5089292,2021-08-02
323,0.11612065136432648,3.9350674,0.5002943,2021-08-03
324,0.10625521093606949,3.929332,0.44996274,2021-08-04
325,0.11792358011007309,3.9588423,0.49287456,2021-08-05
326,0.08933413028717041,3.9544528,0.3577832,2021-08-06
327,0.10541874170303345,3.9484122,0.44265026,2021-08-09
328,0.11269333958625793,3.9634457,0.4669715,2021-08-10
329,0.09898172318935394,3.9017951,0.45562187,2021-08-11
330,0.11435205489397049,3.9478562,0.48006612,2021-08-12
331,0.1160346269607544,3.942987,0.4885931,2021-08-13
332,0.11785420775413513,3.942909,0.49376294,2021-08-16
333,0.11744746565818787,3.9492762,0.4828673,2021-08-17
334,0.10966736078262329,3.9542055,0.43957245,2021-08-18
335,0.11724048852920532,3.959182,0.46185064,2021-08-19
336,0.10827349871397018,3.957201,0.43714374,2021-08-20
337,0.09707397222518921,3.8880842,0.4564643,2021-08-23
338,0.10491073131561279,3.909515,0.47792473,2021-08-24
339,0.10954149067401886,3.9335678,0.47497326,2021-08-25
340,0.10460297763347626,3.9167724,0.4551862,2021-08-26
341,0.1185266450047493,3.9543383,0.5009712,2021-08-27
342,0.10214807093143463,3.9214013,0.44235256,2021-08-30
343,0.12171313166618347,3.9602516,0.49731824,2021-08-31
344,0.09433677792549133,3.9378934,0.38647744,2021-09-01
345,0.11287245154380798,3.957003,0.4638504,2021-09-02
346,0.10890701413154602,3.931028,0.46646133,2021-09-03
347,0.11621291190385818,3.9586332,0.4676178,2021-09-07
348,0.08587043732404709,3.84984,0.43933058,2021-09-08
349,0.11359972506761551,3.9515154,0.4720353,2021-09-09
350,0.11659160256385803,3.9509916,0.46902877,2021-09-10
351,0.1149580180644989,3.9339774,0.49941322,2021-09-13
352,0.10614319145679474,3.9380958,0.43801823,2021-09-14
353,0.11173919588327408,3.9564931,0.4757605,2021-09-15
354,0.09460104256868362,3.885717,0.4471465,2021-09-16
355,0.10131244361400604,3.8872368,0.47655216,2021-09-17
356,0.11189469695091248,3.9596474,0.4388209,2021-09-20
357,0.11036208271980286,3.9529977,0.45144987,2021-09-21
358,0.10066426545381546,3.9521801,0.41579232,2021-09-22
359,0.10312101989984512,3.966746,0.42302257,2021-09-23
360,0.11200477182865143,3.9713793,0.44677666,2021-09-24
361,0.08941580355167389,3.9399567,0.37464607,2021-09-27
362,0.11332932859659195,3.9580998,0.45770252,2021-09-28
363,0.09098672866821289,3.8999429,0.4067615,2021-09-29
364,0.10385178029537201,3.959438,0.40343973,2021-09-30
365,0.11598199605941772,3.9513967,0.49790522,2021-10-01
366,0.11311367899179459,3.9505181,0.472932,2021-10-04
367,0.08922123908996582,3.8612068,0.4548399,2021-10-05
368,0.10999038815498352,3.9185865,0.4799912,2021-10-06
369,0.09806276112794876,3.8862526,0.46947446,2021-10-07
370,0.10990414768457413,3.911938,0.49537042,2021-10-08
371,0.09559325128793716,3.8629987,0.4723695,2021-10-11
372,0.11903349310159683,3.958232,0.483823,2021-10-12
373,0.11191362142562866,3.9515076,0.45069692,2021-10-13
374,0.09893999993801117,3.8992949,0.4566968,2021-10-14
375,0.10385901480913162,3.9201846,0.46287966,2021-10-15
376,0.09567051380872726,3.8966043,0.43608856,2021-10-18
377,0.10508983582258224,3.9470644,0.44950414,2021-10-19
378,0.09701136499643326,3.9523635,0.40393502,2021-10-20
379,0.11410712450742722,3.9665368,0.46126044,2021-10-21
380,0.06898592412471771,3.866421,0.30948383,2021-10-22
381,0.08590146899223328,3.854321,0.4281096,2021-10-25
382,0.10888386517763138,3.930243,0.47167644,2021-10-26
383,0.11251440644264221,3.94153,0.46615034,2021-10-27
384,0.11233440041542053,3.956825,0.4660982,2021-10-28
385,0.1028289720416069,3.9253893,0.44385546,2021-10-29
386,0.11138950288295746,3.928731,0.4945214,2021-11-01
387,0.09528691321611404,3.8993113,0.4345054,2021-11-02
388,0.11296824365854263,3.9595342,0.47055778,2021-11-03
389,0.11046089977025986,3.9449153,0.4546432,2021-11-04
390,0.12328329682350159,3.9517171,0.50703764,2021-11-05
391,0.11731179803609848,3.9407716,0.4949984,2021-11-08
392,0.0907144770026207,3.8641615,0.44286075,2021-11-09
393,0.1268022209405899,3.9549608,0.52338016,2021-11-10
394,0.10883787274360657,3.9612463,0.43151343,2021-11-11
395,0.0756438598036766,3.8174636,0.41761073,2021-11-12
396,0.11870621889829636,3.963696,0.48354307,2021-11-15
397,0.08511577546596527,3.8431585,0.43842104,2021-11-16
398,0.11349768936634064,3.9109797,0.5040812,2021-11-17
399,0.11079026758670807,3.915786,0.4893131,2021-11-18
400,0.11730049550533295,3.9462125,0.47002617,2021-11-19
401,0.10262240469455719,3.9442534,0.43694723,2021-11-22
402,0.10194641351699829,3.9317696,0.43664643,2021-11-23
403,0.10726537555456161,3.9196355,0.47606874,2021-11-24
404,0.06179239973425865,3.8554292,0.24826887,2021-11-26
405,0.06530532985925674,3.845561,0.30616245,2021-11-29
406,0.053693339228630066,3.8446438,0.23274036,2021-11-30
407,0.10100097954273224,3.9323354,0.41695952,2021-12-01
408,0.05899916589260101,3.8608887,0.2734887,2021-12-02
409,0.029607683420181274,3.7950726,0.1352328,2021-12-03
410,0.07856922596693039,3.882574,0.3667057,2021-12-06
411,0.06443481147289276,3.9244707,0.25940475,2021-12-07
412,0.08101572096347809,3.8551657,0.40409738,2021-12-08
413,0.11776313930749893,3.9623325,0.48540425,2021-12-09
414,0.10802984237670898,3.9552813,0.43599236,2021-12-10
415,0.12061098963022232,3.959724,0.47174722,2021-12-13
416,0.09305182844400406,3.9042816,0.40909046,2021-12-14
417,0.10588448494672775,3.9449763,0.43459472,2021-12-15
418,0.11812516301870346,3.9584775,0.48685706,2021-12-16
419,0.10611899942159653,3.9661682,0.4096931,2021-12-17
420,0.07398132234811783,3.8790734,0.32508007,2021-12-20
421,0.0797119066119194,3.9117844,0.35487577,2021-12-21
422,0.10150185227394104,3.9647524,0.3882979,2021-12-22
423,0.11579436808824539,3.9597113,0.48938063,2021-12-23
424,0.1048377975821495,3.948395,0.43761146,2021-12-27
425,0.09170134365558624,3.9598053,0.35580668,2021-12-28
426,0.1177828460931778,3.9379861,0.5089971,2021-12-29
427,0.10786443948745728,3.9038494,0.48814598,2021-12-30
428,0.09980510920286179,3.870654,0.48846772,2021-12-31
429,0.06293428689241409,3.8568432,0.2929154,2022-01-03
430,0.10210233181715012,3.9649432,0.41152266,2022-01-04
431,0.0909428521990776,3.9370914,0.37913832,2022-01-05
432,0.0661030188202858,3.8522494,0.3240769,2022-01-06
433,0.10637641698122025,3.9586318,0.43381134,2022-01-07
434,0.08372610807418823,3.9047475,0.35083944,2022-01-10
435,0.11347632855176926,3.9646485,0.4743879,2022-01-11
436,0.11436589807271957,3.952172,0.47253385,2022-01-12
437,0.11438654363155365,3.9598927,0.46639743,2022-01-13
438,0.11069409549236298,3.9584162,0.461488,2022-01-14
439,0.07096852362155914,3.888408,0.2887372,2022-01-18
440,0.06191510707139969,3.8747811,0.2541035,2022-01-19
441,0.0524027980864048,3.820434,0.22361726,2022-01-20
442,0.04696913808584213,3.7877607,0.2122424,2022-01-21
443,0.06446786224842072,3.8291056,0.31000033,2022-01-24
444,0.07371508330106735,3.9177663,0.3016238,2022-01-25
445,0.11459534615278244,3.9517748,0.47003907,2022-01-26
446,0.10012460500001907,3.9359279,0.42244646,2022-01-27
447,0.10475470125675201,3.9525414,0.44028348,2022-01-28
448,0.089385986328125,3.869755,0.44380632,2022-01-31
449,0.11220110207796097,3.9601767,0.47650862,2022-02-01
450,0.10850942134857178,3.9657528,0.4479991,2022-02-02
451,0.1199832558631897,3.9679484,0.4664669,2022-02-03
452,0.11175285279750824,3.931042,0.49350655,2022-02-04
453,0.08594776690006256,3.9520915,0.3377151,2022-02-07
454,0.11172732710838318,3.96641,0.46929124,2022-02-08
455,0.10168001800775528,3.9006362,0.46629757,2022-02-09
456,0.11744518578052521,3.940381,0.4961306,2022-02-10
457,0.11252675950527191,3.9601078,0.45808867,2022-02-11
458,0.12026038020849228,3.9563813,0.47196272,2022-02-14
459,0.09164047241210938,3.924049,0.40107352,2022-02-15
460,0.09661014378070831,3.9597971,0.37946922,2022-02-16
461,0.08886493742465973,3.9211674,0.35946006,2022-02-17
462,0.077053003013134,3.8694031,0.35292512,2022-02-18
463,0.0750882476568222,3.9107985,0.31733233,2022-02-22
464,0.11650785058736801,3.9592927,0.45835507,2022-02-23
465,0.09633985161781311,3.935069,0.38082984,2022-02-24
466,0.03359619900584221,3.7605686,0.17243482,2022-02-25
467,0.08983179181814194,3.965037,0.34266108,2022-02-28
