timestep,ck_kl,ck_tv,date
517,0.03365330226328277,0.07380556128043372,2022-04-14
518,0.0546636490808494,0.11268914531793194,2022-04-18
519,0.06599155144382485,0.12158738264468877,2022-04-19
520,0.06369052986557554,0.13448915524131264,2022-04-20
521,0.04488476966192046,0.11248394411954529,2022-04-21
522,0.038613881182888686,0.09041697093621623,2022-04-22
523,0.05685893544098253,0.11361693064083635,2022-04-25
524,0.033355251738226385,0.08224876176214459,2022-04-26
525,0.04065673697987914,0.0902378296701314,2022-04-27
526,0.05005018248553077,0.10486816421925028,2022-04-28
527,0.044602078520622465,0.09525863623969381,2022-04-29
528,0.04377488533359085,0.10046729693060473,2022-05-02
529,0.1527860092707827,0.19696681687279585,2022-05-03
530,0.03050028446076021,0.07297132436763665,2022-05-04
531,0.029156196624528445,0.07562956350110459,2022-05-05
532,0.07180394390301008,0.1196127489797334,2022-05-06
533,0.09622391689327636,0.1552425422015952,2022-05-09
534,0.06314446732287742,0.11674227012644194,2022-05-10
535,0.05523667549507419,0.10467937330746095,2022-05-11
536,0.030085825658096126,0.0809168841331363,2022-05-12
537,0.2076318563595239,0.2601936887533983,2022-05-13
538,0.23683150023192295,0.27789517407605485,2022-05-16
539,0.09859897457411404,0.17002249181292922,2022-05-17
540,0.029279441332687898,0.07544736037055048,2022-05-18
541,0.10693430896185337,0.1824059307722378,2022-05-19
542,0.08152498591291982,0.15550010355040939,2022-05-20
543,0.03957295986352737,0.0882032107618119,2022-05-23
544,0.04967124828391189,0.09573286932804856,2022-05-24
545,0.03392862977798166,0.09042761665752112,2022-05-25
546,0.1042781658692026,0.17282537103471415,2022-05-26
547,0.07152212304714481,0.1418680838476482,2022-05-27
548,0.09383030044262292,0.15122004797262195,2022-05-31
549,0.03359993497482359,0.08355834635948269,2022-06-01
550,0.046766904893991025,0.11402178503516237,2022-06-02
551,0.029143954281411134,0.07148867996358485,2022-06-03
552,0.10091752387093916,0.14785850553675428,2022-06-06
553,0.03738953606152649,0.078432362730722,2022-06-07
554,0.033547246783825924,0.07793234330033515,2022-06-08
555,0.04786831275261349,0.09080186744259605,2022-06-09
556,0.08073772462735374,0.12677737329317085,2022-06-10
557,0.06775386099053314,0.1212396651713664,2022-06-13
558,0.06265443097942003,0.11045319390703716,2022-06-14
559,0.029375468518133333,0.07218372830499155,2022-06-15
560,0.03403687375993794,0.0974521795664899,2022-06-16
561,0.036935546869343534,0.09513959838003559,2022-06-17
562,0.03401896879693824,0.08167931272896978,2022-06-21
563,0.03028188947855144,0.0761481948257358,2022-06-22
564,0.03528939472264865,0.09330335768770062,2022-06-23
565,0.044491713702784846,0.08274656430644246,2022-06-24
566,0.029370364676705115,0.08489568369764477,2022-06-27
567,0.031302655551116436,0.07527733148454228,2022-06-28
568,0.04558744904164427,0.10998168112855695,2022-06-29
569,0.04148492453183171,0.08463870335365796,2022-06-30
570,0.12951220415751627,0.18210549787256164,2022-07-01
571,0.047677044288806855,0.09272988187821532,2022-07-05
572,0.03764248929334689,0.07918502007683546,2022-07-06
573,0.036309845950707145,0.07865249891034234,2022-07-07
574,0.03298943716240105,0.0747290413922295,2022-07-08
575,0.035066928281805014,0.08008884033504897,2022-07-11
576,0.07299406313088747,0.11759888779042378,2022-07-12
577,0.12458073017042576,0.1712626566297109,2022-07-13
578,0.04716364230804084,0.10721873908068401,2022-07-14
579,0.027621382184808804,0.08129278523916099,2022-07-15
580,0.03615031633969047,0.08072555952092875,2022-07-18
581,0.17256514770688502,0.2140876232197127,2022-07-19
582,0.03604327136342421,0.085405095552402,2022-07-20
583,0.03513815798002717,0.07814545017239234,2022-07-21
584,0.08860889989266245,0.14076151772238327,2022-07-22
585,0.056077933861202675,0.10070775976139071,2022-07-25
586,0.030988320141876087,0.07906323393551688,2022-07-26
587,0.028283154289439554,0.07523292369624617,2022-07-27
588,0.056124413060171977,0.10236726647689993,2022-07-28
589,0.039797863472488246,0.08469777287804693,2022-07-29
590,0.03758197180872871,0.09721293833308088,2022-08-01
591,0.0501780699369188,0.11842229706683294,2022-08-02
592,0.03222322880471699,0.07372473048316072,2022-08-03
593,0.04047731802180776,0.08090269762467095,2022-08-04
594,0.0303767191112859,0.0753313369103531,2022-08-05
595,0.03075541771880999,0.0747139027422255,2022-08-08
596,0.0384414646364543,0.07945873134435094,2022-08-09
597,0.03780710599627715,0.08838892258979132,2022-08-10
598,0.03950607615509918,0.10018110852665925,2022-08-11
599,0.05308327931928784,0.10251698154914213,2022-08-12
600,0.057065146034188,0.10184557132493971,2022-08-15
601,0.13568551753761302,0.2068557787416482,2022-08-16
602,0.05257810757474526,0.12215533165241342,2022-08-17
603,0.03128758834157972,0.07538900172307506,2022-08-18
604,0.03161195437498071,0.08264685493884291,2022-08-19
605,0.043897561978780815,0.1107787990369275,2022-08-22
606,0.036004623014818694,0.07305094361247691,2022-08-23
607,0.043113464337149576,0.07774243509971766,2022-08-24
608,0.11314530773432098,0.187364128319965,2022-08-25
609,0.06736115972224967,0.1396368335714426,2022-08-26
610,0.03440971301195925,0.0847735380511235,2022-08-29
611,0.032089707025936,0.0892474991812861,2022-08-30
612,0.045152849348946686,0.11047638047140623,2022-08-31
613,0.029925771244665764,0.07310494858731777,2022-09-01
614,0.05406427941328375,0.09488093350785194,2022-09-02
615,0.0344177041768077,0.07628400576668631,2022-09-06
616,0.04336759764962638,0.10560301885148302,2022-09-07
617,0.03292136244989477,0.08535274273239338,2022-09-08
618,0.03218535067277937,0.07112943143116568,2022-09-09
619,0.03143433414475593,0.07772714920836007,2022-09-12
620,0.04017560144590327,0.10045243230630102,2022-09-13
621,0.048608650252968816,0.0962084802312361,2022-09-14
622,0.02887858608349497,0.07118124629268728,2022-09-15
623,0.14089551416502188,0.20476555036257738,2022-09-16
624,0.11166997120649812,0.1848627503412387,2022-09-19
625,0.033250817838793634,0.07887998492484224,2022-09-20
626,0.03364420353529848,0.07757810467912925,2022-09-21
627,0.33785517763259587,0.3390464988523393,2022-09-22
628,0.3289314100549056,0.3352186442416599,2022-09-23
629,0.18883504863011702,0.2420550136718387,2022-09-26
630,0.0607791292128256,0.13356131071594346,2022-09-27
631,0.032468806174363075,0.09332769287649924,2022-09-28
632,0.03234278128552887,0.09098116787415786,2022-09-29
633,0.043711754574299114,0.10827555066873581,2022-09-30
634,0.031065632694463132,0.07593098195849161,2022-10-03
635,0.03075473133367123,0.07784116560833039,2022-10-04
636,0.03346760574963717,0.07470307790842208,2022-10-05
637,0.02878293827317826,0.07130506619285583,2022-10-06
638,0.040155870171163954,0.10522959797082619,2022-10-07
639,0.03196929877225719,0.08679720687348966,2022-10-10
640,0.04030776141324796,0.08302268685185982,2022-10-11
641,0.0746222708208163,0.12466058211705684,2022-10-12
642,0.03130494914123614,0.07325954814351628,2022-10-13
643,0.1447141001170765,0.2102978066802031,2022-10-14
644,0.02725514434683903,0.08106716402875737,2022-10-17
645,0.028315021158035407,0.07530323587415723,2022-10-18
646,0.030662126687149766,0.0818789758408792,2022-10-19
647,0.04089252601622299,0.10201092532404839,2022-10-20
648,0.08747037371744636,0.14943473347965688,2022-10-21
649,0.03615377836363944,0.09095270346323292,2022-10-24
650,0.03934841207955836,0.08528750187997688,2022-10-25
651,0.04381930981616981,0.08487956721446584,2022-10-26
652,0.12027994586998556,0.1566844008664861,2022-10-27
653,0.13891373793529677,0.17709774291216793,2022-10-28
654,0.036517203182813665,0.0740463800900839,2022-10-31
655,0.03669264965710079,0.07494074789937834,2022-11-01
656,0.0760671160507376,0.12409762106887483,2022-11-02
657,0.03972149597674751,0.0776935442775262,2022-11-03
658,0.029478968631628907,0.07450590442019582,2022-11-04
659,0.31167720985500524,0.3232399652938281,2022-11-07
660,0.27650380841750044,0.3010357014567118,2022-11-08
661,0.04256194603819662,0.10679928279661625,2022-11-09
662,0.04465132542909454,0.09565904348066097,2022-11-10
663,0.02959444964165046,0.08992780000348499,2022-11-11
664,0.02976947197223138,0.08121199002522113,2022-11-14
665,0.029383679871648645,0.0700381809911565,2022-11-15
666,0.03039157167975053,0.07566246370036467,2022-11-16
667,0.13867395694007192,0.18194171085406158,2022-11-17
668,0.21385304414573114,0.23001152212919393,2022-11-18
669,0.14791776241916768,0.1719405947700624,2022-11-21
670,0.0506448648094301,0.09088428142115952,2022-11-22
671,0.048232436301439786,0.08851044727894447,2022-11-23
672,0.06415129891479088,0.09959708437663935,2022-11-25
673,0.05061211282415324,0.09373496389918708,2022-11-28
674,0.05855985405515711,0.0994409264160842,2022-11-29
675,0.06972887148533503,0.11805219400999602,2022-11-30
676,0.04035992552686031,0.08551238299280177,2022-12-01
677,0.08942248897624792,0.13794121529669762,2022-12-02
678,0.09635842527090958,0.14418609870895782,2022-12-05
679,0.08187346358608708,0.13812551674377585,2022-12-06
680,0.08609454566076963,0.1419265717219176,2022-12-07
681,0.031768091875659314,0.08693153978590683,2022-12-08
682,0.03080203742975701,0.07457938657309512,2022-12-09
683,0.32836510830826143,0.282247304134347,2022-12-12
684,0.0643752584394518,0.11615066031396984,2022-12-13
685,0.06228548248978566,0.11688987743752975,2022-12-14
686,0.052471948147317475,0.10024826129125841,2022-12-15
687,0.036159301747234196,0.07894363291627086,2022-12-16
688,0.1160831533575298,0.19139567684591166,2022-12-19
689,0.08323787393549317,0.15418996042462393,2022-12-20
690,0.032720591356868646,0.08413328057612779,2022-12-21
691,0.031187144667669246,0.07965477033670079,2022-12-22
692,0.03373888733584141,0.0839583836254346,2022-12-23
693,0.03212621742514202,0.07952168112765048,2022-12-27
694,0.038538410777845054,0.08252675674733448,2022-12-28
695,0.03910701664554736,0.08194370053624626,2022-12-29
696,0.03355532644406511,0.088323163154548,2022-12-30
697,0.041841707622326606,0.08930898588923064,2023-01-03
698,0.05274004954256659,0.10303102972957916,2023-01-04
699,0.1375572306329468,0.18959968801810115,2023-01-05
700,0.07635625893664576,0.1329986538102307,2023-01-06
701,0.03147186180440115,0.07793781591510884,2023-01-09
702,0.044660518217628696,0.08677096287581862,2023-01-10
703,0.036415398482599406,0.07939514583287297,2023-01-11
704,0.036375530252604274,0.07763932841906436,2023-01-12
705,0.04907818009739308,0.09454330814461812,2023-01-13
706,0.06345474643014871,0.11137989550523118,2023-01-17
707,0.08813552320288819,0.14524546555297374,2023-01-18
708,0.09857272705015212,0.1579625141754982,2023-01-19
709,0.06172408853136537,0.11273942201181777,2023-01-20
710,0.030586480337386417,0.07454687952485282,2023-01-23
711,0.02902091677876399,0.07163357176051696,2023-01-24
712,0.03633532823214796,0.07474726061985464,2023-01-25
713,0.04139291728060125,0.08755277968670612,2023-01-26
714,0.05340017800311629,0.09736764797795519,2023-01-27
715,0.03976993860387849,0.08089260917438444,2023-01-30
716,0.08808147626949266,0.14953701279673517,2023-01-31
717,0.04902013399138502,0.0942922841536006,2023-02-01
718,0.03503426521760953,0.07750433061354549,2023-02-02
719,0.02955577079205409,0.07695344047729798,2023-02-03
720,0.041126124752182566,0.08368061993861049,2023-02-06
721,0.10540743789573316,0.18349643501600577,2023-02-07
722,0.2224668983598143,0.26770184217889476,2023-02-08
723,0.40912053427749945,0.3728076776544151,2023-02-09
724,0.6619878940805773,0.47852669138290127,2023-02-10
725,1.25784368438994,0.6423360794033403,2023-02-13
726,0.9999910099197703,0.5883820244327332,2023-02-14
727,0.5277138788542081,0.4251052638585999,2023-02-15
728,0.2555010322088029,0.2867906973375291,2023-02-16
729,0.6307891673378563,0.4665439724287839,2023-02-17
730,0.32964928450361497,0.3291356619836722,2023-02-21
731,0.16501072504067804,0.2260291842402784,2023-02-22
732,0.5071666410992671,0.41934577307579757,2023-02-23
733,0.46098471560651344,0.39571539207368384,2023-02-24
734,0.13567310307352887,0.20069665694370475,2023-02-27
735,0.03609252142702445,0.09426498403327425,2023-02-28
736,0.041677039208109404,0.10387177841614359,2023-03-01
737,0.03251819895937377,0.0859435844562511,2023-03-02
738,0.02902874956955117,0.0769492302510564,2023-03-03
739,0.028462916015039072,0.07404520312078884,2023-03-06
740,0.029266048262597145,0.07216738522916293,2023-03-07
741,0.03333393447483972,0.09682971866448253,2023-03-08
742,0.028540877939871267,0.07755747377232614,2023-03-09
743,0.07909415860599966,0.1476668907404946,2023-03-10
744,0.3791007549792523,0.3069175055835779,2023-03-13
745,0.12022713862626513,0.20512593710029883,2023-03-14
746,0.5735980933087368,0.39626292282634706,2023-03-15
747,0.32409155288892627,0.2921890153640167,2023-03-16
748,0.22047084291795346,0.243983496471778,2023-03-17
749,0.5508973181953258,0.3870297197511843,2023-03-20
750,0.10108446454641486,0.1676755538777032,2023-03-21
751,0.03589046788618496,0.10190783206827687,2023-03-22
752,0.062025902199592794,0.12775041683429975,2023-03-23
753,0.21126595612768542,0.23359597920528483,2023-03-24
754,0.03191359909096048,0.07909374108225734,2023-03-27
755,0.18024760672138704,0.24129903555640397,2023-03-28
756,0.08486592718713729,0.1594039738773562,2023-03-29
757,0.028398565558542335,0.07982638614375184,2023-03-30
758,0.05072052252760874,0.10741743214542528,2023-03-31
759,0.040603455320333964,0.10700943407170516,2023-04-03
760,0.15309414185734596,0.21988187827258063,2023-04-04
761,0.05108760463916979,0.12509047035015355,2023-04-05
762,0.08147903259936926,0.15699580265805463,2023-04-06
763,0.08733567995579622,0.1636636009192647,2023-04-10
764,0.09354000446407078,0.16715896933211777,2023-04-11
765,0.42781689019058283,0.34589961755268434,2023-04-12
766,0.04975113768939793,0.11756712877720965,2023-04-13
767,0.12888350757097683,0.20054484883613277,2023-04-14
768,0.027160928192769555,0.08181055833659763,2023-04-17
769,0.06523248932227174,0.12665134993262478,2023-04-18
770,0.04916634129843261,0.09402820948916916,2023-04-19
771,0.09913701020597974,0.17253093993683022,2023-04-20
772,0.024009891374917956,0.0817962457755498,2023-04-21
773,0.03628813154460173,0.08359325004984362,2023-04-24
774,0.04641526091460574,0.10356339464189339,2023-04-25
775,0.025996506687369136,0.08325417805486476,2023-04-26
776,0.043859843177769205,0.08961413890275416,2023-04-27
777,0.026907765149364347,0.07299602256280556,2023-04-28
778,0.03626183688006645,0.08344798835919497,2023-05-01
779,0.11516303121551857,0.170340466747772,2023-05-02
780,0.0522306768034011,0.12728399131630927,2023-05-03
781,0.025395830584673335,0.08548404394807223,2023-05-04
782,0.027087589570529057,0.08747837377475375,2023-05-05
783,0.029586037737949083,0.0919522112723727,2023-05-08
784,0.0392350853773498,0.10764162287516126,2023-05-09
785,0.03876606031843651,0.10207661587585555,2023-05-10
786,0.025113604630447005,0.07572859100573213,2023-05-11
787,0.05339175840649105,0.10811664075999407,2023-05-12
788,0.04030634992792495,0.10677518090611389,2023-05-15
789,0.04953172549383191,0.11627595134775602,2023-05-16
790,0.02572516390761644,0.07682535858976823,2023-05-17
791,0.08205040973251475,0.15706235221591505,2023-05-18
792,0.03933580652269739,0.0929937141325829,2023-05-19
793,0.0528233866006002,0.10812254061965428,2023-05-22
794,0.03731444804535566,0.08026306572386284,2023-05-23
795,0.09135178059483241,0.14530646820866697,2023-05-24
796,0.03204426133764506,0.09046769922763372,2023-05-25
797,0.04824499355440343,0.09852890055508205,2023-05-26
798,0.04855906124379432,0.09480336044613324,2023-05-30
799,0.059147343536608346,0.11721401752889865,2023-05-31
800,0.2402749499040872,0.2523054525051314,2023-06-01
801,0.13948496692626983,0.18654852169034625,2023-06-02
802,0.032398094606088536,0.07736849685683114,2023-06-05
803,0.23400528397604842,0.23934503797046744,2023-06-06
804,0.048476853676251,0.08894441198618934,2023-06-07
805,0.04727943212131583,0.09597307506582417,2023-06-08
806,0.10301724384986838,0.15443090130344725,2023-06-09
807,0.09308236160705854,0.1545357579546316,2023-06-12
808,0.11383297168976102,0.16662914313637622,2023-06-13
809,0.06745437399341801,0.12461225756889081,2023-06-14
810,0.060244665997399374,0.1081319559907805,2023-06-15
811,0.17402728727183434,0.21776209238544755,2023-06-16
812,0.03435023071611531,0.07894002136748059,2023-06-20
813,0.03159548189808679,0.07564647351257553,2023-06-21
814,0.03404078545408068,0.07937768643200553,2023-06-22
815,0.055442556960717315,0.12900068681478272,2023-06-23
816,0.02907010162516,0.07676643140693445,2023-06-26
817,0.03607438399437794,0.09287630248260208,2023-06-27
818,0.030297842535829584,0.07780349381585781,2023-06-28
819,0.037893877918617626,0.08029590436986815,2023-06-29
820,0.10109527867973357,0.14694692379045643,2023-06-30
821,0.04393902131743832,0.08478975567281885,2023-07-03
822,0.05242834655128787,0.09066307605332175,2023-07-05
823,0.03863356652383943,0.07974362930601643,2023-07-06
824,0.0869745804532376,0.13807395276366738,2023-07-07
825,0.049093961327969136,0.09441410544218685,2023-07-10
826,0.05474371344419868,0.10158888645690606,2023-07-11
827,0.0416650485587622,0.08520253671438031,2023-07-12
828,0.02900815222183982,0.07443448284048128,2023-07-13
829,0.031788166783271087,0.07442537015002096,2023-07-14
830,0.0731987993173985,0.12239744620461132,2023-07-17
831,0.037533827276335585,0.10125568955705667,2023-07-18
832,0.16155456786800398,0.2252082392194448,2023-07-19
833,0.048573579631768254,0.1143948915556647,2023-07-20
834,0.030047992918299935,0.07514924765790185,2023-07-21
835,0.06407171403402097,0.116101752352844,2023-07-24
836,0.027364858841233415,0.07658150213530497,2023-07-25
837,0.03152266640942077,0.08709468096870235,2023-07-26
838,0.037453547812480135,0.09807562608803944,2023-07-27
839,0.043139902460040624,0.08628396868406348,2023-07-28
840,0.038008457405140764,0.08089708285321123,2023-07-31
841,0.03239827947944347,0.08472749203989234,2023-08-01
842,0.029382992672817604,0.07307890950695177,2023-08-02
843,0.037715445367603614,0.08072725233959142,2023-08-03
844,0.04159144266706618,0.08357974736330279,2023-08-04
845,0.03959386563297739,0.08366896463273983,2023-08-07
846,0.032394668163057604,0.07537196808724113,2023-08-08
847,0.03242949558727117,0.07770783958457568,2023-08-09
848,0.029925062051819804,0.07946221113948462,2023-08-10
849,0.030829316151855447,0.07374728194247084,2023-08-11
850,0.040462367984282294,0.08567899526096917,2023-08-14
851,0.026646793512867993,0.07817522313365978,2023-08-15
852,0.04732185054966857,0.08966490272372674,2023-08-16
853,0.04001662329045669,0.08290810638896225,2023-08-17
854,0.045470947984359446,0.08725400375999053,2023-08-18
855,0.06079695053918404,0.09586156031214758,2023-08-21
856,0.05198302881315115,0.09896704710969324,2023-08-22
857,0.06319089815327004,0.10760500699943316,2023-08-23
858,0.03605835411524424,0.07381068708465595,2023-08-24
859,0.05355283482121276,0.12135642611164778,2023-08-25
860,0.03536614372790555,0.08909009523303675,2023-08-28
861,0.03311928157774062,0.07156127797744868,2023-08-29
862,0.03677567613232288,0.09933104846780867,2023-08-30
863,0.029471421425758676,0.08136475699490989,2023-08-31
864,0.03545199018034824,0.08115201886190387,2023-09-01
865,0.037529796938657566,0.09775546528648732,2023-09-05
866,0.0564848551329128,0.1278827018167815,2023-09-06
867,0.04328062513784472,0.09786222347387777,2023-09-07
868,0.07480397790194428,0.13170070919436103,2023-09-08
869,0.03841288511989312,0.08147069575605374,2023-09-11
870,0.03460236514661978,0.08182749367590227,2023-09-12
871,0.05384670803113154,0.11290337557642785,2023-09-13
872,0.0742303859194349,0.12554789143793044,2023-09-14
873,0.03336560059698575,0.07589859964198414,2023-09-15
874,0.02979873657941412,0.07328464168955023,2023-09-18
875,0.06366975044841036,0.1187526904307014,2023-09-19
876,0.04221861109059225,0.08921584714533096,2023-09-20
877,0.028220184226261005,0.07506061289895308,2023-09-21
878,0.04676004224126041,0.1150775588785491,2023-09-22
879,0.3221643796533717,0.33059413813059935,2023-09-25
880,0.212597175618029,0.26090626801102046,2023-09-26
881,0.03862748557192713,0.10148557166513722,2023-09-27
882,0.06155071457400224,0.11107128735925868,2023-09-28
883,0.07582401855748615,0.14926200943373705,2023-09-29
884,0.04117770101678725,0.10290502291055377,2023-10-02
885,0.030351051285494368,0.07407456791393113,2023-10-03
886,0.07714514564095806,0.12713245933198658,2023-10-04
887,0.05186174422219397,0.0958488290916673,2023-10-05
888,0.13790033796199844,0.20283739879600762,2023-10-06
889,0.22963092163081728,0.27265014191363807,2023-10-09
890,0.10480311426307096,0.17571422777545925,2023-10-10
891,0.03442416399104746,0.09077267608697592,2023-10-11
892,0.10032441316556136,0.17395228743809693,2023-10-12
893,0.11171626603467957,0.18531451616299968,2023-10-13
894,0.029670285338606724,0.08301004671281347,2023-10-16
895,0.04374476320378728,0.09025918092924756,2023-10-17
896,0.16656771222542274,0.22493978240026535,2023-10-18
897,0.036902151870640734,0.1024485567616239,2023-10-19
898,0.06342971678065276,0.12828014983928526,2023-10-20
899,0.12778921631670118,0.18307271563449043,2023-10-23
900,0.02597091746319648,0.07451686463074368,2023-10-24
901,0.043273338594728775,0.09034997854636855,2023-10-25
902,0.029609631195638763,0.073634660661171,2023-10-26
903,0.1354348777572028,0.1692468415195663,2023-10-27
904,0.05968929402431091,0.10073805165934577,2023-10-30
905,0.07791988297650822,0.1270485191323301,2023-10-31
906,0.03200807692276265,0.08393081345584698,2023-11-01
907,0.028797530556918787,0.0755660257306133,2023-11-02
908,0.08472818914045008,0.15863804536147633,2023-11-03
909,0.05038290683236716,0.12162229227549162,2023-11-06
910,0.02822575823749302,0.07599241990962728,2023-11-07
911,0.034235095477671035,0.07953987903164027,2023-11-08
912,0.04639040860219698,0.09799589047371518,2023-11-09
913,0.13415415969432978,0.18551719225365598,2023-11-10
914,0.051005791727655424,0.09000447480310264,2023-11-13
915,0.02948197681842464,0.0710903439729961,2023-11-14
916,0.1773749948834908,0.23474697430783867,2023-11-15
917,0.4236972089310744,0.3800037175530168,2023-11-16
918,0.3192183585053453,0.32723177034719375,2023-11-17
919,0.05776796523584413,0.11061521395972855,2023-11-20
920,0.030235294145528637,0.07656958509155648,2023-11-21
921,0.36906209838085263,0.35446220755684604,2023-11-22
922,0.05186840006037984,0.12042028577220751,2023-11-24
923,0.03852922395247931,0.08140881606056194,2023-11-27
924,0.07661981362515881,0.12467220923109898,2023-11-28
