timestep,ck_kl,ck_tv,date
518,0.07815658494976607,0.13281010350626732,2022-04-18
519,0.2585469353554156,0.30781056960145514,2022-04-19
520,0.21274851692501337,0.27356279462283645,2022-04-20
521,0.13096750187736525,0.21628663872266585,2022-04-21
522,0.02700949699039609,0.09140756814796401,2022-04-22
523,0.13268926309182527,0.21880072221426267,2022-04-25
524,0.0338794832622428,0.10425416104446171,2022-04-26
525,0.05578603719806781,0.13817948309298234,2022-04-27
526,0.01942817758145899,0.07117832986730523,2022-04-28
527,0.32483733724045444,0.28172586481517753,2022-04-29
528,0.030460366483949817,0.09548388065643676,2022-05-02
529,0.29041169500465325,0.2599367143449271,2022-05-03
530,0.02524790980771868,0.0805806560463537,2022-05-04
531,0.023425428489992108,0.08769813978038628,2022-05-05
532,0.05461661720786576,0.10852346776782758,2022-05-06
533,0.36201779848818955,0.28366613012334324,2022-05-09
534,0.013916490598122023,0.050442180462948676,2022-05-10
535,0.020998872075246467,0.07963926881907098,2022-05-11
536,0.2095957331816625,0.2760859088001084,2022-05-12
537,0.48517253453146786,0.42166565898062164,2022-05-13
538,0.27883700113686055,0.31999981306243236,2022-05-16
539,0.04911464802238781,0.1284320279458463,2022-05-17
540,0.047274635341839656,0.11604554006192613,2022-05-18
541,0.030945372191818088,0.10238679624340079,2022-05-19
542,0.031211857294144052,0.10305614470960332,2022-05-20
543,0.24276623135693312,0.25295974837869445,2022-05-23
544,0.07933535974657195,0.14302762717571385,2022-05-24
545,0.12001007581754397,0.20511590798221177,2022-05-25
546,0.11834207610617216,0.1963266006641841,2022-05-26
547,0.2015717797173034,0.27053781776278024,2022-05-27
548,0.37223137508461335,0.3173774176983126,2022-05-31
549,0.03337604674043117,0.0982514537220585,2022-06-01
550,0.05538902249845107,0.13864383716378004,2022-06-02
551,0.25826350927761904,0.2495544723219897,2022-06-03
552,0.344747288414853,0.28004442942523916,2022-06-06
553,0.024749436624372543,0.07505861569062264,2022-06-07
554,0.06182560032557434,0.10873887911947569,2022-06-08
555,0.3801306591309748,0.30166299855174844,2022-06-09
556,0.15016858829436333,0.18723622996304098,2022-06-10
557,0.11365260740230071,0.16326578567018182,2022-06-13
558,0.04015482339077251,0.0988302130285185,2022-06-14
559,0.15870357934675683,0.2366398527584141,2022-06-15
560,0.026875720384123603,0.09145623514773131,2022-06-16
561,0.06601766279648032,0.1486820802367194,2022-06-17
562,0.019690213932020532,0.07978210968333015,2022-06-21
563,0.019718552507328506,0.06903932659094732,2022-06-22
564,0.030532977182206666,0.10219748860266681,2022-06-23
565,0.3496974195050694,0.290240215463583,2022-06-24
566,0.06441141496634258,0.1440454687774414,2022-06-27
567,0.15596580678395,0.19498511664469745,2022-06-28
568,0.014221946913583736,0.05019802714983247,2022-06-29
569,0.020264760349251808,0.05664354295672775,2022-06-30
570,0.44629803035422083,0.3364062451813722,2022-07-01
571,0.09932144509219948,0.1390838145092402,2022-07-05
572,0.04263130384762004,0.10644499463060914,2022-07-06
573,0.016374130881099676,0.05273820553224338,2022-07-07
574,0.029366218441676202,0.09167409561182005,2022-07-08
575,0.05668076310740551,0.1062157649564967,2022-07-11
576,0.04971459780817873,0.09672029809909365,2022-07-12
577,0.27292839745336434,0.25908636905215127,2022-07-13
578,0.20171189406272463,0.22917422531504408,2022-07-14
579,0.11819465078787075,0.17761989393961425,2022-07-15
580,0.01944416694652956,0.07848440885652956,2022-07-18
581,0.33764285722803683,0.30263680419996764,2022-07-19
582,0.020416715133991542,0.07133168602889028,2022-07-20
583,0.3337331818152732,0.284849079788866,2022-07-21
584,0.15278853746882254,0.2001793688679538,2022-07-22
585,0.06260168387220799,0.13856967081444058,2022-07-25
586,0.07362050780339392,0.12641198957021357,2022-07-26
587,0.017620751894584397,0.06805838148029417,2022-07-27
588,0.09780172834685007,0.1412130490779981,2022-07-28
589,0.019982584162524786,0.07888865392334654,2022-07-29
590,0.02535694841683442,0.08499401773298429,2022-08-01
591,0.0499916447328852,0.13173496243804456,2022-08-02
592,0.08241091174734577,0.13221001005173855,2022-08-03
593,0.07358611131288574,0.1216404881380483,2022-08-04
594,0.01590883183100979,0.06718376338695732,2022-08-05
595,0.015831374371396634,0.0547106262977988,2022-08-08
596,0.027053400616572278,0.08467917156939164,2022-08-09
597,0.05565197800021935,0.13347733413365284,2022-08-10
598,0.02032159163856964,0.061010112873899215,2022-08-11
599,0.08666616283560372,0.14098062893520136,2022-08-12
600,0.036466775691447635,0.09970438096972295,2022-08-15
601,0.31863650056791887,0.3416830265411703,2022-08-16
602,0.10771661951201636,0.19367410334651494,2022-08-17
603,0.01749084818454687,0.05991009863362396,2022-08-18
604,0.026833571177154205,0.0635300006990922,2022-08-19
605,0.11830131624235395,0.20320130258022887,2022-08-22
606,0.05370033680505515,0.1356570692444133,2022-08-23
607,0.08345984869177998,0.17262735289484846,2022-08-24
608,0.22895834987503896,0.28676517451735534,2022-08-25
609,0.07555819501137664,0.16227318801072513,2022-08-26
610,0.04496731076044628,0.12526684433978136,2022-08-29
611,0.03839682459300843,0.117545867015196,2022-08-30
612,0.055081935123659435,0.12923655179747237,2022-08-31
613,0.01773202246737591,0.06368184207661487,2022-09-01
614,0.0618697646903631,0.15085925461256525,2022-09-02
615,0.3903472481936434,0.37839293628899273,2022-09-06
616,0.07931506110830416,0.15154083951941247,2022-09-07
617,0.014168636935473598,0.050815049860901206,2022-09-08
618,0.05284307534225143,0.134439898377794,2022-09-09
619,0.1774488515714001,0.25529190744339925,2022-09-12
620,0.06761542149525236,0.1509555867778142,2022-09-13
621,0.02773297275021742,0.09722104791644154,2022-09-14
622,0.10489620992814806,0.1905002553427559,2022-09-15
623,0.42254445960517384,0.3883110938357123,2022-09-16
624,0.12479868192706985,0.20419924866383032,2022-09-19
625,0.01673178746845946,0.06849452925933852,2022-09-20
626,0.1976423178879446,0.2666907109757312,2022-09-21
627,0.46396590172008045,0.4100301009593109,2022-09-22
628,0.09529777516324091,0.1815921488152236,2022-09-23
629,0.02252216247082559,0.0694590122327537,2022-09-26
630,0.01653406415117643,0.07101044299152694,2022-09-27
631,0.10667922978109771,0.1955055903555277,2022-09-28
632,0.04788540439685229,0.09984264819653312,2022-09-29
633,0.06314396994318376,0.10786215016841413,2022-09-30
634,0.09216453158009463,0.14415033763455753,2022-10-03
635,0.11374852470161269,0.15847506975093573,2022-10-04
636,0.03772181212430443,0.09652413895689113,2022-10-05
637,0.057519200673696654,0.11143066673626781,2022-10-06
638,0.019282606931050616,0.07541637098067791,2022-10-07
639,0.17864677475337978,0.21070229218561012,2022-10-10
640,0.309005009648251,0.29041548220717195,2022-10-11
641,0.11825419319616742,0.1727903415466563,2022-10-12
642,0.06917504294839023,0.15813548280435355,2022-10-13
643,0.06210263416374201,0.14154530643811225,2022-10-14
644,0.020586141950383396,0.08105696074396965,2022-10-17
645,0.18519514822226615,0.21168093236509045,2022-10-18
646,0.13487137368689264,0.18667074345420268,2022-10-19
647,0.04157677467752914,0.11654297953125754,2022-10-20
648,0.24796571930988207,0.24423808507768527,2022-10-21
649,0.30716666957473915,0.28098980433121795,2022-10-24
650,0.25570821798655424,0.2455663503471683,2022-10-25
651,0.37258855493634574,0.30187479000011214,2022-10-26
652,0.05234063964497468,0.09833109967262858,2022-10-27
653,0.24758559121603457,0.24864461844405092,2022-10-28
654,0.02166749839688608,0.07615824963252014,2022-10-31
655,0.17207941322587791,0.19273379375192662,2022-11-01
656,0.10748830581567624,0.16964876361422554,2022-11-02
657,0.013330494325059178,0.051103515694035206,2022-11-03
658,0.06358951189016089,0.13958011826450953,2022-11-04
659,0.3332971216668007,0.3474085354382177,2022-11-07
660,0.31874823414599485,0.3379061429846925,2022-11-08
661,0.17335042331087733,0.25138825213450006,2022-11-09
662,0.06240908075436849,0.12142478039843577,2022-11-10
663,0.05953488335716223,0.1236955693125924,2022-11-11
664,0.1429074985024327,0.1988357358000666,2022-11-14
665,0.09286393428091856,0.13871653613952412,2022-11-15
666,0.029841236004541177,0.07455404560509167,2022-11-16
667,0.23599640580847056,0.23666809084232118,2022-11-17
668,0.017552001882161775,0.06202642688399781,2022-11-18
669,0.09632441036015511,0.13918204259332387,2022-11-21
670,0.07128662549910285,0.1506825527932603,2022-11-22
671,0.06346802241195806,0.11049981624792181,2022-11-23
672,0.06654512773238339,0.10894266887092764,2022-11-25
673,0.02060385918934515,0.05624835386581,2022-11-28
674,0.06787845534813021,0.11671586654285938,2022-11-29
675,0.07018945416092592,0.11222058199410154,2022-11-30
676,0.10889317269822789,0.14917745566362017,2022-12-01
677,0.13623211115361425,0.17558363938001278,2022-12-02
678,0.34544896409979226,0.28636795519937397,2022-12-05
679,0.11037003440459661,0.16617795093198495,2022-12-06
680,0.114985578415501,0.16940302145646086,2022-12-07
681,0.1004808061232718,0.1520483875119412,2022-12-08
682,0.1341194664255853,0.17602668738600588,2022-12-09
683,0.5403023248123886,0.35785187625281195,2022-12-12
684,0.08029038628235684,0.12816174588668366,2022-12-13
685,0.38625130906555816,0.2925379651399824,2022-12-14
686,0.1940884931246801,0.20216144338892378,2022-12-15
687,0.04850097770588214,0.12896907243962571,2022-12-16
688,0.16920675669747928,0.24990376220861082,2022-12-19
689,0.04521736555677727,0.11140619206183376,2022-12-20
690,0.17050871391069405,0.2470616522770657,2022-12-21
691,0.016890070618685797,0.056302556434236234,2022-12-22
692,0.34002719102755075,0.35140782065114223,2022-12-23
693,0.08461002429407642,0.1540123840920088,2022-12-27
694,0.01602068105268616,0.05613374950893624,2022-12-28
695,0.026582414142142186,0.0708977750868552,2022-12-29
696,0.044192464412869545,0.08156987207749579,2022-12-30
697,0.11461002218478336,0.14811820953083818,2023-01-03
698,0.026570378487486866,0.07137306814980417,2023-01-04
699,0.15439803081666795,0.18536762273652502,2023-01-05
700,0.1433482301388346,0.17516449694150033,2023-01-06
701,0.11693089055231135,0.15566944649305425,2023-01-09
702,0.02789591345575835,0.06907064575879812,2023-01-10
703,0.10076155815987871,0.14068872949067765,2023-01-11
704,0.017146540785133318,0.05839445382225242,2023-01-12
705,0.11312335219569733,0.151755081060368,2023-01-13
706,0.014708575240506788,0.054516463056910866,2023-01-17
707,0.015465849465146396,0.05046488801824249,2023-01-18
708,0.013879731810762495,0.06477232298580012,2023-01-19
709,0.015907203030548402,0.0508414867462969,2023-01-20
710,0.1353819141261331,0.21925647556643055,2023-01-23
711,0.020050509588003983,0.07216773568615531,2023-01-24
712,0.02858937814685278,0.0651501255109007,2023-01-25
713,0.0161070027348505,0.05144344652303271,2023-01-26
714,0.17222891964798692,0.19050200666236033,2023-01-27
715,0.01986252700064771,0.0550775564492084,2023-01-30
716,0.08230449528329327,0.12348128375631404,2023-01-31
717,0.027219873024688923,0.06628891705719056,2023-02-01
718,0.036981339008547255,0.10660416445798071,2023-02-02
719,0.02709805189063865,0.06841724048749609,2023-02-03
720,0.18610499270446076,0.2475948030527128,2023-02-06
721,0.25109028360991414,0.3028453622703334,2023-02-07
722,0.8175793266559116,0.546268631383613,2023-02-08
723,0.5650420595341715,0.4489495108037098,2023-02-09
724,1.1022633665750412,0.6311032853739249,2023-02-10
725,0.7674783219245286,0.5180731778684824,2023-02-13
726,0.5427340032559491,0.4428690295594971,2023-02-14
727,0.5910081506566233,0.46065359812317824,2023-02-15
728,0.22178217928250893,0.28020068937501963,2023-02-16
729,0.6378985670298608,0.4754070856519961,2023-02-17
730,0.31273056412679134,0.33370829033793464,2023-02-21
731,0.3852238544364886,0.37285045509836234,2023-02-22
732,0.46763597298539583,0.41137052238778865,2023-02-23
733,0.6580445200334194,0.4875967521063819,2023-02-24
734,0.06223708126713241,0.13231200627986237,2023-02-27
735,0.07840887445316311,0.15514095630981567,2023-02-28
736,0.5338339696127736,0.44122303740082325,2023-03-01
737,0.09343929292918103,0.1730178131916382,2023-03-02
738,0.01833933422350839,0.0714258634249864,2023-03-03
739,0.018748738661902492,0.07169111308154287,2023-03-06
740,0.1808901726658459,0.20193347036147793,2023-03-07
741,0.03669489004478989,0.08387775578846028,2023-03-08
742,0.3045763457417718,0.26818401475202486,2023-03-09
743,0.3631355104775789,0.30158175527438336,2023-03-10
744,0.4979769044109159,0.34060244182700844,2023-03-13
745,0.04152088385506082,0.10865775879293506,2023-03-14
746,0.14409528655841333,0.18930078583789717,2023-03-15
747,0.24111880854270928,0.2473204506691559,2023-03-16
748,0.04083075840661231,0.12111541859238946,2023-03-17
749,0.044304918891885654,0.12253576429884357,2023-03-20
750,0.05941645439651197,0.12214909851947109,2023-03-21
751,0.09893384933564263,0.16428745011615759,2023-03-22
752,0.03524083221009973,0.10513475968782311,2023-03-23
753,0.07224071416032923,0.13234093021571236,2023-03-24
754,0.01870616545980485,0.07630797288821035,2023-03-27
755,0.0893115335288117,0.1802368045314258,2023-03-28
756,0.06019908757543514,0.14246850244794448,2023-03-29
757,0.09552928882804006,0.18486913593848436,2023-03-30
758,0.08754898290486646,0.14793639436452063,2023-03-31
759,0.04149246671317639,0.11308160113687593,2023-04-03
760,0.21863240905439624,0.2819037247149513,2023-04-04
761,0.02932422725959154,0.09333804950931524,2023-04-05
762,0.1430117394780749,0.22799688139990157,2023-04-06
763,0.03230038287256741,0.09103088865713872,2023-04-10
764,0.17825557474924733,0.24832331019304882,2023-04-11
765,0.1856215251350016,0.22090197013957372,2023-04-12
766,0.01714837045799605,0.0699743789438937,2023-04-13
767,0.09958566098243342,0.1584527292304367,2023-04-14
768,0.15715237818732816,0.24273769974135942,2023-04-17
769,0.01799078898837833,0.07155790573323255,2023-04-18
770,0.4126888303034925,0.38397382217223147,2023-04-19
771,0.037154065815343446,0.10553463759862246,2023-04-20
772,0.019486357430239427,0.07885503515259595,2023-04-21
773,0.02005692225584303,0.07738179127241751,2023-04-24
774,0.03684875886412867,0.07592674644926385,2023-04-25
775,0.014252887494249517,0.06547551998392837,2023-04-26
776,0.16886394657869527,0.20127786298453862,2023-04-27
777,0.028254834245018158,0.06445188922412022,2023-04-28
778,0.22842182279767942,0.2237580880995341,2023-05-01
779,0.10283632784321742,0.16030794921168842,2023-05-02
780,0.037458646937104434,0.11364542324974519,2023-05-03
781,0.035039260979879694,0.10679593912045722,2023-05-04
782,0.026709583611578956,0.0790569337120842,2023-05-05
783,0.06753211044032804,0.15017717233950398,2023-05-08
784,0.02550662911152369,0.09182833057024908,2023-05-09
785,0.026296367121909348,0.07423914256110711,2023-05-10
786,0.07621395604575089,0.13354308778987783,2023-05-11
787,0.15098799801578047,0.185675664524875,2023-05-12
788,0.09092046058205051,0.13945573347955037,2023-05-15
789,0.15860090735283036,0.19855121051628843,2023-05-16
790,0.06305576324710913,0.11583673003854823,2023-05-17
791,0.0231404206257734,0.08597927892195031,2023-05-18
792,0.29591251485822406,0.27587854978879767,2023-05-19
793,0.10176625640998144,0.1447781257129393,2023-05-22
794,0.1070054005624672,0.1884625825126554,2023-05-23
795,0.09218793325996309,0.15141469005625569,2023-05-24
796,0.03771509774490431,0.11198981148242008,2023-05-25
797,0.11251568345079453,0.15446018697463493,2023-05-26
798,0.05977919105920456,0.10661522902886272,2023-05-30
799,0.051883438396863484,0.1364910482898237,2023-05-31
800,0.2554803732539208,0.2538840956228848,2023-06-01
801,0.021737114480123408,0.06151884530742623,2023-06-02
802,0.06443976653435825,0.12331268388303408,2023-06-05
803,0.26396721335991685,0.25342413040834433,2023-06-06
804,0.11774059706666172,0.20695064273747835,2023-06-07
805,0.013654260925377916,0.05203692384466226,2023-06-08
806,0.0477120609241105,0.09979860503762064,2023-06-09
807,0.13110421930745575,0.16348460453592778,2023-06-12
808,0.03402132560215015,0.08068703237420935,2023-06-13
809,0.15103850635139549,0.18160432647617655,2023-06-14
810,0.06333015878766349,0.11094296395991844,2023-06-15
811,0.15347132632246246,0.18367005317892487,2023-06-16
812,0.037465744837219275,0.10776382758410827,2023-06-20
813,0.01623886100110323,0.05651408196359853,2023-06-21
814,0.15724250639458584,0.19212834697004844,2023-06-22
815,0.0193388989052443,0.07962588727808985,2023-06-23
816,0.17649780886061683,0.2037339322503236,2023-06-26
817,0.09447250131241196,0.1714505103546009,2023-06-27
818,0.05502326040913937,0.1244044200032978,2023-06-28
819,0.082369244965752,0.13034268053116724,2023-06-29
820,0.033176774890051865,0.07462256758737094,2023-06-30
821,0.024917255508752307,0.06411405336341619,2023-07-03
822,0.029467634838053057,0.07067229039357488,2023-07-05
823,0.052844201635211925,0.1328320097396741,2023-07-06
824,0.0897611785738384,0.13965817799657052,2023-07-07
825,0.12928706292291814,0.15276864725411943,2023-07-10
826,0.019426103521064032,0.06474091324749515,2023-07-11
827,0.02611497709949436,0.0715232270101036,2023-07-12
828,0.019755896670033277,0.05455631748341936,2023-07-13
829,0.030102869764296904,0.06756809595399384,2023-07-14
830,0.19940487084520994,0.2134347225492535,2023-07-17
831,0.06292943490529952,0.14492980974005218,2023-07-18
832,0.20276483094800718,0.2691147394246422,2023-07-19
833,0.13770882944850427,0.2184834266039791,2023-07-20
834,0.07162473611306906,0.12019401452662185,2023-07-21
835,0.21217816173376966,0.21901173153547185,2023-07-24
836,0.013696590022052653,0.05587072668512802,2023-07-25
837,0.026388745096343032,0.0934152197492321,2023-07-26
838,0.03140125294632403,0.07002829306131642,2023-07-27
839,0.09835714883900241,0.138311767946475,2023-07-28
840,0.043707063293805234,0.08309914527146173,2023-07-31
841,0.03852895306703019,0.07754174614862663,2023-08-01
842,0.06621845379930641,0.11665732399457744,2023-08-02
843,0.0781880919338772,0.12314672173426365,2023-08-03
844,0.04151723396818588,0.07973367153632192,2023-08-04
845,0.030992533725443968,0.07579721356429818,2023-08-07
846,0.05608675711317497,0.09953622804634456,2023-08-08
847,0.015698307364754846,0.06114644364792365,2023-08-09
848,0.018001221204684097,0.06732070993773637,2023-08-10
849,0.029167621240904638,0.07000449085190884,2023-08-11
850,0.06266067394115428,0.14578001876405552,2023-08-14
851,0.0400232968657655,0.08639247440527453,2023-08-15
852,0.05167993063214466,0.13222128059412097,2023-08-16
853,0.012674871325194658,0.05333137079561048,2023-08-17
854,0.07854109737798112,0.14590188721942388,2023-08-18
855,0.02344583222289718,0.06112292617924666,2023-08-21
856,0.08637682736444918,0.1265072811454327,2023-08-22
857,0.07364917994221395,0.12347457427327267,2023-08-23
858,0.016100710486691216,0.05379396260780677,2023-08-24
859,0.20023391167128338,0.2697296341838533,2023-08-25
860,0.03889617830270576,0.09811715521529653,2023-08-28
861,0.04695880240747486,0.08973439462080918,2023-08-29
862,0.042255490613234616,0.08022309992043798,2023-08-30
863,0.01821167960486844,0.059480758314158645,2023-08-31
864,0.021476733155877028,0.06373423683915477,2023-09-01
865,0.12044654144893355,0.20052698590733625,2023-09-05
866,0.13823822311206027,0.22480023077688419,2023-09-06
867,0.02472336769606708,0.06277314286525809,2023-09-07
868,0.33539713386311865,0.260909089203307,2023-09-08
869,0.01878649638232038,0.05709812562394267,2023-09-11
870,0.015941920058907492,0.05169439444891162,2023-09-12
871,0.025167496097904637,0.06743891184651048,2023-09-13
872,0.23851387342111988,0.2533879871171863,2023-09-14
873,0.02696022652045098,0.06622026676248202,2023-09-15
874,0.02681077600751219,0.061114900956712646,2023-09-18
875,0.02305060601886172,0.08061859183073733,2023-09-19
876,0.016557461850701886,0.05401414985785184,2023-09-20
877,0.0350779529472579,0.08136464251149063,2023-09-21
878,0.3423562095071194,0.3500710987764167,2023-09-22
879,0.1696938055528409,0.24889184439649997,2023-09-25
880,0.06113954918204702,0.1458210849708735,2023-09-26
881,0.14329885843930676,0.2263704627207363,2023-09-27
882,0.01877705201069944,0.06678330596384563,2023-09-28
883,0.28627256795823913,0.31893049796764167,2023-09-29
884,0.13867784465204772,0.2265916291221004,2023-10-02
885,0.03611503253986579,0.07642296038222854,2023-10-03
886,0.35895038983507443,0.2840473767152728,2023-10-04
887,0.4645080367958551,0.408515939733974,2023-10-05
888,0.4183365475510805,0.38788652466882617,2023-10-06
889,0.12497985109661168,0.2068447495603328,2023-10-09
890,0.012648437312074596,0.048682892528778464,2023-10-10
891,0.024552552397381716,0.06372100597302402,2023-10-11
892,0.02047302496908615,0.07349010782312171,2023-10-12
893,0.021983809420900793,0.05750153318280665,2023-10-13
894,0.054602937642538624,0.13091469902142935,2023-10-16
895,0.3685551736797325,0.36656891210006354,2023-10-17
896,0.2363450354194992,0.29045856259379527,2023-10-18
897,0.016616870954323595,0.07006144750489729,2023-10-19
898,0.1548244928114296,0.1966626113894573,2023-10-20
899,0.30337382497815535,0.2795107449070865,2023-10-23
900,0.081516788383698,0.13909614062008224,2023-10-24
901,0.203276636997237,0.21128269073717,2023-10-25
902,0.01824729397867014,0.0616296203841512,2023-10-26
903,0.26212119179487947,0.24680078495441532,2023-10-27
904,0.14203947733892716,0.1807463116100207,2023-10-30
905,0.09781152800189508,0.14538091960866353,2023-10-31
906,0.01728701748479713,0.05647763106071066,2023-11-01
907,0.035876033745702515,0.0810541743185444,2023-11-02
908,0.02593982191980945,0.07846800020014165,2023-11-03
909,0.08792954462261628,0.16063382911409402,2023-11-06
910,0.022128566107255918,0.058430974890215204,2023-11-07
911,0.03811914131561267,0.07613447979087891,2023-11-08
912,0.5610038354630597,0.35166336288906597,2023-11-09
913,0.4513454871912641,0.28596668196029984,2023-11-10
914,0.12891476419700593,0.1594486045208134,2023-11-13
915,0.03717520486313219,0.1155382840923441,2023-11-14
916,0.17744925829565955,0.25292633664185643,2023-11-15
917,0.03562844082067561,0.10283210254228306,2023-11-16
918,0.08229572236123717,0.15969951311959302,2023-11-17
919,0.048658343406115516,0.13091148437445893,2023-11-20
920,0.057496864907657055,0.11922590252434687,2023-11-21
921,0.1975040541117139,0.26738116864038697,2023-11-22
922,0.07412339099884406,0.1528827109764616,2023-11-24
923,0.0284205138512434,0.07909678062904472,2023-11-27
924,0.39334606163522645,0.2912561253452948,2023-11-28
