timestep,ck_kl,ck_tv,date
518,0.16759415725425586,0.2491546230675236,2022-04-18
519,0.14319135250811463,0.229258050753573,2022-04-19
520,0.31540432588849404,0.3429324741515252,2022-04-20
521,0.22709506788599193,0.29152825174688984,2022-04-21
522,0.15219096591465187,0.23882431945599236,2022-04-22
523,0.1344749305500916,0.22345705689328063,2022-04-25
524,0.10174525671427974,0.1935472510266632,2022-04-26
525,0.09276818331990547,0.18349362917207898,2022-04-27
526,0.07224932576192045,0.15982729334290663,2022-04-28
527,0.0310258503195225,0.09832889023943685,2022-04-29
528,0.035372919954767594,0.10619715864082961,2022-05-02
529,0.035280194827439555,0.10730724492785239,2022-05-03
530,0.028625739224201145,0.09639688658186675,2022-05-04
531,0.01755239598040516,0.07169548712168487,2022-05-05
532,0.0200875592589162,0.07758190721421541,2022-05-06
533,0.018613907299802914,0.06931991541449757,2022-05-09
534,0.017234666611997296,0.06642776015676227,2022-05-10
535,0.0216500711849164,0.08013458180452974,2022-05-11
536,0.041709057952164265,0.11612398223273436,2022-05-12
537,0.17158786421277647,0.25634985794551973,2022-05-13
538,0.15134117654749027,0.23976488071917032,2022-05-16
539,0.10675971563879215,0.19777582482149067,2022-05-17
540,0.131019524002379,0.22176650220884708,2022-05-18
541,0.10208691205171166,0.19285364770439314,2022-05-19
542,0.08255758176718031,0.17092534876754056,2022-05-20
543,0.07640994142257153,0.1633635069269501,2022-05-23
544,0.07119824633832067,0.15668661324422473,2022-05-24
545,0.052485433032794314,0.13249422315699708,2022-05-25
546,0.047911057366560726,0.12611816662265576,2022-05-26
547,0.07962296900445777,0.1678748956208288,2022-05-27
548,0.08928724310342631,0.1790683016680159,2022-05-31
549,0.11784994178588257,0.20800346572667766,2022-06-01
550,0.08191654628789868,0.17112644308691566,2022-06-02
551,0.09907594725141089,0.18934634514385276,2022-06-03
552,0.08474656170421803,0.174140202248753,2022-06-06
553,0.06923725672610133,0.15596724646354826,2022-06-07
554,0.039236308699992964,0.11455146496408276,2022-06-08
555,0.051249424327521796,0.1316502539039042,2022-06-09
556,0.06419046645026852,0.14849997774864815,2022-06-10
557,0.0396157094546931,0.11145313709893519,2022-06-13
558,0.03965212337720359,0.1119701517486261,2022-06-14
559,0.02515808970100565,0.08824791003012893,2022-06-15
560,0.025135047305975943,0.08813345642870295,2022-06-16
561,0.022434643019938586,0.08270310348885442,2022-06-17
562,0.02105941779408104,0.07879264087238197,2022-06-21
563,0.02077777655672353,0.07693724001722907,2022-06-22
564,0.021900054247908595,0.07845156619780172,2022-06-23
565,0.02142025218282951,0.07950567819986903,2022-06-24
566,0.028930880326578257,0.09557592493025892,2022-06-27
567,0.02304137939742236,0.08099612759522695,2022-06-28
568,0.02704010098810468,0.08295975420276293,2022-06-29
569,0.04329975021772435,0.0956572838701143,2022-06-30
570,0.029551181947181846,0.08873940922417614,2022-07-01
571,0.024638431883839153,0.08685890969067006,2022-07-05
572,0.026813717880904104,0.08207704265154407,2022-07-06
573,0.029359811805777174,0.08190390427123577,2022-07-07
574,0.029321917122953973,0.07965349435698747,2022-07-08
575,0.03659535785693491,0.08778678733900983,2022-07-11
576,0.02661267264941465,0.07970510401630429,2022-07-12
577,0.06877633385949225,0.12276255590062864,2022-07-13
578,0.060744705162712395,0.11397828030889692,2022-07-14
579,0.06449817182138406,0.11879662048353443,2022-07-15
580,0.06242863457128099,0.11431158354174789,2022-07-18
581,0.060371976942225174,0.11161371073721604,2022-07-19
582,0.0457689702617624,0.09587100127136694,2022-07-20
583,0.046633232450320604,0.09865316186995556,2022-07-21
584,0.03388687772807212,0.08163249572523718,2022-07-22
585,0.02600064238099441,0.09072614961462099,2022-07-25
586,0.027208165890258047,0.0927554209430929,2022-07-26
587,0.021606092789806845,0.08072577334644768,2022-07-27
588,0.028013608181513324,0.08095093738765909,2022-07-28
589,0.04171010025145142,0.11702615001702409,2022-07-29
590,0.04450368792154559,0.12045284529785365,2022-08-01
591,0.04893238320209718,0.12700680335744968,2022-08-02
592,0.05435022648729252,0.13525702420078037,2022-08-03
593,0.05348634849479173,0.13415633782200498,2022-08-04
594,0.052441792465875686,0.13279379818010376,2022-08-05
595,0.07216887625887884,0.1580564706542238,2022-08-08
596,0.040854954873773684,0.1159748919590484,2022-08-09
597,0.03370023740805386,0.1053954555676768,2022-08-10
598,0.024993719883881677,0.08883780023544892,2022-08-11
599,0.03467869344300623,0.10719494723533904,2022-08-12
600,0.08784218904761479,0.17625739416627245,2022-08-15
601,0.0776586690702289,0.1649975508169447,2022-08-16
602,0.08313033658964887,0.17128580138446367,2022-08-17
603,0.08856599365165856,0.17732041781323163,2022-08-18
604,0.07392098926601207,0.16071408212226132,2022-08-19
605,0.07379468963083824,0.15997404243794897,2022-08-22
606,0.08837610244420877,0.17644278345197859,2022-08-23
607,0.08970249495285139,0.178301747736693,2022-08-24
608,0.14726379825194164,0.23197880642852223,2022-08-25
609,0.14801987131863864,0.2330954118222602,2022-08-26
610,0.1457463433333177,0.23131403296746578,2022-08-29
611,0.12370145890037318,0.21141273238994454,2022-08-30
612,0.1591623967970466,0.242884147448212,2022-08-31
613,0.16209605683722197,0.24524996888834658,2022-09-01
614,0.1426464282296145,0.22891858712161706,2022-09-02
615,0.11169952376913123,0.20046410053494057,2022-09-06
616,0.12427815864007853,0.21301640627380847,2022-09-07
617,0.1628929108852657,0.24566688048516233,2022-09-08
618,0.1913041040122567,0.26749223786770754,2022-09-09
619,0.202087071764765,0.27585864540559263,2022-09-12
620,0.18215574958631614,0.26177403635103236,2022-09-13
621,0.19235224924249997,0.2690704892206637,2022-09-14
622,0.17544879103367544,0.25645058841507073,2022-09-15
623,0.16502894739446208,0.24807022352157435,2022-09-16
624,0.15516294392740343,0.23967973885144808,2022-09-19
625,0.1392994577776447,0.22614617639494233,2022-09-20
626,0.12864519196186244,0.21665795644970184,2022-09-21
627,0.1216262881666219,0.20980968121191465,2022-09-22
628,0.098206940704169,0.18627658763211347,2022-09-23
629,0.10712248213411299,0.19626587166303086,2022-09-26
630,0.0824063646924939,0.16929090310078196,2022-09-27
631,0.055899045605199156,0.13551702618003741,2022-09-28
632,0.048726134396212734,0.12451134835370892,2022-09-29
633,0.0380472278995543,0.10883452229902452,2022-09-30
634,0.036181573610446605,0.10606127661128163,2022-10-03
635,0.035761398402954774,0.10561443536617286,2022-10-04
636,0.03978576757040598,0.11212375403029341,2022-10-05
637,0.036560532989571175,0.10690210258173234,2022-10-06
638,0.028974421317596595,0.09538009048842526,2022-10-07
639,0.028515873246065998,0.09484933488920529,2022-10-10
640,0.03222885481975346,0.10003218073355745,2022-10-11
641,0.03618948343222002,0.10563303088845566,2022-10-12
642,0.031697357135056864,0.09982337278889065,2022-10-13
643,0.0350024075595326,0.1002710354244589,2022-10-14
644,0.029801530958673567,0.09685400380092371,2022-10-17
645,0.03070219437730359,0.09807801009642442,2022-10-18
646,0.030144615313335916,0.0972778568926326,2022-10-19
647,0.030437729095835184,0.09782796592522033,2022-10-20
648,0.02841214154194662,0.0945026921844642,2022-10-21
649,0.028639570562554128,0.09247639796316821,2022-10-24
650,0.036791927423469796,0.09575299941220403,2022-10-25
651,0.045280247486472504,0.09945150286987305,2022-10-26
652,0.04389609435959828,0.09905049051407794,2022-10-27
653,0.027877769301039787,0.09185406492068347,2022-10-28
654,0.027133530416089856,0.0897062518829793,2022-10-31
655,0.03325898092302713,0.08858714042508214,2022-11-01
656,0.04596584677843309,0.0968461045225126,2022-11-02
657,0.0751537309373296,0.1242584411900168,2022-11-03
658,0.04153614914796113,0.09718188410668038,2022-11-04
659,0.03019853335997276,0.09528614030288042,2022-11-07
660,0.030500614691849965,0.0978353627659011,2022-11-08
661,0.03229378209676696,0.09860525676990436,2022-11-09
662,0.03121710341023976,0.09875641422565859,2022-11-10
663,0.03911212549805417,0.1119171004246941,2022-11-11
664,0.028367243355416766,0.09410949284794107,2022-11-14
665,0.03459227300196757,0.09334599721817338,2022-11-15
666,0.031211412782645397,0.09881649128068717,2022-11-16
667,0.02935434628133173,0.09643510128026311,2022-11-17
668,0.028734028693631022,0.09560546207734923,2022-11-18
669,0.02476005306184349,0.08675357491054571,2022-11-21
670,0.027678400490147147,0.0785554567930859,2022-11-22
671,0.027647068669614607,0.09466005404553016,2022-11-23
672,0.022609376659461174,0.0801435963682908,2022-11-25
673,0.024901943096678564,0.08537134473385181,2022-11-28
674,0.025766325629783364,0.08959734576823633,2022-11-29
675,0.025299037086934366,0.08569676568178292,2022-11-30
676,0.024921912692273934,0.0876615635866701,2022-12-01
677,0.041907213007877246,0.11889751918614273,2022-12-02
678,0.03376586424273921,0.1059292740702101,2022-12-05
679,0.03550757200454708,0.10844526763869616,2022-12-06
680,0.02545231542140295,0.08973398183600247,2022-12-07
681,0.031224483037502856,0.10164296061402378,2022-12-08
682,0.021751640504118656,0.08116401996500051,2022-12-09
683,0.022775474689950056,0.08183406081578551,2022-12-12
684,0.02734747743816568,0.07270237298868365,2022-12-13
685,0.03827939504425496,0.08510631474533248,2022-12-14
686,0.045036351612635,0.09245626366848658,2022-12-15
687,0.02500938015256275,0.07690944327267508,2022-12-16
688,0.023203458367683498,0.07752395862995423,2022-12-19
689,0.02165967724185682,0.07059265191745208,2022-12-20
690,0.020398228854115245,0.06922753604323426,2022-12-21
691,0.03054215226199438,0.07633911845193611,2022-12-22
692,0.029976857769189343,0.07506153822633332,2022-12-23
693,0.037300396821295406,0.08413948228870882,2022-12-27
694,0.04062984381495847,0.08893393984162946,2022-12-28
695,0.023169810718053706,0.0717897343922317,2022-12-29
696,0.02682927392101323,0.0729807772584192,2022-12-30
697,0.06510912842795874,0.11684430981043381,2023-01-03
698,0.04694532427575845,0.09442028031482175,2023-01-04
699,0.05334939178096088,0.10183889830297742,2023-01-05
700,0.031052055974620785,0.07874729445825188,2023-01-06
701,0.0405049710320939,0.08785394514807494,2023-01-09
702,0.023552406702384922,0.07162227924372075,2023-01-10
703,0.022204758985375328,0.07966702004863208,2023-01-11
704,0.021443977879579513,0.08028998737884609,2023-01-12
705,0.02101186502741392,0.07865155393924937,2023-01-13
706,0.020859595645971046,0.06561835279328608,2023-01-17
707,0.04064274150844498,0.08766520914123671,2023-01-18
708,0.02461633120927444,0.0758771249960589,2023-01-19
709,0.021839434181587014,0.07608158066047732,2023-01-20
710,0.04077937485659857,0.11722949428627279,2023-01-23
711,0.04357461499164324,0.12180641624158761,2023-01-24
712,0.029502010586976993,0.0989270545637115,2023-01-25
713,0.03823180161001696,0.11386788211703372,2023-01-26
714,0.03415711224332535,0.10739773476013768,2023-01-27
715,0.026666246901302003,0.09351850523759922,2023-01-30
716,0.024240758994947247,0.08821850654597907,2023-01-31
717,0.018713881404686248,0.07338383983347008,2023-02-01
718,0.02150042108199105,0.06451141093841953,2023-02-02
719,0.019491434141576666,0.06253657837065887,2023-02-03
720,0.019135773814705322,0.07424207296741185,2023-02-06
721,0.01845555358430211,0.07163023592850565,2023-02-07
722,0.04822524412266065,0.12823848964773496,2023-02-08
723,0.08108771963483503,0.1684933575897669,2023-02-09
724,0.10427451342185498,0.19287362978871864,2023-02-10
725,0.06337160173089763,0.1475995084866074,2023-02-13
726,0.11244800681358122,0.2004738871534094,2023-02-14
727,0.07276581106528117,0.15938639653542552,2023-02-15
728,0.0901143712746898,0.17801601772281456,2023-02-16
729,0.06769639385469252,0.15276475287978772,2023-02-17
730,0.028783543872739185,0.09695603793218263,2023-02-21
731,0.035537617164930625,0.10909315674828945,2023-02-22
732,0.04088312872277936,0.11754494469055814,2023-02-23
733,0.030492884966391517,0.10002476563165309,2023-02-24
734,0.02467032132906934,0.08513806147798261,2023-02-27
735,0.02666068716836098,0.08162472861637737,2023-02-28
736,0.027617284148796516,0.07619315895354399,2023-03-01
737,0.02279252623711026,0.0709286590104909,2023-03-02
738,0.023069703493804317,0.06919344353136275,2023-03-03
739,0.0280329960572707,0.07139537691456314,2023-03-06
740,0.03337092741024876,0.07801513693067491,2023-03-07
741,0.030715528442708657,0.07598843154151505,2023-03-08
742,0.06136940242597168,0.10934145839191167,2023-03-09
743,0.07069814749956364,0.11842746211334204,2023-03-10
744,0.06251104971376742,0.11234909824339834,2023-03-13
745,0.04961091544036149,0.09823572019349645,2023-03-14
746,0.10021402141415575,0.1521144052260216,2023-03-15
747,0.11908099168792162,0.16756675117215145,2023-03-16
748,0.13489895246959435,0.1800744531365161,2023-03-17
749,0.12907714655116226,0.1757347425584805,2023-03-20
750,0.11657120472961383,0.16558826799614387,2023-03-21
751,0.09257904091759697,0.14441559000712637,2023-03-22
752,0.12180929308416263,0.16911722333676052,2023-03-23
753,0.1071682880144313,0.15761662839306395,2023-03-24
754,0.04588027669341802,0.09217624671262688,2023-03-27
755,0.039513851649720176,0.08533835203724206,2023-03-28
756,0.06914701921835235,0.1204946009383725,2023-03-29
757,0.12094281008364349,0.16802427819325136,2023-03-30
758,0.11880491304935031,0.16514581808873438,2023-03-31
759,0.053674431557914605,0.09907601920421705,2023-04-03
760,0.03666931505942644,0.08144034857376367,2023-04-04
761,0.02748251260912748,0.083289663305924,2023-04-05
762,0.05280418641050492,0.09953479860517372,2023-04-06
763,0.07435701575451265,0.12302587202691155,2023-04-10
764,0.05515607199349848,0.10095115975862776,2023-04-11
765,0.07206872224996647,0.12020705160117204,2023-04-12
766,0.054544273560296966,0.10103140529058487,2023-04-13
767,0.047811574955406826,0.09270108850822614,2023-04-14
768,0.04151956668266354,0.08527549813526533,2023-04-17
769,0.028519735422973272,0.07222358169668762,2023-04-18
770,0.041042305898160054,0.08522140020417748,2023-04-19
771,0.06928222818586578,0.11915292145750765,2023-04-20
772,0.0484169017443143,0.09438703874218421,2023-04-21
773,0.04098059914287465,0.08494244184205553,2023-04-24
774,0.028577058562065515,0.07379380231983834,2023-04-25
775,0.022895940984520344,0.08077698963462339,2023-04-26
776,0.02110183473700586,0.07659856046448721,2023-04-27
777,0.02280106403689342,0.06808547854465381,2023-04-28
778,0.02314973456971115,0.06685530351070934,2023-05-01
779,0.028994468801382213,0.07455545914218102,2023-05-02
780,0.08507608837091822,0.13685440395490556,2023-05-03
781,0.16149631030747633,0.1968847132632576,2023-05-04
782,0.13905812837159393,0.18015413715794001,2023-05-05
783,0.17906542384558297,0.2057983405647644,2023-05-08
784,0.2100020768874428,0.22324044976683866,2023-05-09
785,0.22013673308753987,0.22802479052282204,2023-05-10
786,0.199518257898505,0.21717047909219384,2023-05-11
787,0.11543124743820263,0.16116435634076445,2023-05-12
788,0.15486790350224278,0.1910372433389668,2023-05-15
789,0.21507166991071572,0.2270954073468933,2023-05-16
790,0.16984919291924938,0.20007042564316968,2023-05-17
791,0.20576664399020275,0.22061030294648698,2023-05-18
792,0.19116210176598955,0.21277329197574404,2023-05-19
793,0.2483767068742886,0.24237690275936474,2023-05-22
794,0.28474106642683705,0.2592821397388023,2023-05-23
795,0.2735434328243987,0.2555704178507252,2023-05-24
796,0.18886355288010542,0.21206337025685149,2023-05-25
797,0.20536746176318565,0.22102826172569598,2023-05-26
798,0.23412226087815338,0.23577430759844115,2023-05-30
799,0.2421979834157957,0.24028599805856557,2023-05-31
800,0.1938898316783345,0.21376794470936666,2023-06-01
801,0.17980374402507354,0.20467964414933876,2023-06-02
802,0.1559160265736547,0.19041015927356025,2023-06-05
803,0.08909082746373553,0.13851080423319337,2023-06-06
804,0.11087068796236324,0.15832783885277385,2023-06-07
805,0.09952820451418119,0.148047018665189,2023-06-08
806,0.11440789424633173,0.16076900523765786,2023-06-09
807,0.21986429597204563,0.22644680222591718,2023-06-12
808,0.19203779612234897,0.2094599267358037,2023-06-13
809,0.17661992234758586,0.19915661885045166,2023-06-14
810,0.201444553683697,0.21508320073334614,2023-06-15
811,0.1856881485638286,0.20435326692521272,2023-06-16
812,0.15911842488898778,0.18991756389986247,2023-06-20
813,0.14664843164216568,0.18158724334142884,2023-06-21
814,0.15379612104177579,0.18524055340459472,2023-06-22
815,0.16555385410154158,0.19361133613544235,2023-06-23
816,0.19276350774704992,0.2102945479492489,2023-06-26
817,0.2089247220775926,0.21621962140393672,2023-06-27
818,0.15622055407637747,0.1883120747741492,2023-06-28
819,0.20905497253945451,0.2163586575656877,2023-06-29
820,0.20080071971281793,0.2117954209430634,2023-06-30
821,0.17410019478606104,0.19719568768628645,2023-07-03
822,0.06363235507646614,0.11304526063163123,2023-07-05
823,0.07549038598387961,0.12708798837456323,2023-07-06
824,0.03446975939742592,0.0784642701352261,2023-07-07
825,0.07407579388446459,0.12600974772708765,2023-07-10
826,0.06993057303794499,0.12073978978708715,2023-07-11
827,0.06060172866092298,0.11052163780103964,2023-07-12
828,0.07023121617807355,0.12076449734010561,2023-07-13
829,0.10833370695525715,0.15420456149729436,2023-07-14
830,0.12277745346447574,0.16534600665657023,2023-07-17
831,0.05609761536926311,0.10399145890476469,2023-07-18
832,0.04799924195849173,0.09427003385704542,2023-07-19
833,0.026049745906730124,0.06729724638368262,2023-07-20
834,0.03244930254068644,0.07487672244835337,2023-07-21
835,0.03748666988499094,0.08130541367286463,2023-07-24
836,0.03671327852709242,0.08065380367969392,2023-07-25
837,0.05260721698045249,0.10053233117237238,2023-07-26
838,0.03382043932589415,0.07666310611323457,2023-07-27
839,0.0645575670142264,0.1145774086500484,2023-07-28
840,0.08837215358081006,0.13707337193767682,2023-07-31
841,0.1199568567780005,0.16202332351056273,2023-08-01
842,0.20035128999163385,0.21402869356172832,2023-08-02
843,0.22292665153802768,0.22375876104842743,2023-08-03
844,0.3439173844882517,0.27581227716025547,2023-08-04
845,0.235048279700653,0.23001256504706719,2023-08-07
846,0.23577475229826442,0.23296078304689155,2023-08-08
847,0.2491358211632432,0.2394495384945977,2023-08-09
848,0.2596251768523562,0.2417857730316755,2023-08-10
849,0.23497176295551267,0.2280534771562023,2023-08-11
850,0.20782308529264118,0.215337603690103,2023-08-14
851,0.2867019994216291,0.2522551818024485,2023-08-15
852,0.34236144475888297,0.2709405346871796,2023-08-16
853,0.31148441557038814,0.2637794033944564,2023-08-17
854,0.29312722703409805,0.25708312330387756,2023-08-18
855,0.27005439297069467,0.24703984877062046,2023-08-21
856,0.1712555867481311,0.1997210567326032,2023-08-22
857,0.06455435903557875,0.11626869198886178,2023-08-23
858,0.07299760391712856,0.12636036833607178,2023-08-24
859,0.06682254134153735,0.1189739067173977,2023-08-25
860,0.02673733115787868,0.06836090017915812,2023-08-28
861,0.03365268947778798,0.0782274315682204,2023-08-29
862,0.047714091849817626,0.09625249006046296,2023-08-30
863,0.04395680522296931,0.0910309066428342,2023-08-31
864,0.031398958556702675,0.07449239824335874,2023-09-01
865,0.018209303379289634,0.06480208310851253,2023-09-05
866,0.021199023517735473,0.06229719951816238,2023-09-06
867,0.02131624767175948,0.06238623655941685,2023-09-07
868,0.03297944945013161,0.07597437957269469,2023-09-08
869,0.02924401499512944,0.07101736434772356,2023-09-11
870,0.052635360314255024,0.10109870096556675,2023-09-12
871,0.07012510109047276,0.11978996112549835,2023-09-13
872,0.04709498204404577,0.09340527335342638,2023-09-14
873,0.01830746008693627,0.06319894335337904,2023-09-15
874,0.04136539091518923,0.08738100644293045,2023-09-18
875,0.030723364792622245,0.07300584333089725,2023-09-19
876,0.022062355296713132,0.06331040707077226,2023-09-20
877,0.022788223268343226,0.08440851584981438,2023-09-21
878,0.025810861654256688,0.09115053853565427,2023-09-22
879,0.019090520549678875,0.07403043672238552,2023-09-25
880,0.029315645593809878,0.07228853910385592,2023-09-26
881,0.020634517912145114,0.06564308509978722,2023-09-27
882,0.019401267959335337,0.07394476857605778,2023-09-28
883,0.02365047098524258,0.08677154724894545,2023-09-29
884,0.017248929993244032,0.06434173677457604,2023-10-02
885,0.04298365784997972,0.09144624713870463,2023-10-03
886,0.06260966112670537,0.11575915550310846,2023-10-04
887,0.11393195378542197,0.16297482927163584,2023-10-05
888,0.13496166472764295,0.17549294984870156,2023-10-06
889,0.14656375180227094,0.18302585030742466,2023-10-09
890,0.1281989730474889,0.16999084067714162,2023-10-10
891,0.12185471708382217,0.16442345873707337,2023-10-11
892,0.09309469133273293,0.14319282170973338,2023-10-12
893,0.20740245637804627,0.21998007224185118,2023-10-13
894,0.14815002001259134,0.18386389826769203,2023-10-16
895,0.18062509921094475,0.2024994944633814,2023-10-17
896,0.1891580072670869,0.20831395597015664,2023-10-18
897,0.20005141414741773,0.21701763087020778,2023-10-19
898,0.2603431864474007,0.2465192383989638,2023-10-20
899,0.26057285271827624,0.24329158034312776,2023-10-23
900,0.23424878646752764,0.22890055841614787,2023-10-24
901,0.28343385355694173,0.250586333189433,2023-10-25
902,0.31209193525176143,0.2613291550907168,2023-10-26
903,0.33547128746742133,0.27263520762552546,2023-10-27
904,0.29343325511900287,0.2534491292536892,2023-10-30
905,0.2489975025820645,0.23285046559778327,2023-10-31
906,0.2390972955572524,0.2274021595962733,2023-11-01
907,0.22196497022565215,0.21649551429611696,2023-11-02
908,0.17203815234003375,0.1906741486960824,2023-11-03
909,0.17337169557684656,0.1908816312142635,2023-11-06
910,0.15112298443108393,0.17864366545095867,2023-11-07
911,0.15687012995872635,0.18227602238524968,2023-11-08
912,0.21194720534851938,0.2114618573517142,2023-11-09
913,0.1663546469803252,0.185501812986642,2023-11-10
914,0.19204479556585893,0.19935462549709626,2023-11-13
915,0.19226102870714543,0.19848685385556855,2023-11-14
916,0.17349520388813564,0.18850567552550238,2023-11-15
917,0.1772758267871765,0.19082315219394866,2023-11-16
918,0.16361816810188176,0.182612078868974,2023-11-17
919,0.16138467675009727,0.18034912200364542,2023-11-20
920,0.10589586375494034,0.14642506822532556,2023-11-21
921,0.08241781314121246,0.12663962216249242,2023-11-22
922,0.09633111551262623,0.13639913724206518,2023-11-24
923,0.10986200446729485,0.14588926401242003,2023-11-27
924,0.13319645049768988,0.1607759819435701,2023-11-28
