timestep,ck_kl,ck_tv,date
517,0.032056124684704715,0.07199008857576676,2022-04-14
518,0.062140895218193194,0.11480549364251057,2022-04-18
519,0.07416987838142286,0.12471330293392453,2022-04-19
520,0.03872726029443626,0.10532606574901303,2022-04-20
521,0.029847944055896615,0.0892745658852242,2022-04-21
522,0.044477943439983736,0.09175066345590484,2022-04-22
523,0.07549711984164394,0.1310839649713557,2022-04-25
524,0.032754478954141256,0.08159239235442553,2022-04-26
525,0.029191433348326665,0.07466958475202894,2022-04-27
526,0.04950629585143693,0.1001374050359086,2022-04-28
527,0.04892755891723116,0.09986442383238106,2022-04-29
528,0.03984356445468531,0.09309530633271333,2022-05-02
529,0.1322500573932637,0.17747251738788172,2022-05-03
530,0.035220253932231244,0.07747828748583042,2022-05-04
531,0.02521902959752223,0.07032467409936054,2022-05-05
532,0.06263493698786314,0.11555698484652903,2022-05-06
533,0.11165474995071789,0.16313900794761693,2022-05-09
534,0.06686421482282026,0.11990860205738561,2022-05-10
535,0.068887779560167,0.1201676556716889,2022-05-11
536,0.03066850333264205,0.08097867567706354,2022-05-12
537,0.20303022936374876,0.2547816438868208,2022-05-13
538,0.23802734496556074,0.2774472667721899,2022-05-16
539,0.07756246591793577,0.14979205900379897,2022-05-17
540,0.025882105479654745,0.06930119053705998,2022-05-18
541,0.10764848092055102,0.1811632138287942,2022-05-19
542,0.05510925901963126,0.1283240473389697,2022-05-20
543,0.043642729379421236,0.09101746413014025,2022-05-23
544,0.060701497026520924,0.11114082361297331,2022-05-24
545,0.03114060306731762,0.08571070659387756,2022-05-25
546,0.09212957692855336,0.1631672686821578,2022-05-26
547,0.03963922613658329,0.10301292389561524,2022-05-27
548,0.11112660624232015,0.16459984530790667,2022-05-31
549,0.029251847965826038,0.07339418989512483,2022-06-01
550,0.045756621445590936,0.11479332036498596,2022-06-02
551,0.027464694980279432,0.0669717379005213,2022-06-03
552,0.10843836506844014,0.15336616216064827,2022-06-06
553,0.03932294394875772,0.07894501572289504,2022-06-07
554,0.03999147769090076,0.08222464413093165,2022-06-08
555,0.053872621627587325,0.09903560532637785,2022-06-09
556,0.09430667843941234,0.1408038201059978,2022-06-10
557,0.09653500192195605,0.1495185555078048,2022-06-13
558,0.08883026813024997,0.1377100137131661,2022-06-14
559,0.02941565056264768,0.07116968615192645,2022-06-15
560,0.02447406478815128,0.07749875928909641,2022-06-16
561,0.030704643338851662,0.08783539506380571,2022-06-17
562,0.029009892845755864,0.07294819753418469,2022-06-21
563,0.028452852027829923,0.07092165403254246,2022-06-22
564,0.0326666244539397,0.09154741094569337,2022-06-23
565,0.044499548535831844,0.08643846576283376,2022-06-24
566,0.025838583616209315,0.083290658218501,2022-06-27
567,0.02548355799582739,0.07014327053273654,2022-06-28
568,0.03140225551032474,0.08579167972075037,2022-06-29
569,0.04243866873877898,0.08655734045067641,2022-06-30
570,0.1451455029034006,0.1928503704059483,2022-07-01
571,0.04405608327563879,0.0879344182250463,2022-07-05
572,0.04103833805769689,0.08211788050271478,2022-07-06
573,0.044899982805464964,0.08978627306645848,2022-07-07
574,0.03435892528820405,0.07378275391592685,2022-07-08
575,0.043929035037222404,0.08889773401523729,2022-07-11
576,0.07108914347204345,0.11580760412910734,2022-07-12
577,0.10688036112545088,0.1512175317861496,2022-07-13
578,0.052314434407811874,0.10806931488923008,2022-07-14
579,0.028084665216972452,0.08449687128778147,2022-07-15
580,0.032887925834739054,0.07697924549767209,2022-07-18
581,0.20325427310242306,0.2280675177771508,2022-07-19
582,0.02922662083024546,0.07453441857132848,2022-07-20
583,0.03898248690888364,0.08564074459511002,2022-07-21
584,0.10072269839835035,0.1537690563176022,2022-07-22
585,0.06381804889044365,0.1083108293822711,2022-07-25
586,0.024570019115636867,0.07206624611034612,2022-07-26
587,0.03128166858689191,0.07502725177251843,2022-07-27
588,0.059151368929565976,0.10661131181442478,2022-07-28
589,0.04931649961276763,0.09599543495982618,2022-07-29
590,0.032043609225145826,0.08808295974268657,2022-08-01
591,0.040286595233474644,0.1047130953285321,2022-08-02
592,0.03409245314098662,0.07484949736436361,2022-08-03
593,0.03807442196331779,0.07772574585649462,2022-08-04
594,0.02729516032458927,0.07230645874831504,2022-08-05
595,0.028515276973654947,0.06929234913377752,2022-08-08
596,0.044108100164037385,0.08572327241961969,2022-08-09
597,0.047687319877811475,0.09774296605894732,2022-08-10
598,0.026713002766010116,0.07711103723249758,2022-08-11
599,0.06712569043554632,0.12040690241506292,2022-08-12
600,0.05192938460165254,0.10114234136881506,2022-08-15
601,0.07773943664546384,0.1528208708728739,2022-08-16
602,0.05928911025231722,0.13226546553505977,2022-08-17
603,0.02900601295832279,0.07270428284258479,2022-08-18
604,0.028983448203858987,0.07129443205459811,2022-08-19
605,0.031820518425344446,0.08926724452036143,2022-08-22
606,0.041415201642543364,0.08193476625213778,2022-08-23
607,0.03804487232275739,0.0750495971074039,2022-08-24
608,0.09500940509256596,0.1695765430147146,2022-08-25
609,0.06400380208716959,0.13610162175448104,2022-08-26
610,0.027680415862753726,0.07966251022758251,2022-08-29
611,0.028611965960637687,0.08098738943216262,2022-08-30
612,0.03065876343410015,0.08683404497143685,2022-08-31
613,0.028708525082968898,0.07032112538924981,2022-09-01
614,0.059398030625032586,0.10200472639023436,2022-09-02
615,0.03852982226431328,0.08271678957856099,2022-09-06
616,0.040442239896558846,0.10175813525040739,2022-09-07
617,0.027544046568231843,0.07485560014990818,2022-09-08
618,0.027428787029746483,0.06645947900884865,2022-09-09
619,0.026234233990856382,0.07231757261524671,2022-09-12
620,0.04143940109105446,0.10496563589478933,2022-09-13
621,0.04308065605471014,0.09176863720772854,2022-09-14
622,0.030413282403207766,0.06894396852387732,2022-09-15
623,0.10097367401730102,0.17204990562584016,2022-09-16
624,0.12095975790179835,0.191689750535591,2022-09-19
625,0.032373303673392535,0.07478213835529664,2022-09-20
626,0.03616126156564332,0.07773925215755492,2022-09-21
627,0.2738214384019727,0.3012226045134481,2022-09-22
628,0.3136928780297946,0.32878904100770223,2022-09-23
629,0.1521223596737633,0.21646712458552184,2022-09-26
630,0.09522996997419336,0.16866074442065068,2022-09-27
631,0.05172302879033882,0.12187393894338493,2022-09-28
632,0.04495463534959013,0.11399064253907526,2022-09-29
633,0.03946691752512311,0.10382644924226116,2022-09-30
634,0.029395771307001658,0.07419813238724661,2022-10-03
635,0.027844052292706048,0.0701779964412976,2022-10-04
636,0.03242935755148931,0.07052016274372053,2022-10-05
637,0.02697845052680848,0.06831019066831864,2022-10-06
638,0.04046592992162961,0.10803776953897237,2022-10-07
639,0.026889673757864302,0.07112133458609214,2022-10-10
640,0.04606669793783202,0.09405775517014388,2022-10-11
641,0.07780442744155491,0.12392879000561986,2022-10-12
642,0.03333576041490402,0.07231476834753427,2022-10-13
643,0.13194498846234026,0.2029673510678956,2022-10-14
644,0.022572017372106803,0.07624465167844317,2022-10-17
645,0.0255174401529233,0.06855242676172044,2022-10-18
646,0.03729101703208255,0.08463552268754859,2022-10-19
647,0.058014869377714676,0.12500458842060166,2022-10-20
648,0.11943564680930825,0.17773850708793212,2022-10-21
649,0.0298788667273901,0.08237839483531041,2022-10-24
650,0.06865292174199605,0.12296962941584959,2022-10-25
651,0.0672360917691702,0.11491266573410473,2022-10-26
652,0.09642061179838406,0.15003033777013747,2022-10-27
653,0.13876967234318152,0.18090360480582207,2022-10-28
654,0.03997704779684532,0.07848894900242612,2022-10-31
655,0.03311515440790366,0.07346445250184583,2022-11-01
656,0.07537021731565041,0.126028151954291,2022-11-02
657,0.045872397157481246,0.08699620838007682,2022-11-03
658,0.035540150239561565,0.07705289170584848,2022-11-04
659,0.2659815415266208,0.29497655492278896,2022-11-07
660,0.26461625862948457,0.29435415159440476,2022-11-08
661,0.0307463905236499,0.08629163245860696,2022-11-09
662,0.04465350270648974,0.0933250719926832,2022-11-10
663,0.028938176851135332,0.08948406835339882,2022-11-11
664,0.028557195750057093,0.0707907713917262,2022-11-14
665,0.02978896053858959,0.07153954993727966,2022-11-15
666,0.028249725308272747,0.07196801134302847,2022-11-16
667,0.12209478794828121,0.16796287959807166,2022-11-17
668,0.18403589015496846,0.21028071183348315,2022-11-18
669,0.10655241960048499,0.1495748083178877,2022-11-21
670,0.048716557698625595,0.09237456643182514,2022-11-22
671,0.04998927261243639,0.09255076640332738,2022-11-23
672,0.068182679396766,0.10466080840411959,2022-11-25
673,0.057539322705148103,0.09894959012271227,2022-11-28
674,0.06118349753517288,0.10655203980056456,2022-11-29
675,0.07734781821071636,0.12406042281819668,2022-11-30
676,0.04581931396057733,0.08948693955696237,2022-12-01
677,0.09740584576133526,0.1431355806949381,2022-12-02
678,0.1006761317042493,0.14437967458249498,2022-12-05
679,0.07707415560422869,0.13933472362979968,2022-12-06
680,0.11843139576010668,0.16847429707909908,2022-12-07
681,0.02583213928901047,0.07312362025081162,2022-12-08
682,0.03068792279811504,0.07425549519775738,2022-12-09
683,0.2043582710576407,0.2275663417222513,2022-12-12
684,0.06826872136102777,0.1178283793391507,2022-12-13
685,0.05893321053082273,0.11125425255220665,2022-12-14
686,0.054149059588962926,0.1021367594191921,2022-12-15
687,0.03822664820761236,0.07742129729325144,2022-12-16
688,0.10389841316015315,0.17936682211523758,2022-12-19
689,0.07164036145573394,0.1428643391291724,2022-12-20
690,0.028797223774562758,0.07784110894608431,2022-12-21
691,0.027829073897420335,0.07425360344789113,2022-12-22
692,0.03078541096846126,0.08188418724180865,2022-12-23
693,0.028838215638540794,0.07459610019883663,2022-12-27
694,0.040687308251868136,0.08457151600597068,2022-12-28
695,0.039462974922612616,0.08209474273884919,2022-12-29
696,0.02935321884428466,0.08043520787658741,2022-12-30
697,0.0448340321261364,0.09065377362605706,2023-01-03
698,0.05768455227078602,0.10577904836388109,2023-01-04
699,0.11819920093679973,0.16784938158763335,2023-01-05
700,0.07605923205825509,0.1304515650008129,2023-01-06
701,0.025876936021105138,0.0714114365613569,2023-01-09
702,0.05096354069125715,0.09658520811350897,2023-01-10
703,0.04151690976429627,0.08562234474627951,2023-01-11
704,0.038756378109404965,0.08007798352392699,2023-01-12
705,0.05540270056992403,0.10178047808334999,2023-01-13
706,0.07546248728994533,0.12215380110224866,2023-01-17
707,0.0977421424820436,0.14965956432381294,2023-01-18
708,0.11847062012223701,0.17117393914327664,2023-01-19
709,0.06604001302156466,0.11677292602115417,2023-01-20
710,0.03153043715416249,0.07307788072260286,2023-01-23
711,0.03114044941047118,0.07029799261976345,2023-01-24
712,0.039530777806489496,0.08142533492386518,2023-01-25
713,0.049507209529945716,0.09654685790588922,2023-01-26
714,0.05951336571763925,0.10468189051311853,2023-01-27
715,0.04198857390913671,0.08212339759501978,2023-01-30
716,0.09936202180478551,0.15366263289047857,2023-01-31
717,0.05653285291395202,0.10072965190649875,2023-02-01
718,0.03934330424474167,0.08055276483584924,2023-02-02
719,0.02592341412034387,0.06742271621132902,2023-02-03
720,0.048962472535010175,0.0926453324008075,2023-02-06
721,0.07787184039653879,0.15568464259271136,2023-02-07
722,0.20066756173531372,0.2524168688181792,2023-02-08
723,0.3852117099059687,0.3618156149118078,2023-02-09
724,0.6969309944649072,0.49820992163311456,2023-02-10
725,1.1233157898581334,0.6230695166339937,2023-02-13
726,0.8035538427654986,0.5364682854843009,2023-02-14
727,0.5441678383844045,0.43573208894998794,2023-02-15
728,0.27897499003648246,0.30531407800862737,2023-02-16
729,0.7257257263212175,0.5064308441471713,2023-02-17
730,0.321883923895091,0.3281866900307434,2023-02-21
731,0.21291637939432884,0.261050956558512,2023-02-22
732,0.34714866543456596,0.3419423612379379,2023-02-23
733,0.4281294173537473,0.3833084665185495,2023-02-24
734,0.1550350990368201,0.21780116016176687,2023-02-27
735,0.03565956788701659,0.09496025558963046,2023-02-28
736,0.050674237195715365,0.11901713518931316,2023-03-01
737,0.027987706211545917,0.07720847104414338,2023-03-02
738,0.027237817133849034,0.06998007625784965,2023-03-03
739,0.0264828640730837,0.07701946343710733,2023-03-06
740,0.029771243109110685,0.07047866034779546,2023-03-07
741,0.031332777364989454,0.09343242008427737,2023-03-08
742,0.03577865727726209,0.08363545121723608,2023-03-09
743,0.10463551285893648,0.1712576030500202,2023-03-10
744,0.5468562478699592,0.37132594672856406,2023-03-13
745,0.12528275255701196,0.2059412533502244,2023-03-14
746,0.6514136858171065,0.4225090362716099,2023-03-15
747,0.475916465806727,0.3503365196347654,2023-03-16
748,0.28580307896520485,0.26851798065677235,2023-03-17
749,0.5182451921968699,0.3714998546624663,2023-03-20
750,0.13432505198794592,0.18621720199421005,2023-03-21
751,0.024097553635040195,0.07801879660188824,2023-03-22
752,0.040183350414001874,0.10541233368502782,2023-03-23
753,0.18912347962744902,0.22245141642813315,2023-03-24
754,0.03645145924309002,0.08285746072814561,2023-03-27
755,0.14848892467784705,0.21590029533333074,2023-03-28
756,0.07089223454495398,0.14507870209586346,2023-03-29
757,0.02471397736625488,0.06916727094487922,2023-03-30
758,0.05610400248581539,0.1094546438641242,2023-03-31
759,0.03791585206736968,0.10629152366134967,2023-04-03
760,0.1346343017555722,0.2040858274813206,2023-04-04
761,0.06682442378827172,0.1436330322449226,2023-04-05
762,0.10141055227513845,0.17516966913679696,2023-04-06
763,0.08657649467312513,0.16130099456066918,2023-04-10
764,0.13085102591363135,0.20008070127175454,2023-04-11
765,0.4000185327627808,0.3219537758277212,2023-04-12
766,0.04515492464554337,0.11314463976493319,2023-04-13
767,0.1764190221670471,0.2359508004296798,2023-04-14
768,0.0240280657221688,0.07689444510370284,2023-04-17
769,0.055042928314149406,0.10692613904361274,2023-04-18
770,0.036477537880452084,0.08130117130547697,2023-04-19
771,0.0678061258187824,0.14293043630941904,2023-04-20
772,0.02434749314155718,0.08120187572487113,2023-04-21
773,0.03595019315520916,0.08038709453887041,2023-04-24
774,0.054821235479587685,0.10848459098318222,2023-04-25
775,0.022777705596793752,0.07984682561190476,2023-04-26
776,0.05021341887946227,0.09677011696198135,2023-04-27
777,0.024890089838540883,0.06950082945954178,2023-04-28
778,0.03719383500105641,0.08172813218175619,2023-05-01
779,0.10786051844746934,0.16168083368577812,2023-05-02
780,0.041700268419623064,0.11184038781497507,2023-05-03
781,0.054685050804998386,0.12090797687452998,2023-05-04
782,0.02620217914138372,0.08088204073595019,2023-05-05
783,0.027627925785100895,0.08380876273599212,2023-05-08
784,0.026046459621171577,0.08663956946920877,2023-05-09
785,0.03074148794476042,0.08952504389876005,2023-05-10
786,0.02705586297365459,0.07420062623254037,2023-05-11
787,0.06902405414988372,0.12815101226659442,2023-05-12
788,0.05626382266516758,0.12915955063724568,2023-05-15
789,0.044533605325605415,0.11203443830068092,2023-05-16
790,0.025247685302879432,0.0733763519681654,2023-05-17
791,0.0704913555275162,0.14579269458606095,2023-05-18
792,0.04156751387296643,0.09426903569039641,2023-05-19
793,0.0526567534828922,0.10509217485925851,2023-05-22
794,0.03843816803121389,0.07885107380923115,2023-05-23
795,0.07935820320436808,0.13468369075369122,2023-05-24
796,0.02787723783143499,0.08184167070029655,2023-05-25
797,0.0594888440433481,0.11078170793207731,2023-05-26
798,0.05563600333007863,0.10162774628714369,2023-05-30
799,0.06345209447430458,0.11577803263957251,2023-05-31
800,0.224547729039153,0.24441113513227547,2023-06-01
801,0.1196795115782665,0.1682644892693574,2023-06-02
802,0.033519801771393735,0.07419631363400273,2023-06-05
803,0.13411327099924408,0.18705325370597634,2023-06-06
804,0.03458616886178974,0.07920882769476945,2023-06-07
805,0.05509508999438202,0.10710926182578988,2023-06-08
806,0.10870834794922139,0.16034852248405504,2023-06-09
807,0.10228456598177264,0.15467009689061542,2023-06-12
808,0.13107562196913436,0.18051140817844274,2023-06-13
809,0.07453984749305644,0.1305646367071705,2023-06-14
810,0.06669849426550867,0.11541711002636935,2023-06-15
811,0.13361979090973608,0.1856979909621659,2023-06-16
812,0.037045032840927174,0.08292285121831555,2023-06-20
813,0.03247342471108384,0.07557439720026482,2023-06-21
814,0.033103400015693334,0.07881133722108512,2023-06-22
815,0.03476493212035116,0.10047330524144094,2023-06-23
816,0.02793246159758674,0.0707683334929518,2023-06-26
817,0.028855007254697574,0.07679409810640928,2023-06-27
818,0.02749268137179022,0.07346000640960476,2023-06-28
819,0.03401229549409581,0.07638587922444873,2023-06-29
820,0.09865930230605553,0.14313174691798342,2023-06-30
821,0.042743831071537425,0.08460143267311476,2023-07-03
822,0.04807565881983353,0.09077834229373077,2023-07-05
823,0.04360144960483587,0.08467239974246989,2023-07-06
824,0.08553452198472228,0.1403549151594405,2023-07-07
825,0.05503022523176076,0.1001486812664342,2023-07-10
826,0.06431342452148521,0.10985870481939099,2023-07-11
827,0.04587115865073061,0.0873619778723426,2023-07-12
828,0.028614873260329184,0.07057014207850702,2023-07-13
829,0.032960115721192784,0.07610272197686653,2023-07-14
830,0.08207527126076397,0.12904464941531227,2023-07-17
831,0.029464578791395257,0.086698535395112,2023-07-18
832,0.13766838870915557,0.2066832910947905,2023-07-19
833,0.04080402938904913,0.10733015105878033,2023-07-20
834,0.030915236556413792,0.07374088667253124,2023-07-21
835,0.05589736823305149,0.10562068355922928,2023-07-24
836,0.025717848732288565,0.06987593824960128,2023-07-25
837,0.02689816071557287,0.07790585149125777,2023-07-26
838,0.027876631139966253,0.0816700374182156,2023-07-27
839,0.046483237235229014,0.09290789506017247,2023-07-28
840,0.04260233003014089,0.08558672474487274,2023-07-31
841,0.02822710067573208,0.07231654431558326,2023-08-01
842,0.02872190586344584,0.07277630882746838,2023-08-02
843,0.04234746175492264,0.08598156356134375,2023-08-03
844,0.046064686278842346,0.08712334712607303,2023-08-04
845,0.04196852832475061,0.08564574190437162,2023-08-07
846,0.033773814891647345,0.07505058322220741,2023-08-08
847,0.029339935336122138,0.07137991942378542,2023-08-09
848,0.02815440383754316,0.07384665211440745,2023-08-10
849,0.028725080448641808,0.07047903842712219,2023-08-11
850,0.04434941376193025,0.0876346066240975,2023-08-14
851,0.025657754700120636,0.07172637559483523,2023-08-15
852,0.035671632842297255,0.08199788928177973,2023-08-16
853,0.04064176498153184,0.08406369918161577,2023-08-17
854,0.047201511991701174,0.09025193696223392,2023-08-18
855,0.05795523128776168,0.09587029794444382,2023-08-21
856,0.050680320281095426,0.0965959175568586,2023-08-22
857,0.07264299336443615,0.11820809282849833,2023-08-23
858,0.03587789064864602,0.07345696587746194,2023-08-24
859,0.0387214678129516,0.10064413209807005,2023-08-25
860,0.029341648198109648,0.07514560281591028,2023-08-28
861,0.033473148458880345,0.07105932438511922,2023-08-29
862,0.029355768171726974,0.08813733625671757,2023-08-30
863,0.028503417214851445,0.07219779219080436,2023-08-31
864,0.03989215184537103,0.08518622761494499,2023-09-01
865,0.029594384544745535,0.08269891745444893,2023-09-05
866,0.04678444104350439,0.11779018712729823,2023-09-06
867,0.04510616556335584,0.09572115121129601,2023-09-07
868,0.08293932668576025,0.13552050112555317,2023-09-08
869,0.03870313441464301,0.08030942977524115,2023-09-11
870,0.03992467479751655,0.0852957835548361,2023-09-12
871,0.05685607895342233,0.11084001734664184,2023-09-13
872,0.09100986617458467,0.14156616465736122,2023-09-14
873,0.037602670502532486,0.07845349677355622,2023-09-15
874,0.0291874549268234,0.07056814523864093,2023-09-18
875,0.06735434726384112,0.12208942443608026,2023-09-19
876,0.04502029464008315,0.09245198739159335,2023-09-20
877,0.02950264249218783,0.074197619123183,2023-09-21
878,0.037551910464249015,0.10259988767695521,2023-09-22
879,0.21882050674529988,0.26569029722943,2023-09-25
880,0.2308826259560802,0.2729253423455033,2023-09-26
881,0.03420683545255009,0.09547790501159058,2023-09-27
882,0.06507075884991192,0.11637995536654568,2023-09-28
883,0.06796248366719755,0.142284643382763,2023-09-29
884,0.02931797312772759,0.08242736756367934,2023-10-02
885,0.03553618323389062,0.08044074136871548,2023-10-03
886,0.08426785700453399,0.1358677770019728,2023-10-04
887,0.055548072184101335,0.09959133825372107,2023-10-05
888,0.1009211344077183,0.17255658950000632,2023-10-06
889,0.2504257264417711,0.28620256873694583,2023-10-09
890,0.08353580587149895,0.155132241335183,2023-10-10
891,0.026882909519525832,0.07780599047551752,2023-10-11
892,0.08525441647356864,0.16024277272865822,2023-10-12
893,0.1252959654367589,0.19570789331716243,2023-10-13
894,0.02626906673769345,0.07260939531792351,2023-10-16
895,0.049748689292308,0.09540500350845232,2023-10-17
896,0.1125778149444461,0.18201476490103133,2023-10-18
897,0.07828433214329301,0.15193436439965144,2023-10-19
898,0.052038083657974715,0.10941112521732844,2023-10-20
899,0.12231535528190329,0.18230385251223985,2023-10-23
900,0.035347995190148876,0.08744238098388349,2023-10-24
901,0.04732191721876826,0.09552893424989378,2023-10-25
902,0.03283055567356851,0.07643713352925861,2023-10-26
903,0.10801424219996728,0.1557984432536211,2023-10-27
904,0.05945095824475214,0.10668727033871335,2023-10-30
905,0.07112778383424409,0.11625905174918542,2023-10-31
906,0.028102633278152454,0.07244078506990892,2023-11-01
907,0.02684960274271887,0.07175822670586961,2023-11-02
908,0.05489923206218006,0.12797804670796173,2023-11-03
909,0.023147901842580497,0.07430528679308536,2023-11-06
910,0.026831184449948805,0.07205760606092389,2023-11-07
911,0.03375522004070324,0.07810210578744385,2023-11-08
912,0.04103665506133548,0.0929958571978891,2023-11-09
913,0.13273825556015048,0.18629622012534516,2023-11-10
914,0.049255607465166815,0.08830781447973225,2023-11-13
915,0.028451508919044396,0.06865955119541996,2023-11-14
916,0.15792167152736292,0.22398425795589058,2023-11-15
917,0.3408382074062579,0.3438710666370837,2023-11-16
918,0.35045763525752155,0.3441112775189565,2023-11-17
919,0.04416859166588485,0.09019992080183956,2023-11-20
920,0.024610248388111256,0.07464149702080151,2023-11-21
921,0.33262317434183397,0.33373087065850304,2023-11-22
922,0.035626946109198164,0.09498661775432608,2023-11-24
923,0.041229825176870565,0.0852317708579626,2023-11-27
924,0.08769581498096853,0.13222494015136368,2023-11-28
