timestep,row_heterogeneity,row_entropy,dobrushin,date
82,0.09245933592319489,3.9747572,0.35663152,2020-08-18
83,0.04009167104959488,3.8374484,0.16843586,2020-08-19
84,0.08891164511442184,3.9745622,0.33886594,2020-08-20
85,0.09221674501895905,3.9394991,0.38208908,2020-08-21
86,0.06534457206726074,3.9375663,0.27617887,2020-08-24
87,0.08308373391628265,3.9810007,0.32476994,2020-08-25
88,0.09119783341884613,3.933474,0.37000692,2020-08-26
89,0.0799422562122345,3.9738736,0.32940093,2020-08-27
90,0.08334682136774063,3.926576,0.355367,2020-08-28
91,0.09074504673480988,3.9771187,0.3451647,2020-08-31
92,0.09123395383358002,3.9327052,0.38471568,2020-09-01
93,0.08936389535665512,3.9634402,0.36817136,2020-09-02
94,0.09203054755926132,3.9746776,0.3561706,2020-09-03
95,0.09082209318876266,3.952781,0.37754253,2020-09-04
96,0.03049752674996853,3.7951581,0.12830849,2020-09-08
97,0.09422608464956284,3.9697216,0.37510464,2020-09-09
98,0.03385986015200615,3.8257966,0.14382595,2020-09-10
99,0.08848653733730316,3.9401398,0.37785012,2020-09-11
100,0.09019383043050766,3.971522,0.37116486,2020-09-14
101,0.0818776935338974,3.978933,0.3083183,2020-09-15
102,0.08548130095005035,3.970484,0.3463848,2020-09-16
103,0.08299761265516281,3.9430559,0.34493405,2020-09-17
104,0.10036241263151169,3.9700508,0.39270276,2020-09-18
105,0.07289564609527588,3.9288766,0.2847658,2020-09-21
106,0.06471353024244308,3.868155,0.25588116,2020-09-22
107,0.02646142803132534,3.7121043,0.12408256,2020-09-23
108,0.07721087336540222,3.9601157,0.30439648,2020-09-24
109,0.08588654547929764,3.963374,0.35174,2020-09-25
110,0.06024464964866638,3.9392595,0.2527542,2020-09-28
111,0.08602439612150192,3.9793682,0.31780815,2020-09-29
112,0.07921264320611954,3.962038,0.32189596,2020-09-30
113,0.08294791728258133,3.9186463,0.35470527,2020-10-01
114,0.09351325780153275,3.9689057,0.3730248,2020-10-02
115,0.0903705507516861,3.9761672,0.36704063,2020-10-05
116,0.08436398208141327,3.981812,0.3232141,2020-10-06
117,0.08216045796871185,3.9563391,0.3345476,2020-10-07
118,0.08886393904685974,3.9693847,0.36747965,2020-10-08
119,0.06843329966068268,3.8502367,0.30346233,2020-10-09
120,0.08895928412675858,3.9761288,0.3584442,2020-10-12
121,0.07829861342906952,3.9782207,0.29502514,2020-10-13
122,0.04646894335746765,3.8227856,0.17989434,2020-10-14
123,0.037925753742456436,3.8170931,0.15610653,2020-10-15
124,0.08358532190322876,3.9662035,0.31087813,2020-10-16
125,0.09060809761285782,3.9292545,0.36950505,2020-10-19
126,0.06290312856435776,3.9215937,0.25081265,2020-10-20
127,0.0720972865819931,3.9644887,0.27558726,2020-10-21
128,0.05852527171373367,3.8951962,0.2522193,2020-10-22
129,0.08297885209321976,3.9414895,0.3465865,2020-10-23
130,0.09387101233005524,3.9775004,0.35665172,2020-10-26
131,0.07087400555610657,3.9147968,0.2920356,2020-10-27
132,0.038290221244096756,3.8033013,0.16093916,2020-10-28
133,0.049789588898420334,3.8724537,0.19741386,2020-10-29
134,0.06273991614580154,3.924785,0.24638167,2020-10-30
135,0.07963249832391739,3.9753728,0.32177886,2020-11-02
136,0.04860343039035797,3.8994474,0.20334633,2020-11-03
137,0.04075787588953972,3.8448017,0.15040198,2020-11-04
138,0.027439292520284653,3.7530253,0.11982951,2020-11-05
139,0.04641633853316307,3.8919287,0.18414865,2020-11-06
140,0.012943671084940434,3.2739558,0.05861873,2020-11-09
141,0.01314456295222044,3.421584,0.056216843,2020-11-10
142,0.019203994423151016,3.4563706,0.07962,2020-11-11
143,0.05605136975646019,3.8726025,0.2159252,2020-11-12
144,0.06870461255311966,3.937882,0.2775101,2020-11-13
145,0.011979182250797749,3.5469005,0.052906428,2020-11-16
146,0.08956277370452881,3.9812856,0.34025437,2020-11-17
147,0.08805888146162033,3.9493644,0.36090383,2020-11-18
148,0.083631232380867,3.9752815,0.33609354,2020-11-19
149,0.07120631635189056,3.9375582,0.28353992,2020-11-20
150,0.05209367722272873,3.8814914,0.2149663,2020-11-23
151,0.029100270941853523,3.8293164,0.12870288,2020-11-24
152,0.07223958522081375,3.9752026,0.2785297,2020-11-25
153,0.07022140175104141,3.9248693,0.2830215,2020-11-27
154,0.08893729746341705,3.9751925,0.33087823,2020-11-30
155,0.05241581052541733,3.8831987,0.21422179,2020-12-01
156,0.029034439474344254,3.826228,0.11602186,2020-12-02
157,0.07807154953479767,3.9039345,0.3524938,2020-12-03
158,0.03706001117825508,3.8153043,0.15612885,2020-12-04
159,0.08374632149934769,3.978139,0.33128324,2020-12-07
160,0.09793514013290405,3.9743218,0.37724978,2020-12-08
161,0.015184163115918636,3.5087202,0.07366194,2020-12-09
162,0.0746665671467781,3.869044,0.34010196,2020-12-10
163,0.10076123476028442,3.9703743,0.3837996,2020-12-11
164,0.09637410938739777,3.9735613,0.36537734,2020-12-14
165,0.09056510776281357,3.9670255,0.37637368,2020-12-15
166,0.07687151432037354,3.971869,0.29288033,2020-12-16
167,0.07490041851997375,3.8704982,0.3347187,2020-12-17
168,0.08728387206792831,3.9222867,0.36188665,2020-12-18
169,0.07739000022411346,3.9740689,0.30357328,2020-12-21
170,0.08829686045646667,3.945307,0.3497594,2020-12-22
171,0.05311991274356842,3.8890262,0.23143189,2020-12-23
172,0.04045775905251503,3.8586097,0.16272038,2020-12-24
173,0.09096184372901917,3.9504018,0.38139766,2020-12-28
174,0.0856454148888588,3.9290416,0.34891775,2020-12-29
175,0.08677759766578674,3.936008,0.37344635,2020-12-30
176,0.0811733677983284,3.9722269,0.3187407,2020-12-31
177,0.09488242864608765,3.9616241,0.36836925,2021-01-04
178,0.0921945869922638,3.9443083,0.38657993,2021-01-05
179,0.0149886105209589,3.7403219,0.06802138,2021-01-06
180,0.03809600695967674,3.8525107,0.15969852,2021-01-07
181,0.04149671271443367,3.7912068,0.1716786,2021-01-08
182,0.0914294645190239,3.9516664,0.37286422,2021-01-11
183,0.0918893814086914,3.974457,0.359783,2021-01-12
184,0.06475045531988144,3.9244983,0.24300137,2021-01-13
185,0.08156916499137878,3.9483032,0.32525426,2021-01-14
186,0.049716196954250336,3.8826747,0.19211106,2021-01-15
187,0.06507052481174469,3.891209,0.26505923,2021-01-19
188,0.08298640698194504,3.9648867,0.3174257,2021-01-20
189,0.09252992272377014,3.9538612,0.37118706,2021-01-21
190,0.08710426837205887,3.9715507,0.33564034,2021-01-22
191,0.07367929071187973,3.9604516,0.28156027,2021-01-25
192,0.09004154801368713,3.9726272,0.35879716,2021-01-26
193,0.06250720471143723,3.8986337,0.24392614,2021-01-27
194,0.0707307755947113,3.9248757,0.29365158,2021-01-28
195,0.029677286744117737,3.810382,0.119067796,2021-01-29
196,0.09682121127843857,3.9674191,0.3909502,2021-02-01
197,0.05721699446439743,3.9347663,0.23356995,2021-02-02
198,0.06403104960918427,3.9587877,0.25989944,2021-02-03
199,0.06340247392654419,3.8969214,0.27090207,2021-02-04
200,0.022813206538558006,3.8041878,0.09112298,2021-02-05
201,0.08278930932283401,3.9679863,0.33996245,2021-02-08
202,0.07509160786867142,3.8826227,0.3355415,2021-02-09
203,0.09116142243146896,3.9408169,0.37987673,2021-02-10
204,0.0887364074587822,3.9448059,0.36981466,2021-02-11
205,0.08961471170186996,3.9262917,0.38461688,2021-02-12
206,0.07298434525728226,3.9523432,0.29768962,2021-02-16
207,0.07040052115917206,3.9615831,0.29055026,2021-02-17
208,0.09649346768856049,3.9563622,0.39381877,2021-02-18
209,0.08004140853881836,3.9700096,0.33658522,2021-02-19
210,0.08689740300178528,3.9389038,0.36495802,2021-02-22
211,0.08918667584657669,3.969316,0.34910303,2021-02-23
212,0.08661790937185287,3.9771097,0.35085616,2021-02-24
213,0.08963227272033691,3.9749644,0.33347124,2021-02-25
214,0.04989311471581459,3.828856,0.19378546,2021-02-26
215,0.04598608985543251,3.8766298,0.19379194,2021-03-01
216,0.08272940665483475,3.9795291,0.30940732,2021-03-02
217,0.09030137211084366,3.9783957,0.35694543,2021-03-03
218,0.08227520436048508,3.9818895,0.31503132,2021-03-04
219,0.07790756225585938,3.9684892,0.32503834,2021-03-05
220,0.036859843879938126,3.8455265,0.14911436,2021-03-08
221,0.0762546956539154,3.8809197,0.31955424,2021-03-09
222,0.05771300569176674,3.916539,0.2406347,2021-03-10
223,0.0794859230518341,3.9396813,0.33232194,2021-03-11
224,0.07609720528125763,3.9424703,0.31712902,2021-03-12
225,0.06666654348373413,3.8494241,0.2984403,2021-03-15
226,0.09371021389961243,3.9682326,0.37303203,2021-03-16
227,0.06836266070604324,3.9433417,0.27118444,2021-03-17
228,0.08558272570371628,3.9782856,0.33907178,2021-03-18
229,0.07461641728878021,3.8791695,0.31881508,2021-03-19
230,0.09092806279659271,3.9677718,0.3486139,2021-03-22
231,0.08780094981193542,3.9722836,0.33831322,2021-03-23
232,0.09530167281627655,3.9662385,0.3771757,2021-03-24
233,0.07274550944566727,3.9518561,0.29769692,2021-03-25
234,0.07891565561294556,3.9797082,0.31972167,2021-03-26
235,0.07859800010919571,3.956407,0.29197377,2021-03-29
236,0.08324671536684036,3.9700916,0.34671798,2021-03-30
237,0.07992520928382874,3.9116545,0.34076703,2021-03-31
238,0.08924821764230728,3.9723094,0.35756052,2021-04-01
239,0.074161596596241,3.8815532,0.34034795,2021-04-05
240,0.08229900896549225,3.9167278,0.3640443,2021-04-06
241,0.09064259380102158,3.9559324,0.36693126,2021-04-07
242,0.09432121366262436,3.9626458,0.37790462,2021-04-08
243,0.09332770854234695,3.9611678,0.38538545,2021-04-09
244,0.08036857843399048,3.8895895,0.3693848,2021-04-12
245,0.09175888448953629,3.9443102,0.36722887,2021-04-13
246,0.09271346032619476,3.973982,0.37683135,2021-04-14
247,0.08142748475074768,3.9288268,0.34010398,2021-04-15
248,0.08869598805904388,3.9715276,0.36035803,2021-04-16
249,0.09009923785924911,3.9543684,0.36483383,2021-04-19
250,0.0856117457151413,3.9724844,0.31747818,2021-04-20
251,0.07514496147632599,3.9273415,0.30116868,2021-04-21
252,0.06771595031023026,3.949723,0.24425696,2021-04-22
253,0.08702131360769272,3.9737754,0.36129,2021-04-23
254,0.07624754309654236,3.972476,0.29084834,2021-04-26
255,0.08335427939891815,3.9801323,0.34353802,2021-04-27
256,0.07307738065719604,3.8679328,0.33145502,2021-04-28
257,0.0869070515036583,3.9739053,0.36177397,2021-04-29
258,0.09045150876045227,3.940747,0.36000413,2021-04-30
259,0.09578179568052292,3.9515378,0.39586967,2021-05-03
260,0.0895456001162529,3.9529605,0.3769128,2021-05-04
261,0.07768910378217697,3.8889282,0.3429128,2021-05-05
262,0.09066401422023773,3.9510381,0.37661,2021-05-06
263,0.07849711179733276,3.902271,0.34262413,2021-05-07
264,0.08848579972982407,3.9201407,0.37853166,2021-05-10
265,0.0859806090593338,3.9110978,0.36657286,2021-05-11
266,0.09447436779737473,3.9743545,0.3586777,2021-05-12
267,0.06595143675804138,3.9251778,0.26114687,2021-05-13
268,0.08548730611801147,3.979474,0.34179157,2021-05-14
269,0.0899306982755661,3.9667387,0.36639148,2021-05-17
270,0.08918873220682144,3.9321358,0.3602,2021-05-18
271,0.0886751040816307,3.9759843,0.3457667,2021-05-19
272,0.09101409465074539,3.975057,0.36329135,2021-05-20
273,0.08802521973848343,3.9382563,0.36714602,2021-05-21
274,0.08136863261461258,3.9151032,0.35093686,2021-05-24
275,0.09076543897390366,3.9486718,0.36291113,2021-05-25
276,0.08363579213619232,3.9110112,0.36547074,2021-05-26
277,0.0876239687204361,3.9436054,0.37006032,2021-05-27
278,0.08423998951911926,3.9255402,0.35995483,2021-05-28
279,0.07982069998979568,3.8985984,0.35085732,2021-06-01
280,0.0780421793460846,3.8960905,0.33865857,2021-06-02
281,0.08433191478252411,3.9213405,0.35986838,2021-06-03
282,0.07074907422065735,3.8525937,0.32736546,2021-06-04
283,0.07908120006322861,3.8851435,0.3574753,2021-06-07
284,0.07376199215650558,3.8592155,0.34000084,2021-06-08
285,0.0901496633887291,3.9312062,0.364281,2021-06-09
286,0.09836812317371368,3.9589605,0.37670395,2021-06-10
287,0.09374704957008362,3.9710088,0.36598685,2021-06-11
288,0.08944297581911087,3.9662204,0.35384184,2021-06-14
289,0.08785772323608398,3.916297,0.38913128,2021-06-15
290,0.0905776098370552,3.9696937,0.350313,2021-06-16
291,0.05363620072603226,3.8778765,0.19776317,2021-06-17
292,0.04460351541638374,3.7598152,0.19101325,2021-06-18
293,0.03234462812542915,3.7895393,0.13661237,2021-06-21
294,0.08587241172790527,3.9745944,0.33338797,2021-06-22
295,0.09192022681236267,3.9302645,0.38842547,2021-06-23
296,0.06419932842254639,3.947042,0.26218876,2021-06-24
297,0.0815768837928772,3.9806387,0.34131882,2021-06-25
298,0.09524595737457275,3.9705963,0.3705692,2021-06-28
299,0.09398684650659561,3.938581,0.3818434,2021-06-29
300,0.08621639013290405,3.9361625,0.35894233,2021-06-30
301,0.07780372351408005,3.8798149,0.35566214,2021-07-01
302,0.08163181692361832,3.890645,0.3636318,2021-07-02
303,0.0951458066701889,3.9646456,0.36477077,2021-07-06
304,0.09762199223041534,3.9681363,0.37439203,2021-07-07
305,0.08086171746253967,3.9607272,0.30640924,2021-07-08
306,0.06426440924406052,3.9154975,0.26946682,2021-07-09
307,0.07988988608121872,3.9811246,0.30833974,2021-07-12
308,0.09146681427955627,3.9713306,0.35621384,2021-07-13
309,0.10022226721048355,3.9677339,0.40303516,2021-07-14
310,0.08798455446958542,3.975006,0.3486869,2021-07-15
311,0.09236131608486176,3.9726155,0.36246493,2021-07-16
312,0.04055285081267357,3.780903,0.16053146,2021-07-19
313,0.04600392282009125,3.8701134,0.19491848,2021-07-20
314,0.03575317561626434,3.8663723,0.13679196,2021-07-21
315,0.07269331067800522,3.877421,0.31205878,2021-07-22
316,0.0929424986243248,3.9684732,0.3720212,2021-07-23
317,0.06321383267641068,3.9360433,0.2480403,2021-07-26
318,0.0920659527182579,3.9783466,0.35576248,2021-07-27
319,0.07034995406866074,3.8501785,0.3274838,2021-07-28
320,0.08712659776210785,3.9375358,0.3724591,2021-07-29
321,0.07658887654542923,3.879618,0.33773464,2021-07-30
322,0.08979634940624237,3.9268436,0.37574965,2021-08-02
323,0.08856860548257828,3.9359295,0.38361305,2021-08-03
324,0.08895564079284668,3.948626,0.35565823,2021-08-04
325,0.0946795865893364,3.96746,0.3846679,2021-08-05
326,0.0780201181769371,3.976547,0.31472373,2021-08-06
327,0.08310779184103012,3.979901,0.33316046,2021-08-09
328,0.09326036274433136,3.9770172,0.376404,2021-08-10
329,0.08268947154283524,3.933011,0.35898116,2021-08-11
330,0.0950627401471138,3.9553916,0.38276678,2021-08-12
331,0.09524337947368622,3.95618,0.3767635,2021-08-13
332,0.09473437070846558,3.9511418,0.3771938,2021-08-16
333,0.09250748157501221,3.9750268,0.34671283,2021-08-17
334,0.08698873221874237,3.9706779,0.34231228,2021-08-18
335,0.09587880969047546,3.9721255,0.37709665,2021-08-19
336,0.09198392927646637,3.973143,0.36329243,2021-08-20
337,0.07591428607702255,3.88717,0.3445385,2021-08-23
338,0.08366075158119202,3.92058,0.36278123,2021-08-24
339,0.08673281967639923,3.9465067,0.37000835,2021-08-25
340,0.08526281267404556,3.9240074,0.35644272,2021-08-26
341,0.09375427663326263,3.9533093,0.39258733,2021-08-27
342,0.08704376965761185,3.9282053,0.3519417,2021-08-30
343,0.09420128166675568,3.9742546,0.3585225,2021-08-31
344,0.07469499856233597,3.9490962,0.28953135,2021-09-01
345,0.09695243090391159,3.9695938,0.37996587,2021-09-02
346,0.0908782109618187,3.9463706,0.3745175,2021-09-03
347,0.09053222090005875,3.9626656,0.36881503,2021-09-07
348,0.07214859127998352,3.8635437,0.32263362,2021-09-08
349,0.09327356517314911,3.9562733,0.38303542,2021-09-09
350,0.09477627277374268,3.9573128,0.37529498,2021-09-10
351,0.08948349952697754,3.9422433,0.38270965,2021-09-13
352,0.09020376205444336,3.945909,0.35893202,2021-09-14
353,0.0946335718035698,3.9707456,0.39476436,2021-09-15
354,0.07961685955524445,3.9088626,0.34429675,2021-09-16
355,0.07989345490932465,3.8885305,0.35054046,2021-09-17
356,0.09321816265583038,3.9755514,0.35259748,2021-09-20
357,0.0921771451830864,3.9721153,0.36232737,2021-09-21
358,0.08186741918325424,3.9756033,0.32531103,2021-09-22
359,0.08435714989900589,3.975329,0.35301024,2021-09-23
360,0.08941514045000076,3.9802248,0.36010224,2021-09-24
361,0.0730239599943161,3.958203,0.300744,2021-09-27
362,0.09039385616779327,3.9677157,0.35455358,2021-09-28
363,0.0712459608912468,3.8923905,0.28937325,2021-09-29
364,0.0864185243844986,3.9777691,0.33881214,2021-09-30
365,0.09364929050207138,3.9698467,0.38606164,2021-10-01
366,0.09277249127626419,3.9670022,0.36633268,2021-10-04
367,0.08052204549312592,3.9095647,0.35254127,2021-10-05
368,0.08029933273792267,3.9025996,0.35196847,2021-10-06
369,0.07788573950529099,3.8880918,0.35062644,2021-10-07
370,0.08822081238031387,3.9202535,0.37786478,2021-10-08
371,0.08085613697767258,3.8882134,0.34610322,2021-10-11
372,0.09544156491756439,3.9737294,0.37422428,2021-10-12
373,0.09210631251335144,3.9576614,0.36074433,2021-10-13
374,0.08251091837882996,3.9176908,0.35038266,2021-10-14
375,0.07865200191736221,3.9283001,0.34595498,2021-10-15
376,0.08098048716783524,3.9362094,0.3438058,2021-10-18
377,0.08831339329481125,3.9662464,0.37369516,2021-10-19
378,0.09114421159029007,3.971129,0.37678084,2021-10-20
379,0.09989495575428009,3.9718635,0.38766387,2021-10-21
380,0.07534202933311462,3.954083,0.2917133,2021-10-22
381,0.07050026208162308,3.8545716,0.32273448,2021-10-25
382,0.07989807426929474,3.9103737,0.35254353,2021-10-26
383,0.09293828159570694,3.9704592,0.35419446,2021-10-27
384,0.0921950489282608,3.9623823,0.3820589,2021-10-28
385,0.08560440689325333,3.9528584,0.341989,2021-10-29
386,0.08862413465976715,3.9380538,0.38549784,2021-11-01
387,0.08207108825445175,3.920454,0.34866145,2021-11-02
388,0.08875451236963272,3.9723964,0.3695979,2021-11-03
389,0.09538448601961136,3.9605126,0.37209722,2021-11-04
390,0.09850288182497025,3.9547455,0.40252197,2021-11-05
391,0.0911257266998291,3.944743,0.37323844,2021-11-08
392,0.07807287573814392,3.877395,0.33713424,2021-11-09
393,0.09929277002811432,3.9627333,0.4028125,2021-11-10
394,0.09050823003053665,3.9749389,0.35873136,2021-11-11
395,0.06407216191291809,3.8397033,0.31121236,2021-11-12
396,0.08965351432561874,3.9777138,0.34671208,2021-11-15
397,0.07072874903678894,3.860503,0.32078314,2021-11-16
398,0.09253430366516113,3.93722,0.38617748,2021-11-17
399,0.09256353229284286,3.94394,0.38300413,2021-11-18
400,0.09448475390672684,3.9625888,0.37115002,2021-11-19
401,0.0881248265504837,3.975002,0.3589595,2021-11-22
402,0.08384313434362411,3.9530573,0.34892663,2021-11-23
403,0.08307583630084991,3.9124079,0.3578128,2021-11-24
404,0.05557660385966301,3.8722506,0.20948903,2021-11-26
405,0.07211758941411972,3.9168417,0.2841104,2021-11-29
406,0.03690434247255325,3.8329706,0.15289517,2021-11-30
407,0.0897429808974266,3.9668713,0.34077632,2021-12-01
408,0.05408407747745514,3.8991208,0.22551489,2021-12-02
409,0.020682785660028458,3.7930167,0.084404685,2021-12-03
410,0.06128215789794922,3.880949,0.25726008,2021-12-06
411,0.06792186200618744,3.9557767,0.26588586,2021-12-07
412,0.07016246765851974,3.8715785,0.31120288,2021-12-08
413,0.09306704252958298,3.9688792,0.35697755,2021-12-09
414,0.09008929878473282,3.962898,0.36503255,2021-12-10
415,0.0979592353105545,3.9637675,0.3903518,2021-12-13
416,0.08641818910837173,3.9593763,0.33467376,2021-12-14
417,0.08680960536003113,3.946121,0.35228544,2021-12-15
418,0.09011244773864746,3.9606647,0.37858117,2021-12-16
419,0.08878888189792633,3.9785547,0.32794654,2021-12-17
420,0.06711937487125397,3.9038937,0.2627479,2021-12-20
421,0.07237359881401062,3.9475503,0.28570247,2021-12-21
422,0.08316551148891449,3.9789808,0.31622773,2021-12-22
423,0.09226188063621521,3.955395,0.37947667,2021-12-23
424,0.08352606743574142,3.948832,0.35625023,2021-12-27
425,0.07994065433740616,3.9767616,0.3085225,2021-12-28
426,0.09926363080739975,3.958257,0.39777192,2021-12-29
427,0.08839230239391327,3.917064,0.37245944,2021-12-30
428,0.08038857579231262,3.881046,0.35698658,2021-12-31
429,0.049959272146224976,3.883786,0.21204263,2022-01-03
430,0.07411842048168182,3.9783375,0.30343145,2022-01-04
431,0.07269460707902908,3.9501972,0.28678936,2022-01-05
432,0.05576804280281067,3.8727524,0.24489914,2022-01-06
433,0.08473572880029678,3.9804757,0.34452543,2022-01-07
434,0.0905795618891716,3.9759579,0.34653524,2022-01-10
435,0.09255403280258179,3.9603815,0.38068184,2022-01-11
436,0.0894785076379776,3.9393787,0.37798366,2022-01-12
437,0.09267857670783997,3.9763777,0.35914397,2022-01-13
438,0.10021768510341644,3.9592814,0.41170734,2022-01-14
439,0.07937998324632645,3.954554,0.31859136,2022-01-18
440,0.05184366926550865,3.872806,0.20021358,2022-01-19
441,0.04189581796526909,3.8597333,0.16297266,2022-01-20
442,0.037530072033405304,3.8491044,0.15885039,2022-01-21
443,0.05953121557831764,3.874869,0.2414167,2022-01-24
444,0.05583341047167778,3.919725,0.21742196,2022-01-25
445,0.09168875962495804,3.9704535,0.36244738,2022-01-26
446,0.08221898972988129,3.9488,0.34181067,2022-01-27
447,0.0865873172879219,3.9629362,0.35822278,2022-01-28
448,0.06686053425073624,3.844004,0.30897418,2022-01-31
449,0.08783087134361267,3.9475148,0.37390935,2022-02-01
450,0.08799800276756287,3.9799485,0.34604067,2022-02-02
451,0.08717620372772217,3.9806173,0.3338872,2022-02-03
452,0.09489666670560837,3.9631667,0.3825976,2022-02-04
453,0.06490911543369293,3.9438546,0.25103566,2022-02-07
454,0.08996942639350891,3.9783323,0.36815253,2022-02-08
455,0.08181191235780716,3.897562,0.3616491,2022-02-09
456,0.08970477432012558,3.9394262,0.3701679,2022-02-10
457,0.09837016463279724,3.972885,0.37825432,2022-02-11
458,0.09995514154434204,3.969562,0.37917525,2022-02-14
459,0.08440790325403214,3.9622872,0.3309789,2022-02-15
460,0.08964983373880386,3.976212,0.35072955,2022-02-16
461,0.07983114570379257,3.9466772,0.28920585,2022-02-17
462,0.076700858771801,3.9248064,0.2896537,2022-02-18
463,0.06270947307348251,3.9158885,0.23417747,2022-02-22
464,0.09610626846551895,3.9637878,0.37313008,2022-02-23
465,0.08347569406032562,3.9445457,0.3199205,2022-02-24
466,0.03339201211929321,3.8295434,0.14550139,2022-02-25
467,0.07476206868886948,3.9645145,0.27852955,2022-02-28
