timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.03598161041736603,3.7138891,0.1640736,2022-03-02
470,0.030154462903738022,3.7323952,0.12128392,2022-03-03
471,0.04634370282292366,3.5863914,0.18467955,2022-03-04
472,0.04377339035272598,3.6658313,0.18731862,2022-03-07
473,0.03375687077641487,3.596242,0.15744172,2022-03-08
474,0.035396091639995575,3.7783186,0.15160045,2022-03-09
475,0.055870939046144485,3.8945665,0.20024937,2022-03-10
476,0.06341168284416199,3.953339,0.25088215,2022-03-11
477,0.038742516189813614,3.853869,0.1691536,2022-03-14
478,0.07050922513008118,3.9577978,0.2798063,2022-03-15
479,0.053746920078992844,3.8503673,0.20823891,2022-03-16
480,0.06786276400089264,3.9539611,0.24947478,2022-03-17
481,0.07115548849105835,3.9643264,0.28338566,2022-03-18
482,0.07760359346866608,3.9746804,0.31910226,2022-03-21
483,0.06580772250890732,3.9485004,0.27794582,2022-03-22
484,0.08531755954027176,3.9685166,0.3272907,2022-03-23
485,0.0777752697467804,3.9703596,0.33123022,2022-03-24
486,0.06521949917078018,3.9572697,0.26290733,2022-03-25
487,0.08793339133262634,3.9750466,0.34026733,2022-03-28
488,0.08571542054414749,3.971425,0.35095412,2022-03-29
489,0.05597006157040596,3.9620194,0.22701892,2022-03-30
490,0.07920375466346741,3.9300675,0.3276313,2022-03-31
491,0.08224694430828094,3.9517438,0.3464271,2022-04-01
492,0.058041177690029144,3.9288747,0.24237058,2022-04-04
493,0.066457599401474,3.9704137,0.27200374,2022-04-05
494,0.06903422623872757,3.9660735,0.2935691,2022-04-06
495,0.07121594250202179,3.9446876,0.2840092,2022-04-07
496,0.06495620310306549,3.971716,0.26426858,2022-04-08
497,0.07033368945121765,3.9787004,0.2910486,2022-04-11
498,0.07813666760921478,3.9784002,0.32008967,2022-04-12
499,0.07795707136392593,3.9648952,0.3200495,2022-04-13
500,0.0708576887845993,3.9580505,0.28224504,2022-04-14
501,0.07528657466173172,3.966798,0.3140312,2022-04-18
502,0.07503620535135269,3.9727805,0.31150618,2022-04-19
503,0.054313480854034424,3.96456,0.2172743,2022-04-20
504,0.06305208057165146,3.94761,0.24970973,2022-04-21
505,0.06339976191520691,3.9061272,0.27324274,2022-04-22
506,0.059358928352594376,3.8655212,0.26133007,2022-04-25
507,0.041625700891017914,3.7416549,0.17204738,2022-04-26
508,0.05684472620487213,3.7877445,0.24644588,2022-04-27
509,0.054837919771671295,3.8836267,0.21980402,2022-04-28
510,0.04583588242530823,3.861924,0.18496984,2022-04-29
511,0.05360963195562363,3.8432465,0.23673268,2022-05-02
512,0.03881355747580528,3.860867,0.15698817,2022-05-03
513,0.06422358006238937,3.9509356,0.25106555,2022-05-04
514,0.05375782400369644,3.886633,0.20601702,2022-05-05
515,0.0608392134308815,3.934515,0.2674008,2022-05-06
516,0.04493394494056702,3.8076625,0.18899152,2022-05-09
517,0.06515150517225266,3.8757987,0.27750346,2022-05-10
518,0.041558120399713516,3.781655,0.17716083,2022-05-11
519,0.05069591850042343,3.8554995,0.21582457,2022-05-12
520,0.06312329322099686,3.924775,0.25682724,2022-05-13
521,0.063807912170887,3.9528053,0.2541873,2022-05-16
522,0.05789593607187271,3.9390085,0.24155232,2022-05-17
523,0.04664431884884834,3.8205311,0.18010327,2022-05-18
524,0.07149580866098404,3.8922284,0.30051106,2022-05-19
525,0.04591575264930725,3.8740866,0.19260179,2022-05-20
526,0.04294703155755997,3.8867023,0.18043274,2022-05-23
527,0.049769673496484756,3.8225636,0.18778655,2022-05-24
528,0.041625961661338806,3.8751445,0.17307739,2022-05-25
529,0.05614088103175163,3.9277413,0.22312352,2022-05-26
530,0.06967581808567047,3.973899,0.2583339,2022-05-27
531,0.058713044971227646,3.8736315,0.23854977,2022-05-31
532,0.0823749229311943,3.9719512,0.3388487,2022-06-01
533,0.07831980288028717,3.949092,0.3181501,2022-06-02
534,0.059423480182886124,3.871097,0.22987969,2022-06-03
535,0.07237952947616577,3.9658692,0.3069772,2022-06-06
536,0.07524780184030533,3.9698858,0.3088231,2022-06-07
537,0.0646795928478241,3.9761248,0.2635214,2022-06-08
538,0.0765409767627716,3.932325,0.31591797,2022-06-09
539,0.05676315724849701,3.8560352,0.24634382,2022-06-10
540,0.04436034709215164,3.6731591,0.19471382,2022-06-13
541,0.04742009937763214,3.7385175,0.20437142,2022-06-14
542,0.037413645535707474,3.829864,0.15919237,2022-06-15
543,0.03590171039104462,3.69031,0.14770989,2022-06-16
544,0.04218785837292671,3.8545773,0.18999828,2022-06-17
545,0.04002467915415764,3.8525584,0.16107333,2022-06-21
546,0.06085888296365738,3.9246619,0.22777617,2022-06-22
547,0.0709901675581932,3.9242678,0.2841113,2022-06-23
548,0.03451006859540939,3.827553,0.14791468,2022-06-24
549,0.059921398758888245,3.931797,0.22465536,2022-06-27
550,0.06123333424329758,3.8752046,0.24373008,2022-06-28
551,0.07900071144104004,3.9691892,0.318945,2022-06-29
552,0.05133381485939026,3.8990874,0.21311983,2022-06-30
553,0.06565536558628082,3.9121375,0.27379388,2022-07-01
554,0.05722995847463608,3.908926,0.22222085,2022-07-05
555,0.07457920908927917,3.9729235,0.30492508,2022-07-06
556,0.06653276085853577,3.9534507,0.2702951,2022-07-07
557,0.06999882310628891,3.9769118,0.27378064,2022-07-08
558,0.07291583716869354,3.972344,0.3035171,2022-07-11
559,0.060108624398708344,3.9477706,0.25246555,2022-07-12
560,0.05796348676085472,3.9461792,0.2448796,2022-07-13
561,0.061386093497276306,3.8965013,0.26325986,2022-07-14
562,0.043243516236543655,3.8579376,0.185509,2022-07-15
563,0.047679558396339417,3.923087,0.1813141,2022-07-18
564,0.04123104363679886,3.9050426,0.17334616,2022-07-19
565,0.04830590635538101,3.9177558,0.18747433,2022-07-20
566,0.06462099403142929,3.9766521,0.25612617,2022-07-21
567,0.06110283359885216,3.9016662,0.25153992,2022-07-22
568,0.07318607717752457,3.9725387,0.3070322,2022-07-25
569,0.04943793639540672,3.7720726,0.1923216,2022-07-26
570,0.07140757143497467,3.958881,0.29988673,2022-07-27
571,0.06801668554544449,3.9656649,0.26994604,2022-07-28
572,0.07066798210144043,3.984175,0.29479343,2022-07-29
573,0.0718579962849617,3.9756758,0.2889934,2022-08-01
574,0.07503917813301086,3.97237,0.3106182,2022-08-02
575,0.07565904408693314,3.9656894,0.31479108,2022-08-03
576,0.0646391212940216,3.9722033,0.25615984,2022-08-04
577,0.07826044410467148,3.9788933,0.32264128,2022-08-05
578,0.07514609396457672,3.9764524,0.30374247,2022-08-08
579,0.0639345794916153,3.9832277,0.26209962,2022-08-09
580,0.07528792321681976,3.9736142,0.30928364,2022-08-10
581,0.06376195698976517,3.9896324,0.24867448,2022-08-11
582,0.0795150175690651,3.9832408,0.31998172,2022-08-12
583,0.055638834834098816,3.9259045,0.209477,2022-08-15
584,0.07696456462144852,3.9724512,0.32129517,2022-08-16
585,0.08100658655166626,3.970416,0.31438795,2022-08-17
586,0.07851459830999374,3.9496136,0.331519,2022-08-18
587,0.07829569280147552,3.9727905,0.31703368,2022-08-19
588,0.07302220165729523,3.9706707,0.30990258,2022-08-22
589,0.06509210169315338,3.9204206,0.27628532,2022-08-23
590,0.06420885026454926,3.9641974,0.26376292,2022-08-24
591,0.07349426299333572,3.9773238,0.28975815,2022-08-25
592,0.06436917930841446,3.9356,0.24618483,2022-08-26
593,0.07392420619726181,3.9669867,0.31763664,2022-08-29
594,0.04953779652714729,3.8881602,0.20461169,2022-08-30
595,0.06699206680059433,3.9550412,0.27413008,2022-08-31
596,0.06954890489578247,3.9427376,0.2808285,2022-09-01
597,0.05107180401682854,3.9277074,0.20700702,2022-09-02
598,0.07061498612165451,3.9611955,0.2917495,2022-09-06
599,0.0699014961719513,3.9563515,0.2850458,2022-09-07
600,0.05841274559497833,3.9595644,0.22828998,2022-09-08
601,0.07746447622776031,3.9835732,0.294085,2022-09-09
602,0.07266680896282196,3.9855523,0.28789392,2022-09-12
603,0.06640306860208511,3.9111226,0.25962883,2022-09-13
604,0.06398015469312668,3.8622384,0.28152394,2022-09-14
605,0.03775595501065254,3.8244457,0.15518732,2022-09-15
606,0.07023102045059204,3.9565127,0.2792841,2022-09-16
607,0.06752247363328934,3.9434512,0.27384448,2022-09-19
608,0.03910693898797035,3.8581276,0.15659502,2022-09-20
609,0.05520160123705864,3.913501,0.23630373,2022-09-21
610,0.058208148926496506,3.85342,0.24866712,2022-09-22
611,0.04635418578982353,3.7975662,0.20306747,2022-09-23
612,0.050746433436870575,3.7624478,0.22014649,2022-09-26
613,0.03955267742276192,3.8096142,0.16976991,2022-09-27
614,0.04081924632191658,3.8616107,0.16848695,2022-09-28
615,0.04367176443338394,3.8693745,0.17543185,2022-09-29
616,0.05748572573065758,3.9077609,0.23929617,2022-09-30
617,0.03715841844677925,3.835585,0.15317209,2022-10-03
618,0.03694039210677147,3.843213,0.14210282,2022-10-04
619,0.060238681733608246,3.9251196,0.22031334,2022-10-05
620,0.06959008425474167,3.919746,0.27869388,2022-10-06
621,0.046662136912345886,3.786947,0.19723883,2022-10-07
622,0.04892127588391304,3.8177903,0.2093785,2022-10-10
623,0.03993016108870506,3.7512484,0.16654094,2022-10-11
624,0.038241930305957794,3.8372004,0.16589274,2022-10-12
625,0.027678534388542175,3.746041,0.11874834,2022-10-13
626,0.033786527812480927,3.7886202,0.12715477,2022-10-14
627,0.04807822406291962,3.8172774,0.19512211,2022-10-17
628,0.03888123482465744,3.87165,0.14092734,2022-10-18
629,0.04656684026122093,3.6638877,0.18664879,2022-10-19
630,0.04293633997440338,3.6669135,0.18214919,2022-10-20
631,0.03346727788448334,3.7474282,0.14402725,2022-10-21
632,0.04572203755378723,3.881117,0.17806387,2022-10-24
633,0.04967945069074631,3.8436158,0.19431579,2022-10-25
634,0.032040148973464966,3.8549922,0.1279627,2022-10-26
635,0.06394806504249573,3.9523973,0.2562691,2022-10-27
636,0.0707341805100441,3.963135,0.29126373,2022-10-28
637,0.06857088953256607,3.965003,0.2661232,2022-10-31
638,0.07407556474208832,3.9780273,0.29928353,2022-11-01
639,0.06102284789085388,3.9025671,0.23839864,2022-11-02
640,0.059204429388046265,3.9323719,0.24724239,2022-11-03
641,0.052658434957265854,3.900089,0.21805882,2022-11-04
642,0.06514480710029602,3.9815893,0.26236895,2022-11-07
643,0.06944073736667633,3.972678,0.27839914,2022-11-08
644,0.055147603154182434,3.9279242,0.22285692,2022-11-09
645,0.051275260746479034,3.888836,0.21793562,2022-11-10
646,0.03626872971653938,3.7841632,0.14448489,2022-11-11
647,0.058930300176143646,3.945065,0.24409994,2022-11-14
648,0.06985121220350266,3.9527233,0.29253837,2022-11-15
649,0.05259508267045021,3.9173906,0.21308246,2022-11-16
650,0.044011589139699936,3.8327694,0.18413073,2022-11-17
651,0.060112275183200836,3.9509647,0.25024024,2022-11-18
652,0.06920997053384781,3.9738655,0.27107257,2022-11-21
653,0.08005230128765106,3.9788609,0.3183846,2022-11-22
654,0.06906159967184067,3.9747608,0.2647644,2022-11-23
655,0.0700509324669838,3.9836783,0.28274694,2022-11-25
656,0.07652252912521362,3.978372,0.30774873,2022-11-28
657,0.075523242354393,3.9671612,0.30971104,2022-11-29
658,0.07491344958543777,3.9681067,0.30027983,2022-11-30
659,0.0749848335981369,3.9833658,0.289894,2022-12-01
660,0.0767955332994461,3.9758892,0.325757,2022-12-02
661,0.05616035312414169,3.8979528,0.23085694,2022-12-05
662,0.05310086905956268,3.7794635,0.23416066,2022-12-06
663,0.05242510512471199,3.837613,0.2244088,2022-12-07
664,0.05972910672426224,3.92553,0.2390655,2022-12-08
665,0.06077855825424194,3.9598517,0.23882772,2022-12-09
666,0.04532894492149353,3.8779469,0.17882462,2022-12-12
667,0.06722898781299591,3.9531624,0.26363578,2022-12-13
668,0.07204383611679077,3.9711843,0.30004507,2022-12-14
669,0.0670531690120697,3.9100091,0.2812341,2022-12-15
670,0.06187177076935768,3.9211662,0.26146153,2022-12-16
671,0.060167502611875534,3.9294283,0.24710184,2022-12-19
672,0.06412558257579803,3.9539104,0.25565544,2022-12-20
673,0.06115482747554779,3.9636228,0.24461466,2022-12-21
674,0.06809212267398834,3.9793785,0.26545042,2022-12-22
675,0.07347683608531952,3.960763,0.31263256,2022-12-23
676,0.07084100693464279,3.959444,0.2833153,2022-12-27
677,0.07226809859275818,3.9789639,0.29404283,2022-12-28
678,0.07931408286094666,3.9735482,0.3232963,2022-12-29
679,0.07571283727884293,3.9811451,0.28867662,2022-12-30
680,0.07509011030197144,3.9789135,0.30713686,2023-01-03
681,0.07118811458349228,3.97766,0.28685004,2023-01-04
682,0.05946322903037071,3.9681668,0.23440406,2023-01-05
683,0.07362134754657745,3.9587295,0.3000165,2023-01-06
684,0.06828603148460388,3.9822276,0.26997182,2023-01-09
685,0.07661008834838867,3.967846,0.32124335,2023-01-10
686,0.07864359021186829,3.9785202,0.31809852,2023-01-11
687,0.07083850353956223,3.9833202,0.2818702,2023-01-12
688,0.07394948601722717,3.9696157,0.3031598,2023-01-13
689,0.06980260461568832,3.9786158,0.28506932,2023-01-17
690,0.06425493955612183,3.9555907,0.2709755,2023-01-18
691,0.04891230911016464,3.8693914,0.21818243,2023-01-19
692,0.05712243914604187,3.9306037,0.24400823,2023-01-20
693,0.05410889908671379,3.9119952,0.22160572,2023-01-23
694,0.082339346408844,3.9826977,0.30775213,2023-01-24
695,0.04842902347445488,3.9236763,0.1965699,2023-01-25
696,0.0807952731847763,3.9797027,0.31415892,2023-01-26
697,0.07498257607221603,3.9531212,0.31507072,2023-01-27
698,0.07633320242166519,3.9790933,0.3147149,2023-01-30
699,0.06892745941877365,3.962097,0.28065488,2023-01-31
700,0.07249061018228531,3.9520857,0.30079925,2023-02-01
701,0.07344505935907364,3.9811482,0.3033618,2023-02-02
702,0.07184688001871109,3.980896,0.29138863,2023-02-03
703,0.07335387170314789,3.9833345,0.30011374,2023-02-06
704,0.07975379377603531,3.9709814,0.32016045,2023-02-07
705,0.06804507225751877,3.972612,0.26642197,2023-02-08
706,0.08008645474910736,3.9733565,0.3300171,2023-02-09
707,0.07688265293836594,3.966305,0.31239793,2023-02-10
708,0.06445489823818207,3.9600284,0.25965288,2023-02-13
709,0.07455161213874817,3.9798496,0.29734108,2023-02-14
710,0.07058409601449966,3.9796731,0.2887478,2023-02-15
711,0.058135129511356354,3.947515,0.23425123,2023-02-16
712,0.0744161382317543,3.9709654,0.3109597,2023-02-17
713,0.05941147729754448,3.894013,0.24002463,2023-02-21
714,0.07824171334505081,3.9616566,0.32530087,2023-02-22
715,0.06009449437260628,3.9403243,0.24527518,2023-02-23
716,0.06159508600831032,3.9611335,0.2457575,2023-02-24
717,0.079750657081604,3.9788344,0.31974217,2023-02-27
718,0.06075770780444145,3.9471624,0.2451737,2023-02-28
719,0.07495076954364777,3.9758065,0.3054616,2023-03-01
720,0.08529346436262131,3.9744546,0.34098867,2023-03-02
721,0.07168447971343994,3.9630613,0.29266578,2023-03-03
722,0.07005392014980316,3.9754663,0.2801418,2023-03-06
723,0.08187105506658554,3.9711115,0.32694548,2023-03-07
724,0.06719546020030975,3.9206486,0.2867934,2023-03-08
725,0.04278424009680748,3.7054555,0.17712519,2023-03-09
726,0.04320942610502243,3.6586726,0.19562067,2023-03-10
727,0.026682257652282715,3.1152499,0.114948355,2023-03-13
728,0.020777875557541847,3.559758,0.09369667,2023-03-14
729,0.028727088123559952,3.499475,0.12622678,2023-03-15
730,0.03001946024596691,3.7363095,0.13647255,2023-03-16
731,0.03942563012242317,3.5609992,0.164001,2023-03-17
732,0.03131696581840515,3.6866028,0.14332162,2023-03-20
733,0.022444013506174088,3.740302,0.09689005,2023-03-21
734,0.03719175606966019,3.7544594,0.13918734,2023-03-22
735,0.05431721359491348,3.7910173,0.2312839,2023-03-23
736,0.029469627887010574,3.6247878,0.12939823,2023-03-24
737,0.06848764419555664,3.9757593,0.2879082,2023-03-27
738,0.08713605254888535,3.97956,0.3446388,2023-03-28
739,0.03314809128642082,3.8779123,0.13894887,2023-03-29
740,0.06178441271185875,3.9601624,0.24327198,2023-03-30
741,0.07738149911165237,3.96967,0.30706558,2023-03-31
742,0.06819342076778412,3.9319847,0.2734523,2023-04-03
743,0.08523274958133698,3.9749997,0.35106182,2023-04-04
744,0.06377310305833817,3.9244633,0.26716533,2023-04-05
745,0.06325515359640121,3.9552033,0.2623986,2023-04-06
746,0.0660422295331955,3.9792821,0.26831377,2023-04-10
747,0.0624687485396862,3.9845693,0.26176357,2023-04-11
748,0.04335188493132591,3.9241295,0.1711989,2023-04-12
749,0.076558418571949,3.9756968,0.30490288,2023-04-13
750,0.07048070430755615,3.9743006,0.29017726,2023-04-14
751,0.04408853501081467,3.8610659,0.18168992,2023-04-17
752,0.05302855744957924,3.934832,0.21143988,2023-04-18
753,0.07253504544496536,3.9676456,0.29011145,2023-04-19
754,0.07528146356344223,3.9666767,0.2890159,2023-04-20
755,0.056379079818725586,3.8759632,0.24047218,2023-04-21
756,0.0735059455037117,3.9379072,0.29072312,2023-04-24
757,0.0582168772816658,3.8850286,0.24441469,2023-04-25
758,0.06549230962991714,3.8956072,0.275467,2023-04-26
759,0.04141848161816597,3.8775878,0.16998407,2023-04-27
760,0.04676036909222603,3.8776877,0.18249474,2023-04-28
761,0.0770307183265686,3.9822354,0.30755836,2023-05-01
762,0.07689212262630463,3.9288936,0.3113153,2023-05-02
763,0.058249637484550476,3.890123,0.24617118,2023-05-03
764,0.048992760479450226,3.8005621,0.21322994,2023-05-04
765,0.057890988886356354,3.8971155,0.24741316,2023-05-05
766,0.0345567911863327,3.7963393,0.14093798,2023-05-08
767,0.0608372762799263,3.9736729,0.24866435,2023-05-09
768,0.06574036926031113,3.9547184,0.26461545,2023-05-10
769,0.06695453822612762,3.954351,0.27660367,2023-05-11
770,0.08455357700586319,3.9533286,0.3367933,2023-05-12
771,0.05019259452819824,3.9208245,0.2125246,2023-05-15
772,0.06475009769201279,3.9322915,0.25153106,2023-05-16
773,0.0334424264729023,3.8358636,0.1450744,2023-05-17
774,0.042294472455978394,3.8753853,0.16300206,2023-05-18
775,0.06489440053701401,3.9443665,0.24975006,2023-05-19
776,0.08236304670572281,3.9630194,0.3420456,2023-05-22
777,0.05909864977002144,3.9626093,0.2386512,2023-05-23
778,0.08294160664081573,3.96324,0.327478,2023-05-24
779,0.07855536788702011,3.9721236,0.32285845,2023-05-25
780,0.05721474438905716,3.9418697,0.22745554,2023-05-26
781,0.07520392537117004,3.9807215,0.30551898,2023-05-30
782,0.07603196054697037,3.948175,0.30889663,2023-05-31
783,0.05885053798556328,3.9364588,0.25282738,2023-06-01
784,0.0542597696185112,3.9386694,0.21981922,2023-06-02
785,0.07696333527565002,3.984827,0.28958985,2023-06-05
786,0.06654594093561172,3.9605343,0.27319604,2023-06-06
787,0.05214490741491318,3.9733984,0.2068602,2023-06-07
788,0.079481340944767,3.9655833,0.32703847,2023-06-08
789,0.08097648620605469,3.9549878,0.33594292,2023-06-09
790,0.06929339468479156,3.976605,0.2854905,2023-06-12
791,0.0793808326125145,3.9452312,0.33674642,2023-06-13
792,0.08511552214622498,3.9717052,0.3455786,2023-06-14
793,0.07532963156700134,3.9753268,0.3150137,2023-06-15
794,0.05397965759038925,3.9066982,0.2125817,2023-06-16
795,0.07312609255313873,3.9429986,0.31059715,2023-06-20
796,0.07951466739177704,3.9396634,0.33744702,2023-06-21
797,0.07426571846008301,3.9692166,0.30347964,2023-06-22
798,0.08755722641944885,3.9659982,0.36202574,2023-06-23
799,0.06509172171354294,3.9576132,0.2702322,2023-06-26
800,0.07209032028913498,3.9685888,0.29375052,2023-06-27
801,0.07777847349643707,3.966476,0.3159203,2023-06-28
802,0.06072726100683212,3.98011,0.25202182,2023-06-29
803,0.06735055148601532,3.9734426,0.27013263,2023-06-30
804,0.07049372792243958,3.9644384,0.29223067,2023-07-03
805,0.07772040367126465,3.9657729,0.31383505,2023-07-05
806,0.07794269919395447,3.9690275,0.32400092,2023-07-06
807,0.07176379859447479,3.9369805,0.29738182,2023-07-07
808,0.07352761924266815,3.9770095,0.29509374,2023-07-10
809,0.0789136067032814,3.9664466,0.3269781,2023-07-11
810,0.06627165526151657,3.9497886,0.27831998,2023-07-12
811,0.0681726336479187,3.9762573,0.27758762,2023-07-13
812,0.07228314131498337,3.921305,0.30868807,2023-07-14
813,0.07554325461387634,3.959254,0.31838548,2023-07-17
814,0.07353021204471588,3.9694607,0.30132222,2023-07-18
815,0.06250470876693726,3.9891834,0.25012013,2023-07-19
816,0.06722012907266617,3.9495447,0.28113797,2023-07-20
817,0.06340339779853821,3.9336789,0.26709303,2023-07-21
818,0.06690024584531784,3.975805,0.27250353,2023-07-24
819,0.06432642787694931,3.8771853,0.28693628,2023-07-25
820,0.07558543235063553,3.9367359,0.335277,2023-07-26
821,0.08029218763113022,3.9765253,0.31892323,2023-07-27
822,0.06841520965099335,3.9334128,0.29782793,2023-07-28
823,0.07876241207122803,3.9663103,0.32113504,2023-07-31
824,0.07177150249481201,3.9621563,0.29231653,2023-08-01
825,0.08386170119047165,3.976238,0.3408291,2023-08-02
826,0.07027634978294373,3.973067,0.2952557,2023-08-03
827,0.07588303834199905,3.9598699,0.3127172,2023-08-04
828,0.06704704463481903,3.928082,0.29320735,2023-08-07
829,0.07400748133659363,3.9796834,0.2945536,2023-08-08
830,0.0761481523513794,3.9286723,0.3230881,2023-08-09
831,0.0818718671798706,3.953798,0.34499416,2023-08-10
832,0.07422936707735062,3.9672112,0.30467623,2023-08-11
833,0.07956048101186752,3.9611247,0.32674596,2023-08-14
834,0.07737495750188828,3.9572935,0.31206566,2023-08-15
835,0.06369885802268982,3.9414551,0.2660071,2023-08-16
836,0.05161850526928902,3.9025593,0.21441463,2023-08-17
837,0.08218982070684433,3.9730778,0.33936408,2023-08-18
838,0.06721068918704987,3.975336,0.2749448,2023-08-21
839,0.06977483630180359,3.9696395,0.2753092,2023-08-22
840,0.07536065578460693,3.971991,0.31205565,2023-08-23
841,0.0704386830329895,3.9729052,0.28442377,2023-08-24
842,0.07459340989589691,3.9548795,0.31684732,2023-08-25
843,0.07373892515897751,3.9728332,0.3033689,2023-08-28
844,0.06603480130434036,3.9857993,0.263419,2023-08-29
845,0.07494393736124039,3.9527276,0.3079631,2023-08-30
846,0.07364697009325027,3.9539695,0.31530327,2023-08-31
847,0.07268334925174713,3.9651675,0.3062375,2023-09-01
848,0.0764707550406456,3.943636,0.31923285,2023-09-05
849,0.07926752418279648,3.933422,0.33884364,2023-09-06
850,0.07707004994153976,3.9685183,0.31659815,2023-09-07
851,0.07363159209489822,3.9680638,0.31005785,2023-09-08
852,0.0730578675866127,3.9630334,0.30641785,2023-09-11
853,0.059962108731269836,3.9590013,0.24291962,2023-09-12
854,0.06951573491096497,3.9803348,0.2776369,2023-09-13
855,0.05611330270767212,3.9714055,0.22819282,2023-09-14
856,0.07582025229930878,3.980231,0.30124372,2023-09-15
857,0.08388286828994751,3.9818554,0.34339872,2023-09-18
858,0.08634518086910248,3.9516146,0.35789368,2023-09-19
859,0.06350787729024887,3.9557462,0.25930977,2023-09-20
860,0.07995481789112091,3.968465,0.32834128,2023-09-21
861,0.08292779326438904,3.9604208,0.3363125,2023-09-22
862,0.05373169854283333,3.9076192,0.22358386,2023-09-25
863,0.0722610130906105,3.9667516,0.28853136,2023-09-26
864,0.08142612129449844,3.97219,0.336729,2023-09-27
865,0.06121343374252319,3.9368587,0.24716671,2023-09-28
866,0.07080797851085663,3.9808133,0.28646362,2023-09-29
867,0.08502741158008575,3.9673903,0.3481329,2023-10-02
868,0.06838945299386978,3.92111,0.28405353,2023-10-03
869,0.06291065365076065,3.9217975,0.26771784,2023-10-04
870,0.07096711546182632,3.9654636,0.28413314,2023-10-05
871,0.07239057123661041,3.9530525,0.30217195,2023-10-06
872,0.06531304866075516,3.9821255,0.26035336,2023-10-09
873,0.07157032936811447,3.9795468,0.29722154,2023-10-10
874,0.07964039593935013,3.9789634,0.31683648,2023-10-11
875,0.08459079265594482,3.9673977,0.34680143,2023-10-12
876,0.07980957627296448,3.9685607,0.3225876,2023-10-13
877,0.07826665788888931,3.9688623,0.3205479,2023-10-16
878,0.07173582911491394,3.9758222,0.2894613,2023-10-17
879,0.07855430990457535,3.9804292,0.30797815,2023-10-18
880,0.07584869116544724,3.9449592,0.32271096,2023-10-19
881,0.042292170226573944,3.7965229,0.17667097,2023-10-20
882,0.06684224307537079,3.9217167,0.27563912,2023-10-23
883,0.08038093894720078,3.957972,0.3272016,2023-10-24
884,0.04750760272145271,3.9113007,0.19797397,2023-10-25
885,0.06519222259521484,3.9657307,0.270075,2023-10-26
886,0.053871143609285355,3.9167342,0.21219923,2023-10-27
887,0.0649157389998436,3.976371,0.27000445,2023-10-30
888,0.0651305764913559,3.9770849,0.25833818,2023-10-31
889,0.0664781704545021,3.952486,0.2782304,2023-11-01
890,0.07384425401687622,3.980857,0.29994768,2023-11-02
891,0.044108662754297256,3.9327974,0.161814,2023-11-03
892,0.07991184294223785,3.9871392,0.29508775,2023-11-06
893,0.0819082260131836,3.970434,0.33826646,2023-11-07
894,0.07757200300693512,3.9715598,0.31916797,2023-11-08
895,0.09261740744113922,3.9644346,0.3772928,2023-11-09
896,0.07887502014636993,3.9365084,0.3398756,2023-11-10
897,0.07196158170700073,3.9796207,0.2877802,2023-11-13
898,0.06339550763368607,3.971938,0.2607195,2023-11-14
899,0.04714977741241455,3.933513,0.17846583,2023-11-15
900,0.06825629621744156,3.9892159,0.27064016,2023-11-16
901,0.07305336743593216,3.9526227,0.3121667,2023-11-17
902,0.06814455986022949,3.975582,0.2793232,2023-11-20
903,0.08247730135917664,3.9362557,0.34414512,2023-11-21
904,0.0656430646777153,3.8693576,0.3007983,2023-11-22
905,0.06660985201597214,3.9339945,0.2874425,2023-11-24
906,0.07295554131269455,3.9391022,0.31337807,2023-11-27
907,0.07047943025827408,3.9469242,0.30153963,2023-11-28
908,0.07245182245969772,3.9789004,0.28837773,2023-11-29
909,0.06765095889568329,3.9615815,0.27881676,2023-11-30
910,0.07396382093429565,3.9700863,0.30084434,2023-12-01
911,0.07061582803726196,3.985645,0.2694397,2023-12-04
912,0.08771437406539917,3.9689045,0.35193983,2023-12-05
913,0.08201087266206741,3.9423487,0.3461081,2023-12-06
914,0.06910630315542221,3.9139526,0.3059596,2023-12-07
915,0.06033869832754135,3.869534,0.2694684,2023-12-08
916,0.053243376314640045,3.8651373,0.2425107,2023-12-11
917,0.0682622492313385,3.928713,0.28764945,2023-12-12
918,0.06861285120248795,3.9800262,0.284834,2023-12-13
919,0.04573006182909012,3.908315,0.17442903,2023-12-14
920,0.07668910175561905,3.9833763,0.29048505,2023-12-15
921,0.08275385946035385,3.9721014,0.3299694,2023-12-18
922,0.07505887001752853,3.96491,0.30460244,2023-12-19
923,0.08754406124353409,3.9677396,0.3490062,2023-12-20
924,0.08536195755004883,3.9331646,0.36946526,2023-12-21
925,0.07098420709371567,3.9738684,0.2836163,2023-12-22
926,0.06626199185848236,3.9541438,0.28364858,2023-12-26
927,0.060566797852516174,3.8832269,0.27193978,2023-12-27
