timestep,ck_kl,ck_tv,date
517,0.21138791469581672,0.28020856927927634,2022-04-14
518,0.17491674133132312,0.25228507659418387,2022-04-18
519,0.1451086557606667,0.22708303661634016,2022-04-19
520,0.29106119959559557,0.3288648411117403,2022-04-20
521,0.22495024776480335,0.29018500000045017,2022-04-21
522,0.17297706734586885,0.257659572471988,2022-04-22
523,0.15031801163744304,0.23867363783883183,2022-04-25
524,0.1347675253091102,0.22853518805184028,2022-04-26
525,0.12216095749700155,0.21617818717365833,2022-04-27
526,0.10418893309532949,0.19827344567278463,2022-04-28
527,0.053542113314002514,0.13851391363383697,2022-04-29
528,0.058854559841374915,0.14578458953810344,2022-05-02
529,0.05755579789787237,0.14301452151052824,2022-05-03
530,0.04856364943432497,0.1293038128147185,2022-05-04
531,0.028724911276966577,0.09822066092236297,2022-05-05
532,0.035713391213508944,0.11066808634352049,2022-05-06
533,0.015469739452729007,0.07140158855092676,2022-05-09
534,0.015906933416307088,0.0722939899830766,2022-05-10
535,0.039922485419167916,0.11832547142416795,2022-05-11
536,0.07503812771482571,0.16814550748807192,2022-05-12
537,0.22058323436765725,0.2967601889074764,2022-05-13
538,0.19933217934992703,0.28154256183167903,2022-05-16
539,0.14354625718672812,0.23628142129071608,2022-05-17
540,0.18399029165669498,0.2713312821683772,2022-05-18
541,0.14453702271781374,0.23892118432736212,2022-05-19
542,0.123575741698406,0.21998003575262995,2022-05-20
543,0.10783294069906986,0.20411303441560055,2022-05-23
544,0.10220573523126315,0.1986242756796304,2022-05-24
545,0.07952936885569324,0.17293047528482275,2022-05-25
546,0.07628075871530011,0.16871013572064317,2022-05-26
547,0.11491567277492216,0.20992068310521184,2022-05-27
548,0.1213398092499132,0.21533812984914488,2022-05-31
549,0.1437624530756523,0.2344524760471235,2022-06-01
550,0.10670916467313521,0.19924502960867008,2022-06-02
551,0.11628969090587554,0.20837588631539916,2022-06-03
552,0.09944132410331111,0.19148757463808252,2022-06-06
553,0.08754547747798867,0.1785601029162176,2022-06-07
554,0.05640548839361693,0.14064226291686688,2022-06-08
555,0.07303626572038079,0.16309810808690833,2022-06-09
556,0.08465319862962499,0.17713591699830863,2022-06-10
557,0.05856651356667167,0.14581625425768732,2022-06-13
558,0.056419610681593936,0.14258392947472512,2022-06-14
559,0.031726216464894874,0.1037625680855766,2022-06-15
560,0.02813662067775319,0.09620182965598223,2022-06-16
561,0.025599768265521124,0.0919389891172462,2022-06-17
562,0.019165393787264357,0.07868086746149172,2022-06-21
563,0.015026602686998916,0.06941010475201888,2022-06-22
564,0.014266935943638565,0.06751647706873434,2022-06-23
565,0.017475883500912368,0.07497426101953651,2022-06-24
566,0.032671289449650545,0.10491067666184682,2022-06-27
567,0.015394104077479957,0.06991594342923166,2022-06-28
568,0.012922235644980691,0.064378751246537,2022-06-29
569,0.012253300856543354,0.061629768704892576,2022-06-30
570,0.014574817779184226,0.06763491426943997,2022-07-01
571,0.0216785246121446,0.08315100010287035,2022-07-05
572,0.012616901353307394,0.06354782802045603,2022-07-06
573,0.012154980325841001,0.062032851969815776,2022-07-07
574,0.01180183755259091,0.06090754439263069,2022-07-08
575,0.012645081568790488,0.0621140478222002,2022-07-11
576,0.012037692036286591,0.06227103870263567,2022-07-12
577,0.023193315025997113,0.07832314029969145,2022-07-13
578,0.019557065631502567,0.07245929034355153,2022-07-14
579,0.02254651910433355,0.0783062512929287,2022-07-15
580,0.021585320288354883,0.07525883116872603,2022-07-18
581,0.022129464552093542,0.07595751852491475,2022-07-19
582,0.01656486241448178,0.06745846270498343,2022-07-20
583,0.01759176459205476,0.07032314063409896,2022-07-21
584,0.012402169289655292,0.060402697101644705,2022-07-22
585,0.025772651967525487,0.09235962689299614,2022-07-25
586,0.03025809539491724,0.10047189686760452,2022-07-26
587,0.0195764199794122,0.08014338774920118,2022-07-27
588,0.012598378923384461,0.0624214669661235,2022-07-28
589,0.04668584002306828,0.12626604970593813,2022-07-29
590,0.05367878135569901,0.13705867332387292,2022-08-01
591,0.055994248906595365,0.14019934107868737,2022-08-02
592,0.05894629528968147,0.1437824849734983,2022-08-03
593,0.05507758806204945,0.13816201185223906,2022-08-04
594,0.05385143531419241,0.13641687222709883,2022-08-05
595,0.0752767408677725,0.16437676255564432,2022-08-08
596,0.0394989349156665,0.11529764473399003,2022-08-09
597,0.030760619988768983,0.10164446473737204,2022-08-10
598,0.020708708363042137,0.08301655351384173,2022-08-11
599,0.033711236543676554,0.10684910306656044,2022-08-12
600,0.08986703533596238,0.1807610726383333,2022-08-15
601,0.07953715725716834,0.16909524428615108,2022-08-16
602,0.08248942420685161,0.17229234418473596,2022-08-17
603,0.0862737834280822,0.17632788841790256,2022-08-18
604,0.07301552092254085,0.16129153741651928,2022-08-19
605,0.07618032860920741,0.16617346932257834,2022-08-22
606,0.09048050817421804,0.1828818300049959,2022-08-23
607,0.09529782921177175,0.18790009557917497,2022-08-24
608,0.14581663720965304,0.23618029102177018,2022-08-25
609,0.1541552052928812,0.24569230429386582,2022-08-26
610,0.15452163470561905,0.24631295595790453,2022-08-29
611,0.12889048460836489,0.22339001923360674,2022-08-30
612,0.15825172431071508,0.2488889476929188,2022-08-31
613,0.1580926519258848,0.24855998125470122,2022-09-01
614,0.14059828933609997,0.23350065209634369,2022-09-02
615,0.1157011120122262,0.2110307375693295,2022-09-06
616,0.1251808628415565,0.21869515811787854,2022-09-07
617,0.16302863241405544,0.25180361903957355,2022-09-08
618,0.1914318332845206,0.273661114634237,2022-09-09
619,0.20093649134635086,0.28126943173033486,2022-09-12
620,0.18644329116400965,0.2724038639730589,2022-09-13
621,0.19214872747922598,0.2761180515422364,2022-09-14
622,0.1751001026450927,0.2626314793292252,2022-09-15
623,0.16479486877263824,0.2545768468043217,2022-09-16
624,0.15667983126621945,0.2477036542551478,2022-09-19
625,0.13929288580544105,0.23280318326314267,2022-09-20
626,0.13449184864980904,0.2290846390020443,2022-09-21
627,0.12173474470187974,0.2170223812794582,2022-09-22
628,0.09986676983484453,0.19546373878039103,2022-09-23
629,0.1062469411904691,0.20255656910615275,2022-09-26
630,0.0831817479237381,0.17710144874775002,2022-09-27
631,0.06045060518294605,0.147165657131482,2022-09-28
632,0.053170691101812086,0.13635725950125932,2022-09-29
633,0.038838653707593436,0.11305728552729406,2022-09-30
634,0.036368439214293564,0.10808028221848581,2022-10-03
635,0.037074883690230265,0.109568552374571,2022-10-04
636,0.043495498226762803,0.12114606478474807,2022-10-05
637,0.04057188236848923,0.11645447164406254,2022-10-06
638,0.02834340376525519,0.09409521923127576,2022-10-07
639,0.025211387867574087,0.08783825943518693,2022-10-10
640,0.033039685502497626,0.10231576427869608,2022-10-11
641,0.037997700040399644,0.11090650391139265,2022-10-12
642,0.02068520946571193,0.07955987699696089,2022-10-13
643,0.017159629822230335,0.0733929461269835,2022-10-14
644,0.02104385311643451,0.08009583951979839,2022-10-17
645,0.02916263098133675,0.09528542402102165,2022-10-18
646,0.02762133480349738,0.09235904739520057,2022-10-19
647,0.027267789134146483,0.09201893511955554,2022-10-20
648,0.020737947891655194,0.07979659118626616,2022-10-21
649,0.016620284293573057,0.07189319857225526,2022-10-24
650,0.016192287681305803,0.06999046320300088,2022-10-25
651,0.01898369565751571,0.07116745880217072,2022-10-26
652,0.01928868833054468,0.07217115791879429,2022-10-27
653,0.018119880121407868,0.07560201417124354,2022-10-28
654,0.016941978360264245,0.07302847517547495,2022-10-31
655,0.015085001815698716,0.06681631529896911,2022-11-01
656,0.018456418427875373,0.06896551635457618,2022-11-02
657,0.03541943111164121,0.08908204475775118,2022-11-03
658,0.019776869223614442,0.07328649642788625,2022-11-04
659,0.019108361061658988,0.07787938631553626,2022-11-07
660,0.02101511989773516,0.08156432792104232,2022-11-08
661,0.019645277398016157,0.07895334403848363,2022-11-09
662,0.021394963540124618,0.08243872614549043,2022-11-10
663,0.03732093686796252,0.10968344545762312,2022-11-11
664,0.020364734168756667,0.08027260334261097,2022-11-14
665,0.01721715895302771,0.07147930979088997,2022-11-15
666,0.02222277041346678,0.08372849078549376,2022-11-16
667,0.022767788749525907,0.0849797373843491,2022-11-17
668,0.02335682256537787,0.08657416309333628,2022-11-18
669,0.01765582009438696,0.07564446624832895,2022-11-21
670,0.013313292229981413,0.062173111987893506,2022-11-22
671,0.024245969240384312,0.09012419465368893,2022-11-23
672,0.015610014288747634,0.0713510278013849,2022-11-25
673,0.01693135243979559,0.07388433434098104,2022-11-28
674,0.020277152642945676,0.08128267587606926,2022-11-29
675,0.017076401744381953,0.07432764646835374,2022-11-30
676,0.02026735050837353,0.08185386730408133,2022-12-01
677,0.041555631992790575,0.11940231745453517,2022-12-02
678,0.029967772847437377,0.10043795948199451,2022-12-05
679,0.03213477022224211,0.10349971822024676,2022-12-06
680,0.019687545810982376,0.0805039883497728,2022-12-07
681,0.027312656168211186,0.09567939768517715,2022-12-08
682,0.015676573149418362,0.0718210413801588,2022-12-09
683,0.015372934503225086,0.07025850182231846,2022-12-12
684,0.01295080827192337,0.059229718306395895,2022-12-13
685,0.017011182782675188,0.06495421300390988,2022-12-14
686,0.0202171940054815,0.06880422173388924,2022-12-15
687,0.013506739436771428,0.06357346328577247,2022-12-16
688,0.0139055164906321,0.06597460780303085,2022-12-19
689,0.011972074455486174,0.06028582219151149,2022-12-20
690,0.011907486809033084,0.06087170084308879,2022-12-21
691,0.01431009924856289,0.06077642951225955,2022-12-22
692,0.014171131566602513,0.06022462441683816,2022-12-23
693,0.017272684641147455,0.06520235031114556,2022-12-27
694,0.019714456621350126,0.07001651699112617,2022-12-28
695,0.012213647406713072,0.059846748865908565,2022-12-29
696,0.012950924927477295,0.05929278903955003,2022-12-30
697,0.03474774716492467,0.09254805148625907,2023-01-03
698,0.022672120944826145,0.07245262635552188,2023-01-04
699,0.0269092186131963,0.0789037325436954,2023-01-05
700,0.014717101882251196,0.06191737942218623,2023-01-06
701,0.01823691702599714,0.06649047902426623,2023-01-09
702,0.012082225928938447,0.05986265979536632,2023-01-10
703,0.015706623927169528,0.07153886291002992,2023-01-11
704,0.018146550099603743,0.07811321428376582,2023-01-12
705,0.017665347487752493,0.07710228308288383,2023-01-13
706,0.01067609015307011,0.05668166418399126,2023-01-17
707,0.01778533732526403,0.06564334468918291,2023-01-18
708,0.013047726792649554,0.06311129241266665,2023-01-19
709,0.013947243815241228,0.06695480240325728,2023-01-20
710,0.04036508836857056,0.11747498083157867,2023-01-23
711,0.04203388958768672,0.12052588023299331,2023-01-24
712,0.027315133275319876,0.09654400631433978,2023-01-25
713,0.03740559425989535,0.11367368001441105,2023-01-26
714,0.032652535798790946,0.1063747773044411,2023-01-27
715,0.024482482693532044,0.09146501254778991,2023-01-30
716,0.02213967928556402,0.08685709120107457,2023-01-31
717,0.015424397911939553,0.07220393281813728,2023-02-01
718,0.010711961858206887,0.05540908827336466,2023-02-02
719,0.010537994373336483,0.056078773552758324,2023-02-03
720,0.015558623894319485,0.07231506021026793,2023-02-06
721,0.014608807604081828,0.06985207219447134,2023-02-07
722,0.04727162917250257,0.1280545911481107,2023-02-08
723,0.07899760300614968,0.16806626201935468,2023-02-09
724,0.09907600202281454,0.18998640080335297,2023-02-10
725,0.05785918903296903,0.14195876087652737,2023-02-13
726,0.10070461331359637,0.1908014880300418,2023-02-14
727,0.0631790831324225,0.14971237696899986,2023-02-15
728,0.07936111793285848,0.16792525525403687,2023-02-16
729,0.059605570744852454,0.14425943067530647,2023-02-17
730,0.021793330808562987,0.08484653797957493,2023-02-21
731,0.028739926819199072,0.09823016869740657,2023-02-22
732,0.03425680800753552,0.10777792259860103,2023-02-23
733,0.02333070503309469,0.08819844574907107,2023-02-24
734,0.016629834628179435,0.07341630454581072,2023-02-27
735,0.015550633018929142,0.06787802875276354,2023-02-28
736,0.015156980862071465,0.06299675934329976,2023-03-01
737,0.013047744781964809,0.06078862942848859,2023-03-02
738,0.012858536201217971,0.05991583143778877,2023-03-03
739,0.013294146616803731,0.0584921983712034,2023-03-06
740,0.01503595574883738,0.06091803762203049,2023-03-07
741,0.01437481962776999,0.060971289104121675,2023-03-08
742,0.028454855020698715,0.0797748971671294,2023-03-09
743,0.033105221058518534,0.0850066741517724,2023-03-10
744,0.028669319925055812,0.0813025274129764,2023-03-13
745,0.021336115969369407,0.07087507564432734,2023-03-14
746,0.051082732198706786,0.11441594354370242,2023-03-15
747,0.06164344362044504,0.12721957174025558,2023-03-16
748,0.0752623455066484,0.1421410912347218,2023-03-17
749,0.0715092052947653,0.13848300611814834,2023-03-20
750,0.06518186383693436,0.1313249481850305,2023-03-21
751,0.05194141292406797,0.11501796795818574,2023-03-22
752,0.07091419488999659,0.13586835674090822,2023-03-23
753,0.0608569716958037,0.12550452738391185,2023-03-24
754,0.023512956270220722,0.07242291479186873,2023-03-27
755,0.020766330961103776,0.06819448919784821,2023-03-28
756,0.03961353185062278,0.09768079771517005,2023-03-29
757,0.07314832553215651,0.1378915858749062,2023-03-30
758,0.07263386784471694,0.1364761043806836,2023-03-31
759,0.03150596655829567,0.08253418015867023,2023-04-03
760,0.02227218954352719,0.0693204554997352,2023-04-04
761,0.016313315834608696,0.06866876032663341,2023-04-05
762,0.030822607892925746,0.083142608589336,2023-04-06
763,0.0436657453824046,0.10103745713975629,2023-04-10
764,0.03065948486242295,0.0819173022549077,2023-04-11
765,0.04310647356119493,0.10000905870220754,2023-04-12
766,0.033357799134657216,0.08646542016715109,2023-04-13
767,0.028853236667284635,0.07945801120513499,2023-04-14
768,0.024857100837497884,0.07327381009818464,2023-04-17
769,0.016613422779865442,0.06204504772895882,2023-04-18
770,0.02332839240804584,0.07110267937923923,2023-04-19
771,0.04228802759407758,0.10007546485040734,2023-04-20
772,0.028393225801829423,0.07915711989367562,2023-04-21
773,0.023326652490010546,0.0710472759452695,2023-04-24
774,0.015852935444004804,0.06195850543911854,2023-04-25
775,0.015926480977187095,0.07205166915042144,2023-04-26
776,0.015014831451571833,0.0700095302944358,2023-04-27
777,0.013177787773497105,0.060091696564927015,2023-04-28
778,0.013834614942737482,0.05934247899324309,2023-05-01
779,0.017076706958979553,0.0635064503033787,2023-05-02
780,0.05296216551441916,0.1142178688722536,2023-05-03
781,0.10621044974014786,0.1667241190662167,2023-05-04
782,0.08848985931555586,0.15046132013672397,2023-05-05
783,0.11696197068248557,0.17452788947556241,2023-05-08
784,0.13872678763739787,0.19063011336038252,2023-05-09
785,0.14614687418924668,0.195025368120761,2023-05-10
786,0.13217535613935258,0.1850300894081948,2023-05-11
787,0.07686192955278108,0.13749331193410524,2023-05-12
788,0.1005601599681202,0.16082054889677233,2023-05-15
789,0.14365666938702637,0.19379070334429466,2023-05-16
790,0.10728330499165631,0.16555976093055413,2023-05-17
791,0.13112597317089328,0.18510675489916595,2023-05-18
792,0.12350817202129857,0.17943731605599605,2023-05-19
793,0.1613557779426416,0.20581091429529805,2023-05-22
794,0.19478442221051398,0.2254693303629328,2023-05-23
795,0.18707089100113541,0.22095264107179166,2023-05-24
796,0.12650916963104786,0.1811510966648046,2023-05-25
797,0.13760517906837652,0.18891172016901045,2023-05-26
798,0.1526699132497985,0.19880527636904585,2023-05-30
799,0.15722871956219522,0.20214985872792737,2023-05-31
800,0.12115695684813331,0.1771747940328662,2023-06-01
801,0.11084422297655085,0.16847271740604142,2023-06-02
802,0.09410167136714803,0.15541381050928604,2023-06-05
803,0.048707884594420624,0.10732751213706533,2023-06-06
804,0.06228744591216505,0.12496117612879781,2023-06-07
805,0.05555829267971544,0.11597496834875451,2023-06-08
806,0.06255967314581112,0.12450795534898054,2023-06-09
807,0.13311345655259924,0.1864438338639584,2023-06-12
808,0.1165061957636797,0.17337172692280733,2023-06-13
809,0.10633124329005768,0.16417136290869686,2023-06-14
810,0.12282164619433279,0.17747203404180528,2023-06-15
811,0.10998363777350188,0.16695089193230725,2023-06-16
812,0.09162692395629159,0.15215799755950768,2023-06-20
813,0.08204628231719044,0.14323276886831765,2023-06-21
814,0.0845630680245874,0.14524174497628084,2023-06-22
815,0.09012333789354197,0.15119523719801167,2023-06-23
816,0.10768172304329096,0.1672797308163361,2023-06-26
817,0.11973488414225998,0.17486985950875203,2023-06-27
818,0.08054657092312822,0.14332759951746424,2023-06-28
819,0.11531409973547879,0.1724626269938321,2023-06-29
820,0.10867356150109002,0.16733825304080577,2023-06-30
821,0.09256201080068069,0.15393731172797878,2023-07-03
822,0.028343428934460603,0.0803216115758568,2023-07-05
823,0.034797065060754036,0.09184278432099437,2023-07-06
824,0.013638177299577283,0.05708589514066578,2023-07-07
825,0.03348635771196033,0.09021284079276107,2023-07-10
826,0.030106541315893468,0.08416812528425757,2023-07-11
827,0.023304847104890843,0.07338579833131123,2023-07-12
828,0.029282744535572364,0.08295858378294489,2023-07-13
829,0.05084508041298201,0.11255733733974978,2023-07-14
830,0.05954634316711222,0.1224824302453718,2023-07-17
831,0.022935435379009432,0.07179403180259779,2023-07-18
832,0.019507404271504387,0.06607720791157387,2023-07-19
833,0.011809522620959884,0.05581261574507563,2023-07-20
834,0.012917006394105042,0.05596098508489704,2023-07-21
835,0.014815420653335383,0.05876018677512926,2023-07-24
836,0.01466548137886135,0.05879420538295506,2023-07-25
837,0.022258767903219043,0.07133525047310621,2023-07-26
838,0.01433987098766345,0.05784800617232624,2023-07-27
839,0.02826224858407839,0.08134672690301899,2023-07-28
840,0.04306355146882044,0.10219140838264479,2023-07-31
841,0.06437553007004866,0.12767590465071893,2023-08-01
842,0.11976650717394469,0.17856540540129004,2023-08-02
843,0.13583939639437873,0.18969489492280725,2023-08-03
844,0.21706359451553736,0.23765502154805007,2023-08-04
845,0.13880000641552795,0.19207713257322193,2023-08-07
846,0.13163367039353197,0.18851198220917315,2023-08-08
847,0.13972462721727288,0.1938054711969854,2023-08-09
848,0.15028528275624162,0.2003268189483313,2023-08-10
849,0.13646756118942008,0.18972125120824676,2023-08-11
850,0.11380268469145378,0.1739515093022934,2023-08-14
851,0.17068055521335448,0.2124996992492215,2023-08-15
852,0.21333158169135438,0.23465999850712826,2023-08-16
853,0.18722538928809884,0.223366242062528,2023-08-17
854,0.1679434865816673,0.21274200449808012,2023-08-18
855,0.15445526637805831,0.20458785853724518,2023-08-21
856,0.0891394602012707,0.15654415449777717,2023-08-22
857,0.022931009009021962,0.07510411609459261,2023-08-23
858,0.026545426867258415,0.08188600833319318,2023-08-24
859,0.024782252571910513,0.07859746380237899,2023-08-25
860,0.010016251711663083,0.0533800190323399,2023-08-28
861,0.009934361175341265,0.05165813279662305,2023-08-29
862,0.014578616453873875,0.05994491913184694,2023-08-30
863,0.013899681392045457,0.05845557525314034,2023-08-31
864,0.01113228171923765,0.05315382689631356,2023-09-01
865,0.015473586359841994,0.07075874947435919,2023-09-05
866,0.010324801482897663,0.05463181488260885,2023-09-06
867,0.010425562858422567,0.05420713290590267,2023-09-07
868,0.013725397182826171,0.057821607227917154,2023-09-08
869,0.012442533478293459,0.05543909012530098,2023-09-11
870,0.022117857262372836,0.07311856500758644,2023-09-12
871,0.03336417646706168,0.09035865829483895,2023-09-13
872,0.021229840505690205,0.07066852404377776,2023-09-14
873,0.013814050656192477,0.06591976762200327,2023-09-15
874,0.015310407635449278,0.06131067062053413,2023-09-18
875,0.01165695656909595,0.05439462327941412,2023-09-19
876,0.0103155814783821,0.05510167926283569,2023-09-20
877,0.025866495764224517,0.09356943901745458,2023-09-21
878,0.030294406103779512,0.10148042795136328,2023-09-22
879,0.01805480076059347,0.07779096703128943,2023-09-25
880,0.011459042944531346,0.055100165486014936,2023-09-26
881,0.01049412799644544,0.05707388729163949,2023-09-27
882,0.016018850978298586,0.073182475288852,2023-09-28
883,0.024569164743801185,0.09140218651674675,2023-09-29
884,0.01123827103905209,0.060282730988888,2023-10-02
885,0.02042320253324477,0.07221869096313115,2023-10-03
886,0.03653771175719464,0.09862226072693671,2023-10-04
887,0.071890397415793,0.14165733748867335,2023-10-05
888,0.09347695386908543,0.16020143531098052,2023-10-06
889,0.10310054992778471,0.16812876097423624,2023-10-09
890,0.09323076676172884,0.15910686815745576,2023-10-10
891,0.08806362043704564,0.15296611720348058,2023-10-11
892,0.06546872626709084,0.13205345960962467,2023-10-12
893,0.15301467932819932,0.20409274098645744,2023-10-13
894,0.10506713460363967,0.16914691596144396,2023-10-16
895,0.13316393909841534,0.18958855929480267,2023-10-17
896,0.14575281091915526,0.19888441193151427,2023-10-18
897,0.16043158490617912,0.2096385332622938,2023-10-19
898,0.2014165956234828,0.23342799442753773,2023-10-20
899,0.20161299358807064,0.23173490881442854,2023-10-23
900,0.18264760651435627,0.21988340869049283,2023-10-24
901,0.22949380608147824,0.24459042668184056,2023-10-25
902,0.25979202027166975,0.25775644631856065,2023-10-26
903,0.2747505246049559,0.26553180393159465,2023-10-27
904,0.2418344079528851,0.24908247726763996,2023-10-30
905,0.20219417044948673,0.22840645571215765,2023-10-31
906,0.19536248492936018,0.2237443794521877,2023-11-01
907,0.18393404038124153,0.21477726677138725,2023-11-02
908,0.14245774798589464,0.18957955506191043,2023-11-03
909,0.1452580662326976,0.19094897834388927,2023-11-06
910,0.12666194525740582,0.17828467237535428,2023-11-07
911,0.1284388713489819,0.17923646677786736,2023-11-08
912,0.175223163768665,0.20876489465036163,2023-11-09
913,0.13514109166054503,0.18186724500059415,2023-11-10
914,0.1633407984895144,0.19989648715378844,2023-11-13
915,0.16338900016908195,0.19892994354456536,2023-11-14
916,0.14412288202656673,0.18714369277200013,2023-11-15
917,0.14470318782443883,0.18732482817564394,2023-11-16
918,0.1313115068205616,0.17811286715142713,2023-11-17
919,0.1275402961119127,0.1747650298055751,2023-11-20
920,0.07914043660146573,0.13847672466220046,2023-11-21
921,0.060084081098426605,0.11814553240828601,2023-11-22
922,0.0711872518620369,0.12717892796133032,2023-11-24
923,0.0809600771260313,0.13592729185547434,2023-11-27
924,0.10243448791762791,0.1531010367767716,2023-11-28
