timestep,row_heterogeneity,row_entropy,dobrushin,date
65,0.055565670132637024,3.7378557,0.22975945,2020-06-30
66,0.06865030527114868,3.7749243,0.27603757,2020-07-01
67,0.06453658640384674,3.7200243,0.25758967,2020-07-02
68,0.07089776545763016,3.754727,0.2833716,2020-07-06
69,0.07092201709747314,3.7828352,0.2907154,2020-07-07
70,0.06559421122074127,3.78497,0.26927114,2020-07-08
71,0.0723680928349495,3.7734244,0.2845132,2020-07-09
72,0.06879811733961105,3.7821474,0.2714893,2020-07-10
73,0.047321394085884094,3.7023547,0.19753945,2020-07-13
74,0.05993954837322235,3.7553654,0.24200629,2020-07-14
75,0.06211850419640541,3.7509472,0.26100674,2020-07-15
76,0.059034354984760284,3.7240725,0.24170288,2020-07-16
77,0.06786037981510162,3.7825198,0.2761684,2020-07-17
78,0.07787831872701645,3.7653346,0.3058919,2020-07-20
79,0.06936394423246384,3.7597961,0.2790116,2020-07-21
80,0.037174660712480545,3.5891862,0.15462697,2020-07-22
81,0.07083332538604736,3.7663808,0.27867407,2020-07-23
82,0.07116653770208359,3.7809947,0.2850374,2020-07-24
83,0.0642995834350586,3.753357,0.25345162,2020-07-27
84,0.06958714127540588,3.7830043,0.27244243,2020-07-28
85,0.06273718178272247,3.7781205,0.24982715,2020-07-29
86,0.05821312963962555,3.7488317,0.23950547,2020-07-30
87,0.06289616227149963,3.7567832,0.25486058,2020-07-31
88,0.06792653352022171,3.7812812,0.28069928,2020-08-03
89,0.06994181126356125,3.765769,0.28377178,2020-08-04
90,0.06350771337747574,3.7311678,0.2543953,2020-08-05
91,0.04809454083442688,3.6155443,0.20462364,2020-08-06
92,0.052152395248413086,3.7072718,0.2161172,2020-08-07
93,0.04052804410457611,3.522962,0.16436462,2020-08-10
94,0.05786479264497757,3.708192,0.2461737,2020-08-11
95,0.038664381951093674,3.499703,0.16485599,2020-08-12
96,0.06753645092248917,3.783439,0.26535314,2020-08-13
97,0.0612543523311615,3.7568727,0.24711962,2020-08-14
98,0.05464867129921913,3.704459,0.20290112,2020-08-17
99,0.05952441319823265,3.6829085,0.24386276,2020-08-18
100,0.07475291937589645,3.772065,0.2919981,2020-08-19
101,0.045327868312597275,3.5205266,0.18841843,2020-08-20
102,0.056665509939193726,3.6239278,0.23844454,2020-08-21
103,0.041878651827573776,3.5205693,0.17616749,2020-08-24
104,0.046111710369586945,3.542703,0.19454786,2020-08-25
105,0.04056664556264877,3.6136818,0.16510363,2020-08-26
106,0.07208885252475739,3.7823672,0.2887739,2020-08-27
107,0.06402124464511871,3.7711334,0.24679914,2020-08-28
108,0.05653790384531021,3.7245893,0.22505769,2020-08-31
109,0.06385022401809692,3.7548926,0.24453822,2020-09-01
110,0.07157807797193527,3.775423,0.29196307,2020-09-02
111,0.058620572090148926,3.723287,0.24763924,2020-09-03
112,0.05658482015132904,3.7743096,0.23295729,2020-09-04
113,0.05121889337897301,3.668687,0.20298879,2020-09-08
114,0.06119392439723015,3.7854245,0.24449646,2020-09-09
115,0.06338953226804733,3.770421,0.25926104,2020-09-10
116,0.061236705631017685,3.7746701,0.24356833,2020-09-11
117,0.05989770218729973,3.787313,0.2561565,2020-09-14
118,0.07095473259687424,3.7761846,0.28216055,2020-09-15
119,0.05310367792844772,3.6136498,0.2243995,2020-09-16
120,0.03294486179947853,3.4788713,0.13939682,2020-09-17
121,0.0518932044506073,3.6677766,0.20883171,2020-09-18
122,0.06020773947238922,3.6878593,0.25005296,2020-09-21
123,0.05787043273448944,3.6678023,0.22703385,2020-09-22
124,0.0718361884355545,3.7503068,0.27710858,2020-09-23
125,0.059391140937805176,3.7594876,0.23763867,2020-09-24
126,0.06702520698308945,3.780977,0.26420572,2020-09-25
127,0.05098757892847061,3.6557217,0.20676331,2020-09-28
128,0.050214916467666626,3.6112072,0.2144648,2020-09-29
129,0.034254297614097595,3.2915154,0.14097385,2020-09-30
130,0.03297361731529236,3.5898037,0.14065082,2020-10-01
131,0.03334034979343414,3.4877994,0.13977136,2020-10-02
132,0.047740351408720016,3.6968958,0.1879017,2020-10-05
133,0.03730905055999756,3.6525943,0.15163647,2020-10-06
134,0.030900146812200546,3.6194282,0.12057283,2020-10-07
135,0.050995588302612305,3.706336,0.21953495,2020-10-08
136,0.06511014699935913,3.7786982,0.25907925,2020-10-09
137,0.023097814992070198,3.2883413,0.096597545,2020-10-12
138,0.022161200642585754,3.401338,0.09056144,2020-10-13
139,0.016837337985634804,3.6179855,0.068584375,2020-10-14
140,0.07491662353277206,3.7783277,0.31339878,2020-10-15
141,0.06348509341478348,3.772385,0.25259548,2020-10-16
142,0.026431001722812653,3.5072017,0.11603601,2020-10-19
143,0.060688652098178864,3.7813659,0.23831418,2020-10-20
144,0.06284435093402863,3.766191,0.25234553,2020-10-21
145,0.06547520309686661,3.7482872,0.25839478,2020-10-22
146,0.05287068337202072,3.7044244,0.22763838,2020-10-23
147,0.058183349668979645,3.7878654,0.24851099,2020-10-26
148,0.05815822631120682,3.7590082,0.23550928,2020-10-27
149,0.057742007076740265,3.7758508,0.22363725,2020-10-28
150,0.05911604315042496,3.76857,0.23035179,2020-10-29
151,0.07449847459793091,3.7515612,0.29429257,2020-10-30
152,0.05586972087621689,3.749626,0.232634,2020-11-02
153,0.04275355488061905,3.6880233,0.18465456,2020-11-03
154,0.06188343092799187,3.7748978,0.258505,2020-11-04
155,0.06895904242992401,3.7826705,0.26541618,2020-11-05
156,0.06785164028406143,3.781984,0.27290156,2020-11-06
157,0.06648429483175278,3.775304,0.27262685,2020-11-09
158,0.01231020875275135,3.4476757,0.048037015,2020-11-10
159,0.06929821521043777,3.782505,0.28009292,2020-11-11
160,0.07558493316173553,3.7779348,0.30390504,2020-11-12
161,0.07662568241357803,3.7558358,0.29483148,2020-11-13
162,0.06577852368354797,3.7778425,0.27365676,2020-11-16
163,0.05817031115293503,3.7724843,0.24435522,2020-11-17
164,0.06679975986480713,3.7731357,0.26686034,2020-11-18
165,0.07155971974134445,3.738654,0.2783966,2020-11-19
166,0.05647677555680275,3.7171917,0.22576782,2020-11-20
167,0.07073669135570526,3.7811823,0.28741056,2020-11-23
168,0.06169141083955765,3.75022,0.24839285,2020-11-24
169,0.0551871731877327,3.761609,0.22641814,2020-11-25
170,0.06392011791467667,3.7647,0.24909429,2020-11-27
171,0.06130032613873482,3.738231,0.25039563,2020-11-30
172,0.06708626449108124,3.7564466,0.26232353,2020-12-01
173,0.05866314843297005,3.7884455,0.2480344,2020-12-02
174,0.06207473203539848,3.734656,0.25098285,2020-12-03
175,0.06647107005119324,3.7823317,0.27028218,2020-12-04
176,0.03828055039048195,3.6174781,0.16120367,2020-12-07
177,0.050415415316820145,3.756889,0.19895771,2020-12-08
178,0.04596977308392525,3.7516913,0.18326214,2020-12-09
179,0.06339259445667267,3.7715266,0.2535315,2020-12-10
180,0.05952586606144905,3.7418368,0.24721767,2020-12-11
181,0.05973537638783455,3.781904,0.2564143,2020-12-14
182,0.06338698416948318,3.7713017,0.26703078,2020-12-15
183,0.055324532091617584,3.6649375,0.23304506,2020-12-16
184,0.07302327454090118,3.76723,0.28559682,2020-12-17
185,0.07516041398048401,3.7702682,0.3024561,2020-12-18
186,0.07517214864492416,3.7726977,0.2960474,2020-12-21
187,0.07179257273674011,3.7726882,0.2884056,2020-12-22
188,0.07795726507902145,3.764544,0.29677773,2020-12-23
189,0.06805368512868881,3.7588372,0.2786769,2020-12-24
190,0.045453477650880814,3.495052,0.18799853,2020-12-28
191,0.052574317902326584,3.6940708,0.21822532,2020-12-29
192,0.05089440569281578,3.6063752,0.20642717,2020-12-30
193,0.06621680408716202,3.7784412,0.26623806,2020-12-31
194,0.0625683069229126,3.7727647,0.25256696,2021-01-04
195,0.06570537388324738,3.7701144,0.2434,2021-01-05
196,0.059169426560401917,3.7879303,0.24899985,2021-01-06
197,0.057333167642354965,3.7813063,0.22713935,2021-01-07
198,0.059703465551137924,3.787415,0.25251448,2021-01-08
199,0.06266506016254425,3.7612426,0.26010004,2021-01-11
200,0.06356167048215866,3.7727196,0.26174775,2021-01-12
201,0.06593936681747437,3.7806213,0.276271,2021-01-13
202,0.07094991952180862,3.7677138,0.2851368,2021-01-14
203,0.05882451683282852,3.7698755,0.24510999,2021-01-15
204,0.06522653251886368,3.7828202,0.2592821,2021-01-19
205,0.0685051754117012,3.7791152,0.2755888,2021-01-20
206,0.06718288362026215,3.7847524,0.26550448,2021-01-21
207,0.06315112113952637,3.7818496,0.2614263,2021-01-22
208,0.06076426059007645,3.7863014,0.24347259,2021-01-25
209,0.06399661302566528,3.7854743,0.26133403,2021-01-26
210,0.0608716644346714,3.7402346,0.2446915,2021-01-27
211,0.06969565898180008,3.7293062,0.27760547,2021-01-28
212,0.05050932988524437,3.742748,0.20941666,2021-01-29
213,0.06661330908536911,3.7697742,0.26602075,2021-02-01
214,0.05878597870469093,3.785916,0.25094438,2021-02-02
215,0.06659478694200516,3.7562559,0.2647847,2021-02-03
216,0.06498207151889801,3.7503784,0.2508807,2021-02-04
217,0.038799017667770386,3.5731912,0.16614562,2021-02-05
218,0.05995003506541252,3.7486427,0.2458373,2021-02-08
219,0.060513172298669815,3.7852964,0.24850804,2021-02-09
220,0.05930418148636818,3.7330523,0.24082279,2021-02-10
221,0.06311296671628952,3.779647,0.25990832,2021-02-11
222,0.05147440358996391,3.6966958,0.21733078,2021-02-12
223,0.07646259665489197,3.7734678,0.29797402,2021-02-16
224,0.056881554424762726,3.7714689,0.23957618,2021-02-17
225,0.0545593686401844,3.6789384,0.22154447,2021-02-18
226,0.07140987366437912,3.776979,0.28501454,2021-02-19
227,0.07499679923057556,3.7654316,0.29541397,2021-02-22
228,0.07581105083227158,3.75334,0.30172402,2021-02-23
229,0.06789294630289078,3.7802713,0.27964866,2021-02-24
230,0.06062053516507149,3.7870295,0.24882597,2021-02-25
231,0.062276143580675125,3.745256,0.24111024,2021-02-26
232,0.06737901270389557,3.76767,0.2571163,2021-03-01
233,0.06619889289140701,3.7826045,0.26782873,2021-03-02
234,0.05947134271264076,3.724832,0.2401708,2021-03-03
235,0.05550657957792282,3.7297003,0.23425905,2021-03-04
236,0.054602768272161484,3.7142572,0.22648917,2021-03-05
237,0.05455189570784569,3.70614,0.22222564,2021-03-08
238,0.05428044870495796,3.7332413,0.22629926,2021-03-09
239,0.06384264677762985,3.7350452,0.25193277,2021-03-10
240,0.06423092633485794,3.779159,0.26882914,2021-03-11
241,0.0578843429684639,3.720827,0.24072096,2021-03-12
242,0.05852050706744194,3.716116,0.2379945,2021-03-15
243,0.06946806609630585,3.7815788,0.28230277,2021-03-16
244,0.05547867715358734,3.6959188,0.22938661,2021-03-17
245,0.06701359897851944,3.783757,0.27570567,2021-03-18
246,0.05595414340496063,3.7334647,0.2357597,2021-03-19
247,0.07971834391355515,3.769509,0.30321553,2021-03-22
248,0.06762893497943878,3.7552564,0.2674485,2021-03-23
249,0.07351533323526382,3.766953,0.2875094,2021-03-24
250,0.0480225645005703,3.698259,0.20267275,2021-03-25
251,0.06090828403830528,3.7750068,0.2490001,2021-03-26
252,0.06047900766134262,3.7602034,0.24107897,2021-03-29
253,0.04936111345887184,3.6904056,0.20746106,2021-03-30
254,0.05559752881526947,3.7225964,0.2243691,2021-03-31
255,0.06591226905584335,3.7638159,0.2700617,2021-04-01
256,0.05032091587781906,3.6923275,0.207475,2021-04-05
257,0.06427627056837082,3.7658842,0.2664244,2021-04-06
258,0.0496695414185524,3.69081,0.20729865,2021-04-07
259,0.06021765619516373,3.7786176,0.25458428,2021-04-08
260,0.053679171949625015,3.693463,0.21862875,2021-04-09
261,0.06501583009958267,3.7612798,0.2634124,2021-04-12
262,0.06668008863925934,3.7589,0.2712104,2021-04-13
263,0.0759376734495163,3.7485583,0.30421212,2021-04-14
264,0.06215410307049751,3.7844915,0.2548395,2021-04-15
265,0.06296534836292267,3.7558143,0.2568465,2021-04-16
266,0.05630268156528473,3.742954,0.22902682,2021-04-19
267,0.06973307579755783,3.766089,0.27120394,2021-04-20
268,0.07614025473594666,3.7736058,0.2866743,2021-04-21
269,0.0663168802857399,3.782804,0.27765316,2021-04-22
270,0.0693260133266449,3.7699454,0.28214335,2021-04-23
271,0.05485587194561958,3.7347429,0.23357718,2021-04-26
272,0.072832390666008,3.7726116,0.2847062,2021-04-27
273,0.06387978047132492,3.7463307,0.2569632,2021-04-28
274,0.06931931525468826,3.775727,0.28228253,2021-04-29
275,0.0455651693046093,3.680434,0.19326775,2021-04-30
276,0.0509728342294693,3.6874452,0.20939735,2021-05-03
277,0.05241495370864868,3.6808283,0.21527693,2021-05-04
278,0.057478368282318115,3.7328832,0.23748134,2021-05-05
279,0.05288945883512497,3.702889,0.22170642,2021-05-06
280,0.0554310567677021,3.6923897,0.23170695,2021-05-07
281,0.04571688920259476,3.6419835,0.19198783,2021-05-10
282,0.06738033890724182,3.73779,0.26568985,2021-05-11
283,0.06896506994962692,3.7370787,0.26809698,2021-05-12
284,0.06897729635238647,3.7396598,0.26951733,2021-05-13
285,0.06521226465702057,3.7560844,0.2674949,2021-05-14
286,0.057747066020965576,3.7097762,0.23918363,2021-05-17
287,0.07391659915447235,3.7765396,0.28912237,2021-05-18
288,0.07761571556329727,3.7495747,0.29506347,2021-05-19
289,0.05405716225504875,3.5105934,0.22164145,2021-05-20
290,0.06524877995252609,3.7643754,0.26107824,2021-05-21
291,0.06458182632923126,3.754371,0.26658282,2021-05-24
292,0.04410187155008316,3.6557844,0.18547453,2021-05-25
293,0.06583196669816971,3.7492602,0.25111187,2021-05-26
294,0.06106773763895035,3.7323754,0.24670708,2021-05-27
295,0.055728524923324585,3.739593,0.23641434,2021-05-28
296,0.06665636599063873,3.749917,0.27268693,2021-06-01
297,0.06502819061279297,3.757131,0.2630311,2021-06-02
298,0.053615789860486984,3.6968384,0.22671719,2021-06-03
299,0.042529910802841187,3.6281056,0.18070832,2021-06-04
300,0.06885938346385956,3.727297,0.271319,2021-06-07
301,0.07280167937278748,3.7546391,0.28280565,2021-06-08
302,0.07951107621192932,3.7692382,0.3142688,2021-06-09
303,0.05874987319111824,3.7452776,0.24116142,2021-06-10
304,0.051449745893478394,3.6987157,0.21330327,2021-06-11
305,0.060234181582927704,3.7344275,0.2360593,2021-06-14
306,0.07774924486875534,3.7740185,0.30448282,2021-06-15
307,0.07405223697423935,3.7781458,0.2940907,2021-06-16
308,0.05174923688173294,3.6745713,0.21510534,2021-06-17
309,0.07780982553958893,3.704858,0.31031296,2021-06-18
310,0.0691201314330101,3.7639844,0.26691902,2021-06-21
311,0.05929891765117645,3.774202,0.24760987,2021-06-22
312,0.047769539058208466,3.691449,0.19772157,2021-06-23
313,0.07307479530572891,3.7710302,0.27806136,2021-06-24
314,0.07114522159099579,3.7695842,0.27681887,2021-06-25
315,0.06189586967229843,3.7771246,0.26033786,2021-06-28
316,0.056041304022073746,3.7016842,0.2319431,2021-06-29
317,0.05373828485608101,3.6743672,0.21935506,2021-06-30
318,0.06104623153805733,3.7139204,0.25325257,2021-07-01
319,0.05985721945762634,3.7425573,0.24618363,2021-07-02
320,0.05967317894101143,3.7314186,0.24525604,2021-07-06
321,0.05786965787410736,3.7043786,0.23302022,2021-07-07
322,0.05150716379284859,3.7047641,0.21536484,2021-07-08
323,0.06063681095838547,3.7375376,0.2423691,2021-07-09
324,0.05104956775903702,3.7164588,0.2177104,2021-07-12
325,0.05331774801015854,3.7255147,0.22712812,2021-07-13
326,0.05295654758810997,3.694493,0.2142031,2021-07-14
327,0.051629193127155304,3.7016447,0.21275645,2021-07-15
328,0.04050369933247566,3.6340654,0.17133188,2021-07-16
329,0.06426776945590973,3.717324,0.24821426,2021-07-19
330,0.06741222739219666,3.730087,0.2607192,2021-07-20
331,0.06949295103549957,3.7784088,0.2838309,2021-07-21
332,0.07368528097867966,3.7610943,0.29560828,2021-07-22
333,0.07065901160240173,3.746839,0.2767351,2021-07-23
334,0.05093275383114815,3.6758387,0.21338262,2021-07-26
335,0.051285114139318466,3.6977706,0.20997988,2021-07-27
336,0.051591891795396805,3.6979046,0.21014048,2021-07-28
337,0.06118343397974968,3.7392855,0.24805947,2021-07-29
338,0.04816694185137749,3.681765,0.2035619,2021-07-30
339,0.05324861779808998,3.6617658,0.21702026,2021-08-02
340,0.07406648248434067,3.7767158,0.2991147,2021-08-03
341,0.059451811015605927,3.7154388,0.2494408,2021-08-04
342,0.0757477730512619,3.7790444,0.29703712,2021-08-05
343,0.06420813500881195,3.7530384,0.2691539,2021-08-06
344,0.07005757838487625,3.766378,0.27711755,2021-08-09
345,0.06383932381868362,3.7291684,0.25679904,2021-08-10
346,0.07175298035144806,3.7687051,0.28489527,2021-08-11
347,0.06782762706279755,3.765511,0.27838662,2021-08-12
348,0.06476504355669022,3.7526257,0.26203156,2021-08-13
349,0.0699983686208725,3.7436419,0.27825412,2021-08-16
350,0.06080864742398262,3.727951,0.24732587,2021-08-17
351,0.053608980029821396,3.680412,0.21882908,2021-08-18
352,0.0695272758603096,3.76856,0.27029938,2021-08-19
353,0.08232087641954422,3.7717838,0.32530025,2021-08-20
354,0.0672711730003357,3.721579,0.27361357,2021-08-23
355,0.06542479991912842,3.7765758,0.27041888,2021-08-24
356,0.05609067529439926,3.743705,0.23577918,2021-08-25
357,0.05102713778614998,3.7134287,0.20863412,2021-08-26
358,0.06466404348611832,3.7774796,0.24466194,2021-08-27
359,0.06545721739530563,3.7600036,0.263105,2021-08-30
360,0.06816031038761139,3.767017,0.27280205,2021-08-31
361,0.07322148233652115,3.7798562,0.3063235,2021-09-01
362,0.052136942744255066,3.698118,0.21819828,2021-09-02
363,0.07188796997070312,3.7820911,0.28953746,2021-09-03
364,0.052958305925130844,3.7175639,0.21303642,2021-09-07
365,0.061182133853435516,3.7358818,0.25290164,2021-09-08
366,0.049642615020275116,3.6639562,0.1980715,2021-09-09
367,0.059929586946964264,3.7438526,0.2516008,2021-09-10
368,0.057915814220905304,3.6971276,0.22641681,2021-09-13
369,0.06663034111261368,3.762478,0.27246606,2021-09-14
370,0.0705426037311554,3.7389596,0.27410275,2021-09-15
371,0.06731223315000534,3.7832725,0.2802639,2021-09-16
372,0.06589699536561966,3.7754962,0.26953027,2021-09-17
373,0.05675781890749931,3.7118227,0.23096606,2021-09-20
374,0.04179954528808594,3.6538198,0.16393761,2021-09-21
375,0.048268817365169525,3.6655233,0.19706576,2021-09-22
376,0.062206950038671494,3.7658398,0.25557733,2021-09-23
377,0.05534040555357933,3.7596471,0.24047813,2021-09-24
378,0.041463978588581085,3.6127703,0.17897369,2021-09-27
379,0.052761152386665344,3.7281663,0.22703819,2021-09-28
380,0.06316415965557098,3.729264,0.25551605,2021-09-29
381,0.06866610795259476,3.7722902,0.27806988,2021-09-30
382,0.04737275838851929,3.6400955,0.1940561,2021-10-01
383,0.04792124032974243,3.6705635,0.20200135,2021-10-04
384,0.05616046488285065,3.7091823,0.22549233,2021-10-05
385,0.0514298751950264,3.6611407,0.20918138,2021-10-06
386,0.056043706834316254,3.6707706,0.23457354,2021-10-07
387,0.05855388566851616,3.710558,0.23986953,2021-10-08
388,0.06145692989230156,3.7312453,0.25254866,2021-10-11
389,0.05621830001473427,3.694478,0.23013379,2021-10-12
390,0.06465938687324524,3.7451398,0.26349938,2021-10-13
391,0.06262335181236267,3.7123702,0.25234905,2021-10-14
392,0.045995090156793594,3.6443226,0.19883019,2021-10-15
393,0.061747390776872635,3.7326462,0.2564254,2021-10-18
394,0.04553121328353882,3.6333435,0.18787453,2021-10-19
395,0.05940832197666168,3.7026374,0.23596993,2021-10-20
396,0.06200273334980011,3.7598271,0.25657788,2021-10-21
397,0.0702364444732666,3.742522,0.28213957,2021-10-22
398,0.06655684113502502,3.7711196,0.2735756,2021-10-25
399,0.06430945545434952,3.7656946,0.2652788,2021-10-26
400,0.052429839968681335,3.6812458,0.21173345,2021-10-27
401,0.06688719242811203,3.6546655,0.26358506,2021-10-28
402,0.06758057326078415,3.72258,0.2706747,2021-10-29
403,0.07652609050273895,3.7407289,0.3093176,2021-11-01
404,0.0634370818734169,3.757748,0.26574203,2021-11-02
405,0.06016705930233002,3.7482178,0.24374151,2021-11-03
406,0.05199157074093819,3.6824803,0.19851594,2021-11-04
407,0.06976600736379623,3.780135,0.2796666,2021-11-05
408,0.06758209317922592,3.762861,0.2662738,2021-11-08
409,0.05183539539575577,3.696995,0.20983836,2021-11-09
410,0.059763677418231964,3.7452872,0.25017604,2021-11-10
411,0.06389745324850082,3.7302299,0.25018075,2021-11-11
412,0.06739359349012375,3.7404892,0.2787864,2021-11-12
413,0.06947514414787292,3.774405,0.28608024,2021-11-15
414,0.06305740773677826,3.7352424,0.25493586,2021-11-16
415,0.06855121999979019,3.7766583,0.2767793,2021-11-17
416,0.06523886322975159,3.7425315,0.26605654,2021-11-18
417,0.07155309617519379,3.6954741,0.27824935,2021-11-19
418,0.0711989775300026,3.7822227,0.28016928,2021-11-22
419,0.06763815134763718,3.7802546,0.2765561,2021-11-23
420,0.04077094793319702,3.645498,0.17335339,2021-11-24
421,0.04516005516052246,3.6367238,0.18024278,2021-11-26
422,0.06339585781097412,3.7433212,0.24002682,2021-11-29
423,0.04925836995244026,3.6759133,0.20953816,2021-11-30
424,0.056731462478637695,3.6815767,0.22831318,2021-12-01
425,0.04846019297838211,3.6367674,0.19701664,2021-12-02
426,0.05802648887038231,3.7808561,0.2449353,2021-12-03
427,0.056239914149045944,3.7455406,0.23405927,2021-12-06
428,0.06329073756933212,3.7814634,0.25254473,2021-12-07
429,0.06292584538459778,3.757391,0.25617155,2021-12-08
430,0.0619877465069294,3.7605164,0.25412136,2021-12-09
431,0.060535479336977005,3.7654068,0.25021613,2021-12-10
432,0.04790524020791054,3.70792,0.20629852,2021-12-13
433,0.06762250512838364,3.7487628,0.2634972,2021-12-14
434,0.06698969751596451,3.7821193,0.27472138,2021-12-15
435,0.07063894718885422,3.7804806,0.28340727,2021-12-16
436,0.08569333702325821,3.762829,0.33715177,2021-12-17
437,0.07642925530672073,3.7503743,0.29922622,2021-12-20
438,0.04833139106631279,3.630242,0.19935746,2021-12-21
439,0.043297216296195984,3.590205,0.18296598,2021-12-22
440,0.03326154127717018,3.4164464,0.13698852,2021-12-23
441,0.03534763306379318,3.528087,0.14223048,2021-12-27
442,0.0643312931060791,3.754439,0.25852776,2021-12-28
443,0.07101396471261978,3.762171,0.27672383,2021-12-29
444,0.0739239901304245,3.780719,0.28279117,2021-12-30
445,0.07104402035474777,3.7811506,0.289556,2021-12-31
446,0.05989563837647438,3.7611535,0.24410833,2022-01-03
447,0.06063267961144447,3.780288,0.2530825,2022-01-04
448,0.0706929862499237,3.7790933,0.2793473,2022-01-05
449,0.06557375192642212,3.784872,0.2701536,2022-01-06
450,0.05187130719423294,3.7132175,0.21834086,2022-01-07
451,0.061351459473371506,3.782307,0.25929797,2022-01-10
452,0.06185140833258629,3.7488403,0.25899744,2022-01-11
453,0.07285862416028976,3.7804418,0.28660068,2022-01-12
454,0.0626852735877037,3.7300358,0.26029038,2022-01-13
455,0.06398981809616089,3.7177088,0.26467878,2022-01-14
456,0.0674489289522171,3.7826364,0.27727962,2022-01-18
457,0.0705462396144867,3.7762547,0.2770554,2022-01-19
458,0.07016567885875702,3.7302046,0.2736215,2022-01-20
459,0.07739351689815521,3.7374518,0.29873592,2022-01-21
460,0.06398434937000275,3.6866224,0.253588,2022-01-24
461,0.059809423983097076,3.7099912,0.2547103,2022-01-25
462,0.05244988203048706,3.6153643,0.21199693,2022-01-26
463,0.05796622857451439,3.7151225,0.2297375,2022-01-27
464,0.06910828500986099,3.7595499,0.27090734,2022-01-28
465,0.05265789106488228,3.6065164,0.2167777,2022-01-31
466,0.04545987769961357,3.6113672,0.18706691,2022-02-01
467,0.03713378310203552,3.526128,0.1523985,2022-02-02
468,0.05392308533191681,3.683022,0.23281178,2022-02-03
