timestep,ck_kl,ck_tv,date
517,0.045033514023372606,0.12190890294926925,2022-04-13
518,0.028693503677353762,0.09183619272900044,2022-04-14
519,0.05238006000164573,0.12293199885876448,2022-04-18
520,0.2615328284904863,0.3057476333009118,2022-04-19
521,0.00986631541432706,0.04781754209817605,2022-04-20
522,0.024502869086410535,0.0885538836475052,2022-04-21
523,0.04850428738668663,0.12743318550805074,2022-04-22
524,0.03483735182986134,0.10007520307721642,2022-04-25
525,0.2091615346048934,0.25702134328214804,2022-04-26
526,0.06540480613994426,0.15038914296590353,2022-04-27
527,0.18685424156661823,0.2218144204299062,2022-04-28
528,0.13222030009981872,0.2116775964576386,2022-04-29
529,0.20883848610345385,0.25299081089327113,2022-05-02
530,0.02561436412098578,0.08213936391309705,2022-05-03
531,0.14005328956559243,0.21796184997754073,2022-05-04
532,0.09365893856623182,0.16261528220053834,2022-05-05
533,0.018896736727656686,0.06862877464709873,2022-05-06
534,0.023112681391056197,0.07944821422378306,2022-05-09
535,0.08964838789850127,0.16897860940224815,2022-05-10
536,0.20166181978823094,0.2657304923017264,2022-05-11
537,0.20129391403475314,0.27385222769129597,2022-05-12
538,0.04636922648100856,0.1289118662415209,2022-05-13
539,0.0181790420935184,0.07381877739883971,2022-05-16
540,0.04268925878252046,0.12029059370921025,2022-05-17
541,0.04131326947894158,0.1091203235403657,2022-05-18
542,0.12537133272395592,0.21012356449492117,2022-05-19
543,0.030231823019093423,0.09280501737386694,2022-05-20
544,0.02268469114768869,0.07851109593758625,2022-05-23
545,0.04122730716991407,0.11456982750553381,2022-05-24
546,0.020121881146455998,0.07310665158532115,2022-05-25
547,0.01035819651564419,0.05386754055279549,2022-05-26
548,0.028882163398153443,0.09383997795853279,2022-05-27
549,0.04970583707816703,0.1258199120483359,2022-05-31
550,0.025050946990095246,0.08924794566108755,2022-06-01
551,0.011747024060758955,0.05516095797809288,2022-06-02
552,0.05515971204068357,0.11948300773223905,2022-06-03
553,0.013225433728591553,0.05758417018595465,2022-06-06
554,0.014492837105612506,0.0593576143753856,2022-06-07
555,0.016226884446590078,0.06511065781274236,2022-06-08
556,0.05265296505238019,0.12507897794757902,2022-06-09
557,0.04541977258017655,0.11546749250365672,2022-06-10
558,0.03223464913528847,0.09531918576274488,2022-06-13
559,0.08532478123547155,0.16579708084477393,2022-06-14
560,0.04411857706071749,0.12496997235965088,2022-06-15
561,0.23160795864228662,0.26291945592749527,2022-06-16
562,0.10709023179419509,0.1909022190320612,2022-06-17
563,0.18213653126335436,0.2238061550753379,2022-06-21
564,0.07759164792658971,0.1523626299913735,2022-06-22
565,0.35548800544332876,0.3213815393769402,2022-06-23
566,0.20539666148765026,0.26958854990855474,2022-06-24
567,0.35837802431547267,0.3259482935404807,2022-06-27
568,0.030352275009307688,0.08375623663994937,2022-06-28
569,0.01960074075240972,0.059738346037333245,2022-06-29
570,0.024004379374140405,0.0788690923362179,2022-06-30
571,0.0148495004523586,0.061709718904345214,2022-07-01
572,0.029295575588823102,0.08891953962969572,2022-07-05
573,0.05853677687804346,0.126277796985107,2022-07-06
574,0.037173032629148325,0.10036468358574567,2022-07-07
575,0.013833385121444818,0.053741272501190554,2022-07-08
576,0.021200978949894794,0.07536606690930737,2022-07-11
577,0.02736434611938507,0.07965961038753536,2022-07-12
578,0.01175281958616916,0.053596753705857925,2022-07-13
579,0.11489754224848309,0.14741772854577317,2022-07-14
580,0.17408413025128294,0.24132495808314974,2022-07-15
581,0.2035239063581428,0.24568662025811014,2022-07-18
582,0.16077049885643407,0.2322242876111476,2022-07-19
583,0.24501928142519905,0.2597518727206109,2022-07-20
584,0.08449436774820449,0.16279262333228559,2022-07-21
585,0.04747391272833795,0.12061879834720612,2022-07-22
586,0.04543031966776473,0.11528615046451998,2022-07-25
587,0.02075420797625613,0.07456095439012926,2022-07-26
588,0.021335900862864143,0.07191223456453864,2022-07-27
589,0.11309328169925843,0.19589297492087696,2022-07-28
590,0.018159051001549666,0.06757126674837584,2022-07-29
591,0.010213699815537422,0.0527286494664622,2022-08-01
592,0.060447241789099125,0.13704956119307946,2022-08-02
593,0.03188260949314357,0.0938167876538559,2022-08-03
594,0.009360604895379526,0.04812071748574853,2022-08-04
595,0.010992405123496578,0.05202930179747774,2022-08-05
596,0.019677602135012677,0.07280954925519435,2022-08-08
597,0.021581734103609036,0.07485586229284263,2022-08-09
598,0.049871920167504864,0.11194170313027421,2022-08-10
599,0.017729368523472965,0.05887751875498346,2022-08-11
600,0.2560392660513024,0.30205944237061527,2022-08-12
601,0.012633120784662848,0.0567349151897378,2022-08-15
602,0.06842767913971474,0.15044011967857965,2022-08-16
603,0.04974289476618736,0.12079074770359004,2022-08-17
604,0.040280297280824925,0.1105635566232856,2022-08-18
605,0.07960432959498204,0.16069864699542707,2022-08-19
606,0.03593861293115638,0.1003471341615417,2022-08-22
607,0.08138457233616694,0.16148939443188248,2022-08-23
608,0.04209266462252801,0.11855507133208783,2022-08-24
609,0.023616215568015214,0.08733832095994547,2022-08-25
610,0.021362268064607927,0.0809295089200458,2022-08-26
611,0.021667938566890515,0.07912639713138704,2022-08-29
612,0.012600024434140442,0.057574015069522415,2022-08-30
613,0.010766320757709802,0.05200304757307411,2022-08-31
614,0.013447430725844152,0.062203276353822265,2022-09-01
615,0.03249852009080963,0.10522884664394472,2022-09-02
616,0.01758741793089381,0.06842259578584992,2022-09-06
617,0.010280511537033252,0.05234680202369684,2022-09-07
618,0.08448659091269768,0.16465634992261588,2022-09-08
619,0.009335303237623084,0.052284947005944285,2022-09-09
620,0.010591519509090012,0.057181208498454754,2022-09-12
621,0.015274083610463337,0.0680457941989724,2022-09-13
622,0.012911805428320716,0.06364292818094971,2022-09-14
623,0.03383215976151473,0.10407099177171908,2022-09-15
624,0.47812308834456724,0.3887404034195371,2022-09-16
625,0.012602345284181669,0.06099714206516384,2022-09-19
626,0.05062381992580816,0.1275456305837793,2022-09-20
627,0.011520754886832964,0.056717323137168436,2022-09-21
628,0.011170924581968552,0.05770942915933725,2022-09-22
629,0.010802926323304315,0.056451508486814794,2022-09-23
630,0.028363852369636663,0.09547902862060441,2022-09-26
631,0.011859870704922646,0.0584645931886355,2022-09-27
632,0.03355999649745459,0.09867819798544718,2022-09-28
633,0.042212820267751694,0.11241555287871484,2022-09-29
634,0.012709155912395268,0.05779794239002502,2022-09-30
635,0.038580505803479506,0.10778149160295715,2022-10-03
636,0.0378544878824586,0.10639660455626457,2022-10-04
637,0.03907116636811504,0.10708124302410524,2022-10-05
638,0.03878716564176379,0.10946555250202755,2022-10-06
639,0.11824830316650058,0.19836523869409606,2022-10-07
640,0.017404305489068246,0.0647417599076988,2022-10-10
641,0.04016298500148254,0.10787063913335858,2022-10-11
642,0.06381478192842112,0.1395134350143855,2022-10-12
643,0.18371996602364324,0.2567856740944927,2022-10-13
644,0.1933099703215896,0.24090754593637229,2022-10-14
645,0.056104469512357424,0.12873436565675783,2022-10-17
646,0.011523137330287756,0.05398916825179759,2022-10-18
647,0.096122982827248,0.17773418669343238,2022-10-19
648,0.010232816218505962,0.052618408801344586,2022-10-20
649,0.01843770097212927,0.0671834809395285,2022-10-21
650,0.04561986666006775,0.1082833145791443,2022-10-24
651,0.02005831421449503,0.06531941333822566,2022-10-25
652,0.03776509035309709,0.08995819982428757,2022-10-26
653,0.10761160554963613,0.18667801367165945,2022-10-27
654,0.03922934468266879,0.10495463560493111,2022-10-28
655,0.01597732750834795,0.0660575439445824,2022-10-31
656,0.019901584808548013,0.06971851916749437,2022-11-01
657,0.057757559999647004,0.1327967604849847,2022-11-02
658,0.18138921374788247,0.25170110893418995,2022-11-03
659,0.06798099662007177,0.1495054838590817,2022-11-04
660,0.057636300920094134,0.13974837244455227,2022-11-07
661,0.06400579279587251,0.14314675326334636,2022-11-08
662,0.08729668769029528,0.172682685856292,2022-11-09
663,0.01930550675705068,0.07275537644417114,2022-11-10
664,0.029929191996943945,0.09829294045166902,2022-11-11
665,0.08478469115296164,0.16466050764547072,2022-11-14
666,0.214989931416105,0.27502135505087333,2022-11-15
667,0.016064449262949015,0.06433482256635324,2022-11-16
668,0.016868480086257867,0.06727554042611704,2022-11-17
669,0.010749751144877848,0.05269348083394297,2022-11-18
670,0.06847647378671173,0.14532321514381302,2022-11-21
671,0.01835310683780064,0.06858100763209138,2022-11-22
672,0.1117125887013038,0.171029757868245,2022-11-23
673,0.06618172961527313,0.1388914523215227,2022-11-25
674,0.013353775180704379,0.05826409888474948,2022-11-28
675,0.017759747282390763,0.06681907344219047,2022-11-29
676,0.016313200180541717,0.06396777737326041,2022-11-30
677,0.011915902586242609,0.055069741213885894,2022-12-01
678,0.013237017528726192,0.057971655259737964,2022-12-02
679,0.023776518605773712,0.08041853022457399,2022-12-05
680,0.012955074032055782,0.057636694834649733,2022-12-06
681,0.013356826931813406,0.05750172828291557,2022-12-07
682,0.02213927211717147,0.07517068036756706,2022-12-08
683,0.07196867372384774,0.1476545793393674,2022-12-09
684,0.016070284659335157,0.06475247953148354,2022-12-12
685,0.013675596535727638,0.059509396965622345,2022-12-13
686,0.08429527387312469,0.15892780069005794,2022-12-14
687,0.053376771301773894,0.1267930925965108,2022-12-15
688,0.11870299351812649,0.2019523193806,2022-12-16
689,0.03742789221422029,0.11359105537490759,2022-12-19
690,0.02945558293451375,0.08568618836392834,2022-12-20
691,0.00909062449868162,0.04639677991578703,2022-12-21
692,0.09222936036747773,0.17481400553776025,2022-12-22
693,0.19774582230620147,0.2509982533177743,2022-12-23
694,0.02189331132135119,0.07715537400319976,2022-12-27
695,0.062321955028198844,0.13681673250723425,2022-12-28
696,0.01352619298654526,0.056753677583377266,2022-12-29
697,0.0319152606721666,0.09489143076149746,2022-12-30
698,0.09241328413385919,0.15380254704005103,2023-01-03
699,0.12566228412666125,0.19755880125289055,2023-01-04
700,0.018731250355406806,0.06337030827659981,2023-01-05
701,0.03470695047869608,0.09634796292495831,2023-01-06
702,0.013114676338436512,0.05932656374663217,2023-01-09
703,0.01267025817143554,0.055918158371926714,2023-01-10
704,0.03806630509368275,0.10164610203542027,2023-01-11
705,0.02921359380659882,0.09404308442846054,2023-01-12
706,0.010786878679232838,0.05242075577387741,2023-01-13
707,0.012988211057346565,0.0539305917903838,2023-01-17
708,0.1965440173919977,0.2612873099595055,2023-01-18
709,0.012261755423134586,0.05614443530970043,2023-01-19
710,0.055707795743607604,0.1323149744880207,2023-01-20
711,0.016925679492822743,0.06672071342070245,2023-01-23
712,0.0170669245631585,0.06629099086698745,2023-01-24
713,0.01108890139730142,0.05312297774890615,2023-01-25
714,0.03151425466157428,0.09508502547398753,2023-01-26
715,0.011526172891707272,0.053425318002461517,2023-01-27
716,0.021990126631476155,0.07175647782919678,2023-01-30
717,0.05507244307421971,0.12629934061103762,2023-01-31
718,0.07434873459820293,0.14742346401436265,2023-02-01
719,0.013678797344778358,0.05253704153540413,2023-02-02
720,0.027399449812036597,0.08916512556016355,2023-02-03
721,0.09984377873686709,0.18295654572670844,2023-02-06
722,0.20665652096222162,0.2730372474740718,2023-02-07
723,0.09567238217404368,0.18719584271108505,2023-02-08
724,0.08957820714751086,0.17927547576066138,2023-02-09
725,0.11782689588707777,0.2078349861191367,2023-02-10
726,0.030388066384575575,0.09629368581369531,2023-02-13
727,0.08058223047003821,0.15186175528712087,2023-02-14
728,0.1143503588211586,0.20305655585726884,2023-02-15
729,0.11374419276447095,0.2002165333187189,2023-02-16
730,0.021031025311129412,0.07917436300099351,2023-02-17
731,0.025960003091737467,0.08422470474048263,2023-02-21
732,0.017840471435895486,0.06864557319617468,2023-02-22
733,0.08945929344610092,0.17364437287950546,2023-02-23
734,0.0551814711292607,0.1399817454423764,2023-02-24
735,0.011648528882446645,0.05673725281078044,2023-02-27
736,0.13115728021313813,0.20330256593009735,2023-02-28
737,0.012407690907790184,0.05648981001378351,2023-03-01
738,0.013111383022857415,0.06074270639530753,2023-03-02
739,0.014639937706955531,0.0614317827393212,2023-03-03
740,0.05523302897932141,0.12180259792629643,2023-03-06
741,0.012620484385455459,0.05620767107748631,2023-03-07
742,0.019108914277407657,0.06978100382943402,2023-03-08
743,0.014039362585632502,0.06072404733755034,2023-03-09
744,0.01453403963411448,0.06051071998273888,2023-03-10
745,0.2727193881910622,0.3111924389364408,2023-03-13
746,0.012965602080161131,0.06058862873555832,2023-03-14
747,0.015324266886133727,0.06602969165489761,2023-03-15
748,0.016255456407108956,0.0674624273709457,2023-03-16
749,0.023672748198135952,0.08206260785553343,2023-03-17
750,0.1511396918441157,0.2219507250125828,2023-03-20
751,0.0328307534334893,0.09522534290625519,2023-03-21
752,0.17592816342943718,0.23234843147915832,2023-03-22
753,0.026165308898080025,0.08296165546464254,2023-03-23
754,0.028449692945581213,0.08911861318296488,2023-03-24
755,0.033300408070447624,0.0981252378758784,2023-03-27
756,0.009674839934949667,0.04937339255573017,2023-03-28
757,0.008157164335595457,0.047255505563090716,2023-03-29
758,0.42000898463181485,0.3382080551033459,2023-03-30
759,0.13751915010169233,0.21366747598405525,2023-03-31
760,0.020614407209704966,0.07327689835490514,2023-04-03
761,0.15541318344719277,0.23360799328873505,2023-04-04
762,0.0547938937429249,0.13868109805658332,2023-04-05
763,0.04498388247706825,0.1226435970320702,2023-04-06
764,0.08799600638509793,0.16118392497986198,2023-04-10
765,0.011534304576945634,0.05474622306368246,2023-04-11
766,0.02993222569990348,0.09050508856783906,2023-04-12
767,0.020758184613272793,0.07368386054508978,2023-04-13
768,0.06316618376858321,0.14615995590042632,2023-04-14
769,0.18773433938198866,0.25437778589468163,2023-04-17
770,0.037096589390616615,0.11082719324870269,2023-04-18
771,0.02028486526963831,0.07387990623890013,2023-04-19
772,0.039033559273590715,0.10321154348065321,2023-04-20
773,0.014505273013249817,0.06588763611534589,2023-04-21
774,0.013780380799345671,0.05909715225081453,2023-04-24
775,0.01396721695325167,0.06033614978367777,2023-04-25
776,0.025512697079283133,0.08378303818557753,2023-04-26
777,0.021268095505255925,0.07980529731287253,2023-04-27
778,0.02517045137923574,0.08576859346574477,2023-04-28
779,0.01946698089231547,0.07347955969341412,2023-05-01
780,0.01490789525770656,0.062382166749046265,2023-05-02
781,0.014301226239383047,0.057921841678396,2023-05-03
782,0.011829616010037104,0.05292514087957013,2023-05-04
783,0.036935874223517184,0.10162270274675177,2023-05-05
784,0.010996531285407469,0.052136679768688424,2023-05-08
785,0.03073758616166873,0.08842556694672166,2023-05-09
786,0.027262891763141697,0.07812843774550828,2023-05-10
787,0.017505082601608046,0.05906651440225331,2023-05-11
788,0.029443522255209385,0.08386570836111677,2023-05-12
789,0.06972111457320772,0.13736509026642957,2023-05-15
790,0.07679624811758796,0.1387866958568483,2023-05-16
791,0.40562322180514465,0.38481723003087515,2023-05-17
792,0.1726047548951832,0.2291165014482634,2023-05-18
793,0.012125906837349557,0.047102012437245586,2023-05-19
794,0.04080736005106995,0.10662905947163874,2023-05-22
795,0.06657775956131086,0.1428657819610146,2023-05-23
796,0.06440120896399089,0.12629834063473305,2023-05-24
797,0.013702246448026966,0.05067702908807735,2023-05-25
798,0.011741576537054496,0.05053323091013586,2023-05-26
799,0.011793057071272428,0.051569462635711466,2023-05-30
800,0.040005743513145335,0.09014804729241674,2023-05-31
801,0.011399442903530583,0.04659478783329603,2023-06-01
802,0.04879628794973004,0.11649203699665796,2023-06-02
803,0.05039676644504191,0.10519324697967147,2023-06-05
804,0.09899060026719626,0.17429458296272418,2023-06-06
805,0.04186841649281367,0.11153392872946197,2023-06-07
806,0.01649353336060262,0.06181560233551477,2023-06-08
807,0.07266969625778887,0.13346661005661878,2023-06-09
808,0.0328352598412164,0.0903122631951359,2023-06-12
809,0.013715469172035566,0.056083665736944004,2023-06-13
810,0.08574254255055226,0.1554074959047249,2023-06-14
811,0.026638164672258338,0.08040370953940042,2023-06-15
812,0.06265493434872822,0.1311622417152295,2023-06-16
813,0.013284629767356363,0.057823818388211656,2023-06-20
814,0.10178924698695337,0.16224157458299496,2023-06-21
815,0.010397372414941406,0.04492994839143587,2023-06-22
816,0.033203306030541155,0.0799792578780783,2023-06-23
817,0.09224707005577275,0.1719844158162385,2023-06-26
818,0.029167289410737155,0.0899853656117161,2023-06-27
819,0.1296611812541639,0.18156541397472917,2023-06-28
820,0.08297386206025664,0.153241147352734,2023-06-29
821,0.10197583284784462,0.1543633522314308,2023-06-30
822,0.15100352937768327,0.22091641908219475,2023-07-03
823,0.01438635617946835,0.05798025130354105,2023-07-05
824,0.02864401221666851,0.08606069752304389,2023-07-06
825,0.054139588589842996,0.11399201140966933,2023-07-07
826,0.029853177056751584,0.08909757268037825,2023-07-10
827,0.01609040291445197,0.06359466124246199,2023-07-11
828,0.024502169873114505,0.07940071467688654,2023-07-12
829,0.024459496665295864,0.0774274571762343,2023-07-13
830,0.05544122920941931,0.1061968456516339,2023-07-14
831,0.2207851819483674,0.2774290610886574,2023-07-17
832,0.012562659660925972,0.05689389412983523,2023-07-18
833,0.07287652368000504,0.1505470531074254,2023-07-19
834,0.11868893609309607,0.19152233567999638,2023-07-20
835,0.012774105765012674,0.05233069992851706,2023-07-21
836,0.04037224630718781,0.10560065823047853,2023-07-24
837,0.012471785971123169,0.055681085525228845,2023-07-25
838,0.019720220754043727,0.06965420077789841,2023-07-26
839,0.11288730687566623,0.16185982872825574,2023-07-27
840,0.07590693707309208,0.14609469723107923,2023-07-28
841,0.022592314980388276,0.0650663270503129,2023-07-31
842,0.013434579173555977,0.05008035717698522,2023-08-01
843,0.018235323852822,0.06788449904033948,2023-08-02
844,0.012781459139234135,0.0530727243936502,2023-08-03
845,0.011611873532337995,0.048793215363242076,2023-08-04
846,0.01731484474041188,0.06646542391862073,2023-08-07
847,0.012843295939637157,0.05427796015080765,2023-08-08
848,0.01502634061821395,0.056075702680865674,2023-08-09
849,0.018073276005774876,0.05798111170835667,2023-08-10
850,0.027744666598482116,0.08566903121101187,2023-08-11
851,0.0706528655126997,0.12224397723661379,2023-08-14
852,0.07032006545720286,0.14261997659853573,2023-08-15
853,0.018477918306723243,0.06863629055974409,2023-08-16
854,0.1333529839068647,0.2010231886356544,2023-08-17
855,0.11440442168116709,0.16895550713269264,2023-08-18
856,0.01702020190036145,0.0656214713156609,2023-08-21
857,0.012246284728508389,0.05154631624935327,2023-08-22
858,0.03882189834588097,0.10389483998399954,2023-08-23
859,0.031686389807232596,0.09795490250656945,2023-08-24
860,0.0360354316959232,0.10006538939849946,2023-08-25
861,0.02567844173367751,0.07924234002800044,2023-08-28
862,0.015014303454958872,0.06050508327946982,2023-08-29
863,0.032578953051584404,0.09260109806687075,2023-08-30
864,0.0303824707888003,0.07985407046200217,2023-08-31
865,0.13526202934805545,0.21410689795151205,2023-09-01
866,0.015223318466684406,0.0635062360622418,2023-09-05
867,0.021077967701795375,0.073544107810918,2023-09-06
868,0.27817182152732844,0.27693917579818744,2023-09-07
869,0.030673199053415895,0.0891106417515578,2023-09-08
870,0.012267215226158253,0.051784323190030165,2023-09-11
871,0.03150640567936138,0.09293708855466426,2023-09-12
872,0.015981984911153282,0.06419963755012642,2023-09-13
873,0.10850314492643155,0.18777444958044445,2023-09-14
874,0.10921275970352312,0.18416380461708312,2023-09-15
875,0.013716936318401717,0.058105815877613126,2023-09-18
876,0.04635560879764178,0.11102468578493441,2023-09-19
877,0.12664437570340778,0.20683569502002383,2023-09-20
878,0.013903866220783273,0.05900786169129836,2023-09-21
879,0.04225333655783123,0.1133661398812102,2023-09-22
880,0.015410782011886488,0.06670787237041215,2023-09-25
881,0.039121671251925436,0.10826982115809695,2023-09-26
882,0.05115423506862084,0.12179663108047313,2023-09-27
883,0.013608508008452414,0.058166833128489796,2023-09-28
884,0.010844834751828262,0.05222398683957538,2023-09-29
885,0.1599199538716846,0.23374230882824767,2023-10-02
886,0.06936170522304184,0.12299044340213605,2023-10-03
887,0.025625327693278452,0.07619412612421964,2023-10-04
888,0.015293210105075698,0.0593622454595082,2023-10-05
889,0.00988669606914344,0.05137482687900919,2023-10-06
890,0.08511082856050048,0.1525584066373235,2023-10-09
891,0.021132292424363073,0.07439702616138229,2023-10-10
892,0.017878605185110075,0.06729885854394178,2023-10-11
893,0.1398179247077775,0.2074600849914284,2023-10-12
894,0.015766234679589007,0.058330623095424985,2023-10-13
895,0.011287310146261,0.04920929348575515,2023-10-16
896,0.020853982974120562,0.07268511111948041,2023-10-17
897,0.03929048979375058,0.09683760193001133,2023-10-18
898,0.04124313801502221,0.10393721483054769,2023-10-19
899,0.011266946473376971,0.04848319612069395,2023-10-20
900,0.010900951094372896,0.04530047758395908,2023-10-23
901,0.2193220083265656,0.2375412741092475,2023-10-24
902,0.0258217349182111,0.06281535153564365,2023-10-25
903,0.05858865950402351,0.1266326645336096,2023-10-26
904,0.010738958805830008,0.04669946145322273,2023-10-27
905,0.026508968650074845,0.07933683865907365,2023-10-30
906,0.0652114484024712,0.12086698898451943,2023-10-31
907,0.010589511324941878,0.04667814391240852,2023-11-01
908,0.028122220120958656,0.08637883571504434,2023-11-02
909,0.02719203678471625,0.08179484226631724,2023-11-03
910,0.03626461174341929,0.09848526557412654,2023-11-06
911,0.013506277165114641,0.05197438616374662,2023-11-07
912,0.010480035504638632,0.047407258175764855,2023-11-08
913,0.243541698230507,0.24024481484875138,2023-11-09
914,0.044744172030010486,0.10887394600147289,2023-11-10
915,0.026943716940855077,0.07744066513264079,2023-11-13
916,0.33463878714171075,0.35271787751747163,2023-11-14
917,0.16398755758241154,0.23294719009334935,2023-11-15
918,0.10525649649050531,0.18294534518638533,2023-11-16
919,0.013714252315972801,0.05834933479889124,2023-11-17
920,0.057705037219978834,0.12767401383670607,2023-11-20
921,0.1782150191646157,0.23198292864541922,2023-11-21
922,0.09948477921405938,0.1744431844844268,2023-11-22
923,0.0527964653694897,0.10370172182689708,2023-11-24
924,0.011935540567435175,0.048010364982317484,2023-11-27
