timestep,row_heterogeneity,row_entropy,dobrushin,date
147,0.04299429804086685,3.791505,0.15889923,2020-10-23
148,0.03639949485659599,3.767846,0.14023499,2020-10-26
149,0.03651704266667366,3.7443254,0.124767065,2020-10-27
150,0.047522060573101044,3.794501,0.16741627,2020-10-28
151,0.04692182317376137,3.7924383,0.17781964,2020-10-29
152,0.04905872419476509,3.7801106,0.17441373,2020-10-30
153,0.038832224905490875,3.7773044,0.1419526,2020-11-02
154,0.026710111647844315,3.7498877,0.09632378,2020-11-03
155,0.04972679540514946,3.7784104,0.173662,2020-11-04
156,0.04813951253890991,3.79091,0.16525604,2020-11-05
157,0.054053280502557755,3.7913644,0.18995538,2020-11-06
158,0.048511527478694916,3.7953722,0.18400924,2020-11-09
159,0.014437049627304077,3.6662714,0.057591114,2020-11-10
160,0.05079668387770653,3.7919278,0.18495567,2020-11-11
161,0.04830904304981232,3.7985454,0.17518547,2020-11-12
162,0.05240628495812416,3.7940998,0.18959057,2020-11-13
163,0.050741296261548996,3.795547,0.17496058,2020-11-16
164,0.04772252216935158,3.7981384,0.16909546,2020-11-17
165,0.0505366213619709,3.7976449,0.1874136,2020-11-18
166,0.05380398407578468,3.7900124,0.18937661,2020-11-19
167,0.03816043958067894,3.7485824,0.13547891,2020-11-20
168,0.04799580201506615,3.7970614,0.17137411,2020-11-23
169,0.04422346502542496,3.7814689,0.1615948,2020-11-24
170,0.04433818906545639,3.7974634,0.15653826,2020-11-25
171,0.05386972054839134,3.7719703,0.19615442,2020-11-27
172,0.04084516689181328,3.758651,0.15915339,2020-11-30
173,0.05603920668363571,3.7826355,0.19665182,2020-12-01
174,0.04205827787518501,3.798736,0.15713386,2020-12-02
175,0.051199737936258316,3.7976358,0.18261263,2020-12-03
176,0.047643981873989105,3.796112,0.17422143,2020-12-04
177,0.023888198658823967,3.680921,0.08078207,2020-12-07
178,0.03443291783332825,3.7473269,0.121240154,2020-12-08
179,0.032521747052669525,3.7126153,0.122133195,2020-12-09
180,0.05324551463127136,3.779687,0.1937575,2020-12-10
181,0.041807908564805984,3.7849603,0.15128858,2020-12-11
182,0.023734034970402718,3.7100718,0.09414234,2020-12-14
183,0.04603036865592003,3.7977426,0.1715783,2020-12-15
184,0.03061492368578911,3.7009132,0.10755228,2020-12-16
185,0.037746530026197433,3.74301,0.14032534,2020-12-17
186,0.04361516609787941,3.7991521,0.16167839,2020-12-18
187,0.05292796716094017,3.7942104,0.18779899,2020-12-21
188,0.04696669057011604,3.798255,0.18290083,2020-12-22
189,0.049654271453619,3.7697227,0.1693105,2020-12-23
190,0.05089150369167328,3.797278,0.18988627,2020-12-24
191,0.02062978968024254,3.6456177,0.07209341,2020-12-28
192,0.02174854651093483,3.661845,0.07511039,2020-12-29
193,0.022611623629927635,3.655126,0.07743743,2020-12-30
194,0.05072468891739845,3.784156,0.18609408,2020-12-31
195,0.04215243458747864,3.7660458,0.14260508,2021-01-04
196,0.05070839822292328,3.7868364,0.17465495,2021-01-05
197,0.04433021321892738,3.7972367,0.16714588,2021-01-06
198,0.042695410549640656,3.7731276,0.15259083,2021-01-07
199,0.04822796210646629,3.7810917,0.17251918,2021-01-08
200,0.04253576695919037,3.7789748,0.15819407,2021-01-11
201,0.04742346704006195,3.7762063,0.1818104,2021-01-12
202,0.04486339911818504,3.7974815,0.16893739,2021-01-13
203,0.05220207944512367,3.768996,0.18993552,2021-01-14
204,0.04466793313622475,3.7990634,0.16106525,2021-01-15
205,0.04072526842355728,3.7567358,0.14491479,2021-01-19
206,0.053964901715517044,3.7834156,0.19896437,2021-01-20
207,0.04974650964140892,3.7898846,0.17183132,2021-01-21
208,0.04879937320947647,3.793299,0.16830695,2021-01-22
209,0.040299225598573685,3.7846606,0.1513326,2021-01-25
210,0.04901496693491936,3.7985249,0.17530195,2021-01-26
211,0.04604773223400116,3.7811177,0.16545974,2021-01-27
212,0.03307197615504265,3.7250433,0.12897791,2021-01-28
213,0.03549084812402725,3.7473958,0.12486084,2021-01-29
214,0.0461851991713047,3.7920477,0.1659029,2021-02-01
215,0.03959684446454048,3.7966526,0.15179741,2021-02-02
216,0.03843187913298607,3.7416365,0.1354917,2021-02-03
217,0.04067259654402733,3.734923,0.14070901,2021-02-04
218,0.033186882734298706,3.7660313,0.11973697,2021-02-05
219,0.05241180956363678,3.7969706,0.19666961,2021-02-08
220,0.049086883664131165,3.7978058,0.17638382,2021-02-09
221,0.05151517689228058,3.7924352,0.18129677,2021-02-10
222,0.04965533688664436,3.7962482,0.1800047,2021-02-11
223,0.04513061046600342,3.782947,0.17250541,2021-02-12
224,0.056212566792964935,3.7836647,0.20262524,2021-02-16
225,0.042237382382154465,3.7986465,0.16012028,2021-02-17
226,0.04533105716109276,3.7758484,0.15159066,2021-02-18
227,0.04477356746792793,3.7882912,0.17001289,2021-02-19
228,0.057057466357946396,3.7936099,0.20289864,2021-02-22
229,0.053384341299533844,3.7968853,0.19682015,2021-02-23
230,0.047813061624765396,3.797145,0.1765266,2021-02-24
231,0.049043215811252594,3.798285,0.17262137,2021-02-25
232,0.05450356379151344,3.7716367,0.18775536,2021-02-26
233,0.05708577483892441,3.7956154,0.2021258,2021-03-01
234,0.05517445504665375,3.7869601,0.19823958,2021-03-02
235,0.05031289905309677,3.7856069,0.18050864,2021-03-03
236,0.04363163560628891,3.7437596,0.16958377,2021-03-04
237,0.04278818145394325,3.7347171,0.16193174,2021-03-05
238,0.04417387396097183,3.7181036,0.16251945,2021-03-08
239,0.03902372345328331,3.7207682,0.14902322,2021-03-09
240,0.044842690229415894,3.7138352,0.16423035,2021-03-10
241,0.04684894159436226,3.7511108,0.16888504,2021-03-11
242,0.03904910013079643,3.6949518,0.14029582,2021-03-12
243,0.04517905041575432,3.742977,0.17214741,2021-03-15
244,0.0526808463037014,3.795141,0.18951398,2021-03-16
245,0.04304075986146927,3.7286005,0.16368452,2021-03-17
246,0.05171191319823265,3.7971735,0.18583335,2021-03-18
247,0.04185772314667702,3.7435448,0.15914372,2021-03-19
248,0.05688060447573662,3.7838,0.2046229,2021-03-22
249,0.050491902977228165,3.7940435,0.1832804,2021-03-23
250,0.05104944482445717,3.7932208,0.18071215,2021-03-24
251,0.04432320222258568,3.7345679,0.16626601,2021-03-25
252,0.04763537645339966,3.797171,0.16471694,2021-03-26
253,0.05242697522044182,3.7754343,0.19002055,2021-03-29
254,0.035703688859939575,3.6872356,0.13424411,2021-03-30
255,0.05233985558152199,3.7573185,0.18491443,2021-03-31
256,0.046271927654743195,3.7930708,0.17272967,2021-04-01
257,0.04415440559387207,3.7326336,0.1713066,2021-04-05
258,0.045426879078149796,3.7594364,0.1657668,2021-04-06
259,0.04374165087938309,3.733033,0.15998505,2021-04-07
260,0.0470881313085556,3.7732222,0.17247902,2021-04-08
261,0.047301553189754486,3.7290478,0.16722944,2021-04-09
262,0.045000847429037094,3.7433605,0.16637261,2021-04-12
263,0.04816636070609093,3.7887511,0.18254843,2021-04-13
264,0.045342061668634415,3.790483,0.16884293,2021-04-14
265,0.04225832596421242,3.786065,0.15133314,2021-04-15
266,0.0486883670091629,3.7674825,0.16836591,2021-04-16
267,0.045879896730184555,3.7484984,0.16350187,2021-04-19
268,0.048800598829984665,3.7444034,0.18276548,2021-04-20
269,0.05624084547162056,3.7945838,0.20361257,2021-04-21
270,0.04456675797700882,3.7979224,0.16390018,2021-04-22
271,0.04601036757230759,3.770699,0.16738823,2021-04-23
272,0.04573119804263115,3.7666907,0.1671896,2021-04-26
273,0.05383123457431793,3.7730713,0.19579466,2021-04-27
274,0.04954647645354271,3.7453895,0.18516801,2021-04-28
275,0.051530621945858,3.7826092,0.1785467,2021-04-29
276,0.03613245487213135,3.701441,0.13520402,2021-04-30
277,0.0365363210439682,3.6830544,0.13819046,2021-05-03
278,0.039844099432229996,3.6883056,0.14621966,2021-05-04
279,0.04129493236541748,3.7247806,0.15498541,2021-05-05
280,0.038390614092350006,3.7043016,0.14667475,2021-05-06
281,0.03598865121603012,3.668482,0.13451457,2021-05-07
282,0.03800852596759796,3.7076156,0.14502697,2021-05-10
283,0.04599656164646149,3.74079,0.17670497,2021-05-11
284,0.0448652058839798,3.7222574,0.17417994,2021-05-12
285,0.04770926386117935,3.7473538,0.17852779,2021-05-13
286,0.048180509358644485,3.7616818,0.18040666,2021-05-14
287,0.04806094244122505,3.7452564,0.17689426,2021-05-17
288,0.05476706847548485,3.7944257,0.1952576,2021-05-18
289,0.05361338332295418,3.791019,0.19259235,2021-05-19
290,0.03111642599105835,3.7108228,0.11579357,2021-05-20
291,0.03546923026442528,3.7336493,0.11922367,2021-05-21
292,0.04984316974878311,3.7889132,0.17260815,2021-05-24
293,0.03532010316848755,3.664252,0.1337624,2021-05-25
294,0.05775616690516472,3.7961957,0.19707315,2021-05-26
295,0.05729895830154419,3.7939334,0.19169983,2021-05-27
296,0.044229403138160706,3.7916887,0.17021607,2021-05-28
297,0.050103358924388885,3.7511268,0.18295409,2021-06-01
298,0.04414137452840805,3.730311,0.16583054,2021-06-02
299,0.03303144499659538,3.6738608,0.123343386,2021-06-03
300,0.03724552318453789,3.6975403,0.14302994,2021-06-04
301,0.04446902126073837,3.7048538,0.17175373,2021-06-07
302,0.05279126018285751,3.7684007,0.19640605,2021-06-08
303,0.049693476408720016,3.7921953,0.18562326,2021-06-09
304,0.05182461813092232,3.7781525,0.18432903,2021-06-10
305,0.04411986842751503,3.7368214,0.15360606,2021-06-11
306,0.05351671949028969,3.7728255,0.1911749,2021-06-14
307,0.05533957481384277,3.7939472,0.20043387,2021-06-15
308,0.05600844696164131,3.7960808,0.19641146,2021-06-16
309,0.04111071676015854,3.7929564,0.15770866,2021-06-17
310,0.043465226888656616,3.782981,0.16199161,2021-06-18
311,0.02814897708594799,3.6935022,0.094881795,2021-06-21
312,0.04378409683704376,3.7846136,0.15205714,2021-06-22
313,0.04895559325814247,3.770133,0.17943023,2021-06-23
314,0.056338705122470856,3.7913818,0.2018942,2021-06-24
315,0.04998989403247833,3.7868443,0.17498684,2021-06-25
316,0.04178134724497795,3.79067,0.15449011,2021-06-28
317,0.03819907456636429,3.7098622,0.14632607,2021-06-29
318,0.04612155631184578,3.7134192,0.16753525,2021-06-30
319,0.04262343794107437,3.7188385,0.15608625,2021-07-01
320,0.04563898593187332,3.758036,0.17574143,2021-07-02
321,0.048952240496873856,3.7612011,0.17394385,2021-07-06
322,0.04240478202700615,3.724924,0.15967199,2021-07-07
323,0.04286371171474457,3.7230291,0.15790755,2021-07-08
324,0.0520530566573143,3.7779784,0.17796746,2021-07-09
325,0.04533940181136131,3.7732763,0.161417,2021-07-12
326,0.043546535074710846,3.7474942,0.16135226,2021-07-13
327,0.04454919695854187,3.7165108,0.15702643,2021-07-14
328,0.0410742312669754,3.7272384,0.15210801,2021-07-15
329,0.03839333727955818,3.7331014,0.1490911,2021-07-16
330,0.04346347227692604,3.7167583,0.16638365,2021-07-19
331,0.04464845359325409,3.7649026,0.17055959,2021-07-20
332,0.04579096660017967,3.7926328,0.17314275,2021-07-21
333,0.05244584381580353,3.790503,0.19552507,2021-07-22
334,0.055688999593257904,3.778224,0.195301,2021-07-23
335,0.04077987000346184,3.6994069,0.1476516,2021-07-26
336,0.03780053183436394,3.6828885,0.13949104,2021-07-27
337,0.03914238512516022,3.682399,0.14332014,2021-07-28
338,0.0465707890689373,3.7313921,0.17143962,2021-07-29
339,0.040035925805568695,3.69409,0.14825007,2021-07-30
340,0.03998598828911781,3.7113128,0.15167144,2021-08-02
341,0.05097595229744911,3.797646,0.18475111,2021-08-03
342,0.038857437670230865,3.773129,0.13973294,2021-08-04
343,0.05355031043291092,3.776971,0.19513558,2021-08-05
344,0.03950122371315956,3.7273436,0.14784375,2021-08-06
345,0.05034439638257027,3.743475,0.18608388,2021-08-09
346,0.04627935215830803,3.7336483,0.17337598,2021-08-10
347,0.05375486612319946,3.7705672,0.19435228,2021-08-11
348,0.0483783520758152,3.7693944,0.18391992,2021-08-12
349,0.052965451031923294,3.7663865,0.19241805,2021-08-13
350,0.05317135155200958,3.7852685,0.19461633,2021-08-16
351,0.05368387699127197,3.7628891,0.19204344,2021-08-17
352,0.045205190777778625,3.7485595,0.16451488,2021-08-18
353,0.0499977171421051,3.7540023,0.1885702,2021-08-19
354,0.04357869550585747,3.7849193,0.16465542,2021-08-20
355,0.04405640438199043,3.7558722,0.15651084,2021-08-23
356,0.04913702607154846,3.7981503,0.16869417,2021-08-24
357,0.046554867178201675,3.761852,0.16026205,2021-08-25
358,0.045805543661117554,3.7544994,0.16166672,2021-08-26
359,0.055774521082639694,3.7965534,0.19296339,2021-08-27
360,0.0424199253320694,3.7705445,0.14814106,2021-08-30
361,0.047396402806043625,3.7956362,0.17731903,2021-08-31
362,0.04208025708794594,3.7985837,0.15720402,2021-09-01
363,0.0491265133023262,3.757921,0.17668681,2021-09-02
364,0.04331892728805542,3.7974017,0.15491049,2021-09-03
365,0.04850400611758232,3.7434645,0.18426497,2021-09-07
366,0.05035969614982605,3.7624643,0.18037543,2021-09-08
367,0.046184562146663666,3.7179222,0.16944526,2021-09-09
368,0.039577655494213104,3.7278125,0.14937127,2021-09-10
369,0.043024733662605286,3.7116675,0.16500613,2021-09-13
370,0.04563029482960701,3.7779522,0.17661387,2021-09-14
371,0.05184096470475197,3.7807465,0.18747751,2021-09-15
372,0.04745584726333618,3.7675962,0.17166573,2021-09-16
373,0.04701875522732735,3.782612,0.16615488,2021-09-17
374,0.04032963514328003,3.6853826,0.15072088,2021-09-20
375,0.04043957218527794,3.7034287,0.14806445,2021-09-21
376,0.04672978073358536,3.7382739,0.15646438,2021-09-22
377,0.04393037408590317,3.7717013,0.16494924,2021-09-23
378,0.03895171359181404,3.7283764,0.14944106,2021-09-24
379,0.036916643381118774,3.6843505,0.13872583,2021-09-27
380,0.038701437413692474,3.7095618,0.15026955,2021-09-28
381,0.045917488634586334,3.7731276,0.17992882,2021-09-29
382,0.05241396278142929,3.7756994,0.19173905,2021-09-30
383,0.04048088565468788,3.7174544,0.14909823,2021-10-01
384,0.03770310804247856,3.692229,0.13755165,2021-10-04
385,0.03673654794692993,3.6859972,0.14253932,2021-10-05
386,0.04539163410663605,3.712657,0.16595872,2021-10-06
387,0.04368191212415695,3.7472582,0.16910884,2021-10-07
388,0.04233686253428459,3.6887746,0.15895054,2021-10-08
389,0.04317007213830948,3.7475631,0.1603561,2021-10-11
390,0.04087064787745476,3.7152383,0.154354,2021-10-12
391,0.04736047610640526,3.7587724,0.17146765,2021-10-13
392,0.0501512847840786,3.7431555,0.1791458,2021-10-14
393,0.03833054378628731,3.6853497,0.14307483,2021-10-15
394,0.03950053080916405,3.7007535,0.14993827,2021-10-18
395,0.04086189344525337,3.6958709,0.15393697,2021-10-19
396,0.042081817984580994,3.7128873,0.15588766,2021-10-20
397,0.041470374912023544,3.7375638,0.16447547,2021-10-21
398,0.04983237013220787,3.7600217,0.18223707,2021-10-22
399,0.05052757263183594,3.7875192,0.18410626,2021-10-25
400,0.04947459325194359,3.7719338,0.17585687,2021-10-26
401,0.05060715973377228,3.7558138,0.17575313,2021-10-27
402,0.043708547949790955,3.7664568,0.16367379,2021-10-28
403,0.042021747678518295,3.74951,0.15098834,2021-10-29
404,0.03049876168370247,3.7371829,0.11125383,2021-11-01
405,0.03616369515657425,3.7581773,0.13947953,2021-11-02
406,0.03449321538209915,3.726173,0.11487336,2021-11-03
407,0.025835657492280006,3.6695268,0.08811353,2021-11-04
408,0.04851435497403145,3.7886775,0.17321801,2021-11-05
409,0.05311770364642143,3.792945,0.1831511,2021-11-08
410,0.04086332395672798,3.6994276,0.15236384,2021-11-09
411,0.04192177206277847,3.7904758,0.16397394,2021-11-10
412,0.05221815034747124,3.747199,0.19630131,2021-11-11
413,0.046934451907873154,3.7823417,0.17903309,2021-11-12
414,0.04757164418697357,3.7805724,0.17294109,2021-11-15
415,0.05283353105187416,3.7818065,0.184998,2021-11-16
416,0.049580834805965424,3.7736883,0.1789365,2021-11-17
417,0.04416520521044731,3.7737517,0.16237544,2021-11-18
418,0.04767394810914993,3.7603407,0.16741729,2021-11-19
419,0.04504965990781784,3.7887297,0.1574873,2021-11-22
420,0.048140749335289,3.783376,0.16518591,2021-11-23
421,0.035888202488422394,3.708394,0.13988276,2021-11-24
422,0.045446839183568954,3.7007406,0.16728227,2021-11-26
423,0.044034525752067566,3.7134988,0.16064881,2021-11-29
424,0.03765110298991203,3.7240596,0.14518197,2021-11-30
425,0.036670882254838943,3.678036,0.14151281,2021-12-01
426,0.03569544106721878,3.6683416,0.13622001,2021-12-02
427,0.04689853638410568,3.7908797,0.16578719,2021-12-03
428,0.04846056178212166,3.7858756,0.16901566,2021-12-06
429,0.046683285385370255,3.7901423,0.16184512,2021-12-07
430,0.053200773894786835,3.7952726,0.18941557,2021-12-08
431,0.050492510199546814,3.7876332,0.1714836,2021-12-09
432,0.04434950649738312,3.7984216,0.16885497,2021-12-10
433,0.04478348419070244,3.783428,0.1676919,2021-12-13
434,0.05055342614650726,3.741392,0.17874725,2021-12-14
435,0.04511772841215134,3.7985823,0.171728,2021-12-15
436,0.04706357792019844,3.7900746,0.16855039,2021-12-16
437,0.05005199462175369,3.7978716,0.19336392,2021-12-17
438,0.03599807620048523,3.7728503,0.13763677,2021-12-20
439,0.032081328332424164,3.726128,0.11605075,2021-12-21
440,0.021438542753458023,3.6656802,0.07592028,2021-12-22
441,0.014605624601244926,3.605021,0.04941488,2021-12-23
442,0.021647412329912186,3.639335,0.07319448,2021-12-27
443,0.03818681836128235,3.743768,0.12905778,2021-12-28
444,0.04434259980916977,3.7697804,0.15409961,2021-12-29
445,0.04446778446435928,3.7574458,0.15602115,2021-12-30
446,0.04896318167448044,3.7972772,0.17553294,2021-12-31
447,0.045218564569950104,3.747024,0.1638659,2022-01-03
448,0.04437090829014778,3.7990396,0.16475114,2022-01-04
449,0.049924805760383606,3.7946646,0.1896109,2022-01-05
450,0.045906245708465576,3.7952518,0.16902323,2022-01-06
451,0.044333647936582565,3.7927496,0.15272686,2022-01-07
452,0.04633018746972084,3.7943738,0.17859861,2022-01-10
453,0.04772371053695679,3.767659,0.17217062,2022-01-11
454,0.05344212055206299,3.796284,0.19094771,2022-01-12
455,0.038429826498031616,3.787435,0.14986469,2022-01-13
456,0.040645916014909744,3.7613702,0.15109663,2022-01-14
457,0.04138174280524254,3.7809162,0.14660412,2022-01-18
458,0.049008071422576904,3.7886662,0.17322484,2022-01-19
459,0.04581701010465622,3.7761,0.17236733,2022-01-20
460,0.04069134593009949,3.7450917,0.14817023,2022-01-21
461,0.030296705663204193,3.700929,0.10255121,2022-01-24
462,0.03978036344051361,3.7782307,0.145454,2022-01-25
463,0.0305335633456707,3.6987123,0.116341285,2022-01-26
464,0.017025787383317947,3.6156619,0.05817301,2022-01-27
465,0.02965518645942211,3.7121317,0.102787204,2022-01-28
466,0.020898176357150078,3.6327837,0.083557025,2022-01-31
467,0.011263011023402214,3.5768409,0.0385482,2022-02-01
