timestep,ck_kl,ck_tv,date
57,0.07538217663907527,0.14424987789899085,2020-06-15
58,0.013394666709336927,0.06596442163910038,2020-06-16
59,0.050836284098259854,0.11770276838289331,2020-06-17
60,0.052634704328643964,0.12116545506716211,2020-06-18
61,0.014121483762811386,0.06383137476440653,2020-06-19
62,0.012879385617859965,0.06373431764292051,2020-06-22
63,0.02473685990475707,0.08901211080594842,2020-06-23
64,0.008377643981902478,0.051203885881780875,2020-06-24
65,0.011986882475013115,0.05575759133126807,2020-06-25
66,0.02609036255563074,0.09138417883617986,2020-06-26
67,0.02100195926233651,0.073839816403312,2020-06-29
68,0.013809835134525356,0.062382177803802494,2020-06-30
69,0.042263424774911025,0.09883671981671102,2020-07-01
70,0.012270916101479732,0.06032128687453318,2020-07-02
71,0.018217981596687284,0.06453078121536286,2020-07-06
72,0.13430560279340695,0.2195482918098736,2020-07-07
73,0.03332799329378578,0.10577851056677605,2020-07-08
74,0.08855962626849971,0.13782882370052246,2020-07-09
75,0.06167689676387439,0.14619150326752375,2020-07-10
76,0.020038690135651283,0.06793625062457163,2020-07-13
77,0.014103132789808176,0.06101759719230608,2020-07-14
78,0.03345822795218594,0.07617294586139293,2020-07-15
79,0.0982540916674301,0.18874041118646764,2020-07-16
80,0.020998727768287304,0.08129173954647338,2020-07-17
81,0.028843099802206434,0.09517241808416452,2020-07-20
82,0.028220805199021273,0.09564010385047984,2020-07-21
83,0.02390824877409226,0.07178766466237343,2020-07-22
84,0.047618314384275884,0.10288229533458579,2020-07-23
85,0.05801574065565457,0.14036788158970986,2020-07-24
86,0.06955099487175388,0.12293735344072088,2020-07-27
87,0.025123720466843073,0.08863995155346485,2020-07-28
88,0.03490035328664828,0.10654955608272952,2020-07-29
89,0.07196740511472118,0.15940169362517806,2020-07-30
90,0.33262714465079307,0.35537121288019063,2020-07-31
91,0.017752333238169844,0.0752620625783191,2020-08-03
92,0.17892034152648306,0.2611695539605146,2020-08-04
93,0.020699682272403368,0.08117533412929245,2020-08-05
94,0.11691375211025769,0.21031179302060168,2020-08-06
95,0.08712951188521932,0.1536546786587645,2020-08-07
96,0.07814674658335513,0.1467056252655239,2020-08-10
97,0.037175961183200636,0.09876022825786927,2020-08-11
98,0.013268078414401755,0.06003615369812858,2020-08-12
99,0.044576147094915745,0.10250819597682478,2020-08-13
100,0.15623757356642587,0.24366451715720508,2020-08-14
101,0.025326270558216357,0.09124895996136247,2020-08-17
102,0.11731190385991114,0.20945186623648523,2020-08-18
103,0.0874756965436206,0.17947373689722193,2020-08-19
104,0.013571678703858777,0.06516795950563713,2020-08-20
105,0.08980894708577368,0.15892480964229658,2020-08-21
106,0.08549960360726652,0.15569785912003392,2020-08-24
107,0.02196225557512515,0.0734630695612769,2020-08-25
108,0.04608623989567095,0.11014401277377497,2020-08-26
109,0.018888885070870165,0.06754104790969057,2020-08-27
110,0.04420909109786105,0.12296963698440058,2020-08-28
111,0.020824402525981927,0.07022238836893445,2020-08-31
112,0.010437008341021044,0.05698249871493526,2020-09-01
113,0.019559258729287238,0.06636832148040081,2020-09-02
114,0.010620273924324762,0.053618211478576185,2020-09-03
115,0.04469131830591052,0.09915331623079371,2020-09-04
116,0.02057117436965871,0.07012694205753786,2020-09-08
117,0.04423152996784027,0.10281874455675868,2020-09-09
118,0.16079404364649033,0.2440101728993943,2020-09-10
119,0.36143705587433583,0.371347233191173,2020-09-11
120,0.1912221461252023,0.27150659807277805,2020-09-14
121,0.026051318096057263,0.09418048948085327,2020-09-15
122,0.015910825661341575,0.06464886844672436,2020-09-16
123,0.06809468385233007,0.13569379083043848,2020-09-17
124,0.02232008814703451,0.07402562373530212,2020-09-18
125,0.04496354490165133,0.10730911539738726,2020-09-21
126,0.0120786396366579,0.06171423218805228,2020-09-22
127,0.044311617339025465,0.12475638635109912,2020-09-23
128,0.3716837115804404,0.3653766798812395,2020-09-24
129,0.16442368428158358,0.2500010153729532,2020-09-25
130,0.07364007938759046,0.16714759613695757,2020-09-28
131,0.012609815252597276,0.056974827714181796,2020-09-29
132,0.05303419955707822,0.11681916804107965,2020-09-30
133,0.019682489081641375,0.07295065692052324,2020-10-01
134,0.00951008918321002,0.05407039591885449,2020-10-02
135,0.05203092866122515,0.12148241498242128,2020-10-05
136,0.1621916009816395,0.24669955760609952,2020-10-06
137,0.018795079373965434,0.07700935781897753,2020-10-07
138,0.03891187425223582,0.10553048703127191,2020-10-08
139,0.050195848497329575,0.11028429690456412,2020-10-09
140,0.3085303705013129,0.29204256797951844,2020-10-12
141,0.01578109138230648,0.0725954651313282,2020-10-13
142,0.16774941452119937,0.22690028948801716,2020-10-14
143,0.011499986689903942,0.056372189525065154,2020-10-15
144,0.021144884711174726,0.0812629777094722,2020-10-16
145,0.08343591568499065,0.15140693952789813,2020-10-19
146,0.04261223047542402,0.11908282827688982,2020-10-20
147,0.007200672407808797,0.0445695628225432,2020-10-21
148,0.18417794730944057,0.21208895505394937,2020-10-22
149,0.0521536332090123,0.09676113025058541,2020-10-23
150,0.025013899995894116,0.07979307415313247,2020-10-26
151,0.011976792675077515,0.06031362936326824,2020-10-27
152,0.0925691510038036,0.1851642850889844,2020-10-28
153,0.014420159512633259,0.05659319197259987,2020-10-29
154,0.12136102320836825,0.16416350812058592,2020-10-30
155,0.03986727261190499,0.09483869464192106,2020-11-02
156,0.05527454488150092,0.10112665096881909,2020-11-03
157,0.3172976200214021,0.3475545944310288,2020-11-04
158,0.025685337436075897,0.07734084402868234,2020-11-05
159,0.015489188071545111,0.06770235601493006,2020-11-06
160,0.033004048150460104,0.10299887629318111,2020-11-09
161,0.027531003150837518,0.08326990790213733,2020-11-10
162,0.0679178795511017,0.15087325018166278,2020-11-11
163,0.01667314641513426,0.06009840226078763,2020-11-12
164,0.053418488933983085,0.13433529537773986,2020-11-13
165,0.1087386957799719,0.19733155347402212,2020-11-16
166,0.018194840212840995,0.0715351186269213,2020-11-17
167,0.041707283617400275,0.11697757308678958,2020-11-18
168,0.02115145559456601,0.08052960586226791,2020-11-19
169,0.12342307386079633,0.17523754104342024,2020-11-20
170,0.04629728710872346,0.09117579004879464,2020-11-23
171,0.19949507333839944,0.22254414110945517,2020-11-24
172,0.05364576283470109,0.13234638880476937,2020-11-25
173,0.16746802298102792,0.2477924631120537,2020-11-27
174,0.08485920088827972,0.16969508420255866,2020-11-30
175,0.25775022842499107,0.31002560549268066,2020-12-01
176,0.025968192952305704,0.08691058940053206,2020-12-02
177,0.02502764898636774,0.08676282373005544,2020-12-03
178,0.03538308854502019,0.084605145936945,2020-12-04
179,0.01339747432096096,0.06482522233837824,2020-12-07
180,0.03077713363575837,0.08879076469180633,2020-12-08
181,0.016561347509455263,0.06343960544021462,2020-12-09
182,0.057646953742421514,0.14158455515321017,2020-12-10
183,0.041064816088875904,0.11532856570037593,2020-12-11
184,0.030796464907229842,0.08552370163428408,2020-12-14
185,0.038130456439077,0.08581860742369678,2020-12-15
186,0.07114010842494864,0.1386247024624834,2020-12-16
187,0.02717452349409538,0.08318086386438112,2020-12-17
188,0.040652513783322124,0.11551315485851935,2020-12-18
189,0.41085625688125255,0.39466675547860397,2020-12-21
190,0.1843200271704651,0.2602108714024176,2020-12-22
191,0.06349392015737762,0.1535585916952594,2020-12-23
192,0.04726027035104325,0.12388205923787395,2020-12-24
193,0.03860109465809867,0.10020782287596541,2020-12-28
194,0.2250662015302431,0.25569316442313317,2020-12-29
195,0.11950336745398389,0.1915900874982173,2020-12-30
196,0.07936489063850882,0.14684595144089801,2020-12-31
197,0.015547824358253992,0.06705323198977291,2021-01-04
198,0.050714563951094055,0.099319573876108,2021-01-05
199,0.03632088439509623,0.08908336807962183,2021-01-06
200,0.04178496213843398,0.1000633913142372,2021-01-07
201,0.015550820509978264,0.060084213626373395,2021-01-08
202,0.10628214079878796,0.1938481295880199,2021-01-11
203,0.03720253388057102,0.10588360562928774,2021-01-12
204,0.04588879319716063,0.12103942542676908,2021-01-13
205,0.017440899873449364,0.06978525601302313,2021-01-14
206,0.014259558880399507,0.05899380228401178,2021-01-15
207,0.012133542611444205,0.05829083845480657,2021-01-19
208,0.06887529488397506,0.15495194468457674,2021-01-20
209,0.053025577926879654,0.13367443013819666,2021-01-21
210,0.10264279898684568,0.18971401840738614,2021-01-22
211,0.018763411872226216,0.07715115099371016,2021-01-25
212,0.01580131830474404,0.05885801472577106,2021-01-26
213,0.028356942977855373,0.08287167378010903,2021-01-27
214,0.013970639581028729,0.060880870012897215,2021-01-28
215,0.012400950925615542,0.05928491463363757,2021-01-29
216,0.18224395918173764,0.26417341093463925,2021-02-01
217,0.17241079866217868,0.21209815846200983,2021-02-02
218,0.0840665448431974,0.1527394160252837,2021-02-03
219,0.13177330767821233,0.18355219014654114,2021-02-04
220,0.013180841592912813,0.06155517269952658,2021-02-05
221,0.10696358982838104,0.14621026053793984,2021-02-08
222,0.05812914712954264,0.11536714560988273,2021-02-09
223,0.03793847857823277,0.11035583861196945,2021-02-10
224,0.05527251438084674,0.13861491621777947,2021-02-11
225,0.0625952728914664,0.1429000327660955,2021-02-12
226,0.04813239839794883,0.12506847656766412,2021-02-16
227,0.09122926047013133,0.17859242966533814,2021-02-17
228,0.018854848835486177,0.06737364416638743,2021-02-18
229,0.01374192646001032,0.05797567789530322,2021-02-19
230,0.033764815909163935,0.08208060239254968,2021-02-22
231,0.02723889758568898,0.09144683241917177,2021-02-23
232,0.02767804352603058,0.09172971487405385,2021-02-24
233,0.05834764868923565,0.09882821395516349,2021-02-25
234,0.03285392249840454,0.06877194188200257,2021-02-26
235,0.07443913558640683,0.10931808467103593,2021-03-01
236,0.06938957399244189,0.11050959799027409,2021-03-02
237,0.020059265775524023,0.06166139683709048,2021-03-03
238,0.03426586905632183,0.07268548902340397,2021-03-04
239,0.08177130076159841,0.16461435554653367,2021-03-05
240,0.014430821658744432,0.05173955873257909,2021-03-08
241,0.026928342390846915,0.0904407639807995,2021-03-09
242,0.10491299572040282,0.18838898546801644,2021-03-10
243,0.016946421643381275,0.05300183534967068,2021-03-11
244,0.1754928238301056,0.2460589799391621,2021-03-12
245,0.01712696289223798,0.06787632032958135,2021-03-15
246,0.04730783997152663,0.09352953537834671,2021-03-16
247,0.019109194188819324,0.06622102027760049,2021-03-17
248,0.023799883090743486,0.06612001069273096,2021-03-18
249,0.01823531778926586,0.05789580005243059,2021-03-19
250,0.019655252602871483,0.07612230401837614,2021-03-22
251,0.09108245797493894,0.13950671533570083,2021-03-23
252,0.17737311280371076,0.17351416287137186,2021-03-24
253,0.035662656430251564,0.07304486626923574,2021-03-25
254,0.030298903466046218,0.09614034339608658,2021-03-26
255,0.04366945704644325,0.07613551430881664,2021-03-29
256,0.04304422306145227,0.11729621672564328,2021-03-30
257,0.018777183552286046,0.0542755205162168,2021-03-31
258,0.0474382627333498,0.12309910381774981,2021-04-01
259,0.02840802111494151,0.06259905395354477,2021-04-05
260,0.03602626818309897,0.1063707787055304,2021-04-06
261,0.045356129981599616,0.12011293470676186,2021-04-07
262,0.2159759599806996,0.28276509973728736,2021-04-08
263,0.14029842602974077,0.220316581317655,2021-04-09
264,0.017380424930895994,0.06990690991462177,2021-04-12
265,0.025093724269505447,0.06862801181754827,2021-04-13
266,0.12015171320985879,0.17276589897531047,2021-04-14
267,0.043088803779085666,0.09470362395680075,2021-04-15
268,0.07170712286654177,0.1530811556211405,2021-04-16
269,0.02380301323966015,0.08524180097510531,2021-04-19
270,0.02541268474105559,0.06690814209504936,2021-04-20
271,0.022454623205176938,0.06837060824053334,2021-04-21
272,0.0572852860512561,0.09982880860271083,2021-04-22
273,0.0152562172920064,0.06242685396026144,2021-04-23
274,0.0345914544452477,0.06727189074046946,2021-04-26
275,0.06379695703012135,0.09683921790333808,2021-04-27
276,0.0180800167224427,0.05536918259018167,2021-04-28
277,0.019007348456888746,0.07148270834442585,2021-04-29
278,0.020390618789509582,0.07604448686695119,2021-04-30
279,0.018537161414803948,0.07132849088548374,2021-05-03
280,0.028188692167939094,0.05668249378328471,2021-05-04
281,0.024934352638002512,0.0863660485054122,2021-05-05
282,0.050794454094518354,0.12717977548874834,2021-05-06
283,0.07069200341616229,0.1514799360584232,2021-05-07
284,0.04560169640434915,0.11988247046066025,2021-05-10
285,0.01930172715602006,0.06883547900772283,2021-05-11
286,0.05462239319858705,0.13271506581706774,2021-05-12
287,0.11559496023415083,0.19956303055531657,2021-05-13
288,0.6890127903109697,0.5071410417620237,2021-05-14
289,0.10005006043881987,0.18475579900912165,2021-05-17
290,0.015496634890278672,0.05737832026284729,2021-05-18
291,0.3511092910930426,0.25468892445112723,2021-05-19
292,0.23238787301652056,0.24953026119483895,2021-05-20
293,0.2261030085443896,0.23289964328995813,2021-05-21
294,0.017505419324807144,0.06785685355223423,2021-05-24
295,0.07308776659034197,0.15606600253786765,2021-05-25
296,0.031894460291283316,0.0717030009966675,2021-05-26
297,0.053081881462623784,0.08779160236982533,2021-05-27
298,0.07465453744590532,0.09836294555595844,2021-05-28
299,0.020534700904506965,0.06137724844600627,2021-06-01
300,0.07566049983018845,0.15652086993979247,2021-06-02
301,0.1660038779952102,0.23911722730901627,2021-06-03
302,0.05457794924773334,0.1311147167600037,2021-06-04
303,0.01680135377244016,0.052536309476104916,2021-06-07
304,0.02100688368184984,0.058125857897852094,2021-06-08
305,0.058773566984877214,0.138214042542176,2021-06-09
306,0.015894571891472267,0.05934820982871533,2021-06-10
307,0.019489637988562864,0.05554866720639009,2021-06-11
308,0.10525491745368659,0.19414092767192756,2021-06-14
309,0.08449423204292149,0.1707956540143897,2021-06-15
310,0.05125853358293892,0.1275555373706169,2021-06-16
311,0.07958248146363887,0.1083915500088919,2021-06-17
312,0.10947757813370419,0.16111048585485424,2021-06-18
313,0.20485480595893205,0.23575173202942148,2021-06-21
314,0.01797529397703284,0.07052428354739114,2021-06-22
315,0.0904797908828997,0.12365892450331026,2021-06-23
316,0.03448567669431689,0.06800686838353309,2021-06-24
317,0.03020571256339629,0.06678975327698376,2021-06-25
318,0.01761946527628142,0.06791697525388238,2021-06-28
319,0.01668146522756297,0.057828059710312234,2021-06-29
320,0.021205747201339144,0.05623781802208709,2021-06-30
321,0.01833764657669305,0.05769039340347706,2021-07-01
322,0.028023812494448307,0.06588862584354509,2021-07-02
323,0.016731079525772703,0.05561469690320095,2021-07-06
324,0.014775756870678421,0.0570504518930686,2021-07-07
325,0.041588447939680355,0.07384347469696274,2021-07-08
326,0.017825875219457325,0.05562364735655112,2021-07-09
327,0.09655428707816129,0.1179799105822364,2021-07-12
328,0.03030122095475753,0.06719804631030833,2021-07-13
329,0.03011514065396126,0.09574761679069552,2021-07-14
330,0.1089378963781922,0.19323671413975865,2021-07-15
331,0.04182362662605198,0.11617773986923285,2021-07-16
332,0.03892298071814624,0.11112276005789258,2021-07-19
333,0.036998377903968704,0.06890788925292886,2021-07-20
334,0.062208720819033815,0.09844002047553832,2021-07-21
335,0.10029726046181807,0.13139260889169918,2021-07-22
336,0.01842786107677771,0.05783231753309224,2021-07-23
337,0.02906710769926153,0.09292904704600313,2021-07-26
338,0.01910960723342904,0.07190684955026196,2021-07-27
339,0.21648450013427917,0.27602087956259136,2021-07-28
340,0.3266479307245017,0.34812380940058407,2021-07-29
341,0.1999344136146634,0.26818876362080396,2021-07-30
342,0.0569871269785241,0.13402511255030106,2021-08-02
343,0.05061037998016231,0.09664463788372211,2021-08-03
344,0.1004995235857447,0.1455679950603297,2021-08-04
345,0.017866518917815002,0.06610726079015271,2021-08-05
346,0.10402465523466443,0.18621048688969846,2021-08-06
347,0.029464000454464016,0.09453488550412141,2021-08-09
348,0.027775240487327876,0.09122174192045426,2021-08-10
349,0.02266744208367533,0.057464717021001116,2021-08-11
350,0.049087249836351224,0.08017473589278101,2021-08-12
351,0.022144892617252544,0.08087066382474585,2021-08-13
352,0.05628300024600993,0.13564878460915614,2021-08-16
353,0.11579155830781229,0.20257435496396678,2021-08-17
354,0.09953515231427068,0.18118927304499877,2021-08-18
355,0.04778429325665653,0.09150341982458464,2021-08-19
356,0.15347613196793577,0.1828911939758405,2021-08-20
357,0.08693339972649695,0.14567986082154982,2021-08-23
358,0.10772214681444826,0.19437682879112808,2021-08-24
359,0.08156534321961433,0.16441451162451579,2021-08-25
360,0.1283006756363025,0.2125197073970457,2021-08-26
361,0.13404434013771835,0.15173864599315356,2021-08-27
362,0.03343192343897917,0.08813250327977938,2021-08-30
363,0.09418647554163342,0.1388329986257062,2021-08-31
364,0.018771029956022,0.060682823104533955,2021-09-01
365,0.08652472992537791,0.11444062396278745,2021-09-02
366,0.020515086778215796,0.061641272957366815,2021-09-03
367,0.05205819896234447,0.08413050240793123,2021-09-07
368,0.052180354832370344,0.12912740722870916,2021-09-08
369,0.03362865118613065,0.10215228254069056,2021-09-09
370,0.11549456706794514,0.19757364863455054,2021-09-10
371,0.09969818001235453,0.18305540805866174,2021-09-13
372,0.024820558173445237,0.0615853742532048,2021-09-14
373,0.31343369295635987,0.21595176904997876,2021-09-15
374,0.20148408302481585,0.17663708216773652,2021-09-16
375,0.017174721163430263,0.06789992084301003,2021-09-17
376,0.06352305467861849,0.1448219407050232,2021-09-20
377,0.02189082956105989,0.05225665501054621,2021-09-21
378,0.019462492295366562,0.07435118460311498,2021-09-22
379,0.04683298059587623,0.12131943494701622,2021-09-23
380,0.09180719919726271,0.17598082597656473,2021-09-24
381,0.015117792372774568,0.058132537792333475,2021-09-27
382,0.025977608476586086,0.05551401230532311,2021-09-28
383,0.016827469922007433,0.05760076192495963,2021-09-29
384,0.044318099703337374,0.07360035328932173,2021-09-30
385,0.019090877550745237,0.07237049033522948,2021-10-01
386,0.01986112166327924,0.07082028858966288,2021-10-04
387,0.02559808643255118,0.08727346570518912,2021-10-05
388,0.021538009318534338,0.07887393126513449,2021-10-06
389,0.035867111472316124,0.10594949340743871,2021-10-07
390,0.01596643675979167,0.06288687299691931,2021-10-08
391,0.03860180553776952,0.0677277883165977,2021-10-11
392,0.01954495103916654,0.07498851359519784,2021-10-12
393,0.0650992463117356,0.08948317345077285,2021-10-13
394,0.019556069966646293,0.061739507382115186,2021-10-14
395,0.1183654639144044,0.19949917172983317,2021-10-15
396,0.026400025300256022,0.08860657270358784,2021-10-18
397,0.06294799012815679,0.1427285650731622,2021-10-19
398,0.06666987502266952,0.14627057353063913,2021-10-20
399,0.015457357179466044,0.05244506090090233,2021-10-21
400,0.26476255510584557,0.31373909889969365,2021-10-22
401,0.11148543334071441,0.19700965560736206,2021-10-25
402,0.2603426950544303,0.3101474387508036,2021-10-26
403,0.23171254498523708,0.29108692153571025,2021-10-27
404,0.023068956432403136,0.08593958261215806,2021-10-28
405,0.01340842977994351,0.06476518787106586,2021-10-29
406,0.10199368344989233,0.16367885293116138,2021-11-01
407,0.1119877797945272,0.1793900331068247,2021-11-02
408,0.36835467697858365,0.2913958803680782,2021-11-03
409,0.36357407769870276,0.309608995428546,2021-11-04
410,0.12906076858756937,0.16964678332405872,2021-11-05
411,0.02727572874074695,0.07137497124195238,2021-11-08
412,0.060427238708822606,0.14064949214799363,2021-11-09
413,0.031510545511480414,0.07413907486069782,2021-11-10
414,0.057270010412966844,0.13524294139597465,2021-11-11
415,0.17975898208874302,0.25357956406078447,2021-11-12
416,0.11900565107326477,0.20744833702851545,2021-11-15
417,0.04061555646606147,0.11200902187523142,2021-11-16
418,0.03696734373408483,0.10714610126840902,2021-11-17
419,0.33507051464788246,0.26148064233715357,2021-11-18
420,0.46929841178334814,0.31302348785191,2021-11-19
421,0.11392165453193501,0.16414462790399761,2021-11-22
422,0.01872953272157134,0.05556099262757225,2021-11-23
423,0.0180773478691863,0.05372924898065251,2021-11-24
424,0.02381281495130176,0.0526517333192018,2021-11-26
425,0.1755845817762868,0.2489199645342934,2021-11-29
426,0.011639406129590071,0.04872814111213436,2021-11-30
427,0.10196546294232661,0.18423040286531964,2021-12-01
428,0.08189040448865155,0.1638053838485695,2021-12-02
429,0.024503969380317518,0.06355743876753714,2021-12-03
430,0.03186227675040652,0.09947958786670232,2021-12-06
431,0.26437394890616484,0.23780903929548683,2021-12-07
432,0.10068431855899862,0.14672314626079583,2021-12-08
433,0.05021681052388254,0.1269994364034439,2021-12-09
434,0.022534488448592654,0.08355646034605603,2021-12-10
435,0.14057328065615632,0.22727624540107896,2021-12-13
436,0.022716053833563538,0.06654890393614274,2021-12-14
437,0.16749786200070715,0.24869031768824207,2021-12-15
438,0.12521075648447846,0.21627248049315426,2021-12-16
439,0.4389512237355412,0.40108563304835665,2021-12-17
440,0.06271539803264096,0.15386714502858237,2021-12-20
441,0.042861536556732284,0.1057283662720574,2021-12-21
442,0.06532669095098587,0.13383254793115573,2021-12-22
443,0.12117927261054003,0.18712664583165578,2021-12-23
444,0.045584997255409224,0.1108614534793603,2021-12-27
445,0.12945485709684418,0.18816488452588037,2021-12-28
446,0.0990275772802032,0.16411089425706987,2021-12-29
447,0.02690306978361397,0.07829595589593866,2021-12-30
448,0.015602041935550431,0.06433611651272238,2021-12-31
449,0.20819047662288698,0.2770399679153565,2022-01-03
450,0.013810011676724122,0.06193701695715316,2022-01-04
451,0.07770467814009692,0.13593427440691527,2022-01-05
452,0.015529343831303671,0.06011682086589622,2022-01-06
453,0.09932055469948954,0.18867445393030985,2022-01-07
454,0.17092543963544013,0.2541284564188946,2022-01-10
455,0.08863500978525454,0.17432391636707892,2022-01-11
456,0.018159346826668022,0.06508803832467344,2022-01-12
457,0.02535219235062455,0.0910056646527383,2022-01-13
458,0.014423776611424449,0.06717900184399053,2022-01-14
459,0.08604092902964736,0.17843199251209732,2022-01-18
460,0.1903086488914709,0.26686597168411746,2022-01-19
461,0.15576212468406803,0.24249472548139342,2022-01-20
462,0.014255024754531949,0.06735673565064401,2022-01-21
463,0.02521020190282207,0.08021660067476458,2022-01-24
464,0.018384922135926615,0.07647947050161377,2022-01-25
465,0.030158774796658742,0.100775318457802,2022-01-26
466,0.025187673710259265,0.09333337828271727,2022-01-27
467,0.014170773552266924,0.06681307170104732,2022-01-28
468,0.24679397451578672,0.2908618562200227,2022-01-31
469,0.1821540859636656,0.25530776081177853,2022-02-01
470,0.053326570457561534,0.14036026770734383,2022-02-02
471,0.033982945518465583,0.09599710590790125,2022-02-03
472,0.19655740739905128,0.23347654163248444,2022-02-04
473,0.060237240777403604,0.12600057258769695,2022-02-07
474,0.1339421343719856,0.19811315443751903,2022-02-08
475,0.006649476027038059,0.0457624881816189,2022-02-09
476,0.0659442097932304,0.1398128827153897,2022-02-10
477,0.051134761183800344,0.11901574686941807,2022-02-11
478,0.01246729126624066,0.0571105047613628,2022-02-14
479,0.09358917419190062,0.16341393474192653,2022-02-15
480,0.017396689641627022,0.06276999394390224,2022-02-16
481,0.1397020189582433,0.18406627354257857,2022-02-17
482,0.014713020470441117,0.0605873451956498,2022-02-18
483,0.029305944497711494,0.07321350117902302,2022-02-22
484,0.2199941020851577,0.20932340896695487,2022-02-23
485,0.07654302854543982,0.16656480568176135,2022-02-24
486,0.0346074155671839,0.10519640711215307,2022-02-25
487,0.1192393999704774,0.2063171905632018,2022-02-28
488,0.05781517977350998,0.13864139638149467,2022-03-01
489,0.013038375499317143,0.06346915988861511,2022-03-02
490,0.038663718698282314,0.0937405697635719,2022-03-03
491,0.040142462530846496,0.09478821004833826,2022-03-04
492,0.01534743480080755,0.06053866831638793,2022-03-07
493,0.019119381917453316,0.07495093261401703,2022-03-08
494,0.02031939647522582,0.06527126645405232,2022-03-09
495,0.04349989885802791,0.09482976021826667,2022-03-10
496,0.3202928620184717,0.34649017464710996,2022-03-11
497,0.017111165326039287,0.0597368425662813,2022-03-14
498,0.08801255432636462,0.15464397967743404,2022-03-15
499,0.11525083323669776,0.15853895125469902,2022-03-16
500,0.014994828181125594,0.060871139072946494,2022-03-17
501,0.1686270939884721,0.251538899433232,2022-03-18
502,0.11159705614952409,0.19912532414642337,2022-03-21
503,0.5040086311332995,0.4377027122179138,2022-03-22
504,0.062483600525822004,0.147388777693384,2022-03-23
505,0.03235862711063122,0.09230886712243236,2022-03-24
506,0.01246728739605138,0.06244716232363535,2022-03-25
507,0.018034326733483902,0.06932160787166997,2022-03-28
508,0.012930774903238572,0.059384017423348395,2022-03-29
509,0.0802718027228368,0.15037974091035206,2022-03-30
510,0.008891087389143222,0.0537537930528463,2022-03-31
511,0.09148500501533667,0.16198406100482152,2022-04-01
512,0.10871089944827397,0.20079952264022294,2022-04-04
513,0.16244607558677707,0.24723177369454202,2022-04-05
514,0.08950021942910111,0.18414208393895484,2022-04-06
515,0.011593189471929841,0.05945282934590451,2022-04-07
516,0.05895822266157849,0.12624680113599282,2022-04-08
