timestep,row_heterogeneity,row_entropy,dobrushin,date
36,0.013084279373288155,2.9822104,0.04800997,2020-05-14
37,0.01719268597662449,3.3119512,0.06681103,2020-05-15
38,0.030366232618689537,3.4441543,0.10884609,2020-05-18
39,0.013180920854210854,3.3046339,0.047852747,2020-05-19
40,0.015659185126423836,3.3259885,0.055292666,2020-05-20
41,0.030639098957180977,3.438341,0.1147926,2020-05-21
42,0.03714531660079956,3.4720414,0.13442075,2020-05-22
43,0.03779308870434761,3.4698837,0.14065138,2020-05-26
44,0.014850913546979427,3.3041568,0.05316637,2020-05-27
45,0.01622256264090538,3.3400676,0.060751483,2020-05-28
46,0.014981197193264961,3.2963455,0.05357046,2020-05-29
47,0.014814725145697594,3.316289,0.05401033,2020-06-01
48,0.024651814252138138,3.3983889,0.09016243,2020-06-02
49,0.0284715723246336,3.4334905,0.10233285,2020-06-03
50,0.036681752651929855,3.4827676,0.13310795,2020-06-04
51,0.017103590071201324,3.3480747,0.061794013,2020-06-05
52,0.03878306224942207,3.480129,0.13932034,2020-06-08
53,0.024087389931082726,3.4134135,0.08835645,2020-06-09
54,0.022893700748682022,3.3800068,0.082520485,2020-06-10
55,0.019084149971604347,3.3724139,0.07106756,2020-06-11
56,0.017957761883735657,3.381653,0.0690584,2020-06-12
57,0.012747902423143387,3.3093348,0.047604673,2020-06-15
58,0.028608880937099457,3.4290478,0.10839525,2020-06-16
59,0.04472104087471962,3.4918227,0.15320876,2020-06-17
60,0.02207917720079422,3.4384742,0.08301878,2020-06-18
61,0.049246594309806824,3.5117512,0.17998728,2020-06-19
62,0.032226189970970154,3.4455628,0.12113625,2020-06-22
63,0.051977917551994324,3.5418785,0.19870852,2020-06-23
64,0.04251503571867943,3.4921818,0.15612733,2020-06-24
65,0.048724349588155746,3.5003164,0.17082176,2020-06-25
66,0.05357050523161888,3.518328,0.19325566,2020-06-26
67,0.029113443568348885,3.4570837,0.11081448,2020-06-29
68,0.05947940796613693,3.540428,0.21589115,2020-06-30
69,0.05319153144955635,3.521535,0.18266664,2020-07-01
70,0.057581327855587006,3.5317988,0.20775181,2020-07-02
71,0.059130243957042694,3.527413,0.20878063,2020-07-06
72,0.06838316470384598,3.5360272,0.24118164,2020-07-07
73,0.04962999373674393,3.5342689,0.18726608,2020-07-08
74,0.06613554060459137,3.5404167,0.23110518,2020-07-09
75,0.06037189066410065,3.5436945,0.21900524,2020-07-10
76,0.05466628074645996,3.5327566,0.19012623,2020-07-13
77,0.055147793143987656,3.5262465,0.19426496,2020-07-14
78,0.06753084063529968,3.5356317,0.23635633,2020-07-15
79,0.052632931619882584,3.5273855,0.19138475,2020-07-16
80,0.057654913514852524,3.5447538,0.2121162,2020-07-17
81,0.06489305198192596,3.5397437,0.23099859,2020-07-20
82,0.05945752561092377,3.5409262,0.21282066,2020-07-21
83,0.05722513049840927,3.5322871,0.20329541,2020-07-22
84,0.05782991275191307,3.5317478,0.19997756,2020-07-23
85,0.06340096145868301,3.5433733,0.22547281,2020-07-24
86,0.05491583049297333,3.5261686,0.19863573,2020-07-27
87,0.06623540073633194,3.5428007,0.22726001,2020-07-28
88,0.058802440762519836,3.5433161,0.21689595,2020-07-29
89,0.05837312340736389,3.5333717,0.20561218,2020-07-30
90,0.06480535864830017,3.523833,0.22901022,2020-07-31
91,0.044662173837423325,3.5135093,0.16190553,2020-08-03
92,0.05440964177250862,3.5233293,0.19651385,2020-08-04
93,0.05089179798960686,3.5090935,0.18430303,2020-08-05
94,0.045467641204595566,3.501199,0.1643083,2020-08-06
95,0.042027294635772705,3.4898458,0.1499867,2020-08-07
96,0.019129501655697823,3.357079,0.06801386,2020-08-10
97,0.02659858763217926,3.4193661,0.09581076,2020-08-11
98,0.03465796262025833,3.4447746,0.12936491,2020-08-12
99,0.05975416675209999,3.5347006,0.2112213,2020-08-13
100,0.04323454201221466,3.5062647,0.16125424,2020-08-14
101,0.03485535830259323,3.4678767,0.121003516,2020-08-17
102,0.04807080700993538,3.5208972,0.17148894,2020-08-18
103,0.05155913904309273,3.51519,0.17851095,2020-08-19
104,0.023140039294958115,3.4063725,0.0857152,2020-08-20
105,0.03150711953639984,3.4394035,0.11711693,2020-08-21
106,0.030465468764305115,3.4220533,0.11180799,2020-08-24
107,0.035585518926382065,3.449238,0.13109688,2020-08-25
108,0.028494222089648247,3.421437,0.1019795,2020-08-26
109,0.04736964777112007,3.504471,0.17403989,2020-08-27
110,0.05116726830601692,3.5229435,0.17944326,2020-08-28
111,0.044054824858903885,3.4967241,0.15587138,2020-08-31
112,0.051363132894039154,3.5124025,0.18115939,2020-09-01
113,0.061496835201978683,3.540575,0.21757285,2020-09-02
114,0.05098637193441391,3.5238202,0.18801859,2020-09-03
115,0.0511220283806324,3.5360441,0.18704943,2020-09-04
116,0.0441235676407814,3.5022633,0.15324746,2020-09-08
117,0.0433349609375,3.5121043,0.15480737,2020-09-09
118,0.06295459717512131,3.5433362,0.22024456,2020-09-10
119,0.058157678693532944,3.544332,0.20837341,2020-09-11
120,0.056763116270303726,3.5434604,0.20527436,2020-09-14
121,0.04059208184480667,3.4865088,0.1429606,2020-09-15
122,0.02124619670212269,3.392841,0.07864313,2020-09-16
123,0.025270450860261917,3.4051135,0.09589582,2020-09-17
124,0.03833477571606636,3.4629037,0.13412017,2020-09-18
125,0.04149588197469711,3.4825761,0.15147954,2020-09-21
126,0.04582805559039116,3.4938562,0.16326317,2020-09-22
127,0.037664834409952164,3.4626975,0.133151,2020-09-23
128,0.046206481754779816,3.5196247,0.17042704,2020-09-24
129,0.05856684595346451,3.5371711,0.20302346,2020-09-25
130,0.031024763360619545,3.4459805,0.114705205,2020-09-28
131,0.024974435567855835,3.405193,0.09046918,2020-09-29
132,0.016917433589696884,3.2847798,0.06354483,2020-09-30
133,0.01697644591331482,3.355347,0.06498468,2020-10-01
134,0.02906734123826027,3.4294555,0.11025972,2020-10-02
135,0.028833139687776566,3.438802,0.100560226,2020-10-05
136,0.031060317531228065,3.444928,0.107123464,2020-10-06
137,0.016598345711827278,3.3762784,0.06117631,2020-10-07
138,0.022982453927397728,3.413815,0.0871367,2020-10-08
139,0.04944871738553047,3.5261397,0.1817929,2020-10-09
140,0.009715747088193893,3.219337,0.035118,2020-10-12
141,0.014266838319599628,3.3381534,0.053040873,2020-10-13
142,0.0136787798255682,3.3747199,0.052664377,2020-10-14
143,0.0475425124168396,3.5145326,0.17464055,2020-10-15
144,0.05942504107952118,3.5309682,0.20989771,2020-10-16
145,0.010044144466519356,3.3568096,0.041843798,2020-10-19
146,0.06103317439556122,3.5414379,0.21907519,2020-10-20
147,0.039871443063020706,3.4825644,0.14892203,2020-10-21
148,0.056493524461984634,3.5278356,0.19632758,2020-10-22
149,0.06389998644590378,3.5425324,0.22973661,2020-10-23
150,0.03695964440703392,3.489837,0.13968374,2020-10-26
151,0.035739000886678696,3.4622164,0.12884282,2020-10-27
152,0.055748991668224335,3.544612,0.1935392,2020-10-28
153,0.055689215660095215,3.5442178,0.20505078,2020-10-29
154,0.06145305186510086,3.5336509,0.21273065,2020-10-30
155,0.04980042949318886,3.5260706,0.18538994,2020-11-02
156,0.05312926322221756,3.545403,0.20440222,2020-11-03
157,0.06500324606895447,3.5418143,0.2309546,2020-11-04
158,0.05146053805947304,3.5283265,0.18967131,2020-11-05
159,0.06188303977251053,3.5418417,0.21581869,2020-11-06
160,0.06032684072852135,3.5441778,0.21976477,2020-11-09
161,0.034980036318302155,3.4905114,0.11731099,2020-11-10
162,0.06719373166561127,3.5363111,0.23716725,2020-11-11
163,0.05914389714598656,3.5423834,0.2124132,2020-11-12
164,0.06408721208572388,3.5413938,0.22642976,2020-11-13
165,0.06585515290498734,3.542754,0.23339124,2020-11-16
166,0.06601270288228989,3.5388207,0.22955771,2020-11-17
167,0.06369730085134506,3.5435157,0.22742723,2020-11-18
168,0.06349063664674759,3.540633,0.22176516,2020-11-19
169,0.04756878688931465,3.504625,0.16922721,2020-11-20
170,0.0643882006406784,3.5431836,0.22920083,2020-11-23
171,0.04808212071657181,3.5118527,0.1760446,2020-11-24
172,0.059161197394132614,3.5432665,0.20487615,2020-11-25
173,0.06536334753036499,3.5237315,0.23773512,2020-11-27
174,0.05996110662817955,3.4968884,0.21294689,2020-11-30
175,0.0671437606215477,3.5117424,0.2379702,2020-12-01
176,0.05974565073847771,3.5306451,0.21514273,2020-12-02
177,0.06317697465419769,3.5415308,0.22169843,2020-12-03
178,0.058864157646894455,3.538679,0.20866565,2020-12-04
179,0.034052785485982895,3.4600713,0.12530081,2020-12-07
180,0.044897690415382385,3.5176296,0.16130885,2020-12-08
181,0.04172089323401451,3.517064,0.15499236,2020-12-09
182,0.06200456619262695,3.5394428,0.22104493,2020-12-10
183,0.06056218966841698,3.5393283,0.21537505,2020-12-11
184,0.03948710113763809,3.5191853,0.15123649,2020-12-14
185,0.055916063487529755,3.5400963,0.20373859,2020-12-15
186,0.036029744893312454,3.4563515,0.1269923,2020-12-16
187,0.0361899808049202,3.4662578,0.13079005,2020-12-17
188,0.06147010996937752,3.5409718,0.2197574,2020-12-18
189,0.06796464323997498,3.527675,0.23756711,2020-12-21
190,0.06785502284765244,3.5353968,0.25281873,2020-12-22
191,0.05095124989748001,3.5088446,0.17471093,2020-12-23
192,0.06676708906888962,3.5398085,0.23789185,2020-12-24
193,0.02639397606253624,3.4018304,0.09584586,2020-12-28
194,0.02896241471171379,3.4221034,0.107131004,2020-12-29
195,0.02451060153543949,3.3977387,0.088552006,2020-12-30
196,0.0489499494433403,3.5077078,0.17363521,2020-12-31
197,0.05804579332470894,3.5325553,0.2036953,2021-01-04
198,0.0638660416007042,3.5432608,0.2164736,2021-01-05
199,0.050714779645204544,3.5384655,0.18256608,2021-01-06
200,0.03942050412297249,3.495885,0.13401227,2021-01-07
201,0.06282840669155121,3.5376687,0.22204073,2021-01-08
202,0.05851356312632561,3.5208073,0.21727379,2021-01-11
203,0.0628712996840477,3.521053,0.2215849,2021-01-12
204,0.0594918355345726,3.509292,0.21481591,2021-01-13
205,0.06781771034002304,3.5323498,0.24436396,2021-01-14
206,0.060818225145339966,3.5363946,0.21864471,2021-01-15
207,0.06394501030445099,3.5430005,0.22592631,2021-01-19
208,0.06040579453110695,3.5376852,0.2185614,2021-01-20
209,0.06335758417844772,3.5432174,0.22316028,2021-01-21
210,0.06419065594673157,3.5344357,0.23288123,2021-01-22
211,0.047423724085092545,3.5255198,0.17394711,2021-01-25
212,0.05944359302520752,3.5431213,0.20705177,2021-01-26
213,0.048898398876190186,3.5094435,0.17119087,2021-01-27
214,0.029216639697551727,3.4505517,0.10626438,2021-01-28
215,0.04517059400677681,3.5015192,0.16727632,2021-01-29
216,0.06088767945766449,3.5437162,0.22350478,2021-02-01
217,0.043053265661001205,3.5077527,0.15373407,2021-02-02
218,0.03592066839337349,3.4532783,0.12276642,2021-02-03
219,0.04698028415441513,3.4989,0.1634278,2021-02-04
220,0.0576520711183548,3.5423446,0.2109805,2021-02-05
221,0.06128384545445442,3.5440211,0.21955627,2021-02-08
222,0.053794290870428085,3.531706,0.19091383,2021-02-09
223,0.06364472955465317,3.5435338,0.21760467,2021-02-10
224,0.05620050057768822,3.5405407,0.20314458,2021-02-11
225,0.05934692174196243,3.5024154,0.21860541,2021-02-12
226,0.0686977431178093,3.5342526,0.24609554,2021-02-16
227,0.06191226840019226,3.52712,0.22089572,2021-02-17
228,0.05959445983171463,3.5363822,0.21191444,2021-02-18
229,0.0602133646607399,3.544403,0.21187524,2021-02-19
230,0.061023615300655365,3.5371647,0.2181696,2021-02-22
231,0.06920815259218216,3.5413733,0.23971528,2021-02-23
232,0.06693714112043381,3.5246298,0.23521739,2021-02-24
233,0.06195130571722984,3.5404494,0.21970691,2021-02-25
234,0.06351415812969208,3.5222673,0.22104451,2021-02-26
235,0.06771276891231537,3.5381134,0.2391978,2021-03-01
236,0.06583507359027863,3.5426607,0.23053487,2021-03-02
237,0.06367556750774384,3.5213082,0.22529551,2021-03-03
238,0.05936131998896599,3.530169,0.21793722,2021-03-04
239,0.05256258323788643,3.443625,0.19471051,2021-03-05
240,0.06125784292817116,3.4726162,0.22037403,2021-03-08
241,0.051491979509592056,3.4454823,0.18565677,2021-03-09
242,0.060057397931814194,3.4589798,0.21623279,2021-03-10
243,0.05747763812541962,3.4663677,0.20965363,2021-03-11
244,0.05097992718219757,3.4145374,0.18674226,2021-03-12
245,0.06141474097967148,3.4917777,0.22037567,2021-03-15
246,0.0631323903799057,3.5411026,0.2240155,2021-03-16
247,0.06392642855644226,3.5171309,0.22187614,2021-03-17
248,0.06284427642822266,3.5373316,0.22945097,2021-03-18
249,0.06135515496134758,3.4832025,0.21761963,2021-03-19
250,0.0670328140258789,3.5137854,0.24153967,2021-03-22
251,0.05949297547340393,3.5408807,0.21560341,2021-03-23
252,0.06701017916202545,3.5400167,0.22811025,2021-03-24
253,0.059688739478588104,3.5258057,0.21082857,2021-03-25
254,0.06047109141945839,3.50556,0.2112589,2021-03-26
255,0.06400018185377121,3.5273862,0.22593486,2021-03-29
256,0.054458364844322205,3.4555073,0.1985538,2021-03-30
257,0.06227804347872734,3.49197,0.22162111,2021-03-31
258,0.05898147076368332,3.5159335,0.21266766,2021-04-01
259,0.06202224642038345,3.5054762,0.22419605,2021-04-05
260,0.060191333293914795,3.4970667,0.2179701,2021-04-06
261,0.05958356708288193,3.4826348,0.21021,2021-04-07
262,0.059471920132637024,3.5188904,0.21186836,2021-04-08
263,0.06156299263238907,3.4728591,0.21949512,2021-04-09
264,0.06244814395904541,3.5070093,0.22222564,2021-04-12
265,0.06400471925735474,3.5404954,0.2233483,2021-04-13
266,0.04960469901561737,3.5061746,0.1759101,2021-04-14
267,0.04995127022266388,3.5206861,0.18337898,2021-04-15
268,0.060489408671855927,3.5002947,0.22013429,2021-04-16
269,0.060542404651641846,3.5209367,0.22027361,2021-04-19
270,0.06644222885370255,3.540143,0.23453721,2021-04-20
271,0.06530558317899704,3.5423348,0.2251502,2021-04-21
272,0.06491686403751373,3.541878,0.23286708,2021-04-22
273,0.06393064558506012,3.5413468,0.23121193,2021-04-23
274,0.06313356012105942,3.5027146,0.21968527,2021-04-26
275,0.06874727457761765,3.536927,0.24323562,2021-04-27
276,0.06311587989330292,3.4875607,0.22640103,2021-04-28
277,0.06641145795583725,3.5098872,0.2369922,2021-04-29
278,0.05079350247979164,3.4267905,0.18250424,2021-04-30
279,0.054346174001693726,3.4333906,0.19463824,2021-05-03
280,0.05820583924651146,3.4597325,0.20629291,2021-05-04
281,0.061948586255311966,3.4900577,0.21889286,2021-05-05
282,0.05581468343734741,3.4486718,0.20095244,2021-05-06
283,0.05340953171253204,3.4174223,0.19663185,2021-05-07
284,0.051919400691986084,3.415903,0.1880574,2021-05-10
285,0.06248893961310387,3.4833527,0.22155434,2021-05-11
286,0.06347443908452988,3.4927278,0.22538032,2021-05-12
287,0.06490632891654968,3.5122626,0.23156269,2021-05-13
288,0.05731717124581337,3.4446177,0.20076546,2021-05-14
289,0.06434288620948792,3.4939597,0.23294112,2021-05-17
290,0.06820954382419586,3.5281663,0.23577376,2021-05-18
291,0.06055305153131485,3.5383532,0.2103067,2021-05-19
292,0.03226667270064354,3.4403346,0.11657032,2021-05-20
293,0.04820394143462181,3.5057988,0.174217,2021-05-21
294,0.06453460454940796,3.5057547,0.23069656,2021-05-24
295,0.05007119104266167,3.4172533,0.1846004,2021-05-25
296,0.06784814596176147,3.5364683,0.23316127,2021-05-26
297,0.0676814392209053,3.5312767,0.23352812,2021-05-27
298,0.05584641173481941,3.4974287,0.2003034,2021-05-28
299,0.06672471016645432,3.509309,0.23896152,2021-06-01
300,0.05792149901390076,3.4414465,0.2097509,2021-06-02
301,0.049190349876880646,3.4177074,0.1828923,2021-06-03
302,0.04842199385166168,3.4020922,0.17638125,2021-06-04
303,0.06517062336206436,3.4857562,0.23540369,2021-06-07
304,0.06782853603363037,3.5178206,0.24317165,2021-06-08
305,0.06787658482789993,3.5199172,0.23704585,2021-06-09
306,0.06139301508665085,3.5434027,0.22130094,2021-06-10
307,0.061292994767427444,3.507427,0.21431419,2021-06-11
308,0.06450953334569931,3.5402648,0.23242761,2021-06-14
309,0.0677943080663681,3.5398962,0.23808458,2021-06-15
310,0.06858465820550919,3.5296628,0.23910287,2021-06-16
311,0.06087181344628334,3.5189312,0.21813796,2021-06-17
312,0.04537048190832138,3.4994173,0.16191345,2021-06-18
313,0.03106684610247612,3.4406097,0.1136008,2021-06-21
314,0.0646442249417305,3.5429542,0.22720078,2021-06-22
315,0.061590299010276794,3.5389762,0.22327681,2021-06-23
316,0.06711770594120026,3.519647,0.24019662,2021-06-24
317,0.0683106854557991,3.5349126,0.23929079,2021-06-25
318,0.0576944425702095,3.505479,0.21133302,2021-06-28
319,0.06089142709970474,3.501082,0.21776946,2021-06-29
320,0.06687603890895844,3.4840987,0.23727202,2021-06-30
321,0.06353406608104706,3.4834929,0.22558653,2021-07-01
322,0.06526152044534683,3.5262694,0.23145525,2021-07-02
323,0.06364378333091736,3.5033839,0.22958608,2021-07-06
324,0.05666469410061836,3.4523406,0.20470013,2021-07-07
325,0.06110886111855507,3.5011947,0.219786,2021-07-08
326,0.062411077320575714,3.5015528,0.22075368,2021-07-09
327,0.06288082897663116,3.519624,0.22066933,2021-07-12
328,0.06240834295749664,3.520644,0.22489715,2021-07-13
329,0.06136414408683777,3.4703958,0.2185517,2021-07-14
330,0.053663115948438644,3.47792,0.19275564,2021-07-15
331,0.05522880703210831,3.4812412,0.19979365,2021-07-16
332,0.059341780841350555,3.4707994,0.21509114,2021-07-19
333,0.06274063885211945,3.5173776,0.22381112,2021-07-20
334,0.06575970351696014,3.5315313,0.23409821,2021-07-21
335,0.06881323456764221,3.5395377,0.24449828,2021-07-22
336,0.06846122443675995,3.5191112,0.24450323,2021-07-23
337,0.049940865486860275,3.3936713,0.18133572,2021-07-26
338,0.05434553697705269,3.4284742,0.19588909,2021-07-27
339,0.05187573656439781,3.4179041,0.18565533,2021-07-28
340,0.061911843717098236,3.4879715,0.21877335,2021-07-29
341,0.057922814041376114,3.4755251,0.21125475,2021-07-30
342,0.04994799196720123,3.4118958,0.178321,2021-08-02
343,0.0632917582988739,3.5432236,0.22556773,2021-08-03
344,0.05987204983830452,3.538165,0.21238719,2021-08-04
345,0.0656612291932106,3.542114,0.22826223,2021-08-05
346,0.05436413362622261,3.439833,0.19886263,2021-08-06
347,0.0640602558851242,3.484278,0.23039164,2021-08-09
348,0.06187034025788307,3.4712253,0.22357348,2021-08-10
349,0.06598331034183502,3.4989808,0.23740003,2021-08-11
350,0.06679472327232361,3.5217314,0.2322747,2021-08-12
351,0.06675754487514496,3.524419,0.23873353,2021-08-13
352,0.06609365344047546,3.5294056,0.22944497,2021-08-16
353,0.06547922641038895,3.5132468,0.23538308,2021-08-17
354,0.06016501039266586,3.4740682,0.2190271,2021-08-18
355,0.0686088427901268,3.5404334,0.23943304,2021-08-19
356,0.060425832867622375,3.5396807,0.21269076,2021-08-20
357,0.06116864085197449,3.5283308,0.21106525,2021-08-23
358,0.0670790746808052,3.5355947,0.24519707,2021-08-24
359,0.05942200496792793,3.4876726,0.21211754,2021-08-25
360,0.059449803084135056,3.5036504,0.20843063,2021-08-26
361,0.0683324858546257,3.534489,0.23504189,2021-08-27
362,0.05245130509138107,3.520465,0.18140587,2021-08-30
363,0.056139785796403885,3.542167,0.19741559,2021-08-31
364,0.0649169534444809,3.5354016,0.2303557,2021-09-01
365,0.06503409147262573,3.5184772,0.22974585,2021-09-02
366,0.06135383993387222,3.5166655,0.22805299,2021-09-03
367,0.06488041579723358,3.5060036,0.22816555,2021-09-07
368,0.06436645984649658,3.5063615,0.22599709,2021-09-08
369,0.05803860351443291,3.4546056,0.20882049,2021-09-09
370,0.054336030036211014,3.455794,0.19689044,2021-09-10
371,0.06101606413722038,3.4850595,0.21620594,2021-09-13
372,0.06280190497636795,3.5219915,0.22365467,2021-09-14
373,0.06685385853052139,3.536927,0.23479787,2021-09-15
374,0.06514303386211395,3.5337842,0.23217241,2021-09-16
375,0.06683309376239777,3.5331354,0.23660065,2021-09-17
376,0.057848770171403885,3.472694,0.203771,2021-09-20
377,0.05245150253176689,3.4435186,0.19152758,2021-09-21
378,0.05427021160721779,3.4394784,0.19961561,2021-09-22
379,0.044453516602516174,3.3780482,0.16083065,2021-09-23
380,0.05317322537302971,3.451436,0.18856794,2021-09-24
381,0.048599354922771454,3.3900845,0.1731501,2021-09-27
382,0.055502962321043015,3.4467447,0.19847095,2021-09-28
383,0.06114271283149719,3.5007117,0.21689501,2021-09-29
384,0.06397170573472977,3.5060737,0.23331614,2021-09-30
385,0.05302276462316513,3.4381802,0.1932285,2021-10-01
386,0.05635344982147217,3.4450753,0.20487231,2021-10-04
387,0.04978904873132706,3.4087563,0.17788267,2021-10-05
388,0.0624871626496315,3.4714696,0.22735369,2021-10-06
389,0.05103275924921036,3.4233346,0.184728,2021-10-07
390,0.06151679530739784,3.4551916,0.22529472,2021-10-08
391,0.0574629046022892,3.44648,0.20707674,2021-10-11
392,0.06285255402326584,3.4918141,0.22165723,2021-10-12
393,0.06511510908603668,3.506187,0.2344688,2021-10-13
394,0.06647049635648727,3.4963088,0.23276648,2021-10-14
395,0.05377567559480667,3.3975124,0.19098355,2021-10-15
396,0.0600840263068676,3.4877381,0.21933863,2021-10-18
397,0.059032998979091644,3.454129,0.21436529,2021-10-19
398,0.052715402096509933,3.4352252,0.18949927,2021-10-20
399,0.057578254491090775,3.4603999,0.20523155,2021-10-21
400,0.06916119903326035,3.5075853,0.24331999,2021-10-22
401,0.06768274307250977,3.5321,0.24312875,2021-10-25
402,0.06500454246997833,3.5137534,0.22929832,2021-10-26
403,0.062089044600725174,3.4915903,0.22166657,2021-10-27
404,0.0488862507045269,3.5092196,0.17637925,2021-10-28
405,0.0493558831512928,3.4996836,0.1771935,2021-10-29
406,0.04313495382666588,3.483252,0.16065887,2021-11-01
407,0.039136745035648346,3.477047,0.13943692,2021-11-02
408,0.041862912476062775,3.479734,0.15623042,2021-11-03
409,0.022220734506845474,3.4019616,0.0750452,2021-11-04
410,0.053305547684431076,3.5303369,0.18944053,2021-11-05
411,0.06412629038095474,3.5424242,0.2189587,2021-11-08
412,0.060112159699201584,3.4861233,0.21802022,2021-11-09
413,0.05738958343863487,3.5431414,0.2094098,2021-11-10
414,0.0658164769411087,3.5066032,0.2308168,2021-11-11
415,0.06272786110639572,3.493932,0.2227976,2021-11-12
416,0.06448150426149368,3.5398316,0.2317065,2021-11-15
417,0.06835132092237473,3.5289764,0.23887122,2021-11-16
418,0.0654100626707077,3.5152845,0.23298691,2021-11-17
419,0.05715296417474747,3.5350547,0.19630411,2021-11-18
420,0.04912715032696724,3.4983196,0.17474338,2021-11-19
421,0.053892578929662704,3.528541,0.1963766,2021-11-22
422,0.06211678683757782,3.4882536,0.22363707,2021-11-23
423,0.054949674755334854,3.4789922,0.20008287,2021-11-24
424,0.057636093348264694,3.4501123,0.20741366,2021-11-26
425,0.05694983899593353,3.4401798,0.20204157,2021-11-29
426,0.05124254897236824,3.4481184,0.19038916,2021-11-30
427,0.05309144780039787,3.425322,0.1924932,2021-12-01
428,0.05287248641252518,3.414018,0.19198899,2021-12-02
429,0.06453253328800201,3.5299652,0.23293354,2021-12-03
430,0.06227175518870354,3.524587,0.22487414,2021-12-06
431,0.05159095302224159,3.533863,0.17767727,2021-12-07
432,0.05833552032709122,3.544071,0.20799956,2021-12-08
433,0.06607230752706528,3.5313976,0.23533517,2021-12-09
434,0.056432951241731644,3.5453153,0.20266683,2021-12-10
435,0.057175710797309875,3.5174742,0.20773461,2021-12-13
436,0.06740369647741318,3.5149555,0.23762867,2021-12-14
437,0.06197197362780571,3.5421593,0.22232978,2021-12-15
438,0.05977644398808479,3.5400538,0.20894998,2021-12-16
439,0.055824268609285355,3.5318813,0.19437036,2021-12-17
440,0.042074501514434814,3.4903417,0.14792325,2021-12-20
441,0.024114489555358887,3.3929396,0.086909406,2021-12-21
442,0.02674899809062481,3.401114,0.09715831,2021-12-22
443,0.023933859542012215,3.3893352,0.09109688,2021-12-23
444,0.026458406820893288,3.4053042,0.094509296,2021-12-27
445,0.04234189912676811,3.4826252,0.14686762,2021-12-28
446,0.04484454169869423,3.4852002,0.1546984,2021-12-29
447,0.05742872506380081,3.5284965,0.19681382,2021-12-30
448,0.06223786249756813,3.5408175,0.22189623,2021-12-31
449,0.06488826125860214,3.5205586,0.2287572,2022-01-03
450,0.06071939319372177,3.5437217,0.21065551,2022-01-04
451,0.055447421967983246,3.530443,0.19505027,2022-01-05
452,0.05700724571943283,3.5392966,0.20201664,2022-01-06
453,0.05948846414685249,3.5372274,0.20460999,2022-01-07
454,0.058889273554086685,3.5446525,0.20648609,2022-01-10
455,0.06563378870487213,3.5306242,0.23114903,2022-01-11
456,0.06154399365186691,3.536205,0.21528299,2022-01-12
457,0.05309413745999336,3.530228,0.18849902,2022-01-13
458,0.04219869524240494,3.4801342,0.14880638,2022-01-14
459,0.05017716810107231,3.5222843,0.18338427,2022-01-18
460,0.060059092938899994,3.544127,0.20855942,2022-01-19
461,0.058622103184461594,3.5347037,0.20370342,2022-01-20
462,0.03689408674836159,3.4569461,0.13268122,2022-01-21
463,0.029172169044613838,3.4190447,0.10470592,2022-01-24
464,0.05117441713809967,3.5110452,0.1779642,2022-01-25
465,0.026630284264683723,3.41826,0.095304206,2022-01-26
466,0.031707871705293655,3.4425826,0.115747005,2022-01-27
467,0.03658616170287132,3.4729493,0.1318015,2022-01-28
