timestep,row_heterogeneity,row_entropy,dobrushin,date
42,0.045316342264413834,3.3100283,0.17121398,2020-05-28
43,0.05963246151804924,3.2111871,0.22320046,2020-05-29
44,0.06822323054075241,3.336945,0.2533967,2020-06-01
45,0.041959431022405624,3.0430648,0.15588874,2020-06-02
46,0.07059701532125473,3.4837244,0.24210623,2020-06-03
47,0.0575639046728611,3.3452675,0.23106478,2020-06-04
48,0.05449695512652397,3.3379667,0.18791851,2020-06-05
49,0.07817599177360535,3.4631188,0.2930494,2020-06-08
50,0.06522108614444733,3.4700336,0.25163874,2020-06-09
51,0.06327450275421143,3.2710676,0.23091754,2020-06-10
52,0.07972878962755203,3.5105512,0.28863758,2020-06-11
53,0.053391680121421814,3.4302917,0.19946326,2020-06-12
54,0.04859453812241554,3.2142158,0.17755617,2020-06-15
55,0.05679554492235184,3.237439,0.20164779,2020-06-16
56,0.0701025128364563,3.4327242,0.2540898,2020-06-17
57,0.07530873268842697,3.528339,0.27911073,2020-06-18
58,0.07916533201932907,3.438159,0.2892705,2020-06-19
59,0.05644582211971283,3.2612088,0.19998217,2020-06-22
60,0.08284212648868561,3.5313194,0.31981578,2020-06-23
61,0.08089932054281235,3.5177715,0.28521466,2020-06-24
62,0.07482946664094925,3.4364202,0.26731706,2020-06-25
63,0.07128667086362839,3.4545646,0.25792402,2020-06-26
64,0.08115260303020477,3.5102851,0.30469325,2020-06-29
65,0.07510490715503693,3.4236808,0.27989072,2020-06-30
66,0.08199550956487656,3.4886835,0.2921673,2020-07-01
67,0.0850498154759407,3.4915435,0.30108428,2020-07-02
68,0.07935453951358795,3.46647,0.2831365,2020-07-06
69,0.08028960227966309,3.5133739,0.29577562,2020-07-07
70,0.07943098992109299,3.5290334,0.3011045,2020-07-08
71,0.08317636698484421,3.490541,0.29780805,2020-07-09
72,0.08138497918844223,3.5261855,0.29572147,2020-07-10
73,0.06696167588233948,3.4243734,0.25362957,2020-07-13
74,0.07503320276737213,3.48479,0.26680145,2020-07-14
75,0.07842106372117996,3.517085,0.29648963,2020-07-15
76,0.076564259827137,3.4713926,0.27428228,2020-07-16
77,0.08203718066215515,3.5235505,0.313138,2020-07-17
78,0.08960624039173126,3.4776716,0.32945934,2020-07-20
79,0.07535547018051147,3.5027714,0.2821511,2020-07-21
80,0.05653822049498558,3.3239963,0.2021398,2020-07-22
81,0.0827879086136818,3.484907,0.304469,2020-07-23
82,0.08057118207216263,3.5166223,0.3020607,2020-07-24
83,0.07984087616205215,3.4420772,0.28364015,2020-07-27
84,0.07890243083238602,3.5251706,0.28749472,2020-07-28
85,0.07512512058019638,3.5244186,0.27795374,2020-07-29
86,0.07147721201181412,3.4577253,0.25435114,2020-07-30
87,0.07621356099843979,3.5166569,0.29174188,2020-07-31
88,0.07995329052209854,3.5224588,0.29920378,2020-08-03
89,0.08261344581842422,3.5015016,0.2993092,2020-08-04
90,0.07282987982034683,3.3991706,0.25873423,2020-08-05
91,0.06706681102514267,3.3494046,0.25468284,2020-08-06
92,0.07570783793926239,3.457513,0.28178647,2020-08-07
93,0.06399981677532196,3.2712567,0.22268395,2020-08-10
94,0.07145921885967255,3.462048,0.2618613,2020-08-11
95,0.0633760318160057,3.2438102,0.23423487,2020-08-12
96,0.08474396914243698,3.517369,0.30592978,2020-08-13
97,0.08002497255802155,3.448454,0.2940102,2020-08-14
98,0.08271057903766632,3.4785779,0.2862406,2020-08-17
99,0.0680277943611145,3.3789551,0.24701817,2020-08-18
100,0.08382458239793777,3.501753,0.30318907,2020-08-19
101,0.059577714651823044,3.2162454,0.22060052,2020-08-20
102,0.07745838165283203,3.3200243,0.29176137,2020-08-21
103,0.06235884502530098,3.247319,0.22311017,2020-08-24
104,0.071444571018219,3.3641002,0.26359203,2020-08-25
105,0.059199344366788864,3.2709053,0.21590574,2020-08-26
106,0.08938831090927124,3.5095856,0.32234776,2020-08-27
107,0.07228445261716843,3.5166204,0.26162374,2020-08-28
108,0.07223258912563324,3.4370656,0.25820333,2020-08-31
109,0.08353881537914276,3.504067,0.2953919,2020-09-01
110,0.083358533680439,3.5033088,0.30602294,2020-09-02
111,0.07937883585691452,3.44461,0.2980144,2020-09-03
112,0.07825973629951477,3.5312035,0.29444307,2020-09-04
113,0.06977301836013794,3.4442205,0.24542251,2020-09-08
114,0.06966079771518707,3.521663,0.25854447,2020-09-09
115,0.07601076364517212,3.482542,0.273507,2020-09-10
116,0.07168513536453247,3.5153232,0.2713047,2020-09-11
117,0.07294623553752899,3.5243053,0.27834803,2020-09-14
118,0.08029511570930481,3.5165992,0.29574832,2020-09-15
119,0.07012457400560379,3.356329,0.25733006,2020-09-16
120,0.05127483233809471,3.1004128,0.18219608,2020-09-17
121,0.06226104497909546,3.2813246,0.23026937,2020-09-18
122,0.07491246610879898,3.39409,0.27171734,2020-09-21
123,0.0690734013915062,3.3612335,0.2423071,2020-09-22
124,0.08146420866250992,3.4555466,0.28338826,2020-09-23
125,0.0811409205198288,3.5163958,0.2982114,2020-09-24
126,0.08037235587835312,3.5103679,0.28620145,2020-09-25
127,0.07175246626138687,3.411175,0.249568,2020-09-28
128,0.06618041545152664,3.3449628,0.24520531,2020-09-29
129,0.042645297944545746,2.9233768,0.15266475,2020-09-30
130,0.0530874989926815,3.283596,0.20297654,2020-10-01
131,0.050483863800764084,3.148926,0.17747621,2020-10-02
132,0.062018152326345444,3.3945317,0.22682853,2020-10-05
133,0.053220558911561966,3.3929725,0.18824114,2020-10-06
134,0.0489908903837204,3.2482548,0.18077578,2020-10-07
135,0.06269769370555878,3.3609955,0.22877897,2020-10-08
136,0.07990460842847824,3.488935,0.30642015,2020-10-09
137,0.06204257160425186,3.475534,0.21090744,2020-10-12
138,0.04499691352248192,3.197292,0.16595991,2020-10-13
139,0.0528293140232563,3.4733944,0.1980883,2020-10-14
140,0.0811598002910614,3.521552,0.30848166,2020-10-15
141,0.07531935721635818,3.4891233,0.27046156,2020-10-16
142,0.05730651319026947,3.353064,0.22443445,2020-10-19
143,0.06917615979909897,3.523836,0.2516313,2020-10-20
144,0.0777483731508255,3.5268712,0.28489026,2020-10-21
145,0.08164064586162567,3.469044,0.2938111,2020-10-22
146,0.07905786484479904,3.465921,0.30214474,2020-10-23
147,0.07697921246290207,3.5227425,0.29156232,2020-10-26
148,0.08180016279220581,3.5067685,0.29474926,2020-10-27
149,0.06430886685848236,3.5066295,0.24075541,2020-10-28
150,0.058682359755039215,3.4949312,0.21921982,2020-10-29
151,0.08875665813684464,3.4969072,0.31945765,2020-10-30
152,0.07729915529489517,3.476063,0.28856087,2020-11-02
153,0.061174191534519196,3.3558931,0.24159183,2020-11-03
154,0.07414925843477249,3.5152307,0.272114,2020-11-04
155,0.06287134438753128,3.462469,0.22148548,2020-11-05
156,0.07686824351549149,3.5194721,0.27242202,2020-11-06
157,0.0732584297657013,3.4987679,0.27579263,2020-11-09
158,0.03907275199890137,3.11908,0.14601806,2020-11-10
159,0.08596456795930862,3.5183582,0.31357834,2020-11-11
160,0.0871267095208168,3.5130792,0.3247063,2020-11-12
161,0.08366434276103973,3.483596,0.29890898,2020-11-13
162,0.07961686700582504,3.4975653,0.28925014,2020-11-16
163,0.07764633744955063,3.5065184,0.29136616,2020-11-17
164,0.07664333283901215,3.5233245,0.2822089,2020-11-18
165,0.08454465866088867,3.4572992,0.3092236,2020-11-19
166,0.06402060389518738,3.3818867,0.22934535,2020-11-20
167,0.08487462252378464,3.5261743,0.32440573,2020-11-23
168,0.08271241188049316,3.521907,0.2991516,2020-11-24
169,0.06988663971424103,3.4819372,0.26131612,2020-11-25
170,0.07193424552679062,3.5088387,0.25396928,2020-11-27
171,0.07075460255146027,3.5058198,0.27501404,2020-11-30
172,0.07876882702112198,3.508351,0.28491,2020-12-01
173,0.0796700194478035,3.5231209,0.30842525,2020-12-02
174,0.07431603968143463,3.4536078,0.26625142,2020-12-03
175,0.07532285153865814,3.5106857,0.2727651,2020-12-04
176,0.0597766675055027,3.3880503,0.21480505,2020-12-07
177,0.06863134354352951,3.538384,0.25255916,2020-12-08
178,0.07089697569608688,3.5157719,0.25032488,2020-12-09
179,0.07392269372940063,3.5202148,0.25964516,2020-12-10
180,0.07354326546192169,3.4282503,0.27398852,2020-12-11
181,0.07889741659164429,3.53144,0.30197272,2020-12-14
182,0.07646223902702332,3.517805,0.27992117,2020-12-15
183,0.0775192379951477,3.409717,0.28153646,2020-12-16
184,0.08433427661657333,3.49206,0.29442513,2020-12-17
185,0.08637236058712006,3.512288,0.3306881,2020-12-18
186,0.0809798389673233,3.5135398,0.29228833,2020-12-21
187,0.08533032983541489,3.503852,0.3122223,2020-12-22
188,0.08279111981391907,3.4237063,0.29018798,2020-12-23
189,0.0824974924325943,3.4874153,0.30416217,2020-12-24
190,0.05473469942808151,3.191134,0.19026762,2020-12-28
191,0.0696229562163353,3.4001615,0.244198,2020-12-29
192,0.07061207294464111,3.3193035,0.2539182,2020-12-30
193,0.07938230037689209,3.5068345,0.29012793,2020-12-31
194,0.07537606358528137,3.4696822,0.2655254,2021-01-04
195,0.07693319022655487,3.5189118,0.26755506,2021-01-05
196,0.07805691659450531,3.5367317,0.29747066,2021-01-06
197,0.06907200813293457,3.5301173,0.25575063,2021-01-07
198,0.07917767763137817,3.5209544,0.2883224,2021-01-08
199,0.07257050275802612,3.510633,0.28493485,2021-01-11
200,0.07472428679466248,3.5197585,0.28234744,2021-01-12
201,0.08317633718252182,3.5265276,0.3198588,2021-01-13
202,0.08478783816099167,3.5184608,0.31243965,2021-01-14
203,0.07768195867538452,3.4961452,0.29566026,2021-01-15
204,0.07832835614681244,3.5213318,0.2800152,2021-01-19
205,0.08280546963214874,3.5213325,0.30396706,2021-01-20
206,0.08024054765701294,3.5214221,0.28094786,2021-01-21
207,0.07822065055370331,3.5302746,0.2883626,2021-01-22
208,0.07829508930444717,3.5329518,0.28451958,2021-01-25
209,0.08163981139659882,3.5151062,0.2997991,2021-01-26
210,0.07695323973894119,3.488996,0.27751568,2021-01-27
211,0.07895874977111816,3.4892607,0.28835082,2021-01-28
212,0.0716310366988182,3.4336689,0.26026505,2021-01-29
213,0.07616736739873886,3.520594,0.28931785,2021-02-01
214,0.07088418304920197,3.5265446,0.27179083,2021-02-02
215,0.07638201862573624,3.4356415,0.26945403,2021-02-03
216,0.07891250401735306,3.4694214,0.27117902,2021-02-04
217,0.05796993151307106,3.21387,0.21829489,2021-02-05
218,0.07903710752725601,3.5176487,0.30086273,2021-02-08
219,0.07695887237787247,3.5242393,0.28094816,2021-02-09
220,0.08032272011041641,3.5134046,0.30266786,2021-02-10
221,0.08213447034358978,3.5220008,0.29513228,2021-02-11
222,0.06725076586008072,3.4777567,0.27017316,2021-02-12
223,0.08590541779994965,3.5139275,0.3049059,2021-02-16
224,0.07947046309709549,3.4994152,0.3055571,2021-02-17
225,0.07051517814397812,3.3568285,0.24921186,2021-02-18
226,0.08824502676725388,3.5242057,0.33011374,2021-02-19
227,0.08042778074741364,3.503645,0.28355616,2021-02-22
228,0.0926564633846283,3.498913,0.3375203,2021-02-23
229,0.0834169089794159,3.5206268,0.3158071,2021-02-24
230,0.0846906453371048,3.523727,0.31698632,2021-02-25
231,0.07933607697486877,3.5052547,0.28967395,2021-02-26
232,0.07678551226854324,3.4907703,0.27402732,2021-03-01
233,0.07471051067113876,3.5123496,0.26044208,2021-03-02
234,0.07767105102539062,3.4966056,0.29901603,2021-03-03
235,0.0673556923866272,3.4701943,0.26110217,2021-03-04
236,0.07090801745653152,3.4721715,0.28382763,2021-03-05
237,0.0723455548286438,3.4985402,0.2550344,2021-03-08
238,0.07474231719970703,3.496,0.28620857,2021-03-09
239,0.07754353433847427,3.4986455,0.2802294,2021-03-10
240,0.08348473161458969,3.5248492,0.3082981,2021-03-11
241,0.07182827591896057,3.4753764,0.2732366,2021-03-12
242,0.07304994016885757,3.4877553,0.27669397,2021-03-15
243,0.08428096771240234,3.5194106,0.2988238,2021-03-16
244,0.06634078174829483,3.4469056,0.26687613,2021-03-17
245,0.08887368440628052,3.4990199,0.32399067,2021-03-18
246,0.0715404748916626,3.4936893,0.2794276,2021-03-19
247,0.08380375057458878,3.5101976,0.2971427,2021-03-22
248,0.0725831389427185,3.4800348,0.27332646,2021-03-23
249,0.08567288517951965,3.515014,0.31667876,2021-03-24
250,0.05784660205245018,3.4366689,0.22790575,2021-03-25
251,0.08123847842216492,3.5261145,0.29904225,2021-03-26
252,0.07212036103010178,3.4994538,0.25211668,2021-03-29
253,0.05472545698285103,3.4043972,0.21623152,2021-03-30
254,0.07333128899335861,3.4904041,0.26657525,2021-03-31
255,0.08053623139858246,3.5075903,0.31066138,2021-04-01
256,0.06514847278594971,3.45712,0.23994969,2021-04-05
257,0.08545898646116257,3.516539,0.31961527,2021-04-06
258,0.06467759609222412,3.465024,0.2515289,2021-04-07
259,0.0835907831788063,3.5289853,0.3105931,2021-04-08
260,0.07111316919326782,3.469409,0.26295602,2021-04-09
261,0.08001068979501724,3.514611,0.2913488,2021-04-12
262,0.07980473339557648,3.5079513,0.3006481,2021-04-13
263,0.07880514860153198,3.4367476,0.27774954,2021-04-14
264,0.08246377855539322,3.5131884,0.30798417,2021-04-15
265,0.08199810981750488,3.5211403,0.29807538,2021-04-16
266,0.07569275796413422,3.5122023,0.2687566,2021-04-19
267,0.07822326570749283,3.5066,0.2854176,2021-04-20
268,0.08433926850557327,3.5115073,0.29411736,2021-04-21
269,0.08148180693387985,3.522,0.3122378,2021-04-22
270,0.08302029967308044,3.5224996,0.31048834,2021-04-23
271,0.07702099531888962,3.5168388,0.29600242,2021-04-26
272,0.08749745041131973,3.517492,0.3137101,2021-04-27
273,0.07959415763616562,3.4982786,0.29044893,2021-04-28
274,0.08824853599071503,3.5214858,0.32148874,2021-04-29
275,0.06140736863017082,3.4502392,0.23989244,2021-04-30
276,0.0652812048792839,3.4665952,0.24503407,2021-05-03
277,0.06651309877634048,3.4590926,0.25191504,2021-05-04
278,0.0729626789689064,3.5011868,0.27113453,2021-05-05
279,0.0691714882850647,3.4727528,0.2689908,2021-05-06
280,0.07177185267210007,3.465821,0.272627,2021-05-07
281,0.056768059730529785,3.421089,0.22226614,2021-05-10
282,0.08042095601558685,3.5035212,0.2958733,2021-05-11
283,0.07876922935247421,3.4876015,0.29370326,2021-05-12
284,0.08321887999773026,3.5058582,0.31184065,2021-05-13
285,0.08301081508398056,3.5044081,0.31527543,2021-05-14
286,0.07218877971172333,3.4738748,0.2638756,2021-05-17
287,0.08831369876861572,3.5166807,0.32158136,2021-05-18
288,0.09004991501569748,3.4837668,0.32673,2021-05-19
289,0.06216999515891075,3.1686728,0.22102587,2021-05-20
290,0.09120107442140579,3.5029452,0.32783008,2021-05-21
291,0.08016499131917953,3.5008109,0.30452085,2021-05-24
292,0.052358146756887436,3.3999875,0.1975636,2021-05-25
293,0.080602265894413,3.5073986,0.28216112,2021-05-26
294,0.07300073653459549,3.4708745,0.26953474,2021-05-27
295,0.07082723826169968,3.491745,0.28113136,2021-05-28
296,0.08205518871545792,3.5134444,0.3040405,2021-06-01
297,0.08171934634447098,3.5038831,0.3002771,2021-06-02
298,0.06761166453361511,3.452372,0.27235097,2021-06-03
299,0.054122380912303925,3.3895094,0.21940152,2021-06-04
300,0.08062734454870224,3.4863079,0.29510245,2021-06-07
301,0.08747965842485428,3.5083308,0.31512254,2021-06-08
302,0.09192419797182083,3.5164628,0.34213328,2021-06-09
303,0.06936255842447281,3.4516246,0.2639696,2021-06-10
304,0.06647250056266785,3.4550152,0.25809544,2021-06-11
305,0.07229851186275482,3.496469,0.2565184,2021-06-14
306,0.09144909679889679,3.510875,0.32716218,2021-06-15
307,0.09849727898836136,3.5085247,0.35597152,2021-06-16
308,0.06727973371744156,3.4712136,0.26876894,2021-06-17
309,0.08533413708209991,3.452695,0.30342793,2021-06-18
310,0.08601534366607666,3.4704864,0.30530167,2021-06-21
311,0.08039439469575882,3.4974658,0.30185866,2021-06-22
312,0.061529532074928284,3.4573941,0.2382636,2021-06-23
313,0.08548901230096817,3.5146074,0.30133376,2021-06-24
314,0.08034075051546097,3.513074,0.28164473,2021-06-25
315,0.07740292698144913,3.5269635,0.30035645,2021-06-28
316,0.060003381222486496,3.4326522,0.23245902,2021-06-29
317,0.06884397566318512,3.4489639,0.25799635,2021-06-30
318,0.07268284261226654,3.4844394,0.27456695,2021-07-01
319,0.07331330329179764,3.4959078,0.2731683,2021-07-02
320,0.07918140292167664,3.4892871,0.2939176,2021-07-06
321,0.06880524754524231,3.4679418,0.2635711,2021-07-07
322,0.06336987763643265,3.4540267,0.23969822,2021-07-08
323,0.08062419295310974,3.507592,0.29806378,2021-07-09
324,0.0679270401597023,3.4887269,0.25996307,2021-07-12
325,0.06246369332075119,3.4652746,0.23479709,2021-07-13
326,0.06657724827528,3.4518023,0.2514267,2021-07-14
327,0.06624122709035873,3.4685748,0.25604084,2021-07-15
328,0.04986276477575302,3.391117,0.20151316,2021-07-16
329,0.0753471776843071,3.4831407,0.2778777,2021-07-19
330,0.07382863014936447,3.4855125,0.2790008,2021-07-20
331,0.0826924666762352,3.5205495,0.30890602,2021-07-21
332,0.08531208336353302,3.5153582,0.31689018,2021-07-22
333,0.08489767462015152,3.4968374,0.30481333,2021-07-23
334,0.07276712357997894,3.4734595,0.2708512,2021-07-26
335,0.0694076418876648,3.4837143,0.25528055,2021-07-27
336,0.06637167930603027,3.4569273,0.24763255,2021-07-28
337,0.07470617443323135,3.4938486,0.27834004,2021-07-29
338,0.0646340474486351,3.447856,0.24395068,2021-07-30
339,0.06620389223098755,3.447261,0.25883502,2021-08-02
340,0.08749329298734665,3.5191936,0.312571,2021-08-03
341,0.07304400950670242,3.3895364,0.266244,2021-08-04
342,0.09220106154680252,3.5154831,0.3342255,2021-08-05
343,0.07829703390598297,3.4974473,0.30860826,2021-08-06
344,0.07978489995002747,3.5075536,0.28428745,2021-08-09
345,0.08242432028055191,3.500117,0.30185997,2021-08-10
346,0.08612989634275436,3.5125682,0.3011403,2021-08-11
347,0.08641605824232101,3.5203624,0.32661128,2021-08-12
348,0.0838264524936676,3.5047462,0.30250365,2021-08-13
349,0.0841013491153717,3.4978282,0.31513074,2021-08-16
350,0.0743262842297554,3.468828,0.26679555,2021-08-17
351,0.07156690955162048,3.4787254,0.27499166,2021-08-18
352,0.07992283254861832,3.5049129,0.2880185,2021-08-19
353,0.09151788055896759,3.510317,0.33905548,2021-08-20
354,0.08668345212936401,3.4583435,0.30321732,2021-08-23
355,0.08875560760498047,3.5096712,0.32639337,2021-08-24
356,0.07481598854064941,3.5017686,0.27776137,2021-08-25
357,0.06716280430555344,3.4806073,0.24962789,2021-08-26
358,0.0689629465341568,3.4721494,0.2404629,2021-08-27
359,0.08492052555084229,3.4810266,0.29924175,2021-08-30
360,0.0779566615819931,3.5085042,0.28081498,2021-08-31
361,0.08801613003015518,3.5240247,0.3334198,2021-09-01
362,0.06025131046772003,3.4244745,0.22719403,2021-09-02
363,0.08887158334255219,3.5104377,0.32290754,2021-09-03
364,0.06787267327308655,3.4655945,0.24534996,2021-09-07
365,0.08007986843585968,3.5071557,0.30215198,2021-09-08
366,0.06424877792596817,3.444107,0.23580064,2021-09-09
367,0.07773741334676743,3.5064542,0.29828203,2021-09-10
368,0.07263913005590439,3.4646838,0.26948306,2021-09-13
369,0.08018675446510315,3.5213537,0.30257806,2021-09-14
370,0.08288118243217468,3.49839,0.30456215,2021-09-15
371,0.08090820163488388,3.5227735,0.30151892,2021-09-16
372,0.08359326422214508,3.525077,0.30989364,2021-09-17
373,0.07743141055107117,3.490758,0.29408902,2021-09-20
374,0.05197417363524437,3.4103248,0.19399382,2021-09-21
375,0.06172719597816467,3.4187322,0.2313671,2021-09-22
376,0.0837162509560585,3.525487,0.30293,2021-09-23
377,0.07434073835611343,3.524981,0.28608766,2021-09-24
378,0.05684063956141472,3.4077613,0.23055214,2021-09-27
379,0.0697084441781044,3.4746127,0.27674592,2021-09-28
380,0.07305388897657394,3.4737158,0.28572068,2021-09-29
381,0.08807896822690964,3.5172844,0.32325837,2021-09-30
382,0.06237564980983734,3.4239712,0.2502408,2021-10-01
383,0.057850029319524765,3.4216716,0.21303768,2021-10-04
384,0.07405134290456772,3.499469,0.27728763,2021-10-05
385,0.05828537419438362,3.4016092,0.21091184,2021-10-06
386,0.07396842539310455,3.4723635,0.29243633,2021-10-07
387,0.07052821666002274,3.452025,0.25676918,2021-10-08
388,0.07900688797235489,3.4901836,0.29947302,2021-10-11
389,0.07366739213466644,3.4880526,0.27860922,2021-10-12
390,0.07904015481472015,3.4830596,0.29321447,2021-10-13
391,0.07881554216146469,3.4831,0.2909619,2021-10-14
392,0.05563483014702797,3.402374,0.21395478,2021-10-15
393,0.07692895829677582,3.4983404,0.2826221,2021-10-18
394,0.06261550635099411,3.418938,0.23705955,2021-10-19
395,0.0758625864982605,3.4726677,0.28125903,2021-10-20
396,0.08096572756767273,3.5130424,0.30416313,2021-10-21
397,0.0818202868103981,3.4927375,0.30420375,2021-10-22
398,0.08277000486850739,3.5147243,0.30255774,2021-10-25
399,0.08682600408792496,3.5207026,0.32374018,2021-10-26
400,0.07020539790391922,3.4677305,0.25813824,2021-10-27
401,0.06803884357213974,3.3432698,0.24001727,2021-10-28
402,0.08206216990947723,3.4402142,0.28614545,2021-10-29
403,0.08848419040441513,3.4610975,0.32703638,2021-11-01
404,0.07842351496219635,3.4921808,0.29056373,2021-11-02
405,0.08505131304264069,3.4683216,0.29880935,2021-11-03
406,0.06903719902038574,3.4111433,0.23596026,2021-11-04
407,0.07859611511230469,3.520747,0.28354305,2021-11-05
408,0.08630216866731644,3.513741,0.30932885,2021-11-08
409,0.06378643214702606,3.4611378,0.23617367,2021-11-09
410,0.06671847403049469,3.4949408,0.25413483,2021-11-10
411,0.08465749025344849,3.497527,0.3122237,2021-11-11
412,0.08100558817386627,3.5106823,0.30902463,2021-11-12
413,0.07863946259021759,3.5196187,0.29270992,2021-11-15
414,0.08299639075994492,3.501611,0.31194386,2021-11-16
415,0.08460339158773422,3.5246484,0.30229554,2021-11-17
416,0.08566981554031372,3.487291,0.3207906,2021-11-18
417,0.07742422074079514,3.405122,0.27544045,2021-11-19
418,0.09111960977315903,3.5167809,0.33486205,2021-11-22
419,0.08484698832035065,3.5252426,0.31280988,2021-11-23
420,0.05064472183585167,3.4141436,0.20007366,2021-11-24
421,0.05882091075181961,3.4079778,0.21559826,2021-11-26
422,0.0732150599360466,3.4955292,0.26114118,2021-11-29
423,0.06142529472708702,3.4392107,0.24143773,2021-11-30
424,0.0695456713438034,3.46345,0.26429996,2021-12-01
425,0.06070266291499138,3.4139805,0.23562983,2021-12-02
426,0.08201824128627777,3.5013447,0.30932897,2021-12-03
427,0.06413372606039047,3.467434,0.24897252,2021-12-06
428,0.07788389921188354,3.5090716,0.2818537,2021-12-07
429,0.07037670910358429,3.4684172,0.24907698,2021-12-08
430,0.07888342440128326,3.5080056,0.29108703,2021-12-09
431,0.07827921211719513,3.5189416,0.2987438,2021-12-10
432,0.06373029202222824,3.4576416,0.2475822,2021-12-13
433,0.08019297569990158,3.4796922,0.29111633,2021-12-14
434,0.08850222080945969,3.5274682,0.33275968,2021-12-15
435,0.08932267874479294,3.5209043,0.31802374,2021-12-16
436,0.09073434770107269,3.505704,0.3343535,2021-12-17
437,0.07126379758119583,3.5008156,0.2732232,2021-12-20
438,0.08307262510061264,3.4190426,0.30401355,2021-12-21
439,0.07442272454500198,3.3727844,0.26630154,2021-12-22
440,0.05257619172334671,3.0168004,0.18631387,2021-12-23
441,0.05305720865726471,3.142228,0.18208347,2021-12-27
442,0.07139326632022858,3.4719079,0.24497582,2021-12-28
443,0.0801621675491333,3.477947,0.27951515,2021-12-29
444,0.08189118653535843,3.5154335,0.28308907,2021-12-30
445,0.08063089102506638,3.4692664,0.29696554,2021-12-31
446,0.07588550448417664,3.5162084,0.28368333,2022-01-03
447,0.07849352061748505,3.5321434,0.30215412,2022-01-04
448,0.08077719062566757,3.519713,0.2918882,2022-01-05
449,0.07940830290317535,3.5200791,0.29681483,2022-01-06
450,0.0697702020406723,3.432554,0.25367036,2022-01-07
451,0.07793273776769638,3.5297887,0.3005773,2022-01-10
452,0.08047317713499069,3.5206242,0.3022069,2022-01-11
453,0.0836896151304245,3.5192223,0.28880748,2022-01-12
454,0.077003613114357,3.4458408,0.2865822,2022-01-13
455,0.0775361880660057,3.4028423,0.2785882,2022-01-14
456,0.08484594523906708,3.5047495,0.31385738,2022-01-18
457,0.0814831480383873,3.5177448,0.3015954,2022-01-19
458,0.07850748300552368,3.4559517,0.28141016,2022-01-20
459,0.08421819657087326,3.4074602,0.29586872,2022-01-21
460,0.07344898581504822,3.3311775,0.26116493,2022-01-24
461,0.080058753490448,3.442091,0.28901377,2022-01-25
462,0.06502234935760498,3.299453,0.23704754,2022-01-26
463,0.0708359032869339,3.4042516,0.2414693,2022-01-27
464,0.07643990218639374,3.4471066,0.28271708,2022-01-28
465,0.0737551674246788,3.3875115,0.2634894,2022-01-31
466,0.06956902891397476,3.3411148,0.23492071,2022-02-01
467,0.05989516153931618,3.3090076,0.21264848,2022-02-02
468,0.07130467891693115,3.4243777,0.26345068,2022-02-03
