timestep,row_heterogeneity,row_entropy,dobrushin,date
169,0.0530204139649868,3.7873063,0.21920985,2020-11-24
170,0.045830242335796356,3.778392,0.18209927,2020-11-25
171,0.05336422845721245,3.7530699,0.21573366,2020-11-27
172,0.04724971204996109,3.7829034,0.18719594,2020-11-30
173,0.046761129051446915,3.743784,0.19089332,2020-12-01
174,0.043597426265478134,3.7822337,0.16858102,2020-12-02
175,0.05220290273427963,3.777374,0.21426164,2020-12-03
176,0.049498531967401505,3.781725,0.20145027,2020-12-04
177,0.028808241710066795,3.6718998,0.122427166,2020-12-07
178,0.04028891399502754,3.7465549,0.1552235,2020-12-08
179,0.04030228406190872,3.7011325,0.15766147,2020-12-09
180,0.057749390602111816,3.7889915,0.23359884,2020-12-10
181,0.039937425404787064,3.7480047,0.15807946,2020-12-11
182,0.02136067859828472,3.6436021,0.08575983,2020-12-14
183,0.04579045623540878,3.7693288,0.1770334,2020-12-15
184,0.04056002199649811,3.7137167,0.16749401,2020-12-16
185,0.04186152294278145,3.7285998,0.17185207,2020-12-17
186,0.046349793672561646,3.796727,0.18525133,2020-12-18
187,0.05238017067313194,3.784897,0.2116828,2020-12-21
188,0.04362643510103226,3.768814,0.17548117,2020-12-22
189,0.05180657282471657,3.7731245,0.21071711,2020-12-23
190,0.05307455360889435,3.7910144,0.21528815,2020-12-24
191,0.026485305279493332,3.639394,0.10910262,2020-12-28
192,0.033647697418928146,3.7069871,0.14087836,2020-12-29
193,0.026373237371444702,3.6447408,0.107057974,2020-12-30
194,0.05696796625852585,3.7892134,0.23243453,2020-12-31
195,0.04825408011674881,3.7914543,0.19443528,2021-01-04
196,0.05688083544373512,3.7921352,0.22980957,2021-01-05
197,0.044511713087558746,3.7522454,0.17571688,2021-01-06
198,0.057008326053619385,3.7827969,0.2274432,2021-01-07
199,0.05682351812720299,3.7918892,0.22608434,2021-01-08
200,0.04790213704109192,3.7876372,0.18668565,2021-01-11
201,0.05324198305606842,3.7797287,0.20863454,2021-01-12
202,0.050458092242479324,3.79618,0.19484328,2021-01-13
203,0.054464731365442276,3.7802148,0.21949294,2021-01-14
204,0.04513896629214287,3.7841039,0.17891818,2021-01-15
205,0.039220236241817474,3.719973,0.15513678,2021-01-19
206,0.05927314981818199,3.7838511,0.24085486,2021-01-20
207,0.055683683604002,3.7937858,0.22970562,2021-01-21
208,0.050499096512794495,3.7911801,0.19810985,2021-01-22
209,0.03877176716923714,3.7304695,0.15123752,2021-01-25
210,0.0524451918900013,3.7885704,0.20944057,2021-01-26
211,0.052595917135477066,3.7765338,0.20910947,2021-01-27
212,0.03821829706430435,3.7225056,0.15081605,2021-01-28
213,0.03763370215892792,3.7432146,0.14985746,2021-01-29
214,0.0372457318007946,3.7429237,0.14913568,2021-02-01
215,0.040659528225660324,3.747735,0.16652331,2021-02-02
216,0.039407458156347275,3.6845014,0.16775133,2021-02-03
217,0.05463298037648201,3.765901,0.22602536,2021-02-04
218,0.027622047811746597,3.685565,0.10922442,2021-02-05
219,0.058471884578466415,3.7925878,0.22843881,2021-02-08
220,0.05338273569941521,3.788108,0.22025202,2021-02-09
221,0.045888207852840424,3.7564387,0.18187654,2021-02-10
222,0.05517887324094772,3.7939205,0.21944197,2021-02-11
223,0.04811718687415123,3.7829132,0.1886625,2021-02-12
224,0.0604022778570652,3.7837377,0.25485995,2021-02-16
225,0.0460023358464241,3.7902284,0.1791567,2021-02-17
226,0.04573660343885422,3.7587347,0.18881819,2021-02-18
227,0.048370469361543655,3.7686152,0.18773864,2021-02-19
228,0.06139722093939781,3.7893138,0.24744254,2021-02-22
229,0.05326245725154877,3.7934158,0.2189877,2021-02-23
230,0.04868534579873085,3.794449,0.19551946,2021-02-24
231,0.050565265119075775,3.7892,0.19912592,2021-02-25
232,0.04796179011464119,3.7361655,0.19428459,2021-02-26
233,0.059185780584812164,3.787124,0.2357658,2021-03-01
234,0.060021381825208664,3.7891257,0.24381302,2021-03-02
235,0.04418468102812767,3.7451966,0.1748537,2021-03-03
236,0.04922352731227875,3.7525938,0.18987715,2021-03-04
237,0.035714928060770035,3.696528,0.1378856,2021-03-05
238,0.04984341934323311,3.7497115,0.20716126,2021-03-08
239,0.048304714262485504,3.7693853,0.1873586,2021-03-09
240,0.041448842734098434,3.7073302,0.17123811,2021-03-10
241,0.05393463000655174,3.774857,0.21185273,2021-03-11
242,0.0367998331785202,3.6896458,0.1503661,2021-03-12
243,0.048419494181871414,3.7422066,0.19671272,2021-03-15
244,0.055233441293239594,3.793211,0.22245969,2021-03-16
245,0.041743189096450806,3.728409,0.16875482,2021-03-17
246,0.05616583675146103,3.788921,0.23073909,2021-03-18
247,0.042778994888067245,3.7528493,0.17295955,2021-03-19
248,0.05952540040016174,3.7852986,0.23529975,2021-03-22
249,0.053473569452762604,3.7896647,0.21465716,2021-03-23
250,0.04154721274971962,3.7422252,0.16127852,2021-03-24
251,0.03995512053370476,3.7039704,0.16132048,2021-03-25
252,0.04974445328116417,3.7866383,0.1968677,2021-03-26
253,0.05603409931063652,3.7694366,0.22886205,2021-03-29
254,0.04035883769392967,3.71385,0.16009653,2021-03-30
255,0.04925791546702385,3.732978,0.20303759,2021-03-31
256,0.05244675278663635,3.7942169,0.19781384,2021-04-01
257,0.04846992343664169,3.7412632,0.19308881,2021-04-05
258,0.04563151299953461,3.760157,0.18158169,2021-04-06
259,0.04640953615307808,3.7451344,0.18334524,2021-04-07
260,0.054799340665340424,3.7914524,0.21128282,2021-04-08
261,0.046606793999671936,3.7214549,0.19046122,2021-04-09
262,0.04991912841796875,3.7507591,0.20266919,2021-04-12
263,0.053916167467832565,3.7943928,0.2116777,2021-04-13
264,0.04305776581168175,3.7493122,0.17219168,2021-04-14
265,0.04489709436893463,3.7756524,0.1760283,2021-04-15
266,0.05150486156344414,3.778905,0.20376962,2021-04-16
267,0.05409565940499306,3.763558,0.21795894,2021-04-19
268,0.056104544550180435,3.773368,0.22621833,2021-04-20
269,0.056656695902347565,3.7910666,0.22934881,2021-04-21
270,0.047011177986860275,3.7908819,0.18240027,2021-04-22
271,0.04514238238334656,3.7642174,0.17595,2021-04-23
272,0.04983842745423317,3.7761989,0.19632505,2021-04-26
273,0.06051713228225708,3.7889254,0.24602436,2021-04-27
274,0.04938079044222832,3.7488897,0.20116949,2021-04-28
275,0.04852224513888359,3.7665827,0.19633508,2021-04-29
276,0.03986458480358124,3.7150664,0.1587797,2021-04-30
277,0.038013771176338196,3.698309,0.1560844,2021-05-03
278,0.03709883242845535,3.679496,0.15340395,2021-05-04
279,0.04364146292209625,3.733629,0.17623828,2021-05-05
280,0.04550526291131973,3.74587,0.17712492,2021-05-06
281,0.03913610428571701,3.693408,0.16307406,2021-05-07
282,0.03813370317220688,3.705274,0.1553292,2021-05-10
283,0.046781037002801895,3.7495759,0.18448511,2021-05-11
284,0.04600202292203903,3.7385888,0.18007702,2021-05-12
285,0.034999649971723557,3.6919467,0.14075342,2021-05-13
286,0.05038159340620041,3.770519,0.20471972,2021-05-14
287,0.04825405031442642,3.7369921,0.19838339,2021-05-17
288,0.053469426929950714,3.7829566,0.21575582,2021-05-18
289,0.05695989355444908,3.7881382,0.22443698,2021-05-19
290,0.030462274327874184,3.6681342,0.12608738,2021-05-20
291,0.04870104044675827,3.7958846,0.19349928,2021-05-21
292,0.04839380085468292,3.774722,0.18892783,2021-05-24
293,0.0370447151362896,3.667878,0.1528054,2021-05-25
294,0.05516613647341728,3.7807138,0.22386114,2021-05-26
295,0.05499967187643051,3.757757,0.22595035,2021-05-27
296,0.05238081142306328,3.7950983,0.2073442,2021-05-28
297,0.055004414170980453,3.7686017,0.21915935,2021-06-01
298,0.04554816707968712,3.749007,0.18224658,2021-06-02
299,0.03263712301850319,3.6782956,0.13082889,2021-06-03
300,0.03556976467370987,3.6795616,0.14002807,2021-06-04
301,0.04863981157541275,3.7296538,0.20142445,2021-06-07
302,0.049340393394231796,3.7610185,0.20145921,2021-06-08
303,0.05040654540061951,3.7907155,0.20008099,2021-06-09
304,0.04587657004594803,3.74765,0.18520737,2021-06-10
305,0.033225998282432556,3.6880088,0.13215108,2021-06-11
306,0.056558962911367416,3.7594497,0.22966455,2021-06-14
307,0.05852704867720604,3.7930634,0.23567763,2021-06-15
308,0.056598033756017685,3.7933033,0.23316376,2021-06-16
309,0.04909648001194,3.7952344,0.19214414,2021-06-17
310,0.04515238478779793,3.760944,0.17701766,2021-06-18
311,0.04550724849104881,3.7841268,0.18420994,2021-06-21
312,0.04673159122467041,3.7902093,0.18400314,2021-06-22
313,0.04554825648665428,3.7257302,0.18119608,2021-06-23
314,0.05707061290740967,3.7828357,0.2353663,2021-06-24
315,0.05425690859556198,3.7833047,0.22063361,2021-06-25
316,0.047622501850128174,3.7928777,0.1854196,2021-06-28
317,0.04290252923965454,3.7220266,0.17310478,2021-06-29
318,0.039279595017433167,3.6849504,0.16649729,2021-06-30
319,0.04399653524160385,3.7249994,0.17894973,2021-07-01
320,0.05024802312254906,3.768579,0.19853674,2021-07-02
321,0.04516759142279625,3.7427201,0.18239258,2021-07-06
322,0.03978534787893295,3.7123232,0.15897231,2021-07-07
323,0.04894796013832092,3.751137,0.19468644,2021-07-08
324,0.046590786427259445,3.75943,0.18980005,2021-07-09
325,0.05233445018529892,3.7724264,0.20976655,2021-07-12
326,0.051761526614427567,3.762733,0.2007399,2021-07-13
327,0.038897719234228134,3.6912963,0.16222137,2021-07-14
328,0.049809135496616364,3.760754,0.19584107,2021-07-15
329,0.04122979938983917,3.7274299,0.15970671,2021-07-16
330,0.039426323026418686,3.7041173,0.15947151,2021-07-19
331,0.03869524225592613,3.7246957,0.15208976,2021-07-20
332,0.050073832273483276,3.7953417,0.20081083,2021-07-21
333,0.053213391453027725,3.7782474,0.21561098,2021-07-22
334,0.044434573501348495,3.7280116,0.17836994,2021-07-23
335,0.0366465300321579,3.6952436,0.14794119,2021-07-26
336,0.038427114486694336,3.6937122,0.15790112,2021-07-27
337,0.0409967415034771,3.7000601,0.17028752,2021-07-28
338,0.04541055113077164,3.719728,0.18530707,2021-07-29
339,0.04351299628615379,3.7112591,0.17653035,2021-07-30
340,0.03524402901530266,3.6852853,0.14010054,2021-08-02
341,0.053433772176504135,3.7842126,0.21586052,2021-08-03
342,0.04106626287102699,3.7536318,0.15830548,2021-08-04
343,0.052108995616436005,3.7653742,0.20968565,2021-08-05
344,0.044195860624313354,3.7550173,0.1787842,2021-08-06
345,0.049212343990802765,3.7346416,0.20593289,2021-08-09
346,0.050907790660858154,3.7661245,0.20369254,2021-08-10
347,0.05552390217781067,3.782289,0.2241936,2021-08-11
348,0.05088208615779877,3.7753398,0.20272335,2021-08-12
349,0.05229531228542328,3.7595854,0.21210788,2021-08-13
350,0.053827062249183655,3.7781425,0.21198285,2021-08-16
351,0.05318989232182503,3.7556307,0.21912435,2021-08-17
352,0.03669503703713417,3.705539,0.14505145,2021-08-18
353,0.0498601533472538,3.7434402,0.2046276,2021-08-19
354,0.04755214601755142,3.7716703,0.18361397,2021-08-20
355,0.0482352040708065,3.7507076,0.19987024,2021-08-23
356,0.04705294221639633,3.7871652,0.18282157,2021-08-24
357,0.04608269780874252,3.742009,0.1860547,2021-08-25
358,0.04693775996565819,3.727723,0.18604378,2021-08-26
359,0.05859026685357094,3.7817311,0.23890303,2021-08-27
360,0.050543639808893204,3.767687,0.20307888,2021-08-30
361,0.05251605063676834,3.7878423,0.20474944,2021-08-31
362,0.040459975600242615,3.7580605,0.160091,2021-09-01
363,0.0489419586956501,3.7563107,0.19257812,2021-09-02
364,0.04477248713374138,3.7783203,0.17187297,2021-09-03
365,0.055573780089616776,3.773812,0.22533903,2021-09-07
366,0.047620467841625214,3.7441666,0.18462457,2021-09-08
367,0.04200685769319534,3.7003253,0.17750667,2021-09-09
368,0.043454185128211975,3.7489278,0.16920415,2021-09-10
369,0.0440349280834198,3.718131,0.17758584,2021-09-13
370,0.050098828971385956,3.7766297,0.2009753,2021-09-14
371,0.04872389882802963,3.7639682,0.19089867,2021-09-15
372,0.0520588681101799,3.7918534,0.21016155,2021-09-16
373,0.049063339829444885,3.785059,0.19567253,2021-09-17
374,0.04999701678752899,3.750808,0.20134082,2021-09-20
375,0.03260207921266556,3.6641543,0.13785128,2021-09-21
376,0.04163292795419693,3.7079797,0.17124553,2021-09-22
377,0.055425435304641724,3.7918005,0.21549761,2021-09-23
378,0.052382756024599075,3.779131,0.20831026,2021-09-24
379,0.030051501467823982,3.649265,0.12045201,2021-09-27
380,0.04078935459256172,3.7152271,0.16838548,2021-09-28
381,0.045898813754320145,3.7620199,0.17661773,2021-09-29
382,0.051191430538892746,3.7745433,0.20763914,2021-09-30
383,0.03153906762599945,3.6776397,0.12580729,2021-10-01
384,0.03172934800386429,3.6537828,0.13024782,2021-10-04
385,0.034995004534721375,3.6898332,0.14366323,2021-10-05
386,0.03845596686005592,3.664402,0.16337268,2021-10-06
387,0.0478709414601326,3.7484367,0.1928735,2021-10-07
388,0.04706954210996628,3.7220056,0.19381821,2021-10-08
389,0.041517533361911774,3.74763,0.1605125,2021-10-11
390,0.041244812309741974,3.7204354,0.16523032,2021-10-12
391,0.05074142664670944,3.763427,0.19686788,2021-10-13
392,0.04328741133213043,3.7162483,0.17786704,2021-10-14
393,0.033404819667339325,3.6537318,0.13712378,2021-10-15
394,0.04941417649388313,3.7463586,0.20062326,2021-10-18
395,0.03594725951552391,3.67531,0.15018095,2021-10-19
396,0.04261741414666176,3.710232,0.1719774,2021-10-20
397,0.048650503158569336,3.7750986,0.19681554,2021-10-21
398,0.04786442220211029,3.751252,0.19066204,2021-10-22
399,0.04875878617167473,3.7701256,0.19678712,2021-10-25
400,0.05119406059384346,3.78723,0.202825,2021-10-26
401,0.0429268404841423,3.6923993,0.17532371,2021-10-27
402,0.045868825167417526,3.737373,0.18627657,2021-10-28
403,0.048525985330343246,3.7625406,0.19601943,2021-10-29
404,0.03632626309990883,3.7409601,0.14557076,2021-11-01
405,0.03949637711048126,3.7446647,0.15668537,2021-11-02
406,0.04503481462597847,3.7719839,0.18129653,2021-11-03
407,0.033893559128046036,3.6554632,0.13845044,2021-11-04
408,0.05367546156048775,3.7865555,0.21896823,2021-11-05
409,0.05572811886668205,3.793691,0.22433214,2021-11-08
410,0.03860897570848465,3.6795819,0.16013968,2021-11-09
411,0.04778789356350899,3.7900424,0.18552601,2021-11-10
412,0.05003700777888298,3.754115,0.20186935,2021-11-11
413,0.0524703711271286,3.7935894,0.20729811,2021-11-12
414,0.04805757850408554,3.772639,0.18897037,2021-11-15
415,0.042787764221429825,3.7298894,0.17013638,2021-11-16
416,0.0546489879488945,3.7864733,0.22284085,2021-11-17
417,0.0512334480881691,3.7781944,0.2002082,2021-11-18
418,0.04881870746612549,3.7400918,0.20582688,2021-11-19
419,0.04852067306637764,3.7967303,0.18837312,2021-11-22
420,0.04422608017921448,3.7551358,0.1749948,2021-11-23
421,0.04049023985862732,3.7123756,0.162373,2021-11-24
422,0.03254411742091179,3.6451337,0.13629559,2021-11-26
423,0.03428410366177559,3.6766498,0.1419658,2021-11-29
424,0.04365169629454613,3.741228,0.17090704,2021-11-30
425,0.029555436223745346,3.6475794,0.11904713,2021-12-01
426,0.02904210239648819,3.6407933,0.11608272,2021-12-02
427,0.051660556346178055,3.795548,0.2084342,2021-12-03
428,0.04975685104727745,3.7862582,0.19822915,2021-12-06
429,0.05927067995071411,3.7873092,0.23473243,2021-12-07
430,0.061820417642593384,3.7908125,0.24962693,2021-12-08
431,0.052692119032144547,3.78637,0.20457649,2021-12-09
432,0.04686411842703819,3.7636895,0.17791504,2021-12-10
433,0.05369004234671593,3.7952683,0.20535026,2021-12-13
434,0.04547659680247307,3.7153544,0.18597579,2021-12-14
435,0.050966303795576096,3.790394,0.19932969,2021-12-15
436,0.04950970038771629,3.764799,0.19005965,2021-12-16
437,0.05837356671690941,3.7921393,0.23923934,2021-12-17
438,0.040896929800510406,3.7760608,0.16242473,2021-12-20
439,0.03352804854512215,3.7303488,0.1286221,2021-12-21
440,0.018877005204558372,3.6025972,0.075707845,2021-12-22
441,0.023810120299458504,3.6175883,0.10221162,2021-12-23
442,0.028175095096230507,3.6279383,0.1173279,2021-12-27
443,0.04026235640048981,3.694223,0.16820604,2021-12-28
444,0.05212394520640373,3.7689383,0.21923381,2021-12-29
445,0.051987335085868835,3.7575886,0.21520852,2021-12-30
446,0.04908110201358795,3.7807336,0.19335997,2021-12-31
447,0.051011502742767334,3.7742198,0.20830336,2022-01-03
448,0.05077110230922699,3.795666,0.2009907,2022-01-04
449,0.05780625715851784,3.7869976,0.24074061,2022-01-05
450,0.048588577657938004,3.7966192,0.18819085,2022-01-06
451,0.046475090086460114,3.7814324,0.19000815,2022-01-07
452,0.05392094701528549,3.7953463,0.20731995,2022-01-10
453,0.05018964037299156,3.766622,0.19369537,2022-01-11
454,0.0592370443046093,3.7913432,0.23797989,2022-01-12
455,0.04032479599118233,3.7492657,0.16080663,2022-01-13
456,0.03882710263133049,3.7186024,0.15498012,2022-01-14
457,0.04285522177815437,3.7630942,0.16533437,2022-01-18
458,0.045645397156476974,3.7697353,0.17915541,2022-01-19
459,0.05391043797135353,3.7828846,0.21321468,2022-01-20
460,0.04811899736523628,3.7581298,0.19363825,2022-01-21
461,0.04487435147166252,3.764878,0.17462718,2022-01-24
462,0.03916972875595093,3.7366967,0.15736905,2022-01-25
463,0.03173770383000374,3.66969,0.12601511,2022-01-26
464,0.035251643508672714,3.7011719,0.15021387,2022-01-27
465,0.041197821497917175,3.7494903,0.16220857,2022-01-28
466,0.021115709096193314,3.520827,0.08708496,2022-01-31
467,0.020531008020043373,3.5964615,0.08728185,2022-02-01
468,0.027933083474636078,3.6589308,0.11597077,2022-02-02
