timestep,ck_kl,ck_tv,date
71,0.027048801384476597,0.07790642220740612,2020-07-06
72,0.12364913818079311,0.21301713739113445,2020-07-07
73,0.039796314957558886,0.11346264835067398,2020-07-08
74,0.03668212942036823,0.0924472771621075,2020-07-09
75,0.06643808814863339,0.15026742933131138,2020-07-10
76,0.01212479708308055,0.05266564948494251,2020-07-13
77,0.0270097666940039,0.08966931295837721,2020-07-14
78,0.07289507488818459,0.11782865566795606,2020-07-15
79,0.16503445617027093,0.25197373550556407,2020-07-16
80,0.0501094694818716,0.12956735490149163,2020-07-17
81,0.020179318962621,0.07476742391606604,2020-07-20
82,0.07738584601567745,0.16510295553971857,2020-07-21
83,0.024047034352480987,0.07315805303486346,2020-07-22
84,0.038729941094816,0.08921529481663289,2020-07-23
85,0.10218177100335067,0.19087059017508592,2020-07-24
86,0.10647460569864224,0.15774484972854397,2020-07-27
87,0.01554802470852929,0.066241170462672,2020-07-28
88,0.04335517290092806,0.11881635135746689,2020-07-29
89,0.0422367517460608,0.11939086989403713,2020-07-30
90,0.2603515091351548,0.31460023665395437,2020-07-31
91,0.039825117531668,0.1150673444391791,2020-08-03
92,0.16713496288932564,0.25241904171014967,2020-08-04
93,0.03499273458523778,0.10668132854315797,2020-08-05
94,0.146232457517322,0.2368798289150507,2020-08-06
95,0.1059633327888913,0.16844215182278335,2020-08-07
96,0.0480552517799607,0.1173034634907776,2020-08-10
97,0.0802865195497999,0.1338231083975515,2020-08-11
98,0.05135395104967205,0.13132539722929815,2020-08-12
99,0.034985225277825716,0.08752004453984032,2020-08-13
100,0.16597137304076415,0.251614947912338,2020-08-14
101,0.06267919878989547,0.14844481998985337,2020-08-17
102,0.12928038385779436,0.2197038401062487,2020-08-18
103,0.05739783556825136,0.14534443050340243,2020-08-19
104,0.027248694390528305,0.09452315591083991,2020-08-20
105,0.1110401212943051,0.178467334816557,2020-08-21
106,0.09154845553876802,0.1581426334300492,2020-08-24
107,0.017300555490683874,0.07069742740663211,2020-08-25
108,0.06581336237142499,0.12474577612290905,2020-08-26
109,0.020526819259087954,0.07002073449446129,2020-08-27
110,0.01487064485362875,0.06669504715671469,2020-08-28
111,0.016204334472738374,0.06598738501177796,2020-08-31
112,0.017455572544683093,0.07231515770801063,2020-09-01
113,0.02263336717859368,0.06940681501812973,2020-09-02
114,0.016265701078774283,0.06505241606847285,2020-09-03
115,0.02908289805470167,0.0765513165440552,2020-09-04
116,0.013234495548403056,0.05702702633783015,2020-09-08
117,0.09247536787643243,0.14118220152966401,2020-09-09
118,0.17348243072866817,0.2538906456283635,2020-09-10
119,0.5780981501415033,0.4705727958360614,2020-09-11
120,0.18652731305526,0.2669141244897784,2020-09-14
121,0.10709832464351442,0.1984130218734482,2020-09-15
122,0.027897975961487707,0.09093608016262145,2020-09-16
123,0.0732741918404132,0.13350015630633924,2020-09-17
124,0.018355929397616953,0.07062310642428593,2020-09-18
125,0.03703753266359323,0.09273729808837188,2020-09-21
126,0.023603659423772797,0.08111042065901178,2020-09-22
127,0.03297206081312491,0.10647937602764172,2020-09-23
128,0.44599050371947424,0.40466702368225044,2020-09-24
129,0.2097751381337657,0.2845008587551341,2020-09-25
130,0.09558150922145903,0.19087626239827932,2020-09-28
131,0.01764129136487507,0.06883076658993399,2020-09-29
132,0.07857486783618044,0.14540293506911747,2020-09-30
133,0.0362315537108296,0.10973829308047973,2020-10-01
134,0.0269422846240744,0.09627033771942548,2020-10-02
135,0.02765433449338718,0.08286427695674678,2020-10-05
136,0.16848125980158773,0.2522992262602622,2020-10-06
137,0.09662242448141234,0.1920819409165136,2020-10-07
138,0.06256435951444934,0.12686706407897094,2020-10-08
139,0.009500427519843396,0.04982888785640009,2020-10-09
140,0.2324273939989625,0.2560196972209451,2020-10-12
141,0.03902228347453856,0.11752156273832647,2020-10-13
142,0.12156731376280358,0.18952881364160162,2020-10-14
143,0.035456491467673275,0.08943297765855228,2020-10-15
144,0.02326265593166551,0.08443414969361748,2020-10-16
145,0.1088600960301913,0.17664093962653724,2020-10-19
146,0.04737442055956231,0.1228572080041959,2020-10-20
147,0.013027358335066937,0.06185611270171352,2020-10-21
148,0.12234249840018567,0.1799548195132784,2020-10-22
149,0.045988413051417265,0.09147233596870526,2020-10-23
150,0.025624290514808534,0.07836664751649011,2020-10-26
151,0.009409697811163027,0.050690308315070653,2020-10-27
152,0.11052464867084025,0.2025632432584426,2020-10-28
153,0.019620760083109628,0.06476252858908063,2020-10-29
154,0.11700215844985867,0.15928269235624196,2020-10-30
155,0.07919253208886502,0.13199893962108702,2020-11-02
156,0.04696617856302962,0.09420232019811882,2020-11-03
157,0.33933122601689425,0.36311114386189236,2020-11-04
158,0.04439049650896071,0.10398419984764558,2020-11-05
159,0.024524252651836564,0.08611315249356227,2020-11-06
160,0.05055095274189707,0.12774468075442597,2020-11-09
161,0.05090540828757695,0.11655246259024607,2020-11-10
162,0.059901345467247194,0.1396459979048819,2020-11-11
163,0.04605845379456354,0.10136386634383233,2020-11-12
164,0.05485326214623221,0.13511862581617998,2020-11-13
165,0.14996175120253055,0.23630492494423236,2020-11-16
166,0.017913878077093583,0.06955024525129763,2020-11-17
167,0.034774606632861985,0.10333940236252619,2020-11-18
168,0.02385582898107089,0.08477381633548318,2020-11-19
169,0.15468542958008794,0.18936974432385006,2020-11-20
170,0.07954527277851829,0.1303301760663015,2020-11-23
171,0.15495817571968157,0.18500593869806214,2020-11-24
172,0.0697014034799684,0.15238076746904286,2020-11-25
173,0.16374955050076193,0.2440050009318793,2020-11-27
174,0.12043403825497559,0.2072147018964018,2020-11-30
175,0.37152521496708524,0.37829729548347885,2020-12-01
176,0.022159665495449163,0.07875733465729141,2020-12-02
177,0.050618259219940905,0.1286322880224571,2020-12-03
178,0.04039893516330472,0.0889679881500536,2020-12-04
179,0.007416012853486953,0.04532016231467164,2020-12-07
180,0.04027788923597357,0.11807602387687877,2020-12-08
181,0.009057145359872459,0.04892672309436275,2020-12-09
182,0.11872622906486804,0.2084779095162916,2020-12-10
183,0.027056110425595664,0.09121403863098622,2020-12-11
184,0.033717773878513484,0.08666749419894791,2020-12-14
185,0.06567077278959714,0.10998709636760044,2020-12-15
186,0.04902778272455982,0.11516445756549828,2020-12-16
187,0.051448711520251336,0.12767864645581603,2020-12-17
188,0.11585941282613652,0.20403207092110334,2020-12-18
189,0.483594171759065,0.42905914688937885,2020-12-21
190,0.13325868473453822,0.2236769130024921,2020-12-22
191,0.12764811054919056,0.21684531476314658,2020-12-23
192,0.04444472408962506,0.12036077963644692,2020-12-24
193,0.0828711755965533,0.15282617745840835,2020-12-28
194,0.11528344580805489,0.16846513896442175,2020-12-29
195,0.08365339888816938,0.1675031967359062,2020-12-30
196,0.06520948580970522,0.12985591163818877,2020-12-31
197,0.01780952632310286,0.07164994116671164,2021-01-04
198,0.06731264380236604,0.1227460884337986,2021-01-05
199,0.04938423483720659,0.10285748719198025,2021-01-06
200,0.03344047297215671,0.0933468903947827,2021-01-07
201,0.020323785217337145,0.06678461233551879,2021-01-08
202,0.13056571170293724,0.21554400105489174,2021-01-11
203,0.09965510017308295,0.1863023933224192,2021-01-12
204,0.05698760829031566,0.1374465024718728,2021-01-13
205,0.027898207028381587,0.08787691193486914,2021-01-14
206,0.012796748744610944,0.05584688721366006,2021-01-15
207,0.05376611338885929,0.12859397467489267,2021-01-19
208,0.056012473794580644,0.1351824324513366,2021-01-20
209,0.052604744575567026,0.13179398152738184,2021-01-21
210,0.10030264565047116,0.18799445897861627,2021-01-22
211,0.046031631372740564,0.12547407153339293,2021-01-25
212,0.052539140520241556,0.10065299992031088,2021-01-26
213,0.06411208719250305,0.13337812601000834,2021-01-27
214,0.009685252622865816,0.05344417363877565,2021-01-28
215,0.02434541472034433,0.08616624560459069,2021-01-29
216,0.29746206488161786,0.33972603276906027,2021-02-01
217,0.06814642311510619,0.12403214945300267,2021-02-02
218,0.06412859616531316,0.1330570141782985,2021-02-03
219,0.15298512730341135,0.19424308999663487,2021-02-04
220,0.011468784832806347,0.05579305596372824,2021-02-05
221,0.12222569889389844,0.16757205265170644,2021-02-08
222,0.043678567452617556,0.09392278125617096,2021-02-09
223,0.12080287312289123,0.20650821535444538,2021-02-10
224,0.1620749300272082,0.24544536920567236,2021-02-11
225,0.04826535802562373,0.12388306507774112,2021-02-12
226,0.05180912067118337,0.13006370865227407,2021-02-16
227,0.10364641745662892,0.19314551188102608,2021-02-17
228,0.029356129067126015,0.07916760584887582,2021-02-18
229,0.01605601266290226,0.06001758804675323,2021-02-19
230,0.03060886654416741,0.07954136848982196,2021-02-22
231,0.06710212807577674,0.15080658185924717,2021-02-23
232,0.03055828559387993,0.09640781393678055,2021-02-24
233,0.03812823965880683,0.07846061574467501,2021-02-25
234,0.022377129630890107,0.06171975273791252,2021-02-26
235,0.2047449934673146,0.21085906130273702,2021-03-01
236,0.13964211216446876,0.16322256305399424,2021-03-02
237,0.016429552039047585,0.06453647166382125,2021-03-03
238,0.024131690277223533,0.06859630035797211,2021-03-04
239,0.08576971613826602,0.16971760832934282,2021-03-05
240,0.021528119961813637,0.05686471550643453,2021-03-08
241,0.02241891477025593,0.08232012685626015,2021-03-09
242,0.10632261809406507,0.19094659314551657,2021-03-10
243,0.02759603367044205,0.05890482451505794,2021-03-11
244,0.2609027240467657,0.3075147400039033,2021-03-12
245,0.015358694068025763,0.06244260806300716,2021-03-15
246,0.04145111450751104,0.09082767756131727,2021-03-16
247,0.01537369107416979,0.05815577192049446,2021-03-17
248,0.04111508093558524,0.08695725569283576,2021-03-18
249,0.01666121211857932,0.05044498685306023,2021-03-19
250,0.02128509320345831,0.06736631661028393,2021-03-22
251,0.03492338662780343,0.08043700366379299,2021-03-23
252,0.15082033203363945,0.1686160718265312,2021-03-24
253,0.022273546536070367,0.07417749762116338,2021-03-25
254,0.016364724582257517,0.06727790943348753,2021-03-26
255,0.09076541660450041,0.12004605127186566,2021-03-29
256,0.04532690257940172,0.12022390801920149,2021-03-30
257,0.022727070028654317,0.057805301474333895,2021-03-31
258,0.024799502206510324,0.0847643191423465,2021-04-01
259,0.020370109127040386,0.06119404550465892,2021-04-05
260,0.024758241254707315,0.08541255410715524,2021-04-06
261,0.05806810123374586,0.1378316676502663,2021-04-07
262,0.21814133190563487,0.2847846270192581,2021-04-08
263,0.126293970172133,0.20864646987689425,2021-04-09
264,0.024837296132643457,0.08561286730864459,2021-04-12
265,0.027057941943470398,0.07065510441461748,2021-04-13
266,0.12678532038444829,0.16631499397174646,2021-04-14
267,0.05314416112228112,0.10068803775915992,2021-04-15
268,0.060602739036659595,0.13944296804276568,2021-04-16
269,0.022940246948385607,0.08139481221279454,2021-04-19
270,0.014223100554518768,0.05899992485617371,2021-04-20
271,0.02638033689684682,0.08015347670065005,2021-04-21
272,0.04497359419629295,0.08393214043759055,2021-04-22
273,0.024258729019696987,0.08262282810248626,2021-04-23
274,0.02749228264927852,0.05947713762790375,2021-04-26
275,0.059480926018688145,0.09556195623771392,2021-04-27
276,0.023059583848653423,0.0596602264553303,2021-04-28
277,0.019575541719331978,0.06304536037746868,2021-04-29
278,0.021566608017149765,0.08225182442799474,2021-04-30
279,0.02176813697922699,0.07934013172900468,2021-05-03
280,0.020174402615485677,0.05260705151611848,2021-05-04
281,0.03834279411979939,0.1107188358305441,2021-05-05
282,0.05336914975679301,0.13395524093039823,2021-05-06
283,0.04459346007449814,0.12130895453267526,2021-05-07
284,0.057978486403357565,0.13946878243400904,2021-05-10
285,0.022931373501423186,0.07754591598324763,2021-05-11
286,0.08879566319175276,0.17376522908761377,2021-05-12
287,0.2399251574755552,0.29653796340625166,2021-05-13
288,0.7565840690004396,0.5316809120298541,2021-05-14
289,0.11315749175922525,0.1987403596888669,2021-05-17
290,0.01700633511249197,0.06196009207024162,2021-05-18
291,0.3964036746478782,0.2832004605023185,2021-05-19
292,0.16235080640306088,0.19149517088234919,2021-05-20
293,0.14759844044005635,0.17455886515406757,2021-05-21
294,0.014904016130411927,0.06370253955502703,2021-05-24
295,0.07006900859377097,0.15376366058981558,2021-05-25
296,0.035354224547944964,0.07737285645796059,2021-05-26
297,0.07873106283196218,0.12157099338738284,2021-05-27
298,0.06422593811029373,0.09633474472205165,2021-05-28
299,0.022108074555471858,0.06992489422484807,2021-06-01
300,0.0867348203272246,0.17287232347682718,2021-06-02
301,0.18319327079363476,0.25408528626943655,2021-06-03
302,0.032456726811991916,0.10248253882209094,2021-06-04
303,0.027027519749897064,0.05976388293887763,2021-06-07
304,0.027701027466687025,0.08916582389600182,2021-06-08
305,0.07729175504050209,0.16236886229678607,2021-06-09
306,0.10222700292365962,0.18775406101564526,2021-06-10
307,0.011765029714369012,0.052323940150763366,2021-06-11
308,0.10341483205555277,0.1911849886278686,2021-06-14
309,0.09598005493329065,0.18257762716972462,2021-06-15
310,0.08045204036378127,0.16432459585068176,2021-06-16
311,0.02350821753040915,0.05859866952390063,2021-06-17
312,0.11777113653168543,0.16159926751296919,2021-06-18
313,0.10368475801640469,0.15819166106804441,2021-06-21
314,0.010644791282209222,0.05135054880407996,2021-06-22
315,0.08157860310552635,0.11697199645266228,2021-06-23
316,0.05423302163708816,0.08757568127715114,2021-06-24
317,0.0680981183539099,0.10762336834275993,2021-06-25
318,0.023171714528542775,0.08324709396476437,2021-06-28
319,0.01839572350706719,0.06942959673209499,2021-06-29
320,0.017738994899664583,0.05891883104148012,2021-06-30
321,0.01784763809054989,0.056263719766619265,2021-07-01
322,0.020953512638767664,0.07280875676510976,2021-07-02
323,0.019433008391895677,0.05886083337258693,2021-07-06
324,0.013942316428669662,0.05525353918244879,2021-07-07
325,0.023751898752014316,0.05930815819908771,2021-07-08
326,0.03127597420421525,0.06788926921371308,2021-07-09
327,0.10232381034254609,0.13183690236650664,2021-07-12
328,0.029363821052802015,0.06712424658981071,2021-07-13
329,0.02008701942003662,0.07306564433260547,2021-07-14
330,0.10577200417356925,0.18939109853887384,2021-07-15
331,0.061038966505386295,0.1429128786078876,2021-07-16
332,0.04188052124167044,0.11610779639994637,2021-07-19
333,0.03192438676692466,0.06790299995670447,2021-07-20
334,0.04048352888459001,0.07591006090974267,2021-07-21
335,0.06609992066084809,0.09952559687733392,2021-07-22
336,0.022539620527657293,0.06984742043217747,2021-07-23
337,0.02024092459278377,0.0777051089287402,2021-07-26
338,0.014783808566006768,0.06268309880121901,2021-07-27
339,0.23777378470069607,0.2923267451295548,2021-07-28
340,0.3818929980351486,0.3794569064139486,2021-07-29
341,0.13677992616800058,0.21854491699470635,2021-07-30
342,0.037743183844153406,0.10964629008633421,2021-08-02
343,0.04354130828501911,0.08685628933380803,2021-08-03
344,0.06236153159838162,0.10212722953618167,2021-08-04
345,0.04666167692893412,0.12047428883749953,2021-08-05
346,0.07506560279208796,0.15765957144383225,2021-08-06
347,0.029291719189864687,0.09378768735408145,2021-08-09
348,0.030866730379134386,0.0980123714518996,2021-08-10
349,0.027145866573775723,0.07302844843134987,2021-08-11
350,0.023724633724005503,0.059153894878534084,2021-08-12
351,0.02490135242586119,0.08115092013802862,2021-08-13
352,0.03756531959323453,0.10834207591184644,2021-08-16
353,0.16819580024025374,0.24688857685513593,2021-08-17
354,0.13203922073295737,0.21428410620206878,2021-08-18
355,0.02171431326566831,0.0655424782144756,2021-08-19
356,0.14292726703589165,0.17832701072195453,2021-08-20
357,0.1353193331106042,0.17213808474452227,2021-08-23
358,0.08253166248905738,0.16939813486891633,2021-08-24
359,0.04500461284348429,0.11953441737371298,2021-08-25
360,0.08669279609215368,0.17117675284926848,2021-08-26
361,0.16048587234119338,0.16648467806615735,2021-08-27
362,0.026016049466537173,0.07465452588455537,2021-08-30
363,0.07840907593798307,0.10810969869305907,2021-08-31
364,0.03360843450643306,0.07471601902570604,2021-09-01
365,0.030233001434599224,0.06258459372237214,2021-09-02
366,0.03139716034350074,0.07222039537596543,2021-09-03
367,0.02493515737220435,0.06174476466862283,2021-09-07
368,0.029732412019346677,0.0937431942862316,2021-09-08
369,0.03806009804183516,0.1099215520039988,2021-09-09
370,0.14275293029756503,0.22307187792643846,2021-09-10
371,0.09980275096413312,0.1830205923508573,2021-09-13
372,0.017120601097186428,0.06585189012941108,2021-09-14
373,0.17795488179787963,0.1737967583191347,2021-09-15
374,0.10040023224944622,0.1182158162541587,2021-09-16
375,0.025798192529051484,0.08780236709526829,2021-09-17
376,0.03467437788398809,0.10045162403948792,2021-09-20
377,0.021752926488373573,0.05361228871471986,2021-09-21
378,0.01663668799902152,0.06856624797052531,2021-09-22
379,0.02371292311711803,0.0869860079058025,2021-09-23
380,0.06312280619866184,0.14521873824119377,2021-09-24
381,0.012528602655532564,0.05305902089112939,2021-09-27
382,0.020824289917992102,0.054368155774486546,2021-09-28
383,0.019677520955763268,0.06185956910377943,2021-09-29
384,0.03801907081774197,0.06715778474571009,2021-09-30
385,0.01900614151333208,0.07535800110331842,2021-10-01
386,0.022369908785139895,0.07525825208276253,2021-10-04
387,0.05652442231679325,0.13814293982350195,2021-10-05
388,0.020254847217730847,0.06049367361657259,2021-10-06
389,0.021709587115524724,0.08089029482625738,2021-10-07
390,0.03108515472826886,0.09872623283284317,2021-10-08
391,0.03983355403075783,0.066666155180628,2021-10-11
392,0.02077890858802752,0.07585759207874535,2021-10-12
393,0.047862517968224695,0.07319869304263044,2021-10-13
394,0.027437412714940147,0.06467469591028832,2021-10-14
395,0.12867100782662927,0.2112709606096774,2021-10-15
396,0.02864999057713973,0.09389285935248472,2021-10-18
397,0.07454727990446158,0.15775969825532302,2021-10-19
398,0.10740794304040267,0.19238578022689248,2021-10-20
399,0.017321609191083477,0.06623740700972287,2021-10-21
400,0.33784173215890684,0.35576268793223587,2021-10-22
401,0.17998437145853338,0.2572141106167577,2021-10-25
402,0.2470148350312789,0.30310660767017134,2021-10-26
403,0.21273141631522163,0.27958825681165217,2021-10-27
404,0.009407154446580175,0.05154470964918879,2021-10-28
405,0.044086997951771525,0.12121689745484482,2021-10-29
406,0.07256270532013735,0.12311195475648865,2021-11-01
407,0.037774585870124215,0.09051702622497033,2021-11-02
408,0.33944331597825994,0.27970379599965506,2021-11-03
409,0.3175920851970494,0.30077662466492944,2021-11-04
410,0.07562356435492248,0.11558889623211578,2021-11-05
411,0.018866055416006985,0.06386202125571067,2021-11-08
412,0.05878647235176556,0.13833855110993332,2021-11-09
413,0.020885963112881486,0.06372810445313619,2021-11-10
414,0.07696599531750695,0.1587587484447502,2021-11-11
415,0.20391826704798313,0.27410890378718994,2021-11-12
416,0.21941551005040813,0.2847234477326523,2021-11-15
417,0.05672672160747856,0.13361766869143255,2021-11-16
418,0.021529429084201725,0.07798427408326528,2021-11-17
419,0.39580958925512727,0.29602377351214165,2021-11-18
420,0.41986391900633935,0.2878491313532205,2021-11-19
421,0.0560663115575023,0.09611891734361022,2021-11-22
422,0.012719814763576188,0.049609635975587256,2021-11-23
423,0.01802663096429134,0.0528833326485516,2021-11-24
424,0.018567672444841588,0.05067965017935487,2021-11-26
425,0.22271483851859364,0.28244819499382645,2021-11-29
426,0.015628273603723906,0.06694224473687081,2021-11-30
427,0.047338138138359305,0.12302099985487246,2021-12-01
428,0.08131333393448224,0.1669103790769791,2021-12-02
429,0.05479097047617033,0.10036983579935858,2021-12-03
430,0.00938978359076299,0.04844725040093744,2021-12-06
431,0.15382700366120697,0.1887373818477692,2021-12-07
432,0.1196449806422083,0.15141309716817433,2021-12-08
433,0.01721369800144045,0.06823442697242887,2021-12-09
434,0.014577923854819243,0.05854971297065227,2021-12-10
435,0.10392357921409093,0.19204093219656945,2021-12-13
436,0.023809654202145848,0.07091373390926572,2021-12-14
437,0.24978021249287785,0.308268982328654,2021-12-15
438,0.21172170251074007,0.2860360553126866,2021-12-16
439,0.540564619741608,0.4543175284499229,2021-12-17
440,0.1948157201552052,0.27372421188537494,2021-12-20
441,0.03329227541521484,0.09167424036200233,2021-12-21
442,0.03939328395639855,0.10239032068663435,2021-12-22
443,0.12142808412363494,0.17995392116844774,2021-12-23
444,0.05031137607508101,0.11652849588044135,2021-12-27
445,0.20000672251985624,0.24337282800905644,2021-12-28
446,0.11912324969652549,0.1869177702933273,2021-12-29
447,0.08893697479327756,0.14373241666630168,2021-12-30
448,0.017506811466022308,0.07052176612810526,2021-12-31
449,0.15689095599704178,0.24047862684935342,2022-01-03
450,0.008938201007472214,0.04785392451095981,2022-01-04
451,0.02477324238383693,0.06917854594763055,2022-01-05
452,0.018391654423032512,0.0699113769543599,2022-01-06
453,0.08140258018720993,0.17014791342565347,2022-01-07
454,0.19930665933269695,0.27547644798170184,2022-01-10
455,0.08710200784149152,0.17234756961754877,2022-01-11
456,0.01973190275304179,0.0673527221256919,2022-01-12
457,0.0650995193843928,0.15055281791834133,2022-01-13
458,0.026436188403279957,0.08986277337884963,2022-01-14
459,0.13793505172217216,0.22529330813435666,2022-01-18
460,0.15016545295946296,0.23546499273833446,2022-01-19
461,0.1383452865212492,0.22641851422809914,2022-01-20
462,0.04004369511346788,0.1174810878485542,2022-01-21
463,0.03537369769544834,0.09409573667851394,2022-01-24
464,0.12013339475570238,0.2097775119318288,2022-01-25
465,0.03576060794887497,0.11258467139453798,2022-01-26
466,0.03634161732076969,0.11301586004996776,2022-01-27
467,0.02568755526368479,0.09073844005725602,2022-01-28
468,0.17129701284788404,0.2472319382823023,2022-01-31
469,0.20853002557967035,0.28390299265648,2022-02-01
470,0.06009179929899014,0.14759379943630174,2022-02-02
471,0.04850502722138081,0.11305240196197956,2022-02-03
472,0.1638010104138033,0.2054386689109225,2022-02-04
473,0.050860611799951466,0.1195889984687245,2022-02-07
474,0.09382685083183487,0.1655363796891256,2022-02-08
475,0.028847504622836997,0.09504138363317237,2022-02-09
476,0.05660423485843566,0.12863977407710014,2022-02-10
477,0.03970979059704485,0.10420786081922993,2022-02-11
478,0.011667976269210246,0.054044954875378824,2022-02-14
479,0.080447587427753,0.1499218451179172,2022-02-15
480,0.03231838493158824,0.09118792165771573,2022-02-16
481,0.15241689162520425,0.19017942456199616,2022-02-17
482,0.030737296923233046,0.09586613654906102,2022-02-18
483,0.014414524364523042,0.055634190664464934,2022-02-22
484,0.18707163712157718,0.20265940736186333,2022-02-23
485,0.2353814450750135,0.29552286150698404,2022-02-24
486,0.03602405030552331,0.10558857287992475,2022-02-25
487,0.06911358298462494,0.15442424910716354,2022-02-28
488,0.056329882523923236,0.1340681981107751,2022-03-01
489,0.018663221139076144,0.07035768232639289,2022-03-02
490,0.021339664006103834,0.07595256774990329,2022-03-03
491,0.02800495105697187,0.09324050079285044,2022-03-04
492,0.018156519239634353,0.06552805987925076,2022-03-07
493,0.01986362478889733,0.07511067605491668,2022-03-08
494,0.025042675078795,0.0713770398436504,2022-03-09
495,0.055000655087460965,0.11027269330494778,2022-03-10
496,0.3659539724977072,0.37486449305753833,2022-03-11
497,0.018577356678909564,0.07166260847713457,2022-03-14
498,0.04822894045824316,0.10583393465143784,2022-03-15
499,0.07552145463865922,0.1178933470864535,2022-03-16
500,0.04190593101487601,0.1048820132659225,2022-03-17
501,0.10856028129078829,0.1979422342585511,2022-03-18
502,0.17685722565996337,0.25546169395723384,2022-03-21
503,0.4458912742559662,0.41548433339861773,2022-03-22
504,0.02068836731424336,0.07922692264099633,2022-03-23
505,0.012724808307406054,0.06170576689591944,2022-03-24
506,0.0947420183663947,0.18373697823703633,2022-03-25
507,0.029045644467245415,0.08530071417084373,2022-03-28
508,0.023998382942206305,0.08907116424189472,2022-03-29
509,0.0475040179539423,0.11220763622215257,2022-03-30
510,0.009277835261733905,0.047712858975151276,2022-03-31
511,0.06683704224533743,0.12111376453219516,2022-04-01
512,0.10755311077347653,0.2015387165104328,2022-04-04
513,0.1719359537000965,0.25580350020000503,2022-04-05
514,0.07716430922352849,0.17075063264122803,2022-04-06
515,0.028905513545952225,0.09717879945349799,2022-04-07
516,0.049541269002711684,0.11537008076074518,2022-04-08
