timestep,ck_kl,ck_tv,date
74,0.07482541633366538,0.12730147194853583,2020-07-09
75,0.07237964797388435,0.15731571612126818,2020-07-10
76,0.014331065733698179,0.05708708008434998,2020-07-13
77,0.026178342044140768,0.08498477655351613,2020-07-14
78,0.022824535849766136,0.07694450697066373,2020-07-15
79,0.12211181805057454,0.21395085038386163,2020-07-16
80,0.06765555723656737,0.1497816875719899,2020-07-17
81,0.041090409241490655,0.11109544283992938,2020-07-20
82,0.04527382591273091,0.12165079385872433,2020-07-21
83,0.06185741074649406,0.12990134099546277,2020-07-22
84,0.033352531478548074,0.08004460489531935,2020-07-23
85,0.09638070936073993,0.1840365440013041,2020-07-24
86,0.12288712478797825,0.17116635334015873,2020-07-27
87,0.05022297218731876,0.12676299622239773,2020-07-28
88,0.04451639232723694,0.12004299031797304,2020-07-29
89,0.020898343087908486,0.081650613730424,2020-07-30
90,0.47799190196935276,0.42315105969946754,2020-07-31
91,0.08033114956943421,0.16919335372803798,2020-08-03
92,0.21476126260082215,0.28380100519187634,2020-08-04
93,0.029204926060539,0.09641619608894207,2020-08-05
94,0.19056149933831293,0.2684100525458886,2020-08-06
95,0.0755183452140645,0.13969380292927575,2020-08-07
96,0.09177176576615087,0.16045250597593783,2020-08-10
97,0.06298826890560708,0.11861146159965036,2020-08-11
98,0.020608906964719183,0.07971935814558674,2020-08-12
99,0.01403334369271662,0.058205500041352325,2020-08-13
100,0.1813717029982066,0.2614442054079706,2020-08-14
101,0.07533153963519577,0.1639555954982257,2020-08-17
102,0.24350683284958308,0.3018381316157806,2020-08-18
103,0.20118540757100592,0.27544297663980105,2020-08-19
104,0.025260874622185507,0.09190457471961257,2020-08-20
105,0.11229211180520444,0.18272195517949158,2020-08-21
106,0.14443968934040238,0.20518717662531377,2020-08-24
107,0.033033367878157395,0.0872841849737618,2020-08-25
108,0.07948447748271413,0.1450213596705864,2020-08-26
109,0.0124541480220276,0.05667039120244163,2020-08-27
110,0.03962081536930956,0.11839826878548843,2020-08-28
111,0.010661877825106388,0.054019867181178,2020-08-31
112,0.04376768708548112,0.12154994573570163,2020-09-01
113,0.01625594603729089,0.06451231471851036,2020-09-02
114,0.010409731055585104,0.052449570352892466,2020-09-03
115,0.06158737502795687,0.11381052068818084,2020-09-04
116,0.03716608286325491,0.0948182380199954,2020-09-08
117,0.09992406251623762,0.15234672046276398,2020-09-09
118,0.20314003636183206,0.2743141589813673,2020-09-10
119,0.5998797467280444,0.4760936778529711,2020-09-11
120,0.1562858162728562,0.24129618857777368,2020-09-14
121,0.0692887595679891,0.1566351740882609,2020-09-15
122,0.014336770879493695,0.06511013086032243,2020-09-16
123,0.08554097976363761,0.145591867881453,2020-09-17
124,0.010485890311355016,0.054360149209136364,2020-09-18
125,0.02398363020651131,0.07315666849238563,2020-09-21
126,0.031802243004805185,0.10201017444671719,2020-09-22
127,0.061209874944358186,0.14713648186103134,2020-09-23
128,0.37902887812642766,0.37146387493086963,2020-09-24
129,0.27145831712534063,0.32087476395976966,2020-09-25
130,0.132264437369301,0.22112028322643637,2020-09-28
131,0.014841095087734709,0.06256253805611507,2020-09-29
132,0.07013199532486687,0.13297410175521637,2020-09-30
133,0.030630984483177363,0.09325004408419636,2020-10-01
134,0.010003761358032636,0.05152465577664284,2020-10-02
135,0.04373617404692862,0.10451933935164233,2020-10-05
136,0.17615052003434964,0.24990558776238722,2020-10-06
137,0.012641318919801631,0.06175986446041131,2020-10-07
138,0.015757036505802693,0.0702512698880293,2020-10-08
139,0.020325596928234786,0.07669013305832863,2020-10-09
140,0.4053879584048662,0.3244331291089543,2020-10-12
141,0.02773185244700046,0.09815479373697016,2020-10-13
142,0.25569849198905026,0.26254163097007444,2020-10-14
143,0.031253827784089167,0.08364601281105166,2020-10-15
144,0.014570718505930823,0.06193900600962009,2020-10-16
145,0.04532783314850149,0.11341844623893393,2020-10-19
146,0.07487638950514863,0.15860906785234025,2020-10-20
147,0.018955199633070626,0.0752758963193231,2020-10-21
148,0.0804792478066834,0.137464162689235,2020-10-22
149,0.028570682126283886,0.07082211565519582,2020-10-23
150,0.020005093448161027,0.07661997140820011,2020-10-26
151,0.007988640036711422,0.04888558190827592,2020-10-27
152,0.1192869825964304,0.2100806925910472,2020-10-28
153,0.02172170201282247,0.06551056962002429,2020-10-29
154,0.11828933338772274,0.1696434113796106,2020-10-30
155,0.05750529876026934,0.11459397460420022,2020-11-02
156,0.01343069728166389,0.05551118789029653,2020-11-03
157,0.5430843803391096,0.45583527315663175,2020-11-04
158,0.017088637749267853,0.06270607748086028,2020-11-05
159,0.02228625298195154,0.08042834149675214,2020-11-06
160,0.05245324848251043,0.13021784163117536,2020-11-09
161,0.07514662065224016,0.14663619844221165,2020-11-10
162,0.09835080638399461,0.1846227985506893,2020-11-11
163,0.02870947263187759,0.07341945472426696,2020-11-12
164,0.051148762778090086,0.12834308143604775,2020-11-13
165,0.10099863355323153,0.19045877625427252,2020-11-16
166,0.04876152892290586,0.12596558079215237,2020-11-17
167,0.13321603889515904,0.21790703204113565,2020-11-18
168,0.02252684191490223,0.08129385722011821,2020-11-19
169,0.10957576844962946,0.16181608807019998,2020-11-20
170,0.023580922864405055,0.06331580038240774,2020-11-23
171,0.18251890067607543,0.21190460013892423,2020-11-24
172,0.04804147339137719,0.12565917485431205,2020-11-25
173,0.18304215212457536,0.25782507511143893,2020-11-27
174,0.12632453130204915,0.2087624739612318,2020-11-30
175,0.33663025827632387,0.3549321181046787,2020-12-01
176,0.08311374574841741,0.16796959463350566,2020-12-02
177,0.06552515648773953,0.1483830427646458,2020-12-03
178,0.025700599804172476,0.06981085307701344,2020-12-04
179,0.010721011974659148,0.05434616198906447,2020-12-07
180,0.019173489954655246,0.07060693865286283,2020-12-08
181,0.007866857379628577,0.048859058458699235,2020-12-09
182,0.13876593376611762,0.2256331652110683,2020-12-10
183,0.0438347986007768,0.11888949786634537,2020-12-11
184,0.025511244215542395,0.07016554010526227,2020-12-14
185,0.0331630135858927,0.07861278919997475,2020-12-15
186,0.0359997183175952,0.09487247944835622,2020-12-16
187,0.03203316639104943,0.08957950597493497,2020-12-17
188,0.17024762176567837,0.2453326746950303,2020-12-18
189,0.49854244283194177,0.4298488637951483,2020-12-21
190,0.18575170982137162,0.26146949186333607,2020-12-22
191,0.11340480167383286,0.20320903429369533,2020-12-23
192,0.030750877088657518,0.09701578428143197,2020-12-24
193,0.089785601530433,0.16034659396426684,2020-12-28
194,0.24000028039008445,0.2576286869899621,2020-12-29
195,0.11194184333859834,0.1855186628832979,2020-12-30
196,0.020211883161346957,0.06548286920301269,2020-12-31
197,0.01173615167593199,0.05434958521146183,2021-01-04
198,0.01751126744018709,0.05698451246132227,2021-01-05
199,0.017124254753104612,0.0582547634467484,2021-01-06
200,0.0595441172234083,0.12350267558537532,2021-01-07
201,0.012842148082300641,0.05292789910747337,2021-01-08
202,0.1906323729604824,0.26217469298689544,2021-01-11
203,0.060710041018694184,0.1403880212675469,2021-01-12
204,0.07754380648348422,0.1613085595700535,2021-01-13
205,0.022588521247178254,0.07922859769083417,2021-01-14
206,0.013624916914908943,0.061095876135526694,2021-01-15
207,0.01994348186528646,0.07592082136993433,2021-01-19
208,0.046705917217696194,0.12178159911254906,2021-01-20
209,0.1098586827766446,0.1966228100576405,2021-01-21
210,0.11613279174391877,0.20163661317959675,2021-01-22
211,0.04848424175415416,0.1278027930700426,2021-01-25
212,0.018382373130455463,0.0708099273034796,2021-01-26
213,0.01548058105392116,0.06039063572319172,2021-01-27
214,0.00788999508555546,0.047996615537486256,2021-01-28
215,0.017133771969237745,0.06532636354768187,2021-01-29
216,0.3511838101201677,0.3654020541307376,2021-02-01
217,0.1485164220286898,0.18488449682249064,2021-02-02
218,0.06433125148575673,0.1286455381838014,2021-02-03
219,0.16629095115706247,0.19877227197347358,2021-02-04
220,0.009518111137382167,0.05287425266213189,2021-02-05
221,0.11150138337495884,0.14207863044721739,2021-02-08
222,0.02456325182640165,0.07156697009525843,2021-02-09
223,0.13793227879656803,0.22119467235833792,2021-02-10
224,0.10461879155019731,0.19627516500664932,2021-02-11
225,0.09116761799236821,0.17594983704527703,2021-02-12
226,0.032052634779376976,0.0974723804641682,2021-02-16
227,0.11650599857455855,0.20358375939174442,2021-02-17
228,0.024209642604771698,0.07052424699450104,2021-02-18
229,0.036939569173680374,0.10551762153224496,2021-02-19
230,0.10963868144491032,0.1556075305779362,2021-02-22
231,0.02594518988581605,0.0841769806728564,2021-02-23
232,0.03919248777691003,0.10943247434586104,2021-02-24
233,0.036660174696747656,0.07271991187668793,2021-02-25
234,0.013133280042258404,0.054826673083774355,2021-02-26
235,0.1687995436252527,0.1839782532374961,2021-03-01
236,0.14912618051179674,0.17107889243541421,2021-03-02
237,0.019915065992140817,0.07429354114808703,2021-03-03
238,0.025232687509525405,0.06094690891404292,2021-03-04
239,0.0826102883988221,0.16610211240385098,2021-03-05
240,0.013354231293146404,0.05440417304287319,2021-03-08
241,0.02660850185266462,0.09180518727495016,2021-03-09
242,0.16700842710793118,0.24108085404552343,2021-03-10
243,0.01892689591726653,0.05088231074917204,2021-03-11
244,0.18242832535267217,0.25254071040832093,2021-03-12
245,0.027348026155365135,0.09193276878061478,2021-03-15
246,0.03236197655522641,0.0825396066142952,2021-03-16
247,0.015910948912001878,0.06507918078304864,2021-03-17
248,0.02246708051105063,0.06842951371140651,2021-03-18
249,0.012333094819939766,0.05511828897074782,2021-03-19
250,0.018484275790718457,0.06208749904616158,2021-03-22
251,0.027487217910932702,0.06812919101270866,2021-03-23
252,0.07196863328497956,0.11067663765650862,2021-03-24
253,0.013242180781170747,0.04974823159009152,2021-03-25
254,0.037066570290910705,0.10884912483374853,2021-03-26
255,0.0285027115197337,0.060638951981860915,2021-03-29
256,0.06127565666157108,0.1406504258681663,2021-03-30
257,0.01448484186272521,0.04752470177655545,2021-03-31
258,0.07894607213343555,0.1618671732089148,2021-04-01
259,0.012687061382848527,0.04739004992827903,2021-04-05
260,0.04123040052116258,0.11397268765354031,2021-04-06
261,0.07291765099294968,0.15578635891532125,2021-04-07
262,0.223695770700823,0.28660248745718486,2021-04-08
263,0.16892489210903838,0.24336176827151035,2021-04-09
264,0.0230823743508381,0.08186642019621758,2021-04-12
265,0.019974132897051522,0.062298311079763365,2021-04-13
266,0.11487531734094418,0.15876510841328995,2021-04-14
267,0.030090104787810976,0.07934221672465837,2021-04-15
268,0.12798620782558984,0.20926135542814975,2021-04-16
269,0.053152787506586044,0.13129046606454878,2021-04-19
270,0.018908324205456607,0.056137188933424384,2021-04-20
271,0.03266780426351569,0.07875005135007886,2021-04-21
272,0.03282630817915759,0.07142156006690661,2021-04-22
273,0.016844239537689768,0.06579843533486593,2021-04-23
274,0.011844068237626541,0.048228461819556,2021-04-26
275,0.05468259560475857,0.08919708985363077,2021-04-27
276,0.02197075783836714,0.0539473366066222,2021-04-28
277,0.016403058641515186,0.058012551137726756,2021-04-29
278,0.03219042059809191,0.10271979538076592,2021-04-30
279,0.01459155637652227,0.06126004786550996,2021-05-03
280,0.014430954492915144,0.047618499677774685,2021-05-04
281,0.026071505632085348,0.08699073182182522,2021-05-05
282,0.0739953848949287,0.1584945710755786,2021-05-06
283,0.05848886081977039,0.13985468490810532,2021-05-07
284,0.09708871797678076,0.18224094878493696,2021-05-10
285,0.01582756415933931,0.05717264720430564,2021-05-11
286,0.06619179539298833,0.14604680371976006,2021-05-12
287,0.15516178078430742,0.23241889541422794,2021-05-13
288,0.7760614174822793,0.5339594873386044,2021-05-14
289,0.16816605515380828,0.24332792383266183,2021-05-17
290,0.013123788777502586,0.0546548588552777,2021-05-18
291,0.2509227670088827,0.2263534091106425,2021-05-19
292,0.32309242590063475,0.2870425960351261,2021-05-20
293,0.214065276257064,0.23166120612426083,2021-05-21
294,0.01642922720948162,0.06757719913225042,2021-05-24
295,0.06368610223361794,0.1459155177633684,2021-05-25
296,0.015371672884728455,0.06022182691865935,2021-05-26
297,0.022415657904232885,0.05715760039906256,2021-05-27
298,0.044565210069571495,0.07396650202766933,2021-05-28
299,0.019365336564852943,0.0653390516755024,2021-06-01
300,0.0531159346257884,0.13129286343097896,2021-06-02
301,0.19855095744237813,0.2648462851780179,2021-06-03
302,0.0711827093261073,0.15504040331454166,2021-06-04
303,0.018486120513053754,0.05426935233092733,2021-06-07
304,0.03353043875444795,0.0703808251063771,2021-06-08
305,0.08588740844462137,0.16837661475039126,2021-06-09
306,0.0213879443408579,0.07787499448009404,2021-06-10
307,0.01491050058844991,0.04869348785492207,2021-06-11
308,0.1579695861126659,0.23872882263592324,2021-06-14
309,0.0639809358958455,0.14419983098708783,2021-06-15
310,0.08486266795530586,0.1691559390671476,2021-06-16
311,0.02174434205036867,0.05349219526487847,2021-06-17
312,0.14697934202990598,0.1880387438474999,2021-06-18
313,0.16182062682261836,0.2117219286315397,2021-06-21
314,0.017289588675411315,0.06953505694191724,2021-06-22
315,0.03587700077543264,0.07155171639269732,2021-06-23
316,0.051767070577024725,0.08827319561388373,2021-06-24
317,0.04562857506991405,0.08194584833100589,2021-06-25
318,0.03227968445830081,0.10132151482006972,2021-06-28
319,0.021883496863723373,0.07947359517372096,2021-06-29
320,0.014025055389029048,0.05451973839106495,2021-06-30
321,0.014659454940210342,0.0587616503537922,2021-07-01
322,0.015098748072368006,0.0625317133989919,2021-07-02
323,0.012225759456348616,0.05075919785064984,2021-07-06
324,0.02291876981116807,0.08160985045950216,2021-07-07
325,0.01810090609500667,0.05025685507555854,2021-07-08
326,0.022252625099216997,0.05439698563810313,2021-07-09
327,0.0495783752184223,0.07652086430137561,2021-07-12
328,0.025509738370244717,0.05962527926091901,2021-07-13
329,0.029225524500756196,0.09462612381347892,2021-07-14
330,0.16580774519792663,0.24062926348282151,2021-07-15
331,0.07785828126417596,0.16152002573818586,2021-07-16
332,0.04610384755666242,0.12044018821348622,2021-07-19
333,0.016617443976638908,0.054054518286974565,2021-07-20
334,0.023104181086072362,0.057381989433696615,2021-07-21
335,0.053054420219002356,0.08851455656866346,2021-07-22
336,0.018096977117393557,0.06276321630225619,2021-07-23
337,0.02619557747688518,0.0906970477368262,2021-07-26
338,0.014755938118835736,0.06359166989027823,2021-07-27
339,0.19079754094695686,0.25963883771209706,2021-07-28
340,0.3537107165657154,0.3622790142687079,2021-07-29
341,0.13343677172173884,0.2153017635314013,2021-07-30
342,0.08436845513041548,0.1679303124934939,2021-08-02
343,0.02445473003861943,0.06554935047654734,2021-08-03
344,0.05140054814042857,0.08976911276550041,2021-08-04
345,0.02259586533479538,0.0778895378830802,2021-08-05
346,0.10355090153784313,0.18774950708951102,2021-08-06
347,0.01966014628079982,0.07407239241327551,2021-08-09
348,0.041329298183724814,0.11386948018960226,2021-08-10
349,0.01959474493910675,0.05657535359636736,2021-08-11
350,0.019229788038419827,0.05107803186002506,2021-08-12
351,0.034542200281277406,0.10186410695272038,2021-08-13
352,0.07706389578710957,0.15902873683845534,2021-08-16
353,0.19642636207121156,0.2680409443662698,2021-08-17
354,0.22053282598839175,0.27882521268331045,2021-08-18
355,0.01757500680505526,0.054994896289947554,2021-08-19
356,0.0573009566453147,0.10073855434260955,2021-08-20
357,0.1146663811000193,0.1730913678293236,2021-08-23
358,0.11402971308773094,0.20256685865705218,2021-08-24
359,0.05750382921971696,0.13688099819861377,2021-08-25
360,0.1583665016674664,0.2371911389190213,2021-08-26
361,0.04058835670075197,0.07584517780995044,2021-08-27
362,0.019253023649361226,0.07532653055958188,2021-08-30
363,0.04391176447229914,0.07868285953186019,2021-08-31
364,0.022566133635559114,0.060916201433950046,2021-09-01
365,0.07807601697775536,0.10667003514219649,2021-09-02
366,0.01591048052363374,0.061168404451004486,2021-09-03
367,0.018138132759032585,0.05394780032750948,2021-09-07
368,0.055957324902170966,0.13451092042809892,2021-09-08
369,0.030380457321670194,0.09679548914046385,2021-09-09
370,0.11700476026010936,0.19980813574678924,2021-09-10
371,0.07067334145033524,0.152086243259684,2021-09-13
372,0.020096420403298607,0.05450162861612592,2021-09-14
373,0.13039003864664517,0.14890246445104363,2021-09-15
374,0.12288139350967672,0.14836923302377092,2021-09-16
375,0.03690615656060026,0.10719529281746677,2021-09-17
376,0.0785873110789476,0.16193688338342047,2021-09-20
377,0.02616282374361181,0.05595576779576794,2021-09-21
378,0.0265406369321214,0.09055108605349076,2021-09-22
379,0.10791533731629815,0.19459864804115243,2021-09-23
380,0.1238726161859233,0.20803452923631954,2021-09-24
381,0.019908793157359835,0.077019107610842,2021-09-27
382,0.028168262217514815,0.0569349767990669,2021-09-28
383,0.01760877282905914,0.05755659851881552,2021-09-29
384,0.09794520413605624,0.12716670518213663,2021-09-30
385,0.013388501218205331,0.0537563173871733,2021-10-01
386,0.026986339179658408,0.09167781855368609,2021-10-04
387,0.06857051195542413,0.15184776311262382,2021-10-05
388,0.031145646670041032,0.0998507256240498,2021-10-06
389,0.09829573251446351,0.1832339973495198,2021-10-07
390,0.019615161268365367,0.0744978140249402,2021-10-08
391,0.015119805548691054,0.04692431590281885,2021-10-11
392,0.015614814779583713,0.06427612698123471,2021-10-12
393,0.06333064696460827,0.08854797134100788,2021-10-13
394,0.018107834645677393,0.06200903822907061,2021-10-14
395,0.1411393172975758,0.22155606799140884,2021-10-15
396,0.05163860719666425,0.130320367802954,2021-10-18
397,0.12888006147367512,0.20996216897465939,2021-10-19
398,0.14725495612480827,0.22524637206943002,2021-10-20
399,0.011254503963676003,0.05090967805737081,2021-10-21
400,0.3234675732536571,0.34458450180372413,2021-10-22
401,0.1468552866306959,0.22989805122649692,2021-10-25
402,0.2889832375881087,0.32694334560311417,2021-10-26
403,0.35149312707830593,0.35914695110045836,2021-10-27
404,0.012298945440011666,0.059615615067550684,2021-10-28
405,0.02509878778182791,0.08955697709520308,2021-10-29
406,0.06785437639396025,0.1273955559936109,2021-11-01
407,0.11545866444205104,0.17073831113736485,2021-11-02
408,0.4014205838487128,0.3048007408793947,2021-11-03
409,0.28422197858663634,0.2779032784635005,2021-11-04
410,0.09029182688427206,0.1276944023172101,2021-11-05
411,0.017206850748321185,0.06027696610727141,2021-11-08
412,0.1337351331009039,0.21477137594438175,2021-11-09
413,0.01759694993162601,0.0566008314088275,2021-11-10
414,0.070250184964156,0.15088539213848487,2021-11-11
415,0.2338730698586101,0.2903400026828517,2021-11-12
416,0.15480310413553577,0.2364884234117424,2021-11-15
417,0.06836150127265768,0.14796477103392536,2021-11-16
418,0.03572149228476264,0.10256838157462576,2021-11-17
419,0.26783743062790816,0.23309268908989922,2021-11-18
420,0.5967233333782305,0.3495264034665272,2021-11-19
421,0.08943245833446622,0.13573416764028534,2021-11-22
422,0.013018526920974464,0.04827231576428112,2021-11-23
423,0.017198161610465418,0.0709145945066234,2021-11-24
424,0.0122797930286213,0.04907510070422762,2021-11-26
425,0.2853139246190293,0.32006301056140324,2021-11-29
426,0.04618924889188602,0.12133869553461449,2021-11-30
427,0.17835796062439985,0.2493642575761565,2021-12-01
428,0.06819524817690038,0.14817158407821648,2021-12-02
429,0.013556723999322782,0.049797673668267636,2021-12-03
430,0.014806453269331573,0.062090614225271866,2021-12-06
431,0.08676181027038231,0.13054733416625575,2021-12-07
432,0.015536104109441413,0.057790640268020256,2021-12-08
433,0.06749680793573433,0.14940668571281296,2021-12-09
434,0.06885838828573357,0.15112865025023722,2021-12-10
435,0.12556519395967872,0.21061181829449546,2021-12-13
436,0.02525308349891566,0.08319952468620259,2021-12-14
437,0.3534197559018794,0.36268985263347003,2021-12-15
438,0.39822215956702506,0.38851111848028286,2021-12-16
439,0.5461840179098449,0.450909526394081,2021-12-17
440,0.13596546746936786,0.2246699275258968,2021-12-20
441,0.07704723864378919,0.14514200622404316,2021-12-21
442,0.04110640579045206,0.10072933226858137,2021-12-22
443,0.19858782342351808,0.2361409732856703,2021-12-23
444,0.08653032907487034,0.15582086301615777,2021-12-27
445,0.111431686454373,0.16972769889766168,2021-12-28
446,0.06886041658511652,0.12802385251281187,2021-12-29
447,0.01660951027152483,0.06590540788891673,2021-12-30
448,0.034137634488829983,0.1016844820168219,2021-12-31
449,0.26178943486417405,0.3115587333103338,2022-01-03
450,0.019115339422325087,0.07351850375746938,2022-01-04
451,0.053357196711778174,0.10342533122811015,2022-01-05
452,0.015420664748787968,0.06508656550994422,2022-01-06
453,0.0678111951031631,0.15507325289603424,2022-01-07
454,0.2167303322257562,0.2844606332340678,2022-01-10
455,0.15714408404874175,0.23478952791324514,2022-01-11
456,0.018649700263377717,0.07148523221045848,2022-01-12
457,0.09565522188651547,0.1825492487594585,2022-01-13
458,0.01810010316030334,0.07307594333027514,2022-01-14
459,0.057358123721911076,0.14085225403361665,2022-01-18
460,0.20564619152496197,0.27642022761344653,2022-01-19
461,0.15855825443454155,0.24032315399127396,2022-01-20
462,0.00891256983901628,0.0490213678770146,2022-01-21
463,0.03629111785931287,0.09259075339281561,2022-01-24
464,0.08015914046430886,0.1686066776062179,2022-01-25
465,0.023660956658863027,0.08974312949112148,2022-01-26
466,0.08327216646100903,0.17512415099142623,2022-01-27
467,0.06315200366636718,0.14843576217527574,2022-01-28
468,0.22570400751477468,0.2796266627987164,2022-01-31
469,0.15374172942482106,0.23593607555254628,2022-02-01
470,0.040458278044203086,0.11843913857075287,2022-02-02
471,0.030798530180417578,0.08952546194350579,2022-02-03
472,0.17778710377506213,0.2121578825299976,2022-02-04
473,0.10381367498299014,0.16056055766595567,2022-02-07
474,0.19972340951980447,0.2408927257841717,2022-02-08
475,0.017126029142057096,0.07286648276084647,2022-02-09
476,0.10954687739903674,0.17756223885800937,2022-02-10
477,0.11202055203010712,0.17973431994143327,2022-02-11
478,0.014078250575677437,0.06020128056190721,2022-02-14
479,0.0680327527535399,0.13535974883722032,2022-02-15
480,0.017296430425560297,0.07005194284260667,2022-02-16
481,0.04637695794604393,0.0960070586199364,2022-02-17
482,0.05190400024556578,0.12606680468297524,2022-02-18
483,0.018496403354070646,0.0564566443335634,2022-02-22
484,0.16395350252228896,0.1805177092449481,2022-02-23
485,0.06831208731376266,0.15286454117385098,2022-02-24
486,0.0757718677159548,0.15948148887726094,2022-02-25
487,0.19791875065052902,0.26924918573032974,2022-02-28
488,0.04368778984815421,0.11525142018748595,2022-03-01
489,0.01589107817292334,0.06343953435751934,2022-03-02
490,0.020862814598823033,0.07441768546459254,2022-03-03
491,0.019495917982928355,0.06626791415512516,2022-03-04
492,0.01714350753555726,0.06110078742502646,2022-03-07
493,0.05227850050071076,0.12585142354916098,2022-03-08
494,0.023180148389319675,0.06831543584746118,2022-03-09
495,0.0279614258407986,0.07715899714505627,2022-03-10
496,0.5627382891438205,0.4595751479264973,2022-03-11
497,0.011603856804330846,0.053237794474251726,2022-03-14
498,0.04774175828032857,0.104432819358353,2022-03-15
499,0.049046081162841294,0.09676152422888454,2022-03-16
500,0.018873608083899183,0.06712119374231121,2022-03-17
501,0.11901973437173463,0.20656531727720362,2022-03-18
502,0.19188820559166167,0.2656057890227139,2022-03-21
503,0.5735669445684147,0.46436609653886884,2022-03-22
504,0.08842382615562096,0.17538755488238955,2022-03-23
505,0.022686408162404782,0.07373763487527983,2022-03-24
506,0.06599911145956017,0.15152809444279317,2022-03-25
507,0.036782143522722056,0.09293564610582224,2022-03-28
508,0.017992497303255802,0.07607335045897937,2022-03-29
509,0.08333084463895758,0.15122131264687633,2022-03-30
510,0.015345730910293676,0.07002952648156949,2022-03-31
511,0.04697893505573689,0.1053891461413572,2022-04-01
512,0.1632314394901381,0.2461096972192534,2022-04-04
513,0.25408102068331934,0.3084720514475832,2022-04-05
514,0.08752794777266316,0.17997461858580238,2022-04-06
515,0.013745810223240628,0.06636262115159976,2022-04-07
516,0.0832766672984689,0.15362157708478721,2022-04-08
