timestep,ck_kl,ck_tv,date
517,0.022936806322470894,0.08068709826217105,2022-04-13
518,0.012540571674293354,0.05796405914136868,2022-04-14
519,0.05311308877369169,0.1169665752040443,2022-04-18
520,0.12900133449250684,0.21681505020578393,2022-04-19
521,0.010813897751624097,0.056852545586189344,2022-04-20
522,0.052668227203369965,0.13739424757148982,2022-04-21
523,0.011200847303511265,0.054584075966577626,2022-04-22
524,0.044786519787668656,0.11880922631163948,2022-04-25
525,0.2151386699542264,0.25306267788523296,2022-04-26
526,0.024137805973641773,0.08697303924262391,2022-04-27
527,0.0851623346945189,0.14727117046486918,2022-04-28
528,0.11020642973060034,0.1936864505517538,2022-04-29
529,0.19372628505411088,0.24132712809238852,2022-05-02
530,0.01515480951943472,0.0657599008059468,2022-05-03
531,0.06596413265489245,0.1476755890601029,2022-05-04
532,0.06757016605586663,0.13140203601022965,2022-05-05
533,0.017495609605579464,0.07110137912107656,2022-05-06
534,0.08291841173210952,0.17065613987424572,2022-05-09
535,0.08078541330827901,0.1675475724152635,2022-05-10
536,0.2744929940725076,0.31814350048321116,2022-05-11
537,0.1873922021204503,0.26139259476867693,2022-05-12
538,0.062048043733770986,0.15105066619582183,2022-05-13
539,0.013135593690703018,0.06562333865162646,2022-05-16
540,0.041965268891017656,0.12205217701046023,2022-05-17
541,0.02050357399470435,0.07618760133590495,2022-05-18
542,0.038007973710506085,0.10731248239126112,2022-05-19
543,0.025994459718841192,0.08201531260343703,2022-05-20
544,0.019854306532858988,0.07646181459711598,2022-05-23
545,0.007307089750923575,0.04514861270301748,2022-05-24
546,0.006746281065736222,0.04343993119545699,2022-05-25
547,0.04800281451042374,0.12437146780995045,2022-05-26
548,0.01130727967689775,0.054484101903362454,2022-05-27
549,0.1307936630624223,0.22049627611402636,2022-05-31
550,0.051800961698183226,0.13630368695902187,2022-06-01
551,0.008118157565116248,0.0474846823669012,2022-06-02
552,0.06453811012350479,0.13020904457753096,2022-06-03
553,0.023230469739728227,0.08270125633728379,2022-06-06
554,0.011542615347721866,0.05308514704462792,2022-06-07
555,0.00936226961147234,0.050471830700119076,2022-06-08
556,0.09247386341048869,0.1808849637214268,2022-06-09
557,0.07068091137279991,0.1570157462019159,2022-06-10
558,0.031764736525102394,0.10102824572866807,2022-06-13
559,0.10488868765653196,0.19417389642400198,2022-06-14
560,0.020784679882237332,0.07911933203534141,2022-06-15
561,0.20482875831747174,0.24764524755651154,2022-06-16
562,0.06837585414943106,0.14727575859256223,2022-06-17
563,0.11603469606715826,0.16427432387747531,2022-06-21
564,0.03974595341769916,0.10460338701574527,2022-06-22
565,0.381096589607441,0.3222807713262031,2022-06-23
566,0.1695720077396258,0.24919300714125237,2022-06-24
567,0.24941689185560778,0.2720530904741169,2022-06-27
568,0.01915150580232029,0.06900173549499623,2022-06-28
569,0.018865282757757718,0.06015777843445457,2022-06-29
570,0.023647861297876653,0.08207677589798812,2022-06-30
571,0.01254159386400131,0.052711328034687074,2022-07-01
572,0.014949263274538195,0.06456671916587275,2022-07-05
573,0.014333341202654167,0.05625187609341989,2022-07-06
574,0.007620573526269305,0.04580357976274209,2022-07-07
575,0.008931101588136694,0.04596061105079071,2022-07-08
576,0.03701155761676609,0.10967354351536095,2022-07-11
577,0.009667205550394489,0.047328536374824086,2022-07-12
578,0.00811604902800894,0.04661269185367125,2022-07-13
579,0.09024154322910043,0.1326324610216903,2022-07-14
580,0.11344925068897571,0.19916331184307862,2022-07-15
581,0.1033484399247415,0.17366091609670437,2022-07-18
582,0.10133358492456593,0.18582718984176985,2022-07-19
583,0.2092050923154818,0.23515943724462807,2022-07-20
584,0.06310087436155122,0.14445364192577684,2022-07-21
585,0.06068430326704168,0.14498366719596925,2022-07-22
586,0.04551346923869293,0.12363429982516706,2022-07-25
587,0.01366627129557574,0.058952100620608835,2022-07-26
588,0.011407886084698629,0.0512647368635851,2022-07-27
589,0.09397725042604833,0.18348663727151227,2022-07-28
590,0.019581444471509325,0.06844144486694363,2022-07-29
591,0.023540994936825068,0.08687900386563992,2022-08-01
592,0.04863253310729076,0.12380494548452553,2022-08-02
593,0.022121707340606235,0.0822398091282215,2022-08-03
594,0.020250807509018552,0.07897393518136213,2022-08-04
595,0.00859045391020874,0.049458560306161074,2022-08-05
596,0.008404993432359814,0.04810311670315625,2022-08-08
597,0.009643594752291226,0.049867970325352805,2022-08-09
598,0.014332660659727,0.05764443611733528,2022-08-10
599,0.025790911040548217,0.07153113324180478,2022-08-11
600,0.12164682331030993,0.2067691501033867,2022-08-12
601,0.01046582728594261,0.055210443251365204,2022-08-15
602,0.03652299049708569,0.11019023928116625,2022-08-16
603,0.0075435488628352206,0.045124528647381326,2022-08-17
604,0.027858108699601803,0.08544468199806644,2022-08-18
605,0.13268943360003577,0.22103425544274535,2022-08-19
606,0.034345930015163374,0.09469331404003246,2022-08-22
607,0.09536678748325636,0.18601162332128215,2022-08-23
608,0.07392747275380539,0.16520054144934018,2022-08-24
609,0.017639508344597807,0.0780238533570686,2022-08-25
610,0.05393696486521149,0.1368482028346506,2022-08-26
611,0.007982414049961584,0.05000458849791686,2022-08-29
612,0.019286798779355817,0.07784242796619387,2022-08-30
613,0.011050756466384955,0.056353648109217926,2022-08-31
614,0.02593715657451716,0.09165927738423206,2022-09-01
615,0.00711274628658171,0.0454656655333246,2022-09-02
616,0.008230189905131795,0.04935717555914085,2022-09-06
617,0.05792089833790424,0.12324613412479883,2022-09-07
618,0.1243040597420528,0.21276918482013482,2022-09-08
619,0.007774507278141151,0.04538920026711896,2022-09-09
620,0.007565559533699874,0.04810480301630906,2022-09-12
621,0.039446715893658356,0.11490549221060298,2022-09-13
622,0.05921076071632551,0.14472975647782485,2022-09-14
623,0.03604433577083904,0.11429077700675103,2022-09-15
624,0.353986161437819,0.3423031440646714,2022-09-16
625,0.009544602502481998,0.053017176433367744,2022-09-19
626,0.09075393077603135,0.18170814152635476,2022-09-20
627,0.04608717125044037,0.1316997109654849,2022-09-21
628,0.06958246507032198,0.15948222370451598,2022-09-22
629,0.03111586130701294,0.10743624154761107,2022-09-23
630,0.02066887440797857,0.07913991941620473,2022-09-26
631,0.021071625547893776,0.07851710830328386,2022-09-27
632,0.03910310874662866,0.107785922919163,2022-09-28
633,0.06551679785115759,0.1486514166888434,2022-09-29
634,0.016955951491229245,0.07020203161884901,2022-09-30
635,0.06486322344862847,0.1502491406380009,2022-10-03
636,0.046825852810713234,0.12606473287838915,2022-10-04
637,0.02023844010715583,0.07341273327227964,2022-10-05
638,0.07096153853491707,0.1596508096794525,2022-10-06
639,0.03410048130750167,0.1055132996751546,2022-10-07
640,0.010505192460007811,0.05149306631370618,2022-10-10
641,0.03540233090270027,0.10560894732307259,2022-10-11
642,0.02374704900786553,0.08278649971608314,2022-10-12
643,0.13606155714890442,0.22573046876360267,2022-10-13
644,0.12113062653918569,0.21098190169735354,2022-10-14
645,0.015800609054505244,0.06727626263478927,2022-10-17
646,0.014792401982517755,0.06598982784308687,2022-10-18
647,0.07287970380035486,0.15474859968900867,2022-10-19
648,0.00926191855108834,0.05002204941212205,2022-10-20
649,0.008583076581192069,0.04683298556024598,2022-10-21
650,0.03837703013106206,0.10044904705497056,2022-10-24
651,0.012627563700589123,0.05239161039287182,2022-10-25
652,0.040910726725927646,0.09893381860621375,2022-10-26
653,0.1062595314351078,0.19305208721829736,2022-10-27
654,0.023833590734919315,0.08430177646556945,2022-10-28
655,0.016730617113833952,0.06901361415181592,2022-10-31
656,0.023309120399668606,0.08104639469705668,2022-11-01
657,0.0569180187669437,0.13678091889056773,2022-11-02
658,0.27804952680924805,0.3245398382600118,2022-11-03
659,0.02995401314235186,0.1014446079896024,2022-11-04
660,0.07346596528152205,0.16369080741819148,2022-11-07
661,0.07555063105045916,0.15577583027156336,2022-11-08
662,0.10208318037766002,0.19341148432627242,2022-11-09
663,0.035860704210911705,0.10677210501845145,2022-11-10
664,0.02253346175487314,0.0835555143862241,2022-11-11
665,0.07288289424395303,0.1577888292712787,2022-11-14
666,0.29026103603042525,0.33012829279661926,2022-11-15
667,0.02952065520068122,0.09751824404129227,2022-11-16
668,0.013386457458377228,0.06371798013721802,2022-11-17
669,0.006648846618370034,0.04340942040953907,2022-11-18
670,0.04155960660400491,0.10801495668470636,2022-11-21
671,0.009531376270505751,0.04917938276560603,2022-11-22
672,0.1070580536145321,0.16245584420842782,2022-11-23
673,0.04649326397891799,0.11912080262057774,2022-11-25
674,0.02853188966783656,0.09371424918421825,2022-11-28
675,0.011552423430493897,0.05516859460922366,2022-11-29
676,0.00868941336088261,0.04814850160542808,2022-11-30
677,0.010469138148344817,0.0538522783230274,2022-12-01
678,0.016810770682662728,0.06772773903343333,2022-12-02
679,0.011049984783147653,0.0527760911491004,2022-12-05
680,0.010223329089493277,0.05294933926461835,2022-12-06
681,0.009275076476379382,0.049067445108898156,2022-12-07
682,0.010445856498966389,0.05224567292351755,2022-12-08
683,0.0891931771406263,0.1720346289703214,2022-12-09
684,0.0066470353828301035,0.04263392914882851,2022-12-12
685,0.013114986214191307,0.059800157783606055,2022-12-13
686,0.0720098005218503,0.14446626019351727,2022-12-14
687,0.02869757368647542,0.0944802521400048,2022-12-15
688,0.1664224254519381,0.24978528387882792,2022-12-16
689,0.006844845717989193,0.04466852668517903,2022-12-19
690,0.022898647489645225,0.08047537892299966,2022-12-20
691,0.006608101713626089,0.04180533670043229,2022-12-21
692,0.055131033125631765,0.1366401281042963,2022-12-22
693,0.11268551426565585,0.19034602153377797,2022-12-23
694,0.0329403340996718,0.10088752911266535,2022-12-27
695,0.03233118439197648,0.09430257049586714,2022-12-28
696,0.02201575097657023,0.08138525397365268,2022-12-29
697,0.01849814373655,0.07435861448999748,2022-12-30
698,0.04612739451276839,0.10796217417541407,2023-01-03
699,0.02576585229080632,0.0851606083722871,2023-01-04
700,0.009268726742066411,0.050764296439714605,2023-01-05
701,0.030609685745276973,0.0959355800290794,2023-01-06
702,0.007747008258145892,0.04636684643026769,2023-01-09
703,0.007949691530584621,0.045789718660860235,2023-01-10
704,0.030763584076795473,0.09652970344881923,2023-01-11
705,0.007549083404730804,0.04613369774875975,2023-01-12
706,0.006647804513763957,0.04337871538312482,2023-01-13
707,0.015385146649508977,0.055441553719493386,2023-01-17
708,0.20233210349087297,0.2737598130182354,2023-01-18
709,0.039187849479148766,0.11148599315905859,2023-01-19
710,0.04082113330075039,0.11680502028910265,2023-01-20
711,0.028173213805144353,0.09284124023744779,2023-01-23
712,0.019934018219355535,0.07794009736640435,2023-01-24
713,0.008092702697396897,0.04799929931108682,2023-01-25
714,0.01651252288283839,0.06777162566166155,2023-01-26
715,0.009047611442903671,0.048769829681365055,2023-01-27
716,0.02514430767338325,0.07841687595388841,2023-01-30
717,0.055055267226872394,0.13325051834865184,2023-01-31
718,0.0592731469309147,0.130864388937846,2023-02-01
719,0.00723097117106835,0.04147141892777779,2023-02-02
720,0.027491121179169308,0.0938674394567427,2023-02-03
721,0.07413827650985738,0.16127088976966078,2023-02-06
722,0.20300556814935544,0.2758870762593711,2023-02-07
723,0.07594254031501346,0.1661969417535006,2023-02-08
724,0.12627187628026845,0.21630283694092534,2023-02-09
725,0.13774356385016023,0.2198113266736531,2023-02-10
726,0.01761339852918712,0.07451471446558353,2023-02-13
727,0.05928222474275256,0.13948230655318614,2023-02-14
728,0.0540336185082133,0.13151777901374037,2023-02-15
729,0.10455861173338941,0.19484571841181855,2023-02-16
730,0.0231541980273634,0.07989073818770709,2023-02-17
731,0.04249373169189431,0.11802423402048967,2023-02-21
732,0.014133775676082311,0.06114852107541219,2023-02-22
733,0.18457389175468686,0.2642693098886483,2023-02-23
734,0.11845878177897042,0.21217693446960312,2023-02-24
735,0.013982703761702134,0.05961152733286557,2023-02-27
736,0.08603348059594633,0.15299455155369932,2023-02-28
737,0.007478292404948356,0.04567912707156163,2023-03-01
738,0.011870313776883835,0.05842727781465945,2023-03-02
739,0.01817834192033587,0.0705456347080163,2023-03-03
740,0.06344291872813845,0.13922760266665,2023-03-06
741,0.009838813024120041,0.05218678688826914,2023-03-07
742,0.022662087805726344,0.0823354681246814,2023-03-08
743,0.009669737003173652,0.051945689669523565,2023-03-09
744,0.01127876738545127,0.05235234641212829,2023-03-10
745,0.25794510333938064,0.31094450371422555,2023-03-13
746,0.008993154172404493,0.05017209671647659,2023-03-14
747,0.008290375323542026,0.04774293552216482,2023-03-15
748,0.007207934235593806,0.043913254998563044,2023-03-16
749,0.00731084776667059,0.04535169294385874,2023-03-17
750,0.23126150313554567,0.2651869614302592,2023-03-20
751,0.02104180397914473,0.07628271894935444,2023-03-21
752,0.13135571712313276,0.19665418834089374,2023-03-22
753,0.035130113808043324,0.09961059043328971,2023-03-23
754,0.019052111073082828,0.07692343903214831,2023-03-24
755,0.013220339097889694,0.06303096994207164,2023-03-27
756,0.0063942483490879885,0.04199848537720026,2023-03-28
757,0.00732327540002585,0.04662084963673148,2023-03-29
758,0.22056124401007812,0.26260335654295736,2023-03-30
759,0.050028267492536846,0.12817021705540418,2023-03-31
760,0.024239142084549057,0.08740360652517032,2023-04-03
761,0.08915253264060401,0.18032040762056797,2023-04-04
762,0.031889259163323455,0.10660201407251658,2023-04-05
763,0.011103282716608084,0.0570334196350226,2023-04-06
764,0.1416757354627596,0.19944018856027979,2023-04-10
765,0.009608582551697576,0.05161199770515608,2023-04-11
766,0.023037294897773532,0.08407667953255124,2023-04-12
767,0.014287112012045957,0.06243798928456009,2023-04-13
768,0.04630622443340599,0.11831657143604547,2023-04-14
769,0.20250198845574843,0.274364692869876,2023-04-17
770,0.023168352600665604,0.08195992750987553,2023-04-18
771,0.019267229146750907,0.07748836538365263,2023-04-19
772,0.05671571074007432,0.12904022441312313,2023-04-20
773,0.012120989517964696,0.05866792720221387,2023-04-21
774,0.0189536494455651,0.07427710884008795,2023-04-24
775,0.010401989106191589,0.05544521626603718,2023-04-25
776,0.05932820126976783,0.13658947169457863,2023-04-26
777,0.007023872820275834,0.04444419049729992,2023-04-27
778,0.03253215566380034,0.10474811706304904,2023-04-28
779,0.025437940864889503,0.09003461699577077,2023-05-01
780,0.01212387131745597,0.05423512369393755,2023-05-02
781,0.013538692193740178,0.05951041680842606,2023-05-03
782,0.03580260926947885,0.10573893102450845,2023-05-04
783,0.00916589225567558,0.04875912545381359,2023-05-05
784,0.008500265709711545,0.047349697666796045,2023-05-08
785,0.028458305716476017,0.09254410595538747,2023-05-09
786,0.04224224285819903,0.10002115151879025,2023-05-10
787,0.008836137530527725,0.048422393585491275,2023-05-11
788,0.01422462951942472,0.05846737763729268,2023-05-12
789,0.011891427865790994,0.055242531046627893,2023-05-15
790,0.1186024936557997,0.17010330664321954,2023-05-16
791,0.35483415902718435,0.3650723594408062,2023-05-17
792,0.20910340939851704,0.2517904730724515,2023-05-18
793,0.012741880538796166,0.048277836080164026,2023-05-19
794,0.033756995254140894,0.09916059372189762,2023-05-22
795,0.013532602640521528,0.06142653176276587,2023-05-23
796,0.04208582817804529,0.09670666717265103,2023-05-24
797,0.022558747851782735,0.06729304813768637,2023-05-25
798,0.008607033354265119,0.04329813695174801,2023-05-26
799,0.02816559376864942,0.09108120329351564,2023-05-30
800,0.03998799905121597,0.09641234312412371,2023-05-31
801,0.0291057189637273,0.07319497910872343,2023-06-01
802,0.05187856021192738,0.12374629181185226,2023-06-02
803,0.11522391519079463,0.16325560258110502,2023-06-05
804,0.0931843106390733,0.17305295930589318,2023-06-06
805,0.007943087890608925,0.04683735906717503,2023-06-07
806,0.032194755715280715,0.09329309557790051,2023-06-08
807,0.027910234133621207,0.07777413815805381,2023-06-09
808,0.012343657050595633,0.05574660138179706,2023-06-12
809,0.008634518665705453,0.04324103329571588,2023-06-13
810,0.07673526529114387,0.14138806531570944,2023-06-14
811,0.022299825714015172,0.07636382201088258,2023-06-15
812,0.031509045198296115,0.09378627934285977,2023-06-16
813,0.009349327831843935,0.04914827588975391,2023-06-20
814,0.058221406722618364,0.1201083540173619,2023-06-21
815,0.00777109024990789,0.041699292684399564,2023-06-22
816,0.049921000862842055,0.1070326166701794,2023-06-23
817,0.016538681430976813,0.06647399353368463,2023-06-26
818,0.015739850944119956,0.06330754152719135,2023-06-27
819,0.14793677521724358,0.194584226272961,2023-06-28
820,0.042876730159360554,0.1080614382131933,2023-06-29
821,0.04592018604458535,0.09483581424759009,2023-06-30
822,0.06969263365797353,0.1483818419726225,2023-07-03
823,0.009542777305930254,0.0512577570236824,2023-07-05
824,0.014416946923908845,0.061145549664512445,2023-07-06
825,0.0290744445358683,0.08190831296991091,2023-07-07
826,0.029176815219647753,0.09213780151961413,2023-07-10
827,0.009673246837058244,0.047786889461824175,2023-07-11
828,0.008789035792580238,0.04847774394272239,2023-07-12
829,0.015238032975272734,0.05846069688347963,2023-07-13
830,0.01689709944272824,0.057616386101457986,2023-07-14
831,0.10723850676407733,0.19467530543218325,2023-07-17
832,0.009955725997497647,0.05093820775715182,2023-07-18
833,0.018074214609747855,0.07385276843232597,2023-07-19
834,0.08267479798489447,0.16631011842718274,2023-07-20
835,0.00838282049088525,0.04583341728591646,2023-07-21
836,0.009362000860581934,0.0492543064265952,2023-07-24
837,0.022787395814383226,0.07263663781337115,2023-07-25
838,0.016490126753216774,0.0669743691609663,2023-07-26
839,0.09482381340680884,0.15376940697694444,2023-07-27
840,0.038347479107398996,0.10519111860922159,2023-07-28
841,0.009149536969658294,0.04876585917472496,2023-07-31
842,0.02752032492013794,0.08100509446726277,2023-08-01
843,0.008084269271461676,0.044132650822356075,2023-08-02
844,0.009219841783672127,0.0475654441300888,2023-08-03
845,0.006654267782281439,0.03838018310457347,2023-08-04
846,0.008148249995260178,0.0464469576717035,2023-08-07
847,0.009340580304622158,0.049576930753459265,2023-08-08
848,0.015156281285419414,0.056240874274081226,2023-08-09
849,0.012112890840368812,0.04848946074208863,2023-08-10
850,0.014414820216159169,0.06094166303552159,2023-08-11
851,0.0643292193444206,0.11566975698992184,2023-08-14
852,0.050225988197782984,0.12487486185823803,2023-08-15
853,0.011455866990441677,0.05488401134439308,2023-08-16
854,0.08683410875495463,0.16168874059052898,2023-08-17
855,0.135158614223924,0.18141460957717312,2023-08-18
856,0.01920284256444211,0.07496499312600924,2023-08-21
857,0.013192361672758378,0.05595745358932733,2023-08-22
858,0.026000373333751794,0.0893371408884708,2023-08-23
859,0.02985312548997718,0.09610971833471371,2023-08-24
860,0.032330048028811335,0.10088487882571424,2023-08-25
861,0.03857025010933673,0.09978216293015549,2023-08-28
862,0.012893183501047694,0.059712175515265434,2023-08-29
863,0.06411030567518307,0.13763799088511688,2023-08-30
864,0.012739488893525662,0.05216910927718023,2023-08-31
865,0.10644623644498226,0.19591667408692295,2023-09-01
866,0.01698678672965368,0.06830773145835714,2023-09-05
867,0.011117120506395427,0.05634029005264003,2023-09-06
868,0.1729165861943766,0.21610814938407508,2023-09-07
869,0.05873566509542905,0.13812256570802642,2023-09-08
870,0.025561998753852858,0.07397278290930785,2023-09-11
871,0.04181448410194461,0.1091994675590377,2023-09-12
872,0.011265300838097625,0.05129342040102098,2023-09-13
873,0.12310656091160277,0.20969037552707473,2023-09-14
874,0.08897744398720167,0.16897409399491556,2023-09-15
875,0.00851068045067684,0.04786142760791551,2023-09-18
876,0.009581455892080362,0.04850369391882644,2023-09-19
877,0.05763783774142779,0.13973241062357472,2023-09-20
878,0.03805149906188173,0.10962945060258192,2023-09-21
879,0.007235076978421044,0.04654849845916218,2023-09-22
880,0.007900994850403707,0.048313155734602445,2023-09-25
881,0.008515561749550416,0.04909625626180972,2023-09-26
882,0.031256589832794765,0.09859519163600292,2023-09-27
883,0.012520609850189558,0.05919324644215472,2023-09-28
884,0.016759403809206617,0.06686184606610727,2023-09-29
885,0.03986788526199828,0.11195430110581679,2023-10-02
886,0.07260340888140245,0.13221703778179822,2023-10-03
887,0.013630915580024551,0.05540745572760378,2023-10-04
888,0.009129419523540247,0.048207600240720364,2023-10-05
889,0.006935917146222176,0.04405683219568955,2023-10-06
890,0.2169866625257048,0.24532241311933076,2023-10-09
891,0.030322809517583513,0.09471932544288435,2023-10-10
892,0.009753904163557878,0.049749432919890604,2023-10-11
893,0.17813911365884708,0.23416109045683625,2023-10-12
894,0.013313550476660314,0.052396678190872244,2023-10-13
895,0.012494615931572564,0.055179008540455134,2023-10-16
896,0.007858355896272063,0.04310621928783639,2023-10-17
897,0.07277809818354126,0.1392627244774429,2023-10-18
898,0.04085785837610176,0.0954945826604437,2023-10-19
899,0.020024856326998474,0.07302888128155137,2023-10-20
900,0.025380838782312346,0.0757329541319421,2023-10-23
901,0.2856567324224002,0.2640799413103089,2023-10-24
902,0.01992440309638249,0.057850342532418164,2023-10-25
903,0.029674551094977485,0.08741506998735246,2023-10-26
904,0.020073380023408315,0.060818044563056214,2023-10-27
905,0.01583720649805591,0.06347752563121849,2023-10-30
906,0.06894901046314102,0.12710988402774023,2023-10-31
907,0.013043353447002136,0.05042015752895992,2023-11-01
908,0.011719404916892532,0.05351624355742289,2023-11-02
909,0.01880640630881393,0.06753973470105205,2023-11-03
910,0.07329908830546607,0.14131679330335697,2023-11-06
911,0.010878325858346168,0.047430990616155425,2023-11-07
912,0.008171580679339084,0.041461406159116775,2023-11-08
913,0.1541902712141562,0.183172442438373,2023-11-09
914,0.03311541576693177,0.0963645179189844,2023-11-10
915,0.015371525564633871,0.056098160763026324,2023-11-13
916,0.31970269417154074,0.3503688088225725,2023-11-14
917,0.12375894420415912,0.21726805445968717,2023-11-15
918,0.13384162970949992,0.201714709058615,2023-11-16
919,0.009821763530962778,0.049281879553017556,2023-11-17
920,0.04483261851941454,0.11330096245257634,2023-11-20
921,0.44136795902476766,0.3391620514334884,2023-11-21
922,0.05808077089769369,0.12137519728117635,2023-11-22
923,0.0454661838292064,0.0924873524785168,2023-11-24
924,0.007219904439977013,0.04058869924094033,2023-11-27
