timestep,row_heterogeneity,row_entropy,dobrushin,date
119,0.034828249365091324,3.9577515,0.14809811,2020-09-15
120,0.01812114007771015,3.841336,0.08433034,2020-09-16
121,0.026168178766965866,3.9109612,0.117213205,2020-09-17
122,0.03829873353242874,3.9556804,0.17217702,2020-09-18
123,0.03714305907487869,3.9573693,0.16637455,2020-09-21
124,0.03522443026304245,3.959026,0.16344891,2020-09-22
125,0.03952113538980484,3.9695323,0.18110837,2020-09-23
126,0.03360680118203163,3.9634392,0.1573075,2020-09-24
127,0.04269485920667648,3.9873095,0.18333647,2020-09-25
128,0.02393840253353119,3.8759575,0.10787016,2020-09-28
129,0.018224313855171204,3.8329127,0.08119522,2020-09-29
130,0.016197189688682556,3.7858279,0.077014774,2020-09-30
131,0.014160262420773506,3.824704,0.06530401,2020-10-01
132,0.01957184076309204,3.870602,0.0903684,2020-10-02
133,0.024160271510481834,3.8882265,0.10895623,2020-10-05
134,0.027177399024367332,3.908975,0.11691657,2020-10-06
135,0.017029855400323868,3.8359632,0.075272925,2020-10-07
136,0.02356911264359951,3.9060886,0.10030718,2020-10-08
137,0.03071143478155136,3.9470925,0.12932865,2020-10-09
138,0.01006693672388792,3.6883438,0.04633594,2020-10-12
139,0.0119407894089818,3.6491065,0.054951314,2020-10-13
140,0.012116800993680954,3.7014053,0.05273372,2020-10-14
141,0.03905041515827179,3.9734864,0.17008321,2020-10-15
142,0.04681984707713127,3.9971128,0.20370379,2020-10-16
143,0.008605800569057465,3.7336626,0.04000786,2020-10-19
144,0.04651961475610733,3.9977722,0.20743395,2020-10-20
145,0.0434337817132473,3.9816709,0.1842409,2020-10-21
146,0.0439857542514801,3.990085,0.1973325,2020-10-22
147,0.03827302157878876,3.9756215,0.15793982,2020-10-23
148,0.03131590411067009,3.9635284,0.13643208,2020-10-26
149,0.04249321669340134,3.99097,0.18700846,2020-10-27
150,0.04727049544453621,3.9984655,0.20788364,2020-10-28
151,0.04356881603598595,3.997216,0.18830204,2020-10-29
152,0.04024691507220268,3.9655995,0.17630413,2020-10-30
153,0.03929831087589264,3.990233,0.17172937,2020-11-02
154,0.020056376233696938,3.9038308,0.08579326,2020-11-03
155,0.05236189439892769,3.9970188,0.22815263,2020-11-04
156,0.04711327329277992,3.9961696,0.20886028,2020-11-05
157,0.05067385360598564,3.995097,0.21824439,2020-11-06
158,0.04875791072845459,3.993389,0.22103336,2020-11-09
159,0.012332740239799023,3.8373735,0.051180206,2020-11-10
160,0.0514560230076313,3.989238,0.23089352,2020-11-11
161,0.04770747572183609,3.994772,0.21123032,2020-11-12
162,0.04987656697630882,3.998331,0.22659704,2020-11-13
163,0.046996984630823135,3.9985065,0.20957515,2020-11-16
164,0.03735269978642464,3.9773796,0.15742259,2020-11-17
165,0.0504562109708786,3.9976315,0.22088614,2020-11-18
166,0.05143236741423607,3.9977856,0.23059966,2020-11-19
167,0.03691916912794113,3.9700396,0.16829135,2020-11-20
168,0.05280561000108719,3.9888494,0.23326208,2020-11-23
169,0.04074035957455635,3.9776723,0.1781454,2020-11-24
170,0.03322470188140869,3.9683096,0.1440106,2020-11-25
171,0.04803479462862015,3.9705944,0.2129539,2020-11-27
172,0.048652950674295425,3.9761596,0.22918275,2020-11-30
173,0.04362618923187256,3.9211988,0.20568018,2020-12-01
174,0.041193678975105286,3.9973469,0.17883554,2020-12-02
175,0.04433617740869522,3.9856296,0.1910697,2020-12-03
176,0.04440318048000336,3.9935763,0.19890963,2020-12-04
177,0.03543711453676224,3.9550743,0.15440665,2020-12-07
178,0.03093307465314865,3.944638,0.13771482,2020-12-08
179,0.025406520813703537,3.9019525,0.112924255,2020-12-09
180,0.048014044761657715,3.9974182,0.21344261,2020-12-10
181,0.04137643799185753,3.9797623,0.1865045,2020-12-11
182,0.022220687940716743,3.9089818,0.09812042,2020-12-14
183,0.04251367598772049,3.9902153,0.18987392,2020-12-15
184,0.02797108143568039,3.8991146,0.12056986,2020-12-16
185,0.027205690741539,3.9117122,0.12367825,2020-12-17
186,0.04433519393205643,3.997119,0.20046622,2020-12-18
187,0.047633495181798935,3.9550898,0.22213508,2020-12-21
188,0.04410048574209213,3.9895542,0.18873371,2020-12-22
189,0.04530263692140579,3.9916496,0.20369153,2020-12-23
190,0.04855600371956825,3.9963315,0.20624408,2020-12-24
191,0.0338316448032856,3.9288359,0.14924158,2020-12-28
192,0.031076764687895775,3.9327872,0.14223324,2020-12-29
193,0.017920417711138725,3.8480191,0.082625166,2020-12-30
194,0.04273192957043648,3.9890401,0.1904859,2020-12-31
195,0.04357706755399704,3.9972959,0.19095697,2021-01-04
196,0.05054589360952377,3.9924753,0.22450145,2021-01-05
197,0.03900608792901039,3.9798584,0.17285475,2021-01-06
198,0.0343879796564579,3.959613,0.15167934,2021-01-07
199,0.04824555292725563,3.997343,0.21161357,2021-01-08
200,0.048393990844488144,3.9909499,0.2166065,2021-01-11
201,0.04982883483171463,3.988761,0.22177732,2021-01-12
202,0.047866713255643845,3.9923892,0.20860022,2021-01-13
203,0.04995526000857353,3.9717858,0.22883332,2021-01-14
204,0.04415418952703476,3.9988437,0.19440576,2021-01-15
205,0.04550863429903984,3.9809072,0.20343426,2021-01-19
206,0.04171308875083923,3.9871762,0.18084082,2021-01-20
207,0.04912084713578224,3.9970465,0.21753648,2021-01-21
208,0.05057930573821068,3.9902987,0.22811137,2021-01-22
209,0.03572184592485428,3.9655936,0.15941386,2021-01-25
210,0.04794912040233612,3.9985962,0.22096483,2021-01-26
211,0.044766440987586975,3.9800053,0.19920439,2021-01-27
212,0.022222448140382767,3.8830094,0.10471089,2021-01-28
213,0.03649279847741127,3.9777048,0.1616957,2021-01-29
214,0.0480881966650486,3.984106,0.21877314,2021-02-01
215,0.03514552116394043,3.9579706,0.15512422,2021-02-02
216,0.028902733698487282,3.9024136,0.12570333,2021-02-03
217,0.041913505643606186,3.9769938,0.1813084,2021-02-04
218,0.028975626453757286,3.9366517,0.12285742,2021-02-05
219,0.05028386414051056,3.9943266,0.22414637,2021-02-08
220,0.04563092440366745,3.9963725,0.20013288,2021-02-09
221,0.05045650526881218,3.9813077,0.22630402,2021-02-10
222,0.046910643577575684,3.9983737,0.20179139,2021-02-11
223,0.049195315688848495,3.9767535,0.22790661,2021-02-12
224,0.051215216517448425,3.973739,0.22288737,2021-02-16
225,0.042762286961078644,3.9982297,0.18455257,2021-02-17
226,0.04495224729180336,3.9919875,0.19682221,2021-02-18
227,0.04142910614609718,3.9782531,0.18146734,2021-02-19
228,0.047239046543836594,3.9952574,0.20306073,2021-02-22
229,0.05324871093034744,3.9963512,0.23384729,2021-02-23
230,0.04953479766845703,3.9903615,0.224257,2021-02-24
231,0.04474572092294693,3.9975905,0.19996504,2021-02-25
232,0.047050513327121735,3.954452,0.21466929,2021-02-26
233,0.052078671753406525,3.9975107,0.22791597,2021-03-01
234,0.05020098388195038,3.9963772,0.21672098,2021-03-02
235,0.04777326062321663,3.951788,0.2208123,2021-03-03
236,0.04536186903715134,3.9805872,0.20010787,2021-03-04
237,0.038230251520872116,3.8899992,0.18005174,2021-03-05
238,0.043661776930093765,3.9283402,0.19860813,2021-03-08
239,0.043377846479415894,3.9564571,0.20075844,2021-03-09
240,0.04202914237976074,3.9037402,0.19793557,2021-03-10
241,0.046788498759269714,3.9669344,0.2100116,2021-03-11
242,0.038204532116651535,3.8733568,0.18037035,2021-03-12
243,0.04707382619380951,3.954347,0.21507658,2021-03-15
244,0.0501098595559597,3.9979742,0.22721568,2021-03-16
245,0.04574035108089447,3.9439917,0.21552329,2021-03-17
246,0.04908742010593414,3.9981565,0.21416086,2021-03-18
247,0.04440106078982353,3.935064,0.20584701,2021-03-19
248,0.053506989032030106,3.9803412,0.24239978,2021-03-22
249,0.04539251700043678,3.9991012,0.20822565,2021-03-23
250,0.04882697016000748,3.966281,0.22626312,2021-03-24
251,0.04384572058916092,3.9648027,0.20051403,2021-03-25
252,0.04697011783719063,3.9821348,0.21040823,2021-03-26
253,0.049028180539608,3.9798532,0.2217946,2021-03-29
254,0.039335697889328,3.8948598,0.18901366,2021-03-30
255,0.044566765427589417,3.9331582,0.20733467,2021-03-31
256,0.049304742366075516,3.995144,0.22183922,2021-04-01
257,0.045383986085653305,3.959929,0.20497248,2021-04-05
258,0.04445843771100044,3.9361966,0.2076534,2021-04-06
259,0.04465106502175331,3.9414506,0.2094763,2021-04-07
260,0.047705113887786865,3.9894845,0.21220395,2021-04-08
261,0.04460817575454712,3.9222414,0.20727132,2021-04-09
262,0.04904840141534805,3.9591305,0.22447391,2021-04-12
263,0.05063730478286743,3.9971752,0.22417827,2021-04-13
264,0.03948147967457771,3.9622808,0.18383285,2021-04-14
265,0.040888115763664246,3.9935966,0.18214972,2021-04-15
266,0.047079503536224365,3.989733,0.20933282,2021-04-16
267,0.046867355704307556,3.9672275,0.2203122,2021-04-19
268,0.0523381344974041,3.993225,0.23009422,2021-04-20
269,0.050717175006866455,3.997867,0.23584524,2021-04-21
270,0.04481220617890358,3.9983609,0.19496764,2021-04-22
271,0.04618736356496811,3.9643095,0.21507676,2021-04-23
272,0.04858323559165001,3.9727411,0.21960606,2021-04-26
273,0.052713699638843536,3.9916217,0.23031338,2021-04-27
274,0.044166840612888336,3.9302075,0.20125711,2021-04-28
275,0.04756655544042587,3.9454212,0.21781346,2021-04-29
276,0.04136776551604271,3.9166677,0.19453633,2021-04-30
277,0.037281543016433716,3.8748899,0.18136805,2021-05-03
278,0.03867753967642784,3.8840332,0.18500523,2021-05-04
279,0.045055098831653595,3.9382565,0.20982258,2021-05-05
280,0.04529006779193878,3.9377372,0.20962968,2021-05-06
281,0.03822646662592888,3.8786912,0.17834,2021-05-07
282,0.039905402809381485,3.8931212,0.19005103,2021-05-10
283,0.04524286463856697,3.9336774,0.21291198,2021-05-11
284,0.04686542972922325,3.9449792,0.221236,2021-05-12
285,0.03923581913113594,3.8955286,0.18723878,2021-05-13
286,0.04961463063955307,3.969781,0.21936618,2021-05-14
287,0.04810989275574684,3.9509907,0.2136156,2021-05-17
288,0.05116856098175049,3.9895923,0.23512274,2021-05-18
289,0.05140218883752823,3.99751,0.23055613,2021-05-19
290,0.025694310665130615,3.8871958,0.117067285,2021-05-20
291,0.0446542464196682,3.9932468,0.19436707,2021-05-21
292,0.047856345772743225,3.9936547,0.20652968,2021-05-24
293,0.03632287681102753,3.881839,0.1724711,2021-05-25
294,0.04751254618167877,3.9700634,0.20633116,2021-05-26
295,0.050952617079019547,3.9629698,0.22946629,2021-05-27
296,0.047994524240493774,3.9935393,0.2123458,2021-05-28
297,0.04968249052762985,3.9815593,0.21972314,2021-06-01
298,0.04468937963247299,3.9276636,0.20858897,2021-06-02
299,0.03685867041349411,3.8692224,0.1786054,2021-06-03
300,0.03476380556821823,3.8591044,0.16484281,2021-06-04
301,0.04459477588534355,3.91156,0.20745093,2021-06-07
302,0.04461551830172539,3.9388692,0.20549136,2021-06-08
303,0.05369936302304268,3.988427,0.24369042,2021-06-09
304,0.04627742990851402,3.98076,0.21089001,2021-06-10
305,0.04281800240278244,3.938723,0.19736546,2021-06-11
306,0.05005732178688049,3.9859664,0.22396655,2021-06-14
307,0.05188867449760437,3.9977524,0.23134328,2021-06-15
308,0.051414329558610916,3.9817069,0.22779818,2021-06-16
309,0.04684535413980484,3.9988737,0.20168559,2021-06-17
310,0.038299091160297394,3.956229,0.17819437,2021-06-18
311,0.03743310645222664,3.9755013,0.17151362,2021-06-21
312,0.04012002423405647,3.9893515,0.1679869,2021-06-22
313,0.04593618959188461,3.9472103,0.21364684,2021-06-23
314,0.04854815453290939,3.968175,0.21208711,2021-06-24
315,0.048592425882816315,3.9666274,0.21137455,2021-06-25
316,0.04676181450486183,3.993846,0.20543301,2021-06-28
317,0.04619694873690605,3.9306643,0.22055894,2021-06-29
318,0.04241471737623215,3.8943734,0.19829015,2021-06-30
319,0.045079465955495834,3.9236305,0.20494948,2021-07-01
320,0.048931900411844254,3.9833276,0.21987073,2021-07-02
321,0.04434163495898247,3.9295437,0.20813498,2021-07-06
322,0.040348995476961136,3.8858056,0.19800541,2021-07-07
323,0.045633696019649506,3.9569163,0.20858407,2021-07-08
324,0.044976767152547836,3.9418232,0.2133357,2021-07-09
325,0.049972616136074066,3.9875977,0.22693874,2021-07-12
326,0.04959709569811821,3.9764197,0.22227457,2021-07-13
327,0.04028608277440071,3.8869307,0.19218084,2021-07-14
328,0.04504406452178955,3.9631798,0.20787644,2021-07-15
329,0.0449078343808651,3.9567504,0.20337923,2021-07-16
330,0.042135655879974365,3.914332,0.20158896,2021-07-19
331,0.04420918598771095,3.9316218,0.21652001,2021-07-20
332,0.04753480479121208,3.9986973,0.20630854,2021-07-21
333,0.05190465599298477,3.9891186,0.2323776,2021-07-22
334,0.043548595160245895,3.924422,0.20278239,2021-07-23
335,0.0334089994430542,3.8538942,0.15922938,2021-07-26
336,0.03766513243317604,3.8809745,0.17749359,2021-07-27
337,0.03818202391266823,3.8857615,0.18362872,2021-07-28
338,0.04519603028893471,3.9318802,0.20910698,2021-07-29
339,0.040776319801807404,3.9226205,0.18568945,2021-07-30
340,0.038940880447626114,3.883701,0.18589535,2021-08-02
341,0.044616132974624634,3.985564,0.19932687,2021-08-03
342,0.03748482093214989,3.962555,0.1661149,2021-08-04
343,0.05201420560479164,3.9850054,0.24083187,2021-08-05
344,0.04563920944929123,3.9493,0.20606011,2021-08-06
345,0.044216904789209366,3.924008,0.19806068,2021-08-09
346,0.047764018177986145,3.9510386,0.21992776,2021-08-10
347,0.048001714050769806,3.9598088,0.21474878,2021-08-11
348,0.05067320168018341,3.9821143,0.22475061,2021-08-12
349,0.047990832477808,3.957575,0.21816535,2021-08-13
350,0.05324535071849823,3.9827979,0.24007551,2021-08-16
351,0.04887547343969345,3.9601383,0.21623641,2021-08-17
352,0.04362897202372551,3.9088783,0.20956358,2021-08-18
353,0.051560305058956146,3.9730458,0.23944576,2021-08-19
354,0.04446201026439667,3.985311,0.20242202,2021-08-20
355,0.043114904314279556,3.978617,0.19724649,2021-08-23
356,0.0450904406607151,3.9951284,0.19712783,2021-08-24
357,0.04249836876988411,3.9287357,0.19829772,2021-08-25
358,0.04684913158416748,3.9450767,0.22024593,2021-08-26
359,0.05153488367795944,3.992205,0.2255588,2021-08-27
360,0.04324709251523018,3.9731262,0.18871936,2021-08-30
361,0.04305829852819443,3.9882698,0.19765477,2021-08-31
362,0.04225913807749748,3.9800699,0.1866866,2021-09-01
363,0.04841727763414383,3.968938,0.22286506,2021-09-02
364,0.04493686556816101,3.9968736,0.1988518,2021-09-03
365,0.04841291531920433,3.9867456,0.22459711,2021-09-07
366,0.045831918716430664,3.9421499,0.20906371,2021-09-08
367,0.03992234915494919,3.89122,0.18809971,2021-09-09
368,0.042143117636442184,3.9280174,0.19621472,2021-09-10
369,0.04398214817047119,3.909023,0.21180892,2021-09-13
370,0.04798515513539314,3.98215,0.21597187,2021-09-14
371,0.048131462186574936,3.9570596,0.2269724,2021-09-15
372,0.04908222705125809,3.995839,0.21938197,2021-09-16
373,0.05072563886642456,3.9810488,0.23554993,2021-09-17
374,0.04221166670322418,3.9240332,0.1986056,2021-09-20
375,0.03279848396778107,3.8597262,0.15607528,2021-09-21
376,0.034120216965675354,3.845401,0.1609188,2021-09-22
377,0.049182940274477005,3.9744158,0.22138149,2021-09-23
378,0.046285729855298996,3.9892058,0.20539942,2021-09-24
379,0.03277723863720894,3.84202,0.15942916,2021-09-27
380,0.038726624101400375,3.8873992,0.18069868,2021-09-28
381,0.04573637992143631,3.9507155,0.20926844,2021-09-29
382,0.043725673109292984,3.9469292,0.19713168,2021-09-30
383,0.039511747658252716,3.889283,0.19055718,2021-10-01
384,0.03638056665658951,3.870438,0.16867295,2021-10-04
385,0.037772879004478455,3.8751426,0.18801641,2021-10-05
386,0.04046565294265747,3.8752434,0.18831207,2021-10-06
387,0.04585110396146774,3.9196155,0.21737014,2021-10-07
388,0.041929543018341064,3.9083898,0.19054873,2021-10-08
389,0.04178353771567345,3.9175858,0.19656587,2021-10-11
390,0.04215617477893829,3.9071195,0.20389722,2021-10-12
391,0.04913673177361488,3.9533284,0.22240438,2021-10-13
392,0.04315992817282677,3.9095953,0.20313866,2021-10-14
393,0.03786415979266167,3.8647099,0.1780462,2021-10-15
394,0.04596637189388275,3.952729,0.20854656,2021-10-18
395,0.03592134639620781,3.859019,0.17255965,2021-10-19
396,0.04418567195534706,3.9185941,0.20626213,2021-10-20
397,0.04702560603618622,3.9661705,0.2138625,2021-10-21
398,0.04566078633069992,3.9267328,0.21210243,2021-10-22
399,0.04775911197066307,3.9622788,0.21774176,2021-10-25
400,0.04911398887634277,3.9778507,0.22286025,2021-10-26
401,0.045463740825653076,3.9215734,0.21039328,2021-10-27
402,0.04206737503409386,3.9698787,0.19040653,2021-10-28
403,0.042439814656972885,3.9789493,0.18731642,2021-10-29
404,0.0289582759141922,3.9194288,0.13105355,2021-11-01
405,0.03234317526221275,3.947746,0.14761159,2021-11-02
406,0.04186907410621643,3.9835372,0.18500447,2021-11-03
407,0.019947541877627373,3.8680177,0.08694563,2021-11-04
408,0.04030913859605789,3.9800513,0.18171598,2021-11-05
409,0.046301815658807755,3.9982283,0.20650314,2021-11-08
410,0.04023686796426773,3.8945794,0.1920145,2021-11-09
411,0.04659095034003258,3.9937353,0.20998654,2021-11-10
412,0.04608307033777237,3.935455,0.21457304,2021-11-11
413,0.04927613586187363,3.984253,0.2170935,2021-11-12
414,0.04636191576719284,3.9698858,0.20914075,2021-11-15
415,0.04881102591753006,3.9662054,0.221233,2021-11-16
416,0.050839588046073914,3.9798675,0.23408733,2021-11-17
417,0.04629385098814964,3.989196,0.20087713,2021-11-18
418,0.036915600299835205,3.9472787,0.16574651,2021-11-19
419,0.042576875537633896,3.9937623,0.19673522,2021-11-22
420,0.04583577439188957,3.9776452,0.19797987,2021-11-23
421,0.040597427636384964,3.9164689,0.19252987,2021-11-24
422,0.03271893411874771,3.8452473,0.15183619,2021-11-26
423,0.03612629324197769,3.8599033,0.17534891,2021-11-29
424,0.040933337062597275,3.9261274,0.18958806,2021-11-30
425,0.03089500218629837,3.8257542,0.15262157,2021-12-01
426,0.03063192404806614,3.8170557,0.1492929,2021-12-02
427,0.04761118441820145,3.9935665,0.20807794,2021-12-03
428,0.0471583753824234,3.9741497,0.21801305,2021-12-06
429,0.03583858162164688,3.952417,0.1551473,2021-12-07
430,0.046513739973306656,3.994967,0.20194785,2021-12-08
431,0.05181323364377022,3.9831464,0.23710284,2021-12-09
432,0.03942737355828285,3.980444,0.17131649,2021-12-10
433,0.04611203074455261,3.9905035,0.20775388,2021-12-13
434,0.04871349036693573,3.9304159,0.22839133,2021-12-14
435,0.04806244745850563,3.9980462,0.20793402,2021-12-15
436,0.04036939889192581,3.96494,0.17725901,2021-12-16
437,0.043746404349803925,3.9735987,0.18876834,2021-12-17
438,0.0397903174161911,3.9764297,0.18829599,2021-12-20
439,0.029676582664251328,3.9264574,0.14134559,2021-12-21
440,0.018005983904004097,3.8455555,0.07984355,2021-12-22
441,0.018516432493925095,3.8372152,0.083147675,2021-12-23
442,0.023696620017290115,3.8784673,0.10556332,2021-12-27
443,0.03624681010842323,3.9425764,0.16015847,2021-12-28
444,0.04508677124977112,3.9763043,0.20279878,2021-12-29
445,0.04249139130115509,3.9776514,0.19530414,2021-12-30
446,0.0480462945997715,3.9980006,0.21341336,2021-12-31
447,0.04809502884745598,3.9469404,0.22387722,2022-01-03
448,0.04889512062072754,3.9943898,0.22155438,2022-01-04
449,0.049214620143175125,3.9960566,0.21183929,2022-01-05
450,0.04519052803516388,3.9989278,0.20687723,2022-01-06
451,0.04174748808145523,3.9852498,0.18051036,2022-01-07
452,0.044877443462610245,3.9978187,0.19824907,2022-01-10
453,0.0468340627849102,3.9609141,0.21059893,2022-01-11
454,0.05108886584639549,3.997526,0.22482596,2022-01-12
455,0.032584212720394135,3.9404325,0.14799002,2022-01-13
456,0.030376028269529343,3.921263,0.14064157,2022-01-14
457,0.03863606974482536,3.988356,0.17961174,2022-01-18
458,0.048148129135370255,3.9736526,0.22670723,2022-01-19
459,0.048730917274951935,3.9919066,0.22338733,2022-01-20
460,0.0331188403069973,3.9334695,0.15751539,2022-01-21
461,0.0379641018807888,3.9595497,0.17778826,2022-01-24
462,0.03491466864943504,3.9486384,0.1550839,2022-01-25
463,0.022855883464217186,3.871769,0.10526063,2022-01-26
464,0.03262978792190552,3.9453068,0.14566839,2022-01-27
465,0.03449583053588867,3.9472525,0.15314779,2022-01-28
466,0.017803145572543144,3.810457,0.08119776,2022-01-31
467,0.01661495491862297,3.817064,0.07630587,2022-02-01
