timestep,ck_kl,ck_tv,date
68,0.03672648955332331,0.09806335888940884,2020-07-02
69,0.025023112198600345,0.07991347714267434,2020-07-06
70,0.08799699420699914,0.17542386177728556,2020-07-07
71,0.02147474600050046,0.08103075373825153,2020-07-08
72,0.018086552077660224,0.07442517534017193,2020-07-09
73,0.027611675111009724,0.09246473861819483,2020-07-10
74,0.059775617814006914,0.1314474137735277,2020-07-13
75,0.03656487831783515,0.10933222166342539,2020-07-14
76,0.009977558460636499,0.05012624286695664,2020-07-15
77,0.05297721151580301,0.13339450693617097,2020-07-16
78,0.04280741203635884,0.08840853189977435,2020-07-17
79,0.09339778329140865,0.18602845004183707,2020-07-20
80,0.029948598216565002,0.09771112507874866,2020-07-21
81,0.036935273906965785,0.09665475656719971,2020-07-22
82,0.03961649610431609,0.11350252622033163,2020-07-23
83,0.018111557298776216,0.07440375827347101,2020-07-24
84,0.11773944005949367,0.18432272028922395,2020-07-27
85,0.02869506630756464,0.09542158418042948,2020-07-28
86,0.02644742485804105,0.06990479737238094,2020-07-29
87,0.005835750949619409,0.04229210167666499,2020-07-30
88,0.05035876102846238,0.12946639488824108,2020-07-31
89,0.05782528968104773,0.14266891219001848,2020-08-03
90,0.09014948806614963,0.18121717113749938,2020-08-04
91,0.009444999959591844,0.05433030679388927,2020-08-05
92,0.14106483065851566,0.23170535286165206,2020-08-06
93,0.01863784307429817,0.07778518489843432,2020-08-07
94,0.025151335321209885,0.09096204838618947,2020-08-10
95,0.10614712902016983,0.1758708098148,2020-08-11
96,0.0195011034027926,0.07285636971441863,2020-08-12
97,0.034715861688115586,0.09681217915691057,2020-08-13
98,0.03820376566531936,0.11197481554454755,2020-08-14
99,0.10269623989895058,0.16713903838567315,2020-08-17
100,0.15283608801546086,0.24011260450365043,2020-08-18
101,0.05538473736814327,0.13725358883369593,2020-08-19
102,0.03347594757722238,0.10190669750385277,2020-08-20
103,0.015596676501451466,0.0702754463731372,2020-08-21
104,0.02284325417300556,0.08365215241500355,2020-08-24
105,0.07993108189159204,0.1594275627436864,2020-08-25
106,0.09017369358385571,0.1663405022335618,2020-08-26
107,0.013761268118275282,0.06707768427427242,2020-08-27
108,0.03750027570816366,0.09560150200374588,2020-08-28
109,0.011666558461786616,0.0544872796959012,2020-08-31
110,0.006935471348555043,0.04575628567502159,2020-09-01
111,0.012935648875912774,0.061320880419736525,2020-09-02
112,0.045713465859639285,0.12385338507072738,2020-09-03
113,0.023614982274459843,0.07032727149403768,2020-09-04
114,0.01469499291470331,0.06159598671387334,2020-09-08
115,0.0600306928773473,0.12251748915690207,2020-09-09
116,0.008587722777195893,0.049752087723330764,2020-09-10
117,0.01875021001184298,0.06551821349097085,2020-09-11
118,0.18344279791223042,0.2621061200829822,2020-09-14
119,0.2882725488430729,0.3339909664540882,2020-09-15
120,0.020979875019394613,0.08014887574790878,2020-09-16
121,0.01066673078896585,0.059905743458318055,2020-09-17
122,0.09458643450856938,0.1828073395308635,2020-09-18
123,0.03180586248986093,0.10018231078407945,2020-09-21
124,0.06554593859152398,0.13383543456923525,2020-09-22
125,0.05769477872974636,0.12951639642572557,2020-09-23
126,0.041130664975965806,0.11703577937884178,2020-09-24
127,0.11580780973477814,0.20803406264343854,2020-09-25
128,0.30731526351546273,0.33646101472568674,2020-09-28
129,0.03960581719436289,0.11847876935751203,2020-09-29
130,0.02532284752730421,0.08627853384411105,2020-09-30
131,0.027609905297596386,0.08476423970317574,2020-10-01
132,0.010271367207865771,0.05680497743070277,2020-10-02
133,0.10008345535418688,0.187045259159328,2020-10-05
134,0.0326367855667775,0.10533931602651526,2020-10-06
135,0.0874484106946362,0.1558729202233607,2020-10-07
136,0.193685343328276,0.27236497669671655,2020-10-08
137,0.21688538117984116,0.29116200091881844,2020-10-09
138,0.14058489702464075,0.187230255727266,2020-10-12
139,0.4553329312769615,0.3789132124069869,2020-10-13
140,0.18946515411796017,0.23738743495504613,2020-10-14
141,0.18658286722161516,0.2655513174273271,2020-10-15
142,0.01646357045536787,0.0658088474581427,2020-10-16
143,0.2214677242032518,0.25551680119788955,2020-10-19
144,0.09577546046883655,0.18422943763275945,2020-10-20
145,0.07711436181707416,0.1643590717399689,2020-10-21
146,0.0144618938863535,0.06518538779193571,2020-10-22
147,0.01971482745776261,0.07911170708067503,2020-10-23
148,0.10740194763645117,0.17218762174114258,2020-10-26
149,0.2860498859090535,0.27867415441556287,2020-10-27
150,0.025864081873879913,0.0905220339870156,2020-10-28
151,0.06053562649265201,0.1442937817171759,2020-10-29
152,0.08931310133272771,0.17915598373904046,2020-10-30
153,0.0902738017636568,0.15645299079293878,2020-11-02
154,0.20544695097185767,0.22861046303850527,2020-11-03
155,0.019414219357608852,0.07642386143711598,2020-11-04
156,0.12342523845795178,0.17852781575827711,2020-11-05
157,0.3145875841068634,0.3493450154239952,2020-11-06
158,0.026965891829348367,0.09173138211252414,2020-11-09
159,0.09779532231338117,0.1754282037696756,2020-11-10
160,0.07904771301514883,0.1651743694585425,2020-11-11
161,0.04132691786276939,0.11602539171808778,2020-11-12
162,0.013211200624686375,0.060222620177607974,2020-11-13
163,0.024490745242932207,0.07518330159653513,2020-11-16
164,0.04926745743865304,0.12922695273483226,2020-11-17
165,0.15868673437702108,0.24317826808923937,2020-11-18
166,0.02829334848854867,0.08528930288445816,2020-11-19
167,0.01030485073141425,0.05223914652120649,2020-11-20
168,0.015436357441786579,0.0686097183078379,2020-11-23
169,0.07774444761155519,0.12563134566822928,2020-11-24
170,0.07278267175798345,0.1328898001254008,2020-11-25
171,0.02140678621713228,0.06961852773190633,2020-11-27
172,0.08562318198950689,0.1699431740457169,2020-11-30
173,0.1269027473882052,0.21223111348691687,2020-12-01
174,0.033717913041134286,0.10558863674516192,2020-12-02
175,0.19028649107431816,0.27025645529784287,2020-12-03
176,0.007248209840385831,0.04393187715041964,2020-12-04
177,0.031676520973155334,0.10119595720616925,2020-12-07
178,0.11421616068771394,0.16893340254326367,2020-12-08
179,0.02443627000167573,0.08869518095774404,2020-12-09
180,0.023163858462576393,0.07435078101638273,2020-12-10
181,0.007027808164109021,0.04510356298713778,2020-12-11
182,0.016310342030660625,0.07331464452825535,2020-12-14
183,0.035892008548455985,0.10848057063692887,2020-12-15
184,0.10301811612551791,0.17804382807862065,2020-12-16
185,0.09795368687670754,0.14907826289184878,2020-12-17
186,0.0199114364299884,0.07735862489532654,2020-12-18
187,0.1380246753948464,0.22126408392133384,2020-12-21
188,0.05912086044463012,0.14204967270905905,2020-12-22
189,0.18959104298597937,0.26560109950034194,2020-12-23
190,0.16225641277331546,0.24675668551046137,2020-12-24
191,0.022767435635272875,0.08457999310299877,2020-12-28
192,0.06942483428229136,0.1374372929986546,2020-12-29
193,0.05446944025053372,0.12409955612971087,2020-12-30
194,0.02513353325031538,0.07564793284819496,2020-12-31
195,0.011870290022840485,0.06083225293124993,2021-01-04
196,0.02309297425722245,0.07272862227629558,2021-01-05
197,0.021106098395209893,0.08136147220976837,2021-01-06
198,0.10455139359698952,0.16799386742360572,2021-01-07
199,0.01077304183756189,0.05418391911582852,2021-01-08
200,0.01986314923170533,0.07854657766619616,2021-01-11
201,0.03549973127278601,0.10793877452963908,2021-01-12
202,0.060020424751737605,0.14282564654782137,2021-01-13
203,0.07398195329066001,0.15847461048746525,2021-01-14
204,0.019611019763004826,0.07063425130224096,2021-01-15
205,0.11419185968506856,0.16871580496583183,2021-01-19
206,0.012053850693427844,0.05766027320699726,2021-01-20
207,0.013378965250573005,0.060195683836225304,2021-01-21
208,0.05608367134251078,0.13664470039401266,2021-01-22
209,0.02602247039979229,0.09185636283322544,2021-01-25
210,0.061214326060155186,0.14430050417044588,2021-01-26
211,0.044529359386492044,0.12332400292608052,2021-01-27
212,0.1970788748762851,0.2360661940952659,2021-01-28
213,0.06084782756053532,0.13914119182337165,2021-01-29
214,0.15882258504819194,0.2433862575660741,2021-02-01
215,0.06555949809621557,0.151384695235631,2021-02-02
216,0.11387005287309349,0.20799383963280182,2021-02-03
217,0.12534154646899398,0.19029697257732905,2021-02-04
218,0.02342139197742733,0.07498035697880483,2021-02-05
219,0.0350994315114028,0.08052096754503682,2021-02-08
220,0.043865509588397314,0.11944806010397326,2021-02-09
221,0.05299290006524578,0.10758753737246081,2021-02-10
222,0.03511935812694171,0.10565337228616348,2021-02-11
223,0.09780461106149502,0.18517939971188027,2021-02-12
224,0.2471875970458112,0.3045719386793849,2021-02-16
225,0.007755077518465552,0.04586960561190584,2021-02-17
226,0.028429416550178162,0.08211724697114471,2021-02-18
227,0.02826334402139811,0.09555279360154716,2021-02-19
228,0.01631228575715859,0.06897880806759306,2021-02-22
229,0.007882951266567762,0.04627759101717292,2021-02-23
230,0.020683455430848877,0.06795385759729274,2021-02-24
231,0.06412741095275262,0.1480173608796636,2021-02-25
232,0.021492185204129353,0.07830391590870149,2021-02-26
233,0.05632046205404719,0.1026009068394766,2021-03-01
234,0.028884715728061935,0.07189757406389419,2021-03-02
235,0.06601591795487721,0.111593471350618,2021-03-03
236,0.027274478075661433,0.09223118064388965,2021-03-04
237,0.012893189099149873,0.06012789323948115,2021-03-05
238,0.018450861263967038,0.0742267895597928,2021-03-08
239,0.08757011587252826,0.1742212695613632,2021-03-09
240,0.013338195053460223,0.05269095809688107,2021-03-10
241,0.014268028830411488,0.05468104513666229,2021-03-11
242,0.14016896187209646,0.2229068827797497,2021-03-12
243,0.025909809315024904,0.057879978902173175,2021-03-15
244,0.041562619199096804,0.11542678957843876,2021-03-16
245,0.011243290844946357,0.047860321970697325,2021-03-17
246,0.03224341669133985,0.08152548064193614,2021-03-18
247,0.0099489915330583,0.04607792163225828,2021-03-19
248,0.023674639884344314,0.0730321664876997,2021-03-22
249,0.0719327345120331,0.11563259282359221,2021-03-23
250,0.021107240336155682,0.06583547836719868,2021-03-24
251,0.042109664609480985,0.11898785951044223,2021-03-25
252,0.172786154719087,0.19123594788710324,2021-03-26
253,0.021958156350840145,0.061091376357648726,2021-03-29
254,0.04440125389821161,0.12052930319654481,2021-03-30
255,0.022913744831286352,0.05869799052931639,2021-03-31
256,0.018736564665555764,0.05970134224697886,2021-04-01
257,0.011956024464067587,0.04739353366150023,2021-04-05
258,0.033336579839793684,0.10296403049115425,2021-04-06
259,0.014328501206877543,0.06057107855044547,2021-04-07
260,0.019553735545959183,0.07728051180701229,2021-04-08
261,0.037960408719562105,0.11098864838929873,2021-04-09
262,0.28842987848176016,0.3277356423435904,2021-04-12
263,0.03787845107761983,0.10912354306830312,2021-04-13
264,0.07473312848157017,0.13459421890659018,2021-04-14
265,0.07831037508489655,0.12945088641686023,2021-04-15
266,0.02089287770461678,0.07712168782120489,2021-04-16
267,0.08703426021371216,0.1740920167939654,2021-04-19
268,0.05277727419622981,0.13121486575388458,2021-04-20
269,0.016678496166380813,0.05939787685051779,2021-04-21
270,0.05424844124641437,0.11310548408531249,2021-04-22
271,0.049686967861952654,0.1296908773377325,2021-04-23
272,0.02058180946718695,0.07763312912720421,2021-04-26
273,0.02940678046037391,0.09635308651580131,2021-04-27
274,0.02305924264336512,0.05793683362020372,2021-04-28
275,0.06643575662309649,0.11001468531175082,2021-04-29
276,0.01297672596763533,0.05843399781682229,2021-04-30
277,0.04656329863280725,0.12465627691449671,2021-05-03
278,0.015765101490085275,0.06742136207838721,2021-05-04
279,0.013053221579030319,0.055265432612360436,2021-05-05
280,0.013791049772155874,0.04524945715007264,2021-05-06
281,0.06374052037513021,0.1484123325040273,2021-05-07
282,0.044784280791303116,0.12348083545322243,2021-05-10
283,0.01796415654883724,0.07104966495297062,2021-05-11
284,0.028630187019246692,0.09514970973250304,2021-05-12
285,0.016758697790350312,0.06385928834426755,2021-05-13
286,0.03319892073622646,0.10425333055984105,2021-05-14
287,0.19782479140848616,0.268670573177649,2021-05-17
288,0.34839767362323487,0.36192380420290654,2021-05-18
289,0.014214150399439506,0.05888911952999982,2021-05-19
290,0.3144362568568941,0.29739812043867764,2021-05-20
291,0.505628976448572,0.33750920633927617,2021-05-21
292,0.024373135751560707,0.07666260811832873,2021-05-24
293,0.0407690577485281,0.1151608163358238,2021-05-25
294,0.05906742052387241,0.12285694115799572,2021-05-26
295,0.023882742870837602,0.06778382443983064,2021-05-27
296,0.021447543006556612,0.05918460357302765,2021-05-28
297,0.01740990287100045,0.05320100041727235,2021-06-01
298,0.03321119846699428,0.0714254228769078,2021-06-02
299,0.038217027006991346,0.11331808339969088,2021-06-03
300,0.10619069836418618,0.193761139058262,2021-06-04
301,0.10223558635076782,0.18751953907373795,2021-06-07
302,0.03082637268471278,0.06824382106678298,2021-06-08
303,0.13925803888372976,0.16607487940765245,2021-06-09
304,0.021698227291029423,0.07911011945832716,2021-06-10
305,0.09606158369779691,0.1835511468247503,2021-06-11
306,0.07434887621232086,0.15836858438294263,2021-06-14
307,0.0837603890558647,0.13622074135165385,2021-06-15
308,0.04926723783282954,0.1272660052252861,2021-06-16
309,0.04683111444876534,0.12597016056911578,2021-06-17
310,0.006021011798937388,0.04134896661218565,2021-06-18
311,0.417423596603797,0.3368714033988304,2021-06-21
312,0.05499319539691851,0.10708300595449628,2021-06-22
313,0.03772880537528777,0.1109650014293794,2021-06-23
314,0.009197411228826882,0.048536705334367075,2021-06-24
315,0.21972618707565114,0.22684974998262702,2021-06-25
316,0.06146937132811236,0.09790416762412668,2021-06-28
317,0.01840649801716768,0.07462310471992654,2021-06-29
318,0.025806287617568195,0.08999742127674047,2021-06-30
319,0.013050790343621471,0.05947227967796697,2021-07-01
320,0.017051937330227303,0.05091280858442313,2021-07-02
321,0.02329470931087105,0.05833148179512596,2021-07-06
322,0.02347360348649233,0.08609414183073767,2021-07-07
323,0.012853854571287088,0.05916781706060058,2021-07-08
324,0.027390809752555843,0.06878849483275545,2021-07-09
325,0.034233447808906366,0.06805561794082803,2021-07-12
326,0.01397522253910735,0.04688335287874246,2021-07-13
327,0.02694663487446003,0.0640718840420969,2021-07-14
328,0.018775984861499458,0.0738744616749937,2021-07-15
329,0.015814685417875732,0.06878622539169782,2021-07-16
330,0.09368902408999397,0.17843598959699847,2021-07-19
331,0.025225522624138446,0.08929784838565066,2021-07-20
332,0.028862031846464624,0.06788721211052298,2021-07-21
333,0.06256818480833896,0.10093391369211063,2021-07-22
334,0.03208848637989226,0.07049120668338706,2021-07-23
335,0.012505105391582153,0.05441082450790895,2021-07-26
336,0.04156070249239938,0.11793126364790929,2021-07-27
337,0.017993100400015477,0.07208030473586964,2021-07-28
338,0.01770387897188197,0.050501574638907636,2021-07-29
339,0.20997932671540973,0.27511170271297836,2021-07-30
340,0.38235993908225935,0.3803167883945197,2021-08-02
341,0.017079022503599346,0.07089414119027075,2021-08-03
342,0.20943025253696232,0.23859287432199672,2021-08-04
343,0.022953146906746668,0.08189150230645285,2021-08-05
344,0.03656232157536657,0.11091530881872982,2021-08-06
345,0.08454916834205131,0.17069735799921953,2021-08-09
346,0.03604195950295399,0.10667280512830357,2021-08-10
347,0.016793376109561376,0.06413173108888547,2021-08-11
348,0.014692385568828186,0.05825311088385033,2021-08-12
349,0.022988512066076806,0.06701948913068685,2021-08-13
350,0.08479898352062308,0.12977534470306118,2021-08-16
351,0.0213929731268888,0.07924488502855383,2021-08-17
352,0.07964787095651012,0.1655587418163037,2021-08-18
353,0.20336427376230243,0.27197028782938704,2021-08-19
354,0.013322774832668466,0.05661783960788652,2021-08-20
355,0.15996572625921654,0.2099023364781474,2021-08-23
356,0.1091382218645405,0.16135958664172942,2021-08-24
357,0.017843844825027527,0.07111257897335714,2021-08-25
358,0.1947329337572162,0.2659916626734416,2021-08-26
359,0.018395945039532572,0.06107986370896596,2021-08-27
360,0.03670399095288297,0.1009401634634277,2021-08-30
361,0.11966590528146134,0.1440389210471717,2021-08-31
362,0.013328517386103472,0.06314870900878762,2021-09-01
363,0.019231473294272983,0.06326925462847784,2021-09-02
364,0.08468183539048871,0.1409993151465679,2021-09-03
365,0.02292505214896199,0.055329576583187885,2021-09-07
366,0.011977255332429522,0.05441671699407862,2021-09-08
367,0.014252772472442304,0.058074784319851656,2021-09-09
368,0.04345968595217528,0.12060779221655289,2021-09-10
369,0.036175438614978905,0.10893487260198625,2021-09-13
370,0.05638823994499667,0.13763316482248367,2021-09-14
371,0.025771278918545488,0.08874680308422192,2021-09-15
372,0.015000368469637329,0.053046163756650395,2021-09-16
373,0.13333162016351208,0.15373683190218557,2021-09-17
374,0.014934240857252933,0.05169802497755308,2021-09-20
375,0.07342375538381538,0.15815380457410094,2021-09-21
376,0.016385796080921913,0.06820342095303497,2021-09-22
377,0.10057523383110469,0.1321098782533083,2021-09-23
378,0.02627107450951624,0.09074579296492863,2021-09-24
379,0.02213927027777122,0.0833704028171116,2021-09-27
380,0.09826321095131453,0.18537173283679134,2021-09-28
381,0.0731921849640904,0.10886675992701295,2021-09-29
382,0.06428553597054386,0.0970187642682921,2021-09-30
383,0.014013557346934673,0.06378309466795354,2021-10-01
384,0.01364929237718375,0.051231857454053266,2021-10-04
385,0.015852513599964875,0.06852156862022728,2021-10-05
386,0.018109455874319516,0.06533538340781282,2021-10-06
387,0.014597741800689797,0.05190599318528346,2021-10-07
388,0.023542284988640905,0.08473504523375158,2021-10-08
389,0.011662240851940875,0.04993546113934377,2021-10-11
390,0.01892333383948492,0.07527674712626921,2021-10-12
391,0.06968064082391377,0.10044674238264288,2021-10-13
392,0.01409662749597282,0.06044290575150954,2021-10-14
393,0.015186238031505676,0.046632536232033374,2021-10-15
394,0.019102357972867967,0.07478582542652794,2021-10-18
395,0.09080728369105898,0.17677578123897966,2021-10-19
396,0.02322161728629919,0.08502285163453048,2021-10-20
397,0.03324802680595388,0.10466954232718713,2021-10-21
398,0.018963218481939804,0.07554707235328433,2021-10-22
399,0.037470304445379576,0.07531096541061666,2021-10-25
400,0.277010508026428,0.32215545082158165,2021-10-26
401,0.2135397221084779,0.279882084907469,2021-10-27
402,0.012761806389271513,0.06312957958472913,2021-10-28
403,0.00892340868751826,0.052058232873126824,2021-10-29
404,0.008718402634389784,0.04841511729101561,2021-11-01
405,0.043062165309208346,0.12093598891073175,2021-11-02
406,0.10643922611008225,0.16865236848065898,2021-11-03
407,0.10890308318553393,0.17816651792253813,2021-11-04
408,0.22996483531671608,0.22749114644140314,2021-11-05
409,0.07791706250493816,0.1412341801975854,2021-11-08
410,0.048936841816647376,0.1286167264899253,2021-11-09
411,0.012946950671006045,0.055574623344642075,2021-11-10
412,0.025500992775857722,0.0882472293253167,2021-11-11
413,0.018747210436398418,0.05667679890171025,2021-11-12
414,0.03195949523536038,0.10155723767475805,2021-11-15
415,0.10109720927185416,0.18835020570377556,2021-11-16
416,0.2555247305827197,0.3075110361615495,2021-11-17
417,0.08904175141098833,0.15769819761890222,2021-11-18
418,0.09844212641542144,0.16813386380490594,2021-11-19
419,0.2539360755818595,0.2379277079751399,2021-11-22
420,0.12459484421578797,0.14138800697869813,2021-11-23
421,0.05474172216791227,0.13715039132418286,2021-11-24
422,0.012660245006195954,0.046687288197868805,2021-11-26
423,0.013725854279987203,0.04935260830306074,2021-11-29
424,0.03243270769814323,0.06390786917786631,2021-11-30
425,0.2740924294255602,0.3132137090002293,2021-12-01
426,0.028205576473563237,0.09193872933688704,2021-12-02
427,0.018432988259243575,0.0586994310331773,2021-12-03
428,0.02276545279644421,0.06518480719395808,2021-12-06
429,0.097042109231176,0.14942884093988396,2021-12-07
430,0.009641898615915027,0.048698047493972746,2021-12-08
431,0.07466374425656257,0.12771915962452357,2021-12-09
432,0.07030044372602635,0.1087673546630353,2021-12-10
433,0.04157977594823087,0.1157229708222037,2021-12-13
434,0.034083943559599345,0.10225077129965347,2021-12-14
435,0.05107639379168275,0.13174464259848992,2021-12-15
436,0.156785777401433,0.18986658884139854,2021-12-16
437,0.12055204401901519,0.2110088554873544,2021-12-17
438,0.099625914494127,0.1940142813682848,2021-12-20
439,0.27060226303613205,0.32286119810284486,2021-12-21
440,0.08777076293312644,0.1791964286359313,2021-12-22
441,0.052334650558428966,0.1219235475189602,2021-12-23
442,0.044076213899557924,0.1149431142295287,2021-12-27
443,0.029102935271279048,0.08121038564917203,2021-12-28
444,0.01096727881851456,0.0579196558447657,2021-12-29
445,0.11080264609056259,0.18145871369034136,2021-12-30
446,0.027455039128756978,0.08103598417207361,2021-12-31
447,0.03636500031813516,0.10917264205566506,2022-01-03
448,0.028071401442116162,0.09456133644186146,2022-01-04
449,0.12862581156208863,0.21684512950230717,2022-01-05
450,0.00647100740554269,0.041192642630583996,2022-01-06
451,0.07290833779893821,0.14017486213267782,2022-01-07
452,0.021525565481828667,0.08232699437243832,2022-01-10
453,0.19205942738649734,0.26654190276357803,2022-01-11
454,0.17633825830246624,0.2574428000574683,2022-01-12
455,0.009433486757777556,0.04862292445247603,2022-01-13
456,0.05028673301213754,0.1114240520019313,2022-01-14
457,0.04015370296578002,0.11570311791555167,2022-01-18
458,0.1023328783470785,0.19038799874091536,2022-01-19
459,0.07825831298621694,0.16595781276509985,2022-01-20
460,0.01597821101107894,0.06949206217848145,2022-01-21
461,0.041321132640889734,0.1167199401458971,2022-01-24
462,0.06319684822252501,0.15174656429033914,2022-01-25
463,0.023585872330178538,0.07650298783884149,2022-01-26
464,0.014048478379010647,0.06872030628526316,2022-01-27
465,0.0363585426733742,0.11173894145166419,2022-01-28
466,0.009254631194216684,0.0522946377965707,2022-01-31
467,0.028480494767071818,0.08996379254185678,2022-02-01
468,0.18359043334336972,0.25395490477993393,2022-02-02
469,0.2611181557868492,0.3184806514880898,2022-02-03
470,0.011771740317729451,0.06086624602228956,2022-02-04
471,0.19195922720296113,0.23726201594081023,2022-02-07
472,0.042525596531824916,0.1013328705354378,2022-02-08
473,0.04747635416585382,0.12720252178238448,2022-02-09
474,0.023198390074383533,0.07888528398584055,2022-02-10
475,0.0200641341236367,0.08350640462070796,2022-02-11
476,0.012094626971132456,0.0593043235034871,2022-02-14
477,0.013695215020549795,0.06641660566154504,2022-02-15
478,0.01801184278172286,0.06983021070081184,2022-02-16
479,0.04899984177001229,0.11659867011747288,2022-02-17
480,0.00960278035433661,0.04737389210759804,2022-02-18
481,0.02287347415219374,0.06328124673692884,2022-02-22
482,0.08384568513367588,0.14942340633953344,2022-02-23
483,0.017962962551248424,0.06149502187873918,2022-02-24
484,0.19653322210422602,0.21581453577431634,2022-02-25
485,0.21419272621812446,0.2830372333354584,2022-02-28
486,0.10127183883840335,0.1881882662676271,2022-03-01
487,0.009188856007005563,0.050548889195110316,2022-03-02
488,0.023741412438185398,0.07343258077196002,2022-03-03
489,0.013286637352068559,0.06427928811762151,2022-03-04
490,0.025300669593096754,0.08874350287684889,2022-03-07
491,0.023298331605500537,0.08428651822156798,2022-03-08
492,0.011844656080053563,0.05454034105299774,2022-03-09
493,0.04207250169992676,0.1093182531473151,2022-03-10
494,0.013634192409286573,0.060392079344131926,2022-03-11
495,0.014721220838922817,0.058809597342120615,2022-03-14
496,0.19375675649680668,0.2720554048438127,2022-03-15
497,0.010298005875338651,0.0530137474991773,2022-03-16
498,0.14895492707959504,0.2166536425457406,2022-03-17
499,0.021656054819223166,0.058302164561117864,2022-03-18
500,0.09559025395843229,0.1825078836536462,2022-03-21
501,0.131893435799636,0.21906812135404366,2022-03-22
502,0.058171765037773965,0.14337051208457427,2022-03-23
503,0.1296961981459543,0.22038903244712624,2022-03-24
504,0.02767776898881834,0.08229150733772926,2022-03-25
505,0.012426593318606762,0.059937946192912456,2022-03-28
506,0.04927174243740338,0.12857696122810375,2022-03-29
507,0.015447157552075846,0.06760238418489671,2022-03-30
508,0.014885236416150525,0.06768216340314268,2022-03-31
509,0.11952137463446308,0.20006492082249647,2022-04-01
510,0.006318967207874987,0.043994726581007,2022-04-04
511,0.04909202879201715,0.12677962797059428,2022-04-05
512,0.1532368601342438,0.24024476457672211,2022-04-06
513,0.020175634418794598,0.07951996516866076,2022-04-07
514,0.021814455333365897,0.08490689889528981,2022-04-08
515,0.0325310359266702,0.10364168680338896,2022-04-11
516,0.01164891489472595,0.05595555245616379,2022-04-12
