timestep,row_heterogeneity,row_entropy,dobrushin,date
73,0.04624124988913536,3.531159,0.15967162,2020-07-10
74,0.036989349871873856,3.528766,0.122045256,2020-07-13
75,0.04578167572617531,3.526652,0.15294111,2020-07-14
76,0.04524627700448036,3.54626,0.1585714,2020-07-15
77,0.05097785219550133,3.5425453,0.17715731,2020-07-16
78,0.04087644815444946,3.541235,0.1347786,2020-07-17
79,0.04444313049316406,3.5306826,0.15510601,2020-07-20
80,0.04400204122066498,3.5336874,0.15315275,2020-07-21
81,0.029030002653598785,3.4900787,0.1003705,2020-07-22
82,0.045598551630973816,3.5327365,0.15916613,2020-07-23
83,0.04967247694730759,3.5450022,0.1688169,2020-07-24
84,0.032471127808094025,3.4747021,0.111965396,2020-07-27
85,0.04574563354253769,3.536914,0.15769967,2020-07-28
86,0.05187544971704483,3.5451722,0.1781019,2020-07-29
87,0.03792816773056984,3.5106914,0.13068326,2020-07-30
88,0.04786980524659157,3.5422156,0.16933346,2020-07-31
89,0.034921180456876755,3.517561,0.11996741,2020-08-03
90,0.04727635905146599,3.5315392,0.1623439,2020-08-04
91,0.03369182348251343,3.4845586,0.119331315,2020-08-05
92,0.030210090801119804,3.501178,0.10131349,2020-08-06
93,0.030898628756403923,3.4724853,0.103501774,2020-08-07
94,0.016957774758338928,3.3737063,0.055701435,2020-08-10
95,0.030351322144269943,3.4562197,0.10202663,2020-08-11
96,0.018810663372278214,3.4365,0.06272246,2020-08-12
97,0.03568562865257263,3.4928124,0.12099722,2020-08-13
98,0.030427148565649986,3.4760432,0.10691197,2020-08-14
99,0.029101911932229996,3.4268932,0.098078206,2020-08-17
100,0.03875138610601425,3.5041373,0.13465698,2020-08-18
101,0.03751002997159958,3.501251,0.13062587,2020-08-19
102,0.017755527049303055,3.3866003,0.06017182,2020-08-20
103,0.018550215288996696,3.4048626,0.06411312,2020-08-21
104,0.02127750590443611,3.4023283,0.07291793,2020-08-24
105,0.014697256498038769,3.4155595,0.04936467,2020-08-25
106,0.01910771057009697,3.4121974,0.06563357,2020-08-26
107,0.033124107867479324,3.4850748,0.117417954,2020-08-27
108,0.0270267091691494,3.4518948,0.08924555,2020-08-28
109,0.0400162898004055,3.51176,0.13556558,2020-08-31
110,0.03121114708483219,3.4465044,0.10589955,2020-09-01
111,0.03685128688812256,3.523372,0.12586564,2020-09-02
112,0.043729495257139206,3.5308783,0.14657146,2020-09-03
113,0.04012883082032204,3.5349042,0.13893005,2020-09-04
114,0.036135077476501465,3.4969754,0.12103248,2020-09-08
115,0.038577012717723846,3.5101087,0.1363462,2020-09-09
116,0.044522494077682495,3.5417738,0.15348315,2020-09-10
117,0.047885384410619736,3.5461686,0.16616198,2020-09-11
118,0.043653566390275955,3.5457292,0.14663245,2020-09-14
119,0.0356832854449749,3.5082316,0.11987789,2020-09-15
120,0.01905050128698349,3.402867,0.06478478,2020-09-16
121,0.015241754241287708,3.4056036,0.050884865,2020-09-17
122,0.037526242434978485,3.514375,0.13095905,2020-09-18
123,0.03912024572491646,3.5161405,0.12940302,2020-09-21
124,0.02081730030477047,3.3935652,0.07336959,2020-09-22
125,0.03305095061659813,3.4723244,0.113596424,2020-09-23
126,0.0382283516228199,3.5042312,0.13358195,2020-09-24
127,0.03951721265912056,3.521958,0.13591431,2020-09-25
128,0.032398905605077744,3.4588606,0.10971936,2020-09-28
129,0.02109842374920845,3.4330773,0.070513286,2020-09-29
130,0.010962871834635735,3.3185384,0.03754843,2020-09-30
131,0.010738562792539597,3.3764205,0.036521114,2020-10-01
132,0.01674433797597885,3.3993816,0.05975326,2020-10-02
133,0.023203415796160698,3.424495,0.07847969,2020-10-05
134,0.019337037578225136,3.398231,0.0663003,2020-10-06
135,0.020305480808019638,3.3633502,0.071387745,2020-10-07
136,0.02291489765048027,3.4393547,0.07876506,2020-10-08
137,0.022199582308530807,3.4820926,0.07931894,2020-10-09
138,0.007368925027549267,3.259718,0.026200827,2020-10-12
139,0.009387240745127201,3.1870377,0.035987448,2020-10-13
140,0.01776549406349659,3.2528334,0.0643046,2020-10-14
141,0.03585861623287201,3.5310035,0.12214569,2020-10-15
142,0.032368920743465424,3.4872074,0.109670214,2020-10-16
143,0.004603163804858923,3.3432238,0.016382193,2020-10-19
144,0.044225260615348816,3.5469995,0.15878986,2020-10-20
145,0.05074666440486908,3.540116,0.18043682,2020-10-21
146,0.03814893960952759,3.4936461,0.12798682,2020-10-22
147,0.03698067367076874,3.5316958,0.123621896,2020-10-23
148,0.03461287170648575,3.5201457,0.11931631,2020-10-26
149,0.03336380422115326,3.4951663,0.11986236,2020-10-27
150,0.03677264228463173,3.5243547,0.13834044,2020-10-28
151,0.04063751921057701,3.5150414,0.14409825,2020-10-29
152,0.043819326907396317,3.5206454,0.14828551,2020-10-30
153,0.033750299364328384,3.5043876,0.11621444,2020-11-02
154,0.02172381803393364,3.5006847,0.07891931,2020-11-03
155,0.05101987347006798,3.5383823,0.17256053,2020-11-04
156,0.0467192567884922,3.5352998,0.16456851,2020-11-05
157,0.04938467592000961,3.5447662,0.16777754,2020-11-06
158,0.04831080511212349,3.5448577,0.16688298,2020-11-09
159,0.00725115230306983,3.4150505,0.025677277,2020-11-10
160,0.04984455555677414,3.5401056,0.17143153,2020-11-11
161,0.04829592630267143,3.545697,0.16306344,2020-11-12
162,0.051697492599487305,3.5400677,0.17505524,2020-11-13
163,0.04827873781323433,3.5398088,0.16175577,2020-11-16
164,0.040004417300224304,3.541894,0.13491574,2020-11-17
165,0.04982456564903259,3.545637,0.16807885,2020-11-18
166,0.049820300191640854,3.5301309,0.16431251,2020-11-19
167,0.03765048831701279,3.508092,0.12669203,2020-11-20
168,0.04457828402519226,3.5430796,0.1566598,2020-11-23
169,0.03909938409924507,3.5109365,0.13263755,2020-11-24
170,0.038447748869657516,3.5407732,0.13582252,2020-11-25
171,0.05765746161341667,3.536855,0.19616413,2020-11-27
172,0.04033321142196655,3.501796,0.14167629,2020-11-30
173,0.05708194151520729,3.537099,0.19540249,2020-12-01
174,0.03910769894719124,3.5459676,0.13484114,2020-12-02
175,0.048900045454502106,3.5433958,0.1631038,2020-12-03
176,0.047656260430812836,3.5412242,0.15970004,2020-12-04
177,0.020423773676156998,3.4354923,0.0693766,2020-12-07
178,0.03002292662858963,3.5002966,0.11395346,2020-12-08
179,0.03218093886971474,3.4798958,0.109926455,2020-12-09
180,0.05504680052399635,3.5405836,0.18439311,2020-12-10
181,0.03924543783068657,3.5316927,0.13340622,2020-12-11
182,0.0225860346108675,3.4801795,0.08072955,2020-12-14
183,0.044166114181280136,3.5434098,0.15198298,2020-12-15
184,0.024572065100073814,3.4330664,0.08155014,2020-12-16
185,0.034240592271089554,3.479838,0.117389455,2020-12-17
186,0.04067361354827881,3.5461798,0.14164078,2020-12-18
187,0.05381792038679123,3.543801,0.18429884,2020-12-21
188,0.045501966029405594,3.544395,0.16050853,2020-12-22
189,0.04689734801650047,3.5154736,0.15826951,2020-12-23
190,0.04952012002468109,3.5442638,0.17066953,2020-12-24
191,0.019266527146100998,3.4002347,0.06603289,2020-12-28
192,0.021265966817736626,3.4213154,0.07055097,2020-12-29
193,0.018794232979416847,3.404918,0.065914065,2020-12-30
194,0.046984538435935974,3.5212405,0.1575432,2020-12-31
195,0.03757663071155548,3.5136821,0.1289817,2021-01-04
196,0.04229555279016495,3.5206208,0.14471662,2021-01-05
197,0.04465903714299202,3.5436418,0.15623014,2021-01-06
198,0.036723557859659195,3.515418,0.12766884,2021-01-07
199,0.0509348027408123,3.537975,0.17302342,2021-01-08
200,0.03987864404916763,3.527371,0.1398508,2021-01-11
201,0.04867515340447426,3.5244544,0.17210172,2021-01-12
202,0.044687069952487946,3.5448418,0.15046224,2021-01-13
203,0.0535973459482193,3.5209575,0.18230803,2021-01-14
204,0.042815107852220535,3.545781,0.14377664,2021-01-15
205,0.03670451417565346,3.5061414,0.13209182,2021-01-19
206,0.05271941423416138,3.5435464,0.17822126,2021-01-20
207,0.047706495970487595,3.537933,0.16409083,2021-01-21
208,0.04679107666015625,3.5426278,0.16354567,2021-01-22
209,0.0381186306476593,3.5311024,0.13139564,2021-01-25
210,0.04807046800851822,3.5455635,0.16584004,2021-01-26
211,0.042167458683252335,3.5288987,0.14331606,2021-01-27
212,0.029146917164325714,3.4667542,0.1002603,2021-01-28
213,0.03397327661514282,3.5021782,0.11460408,2021-01-29
214,0.04018304497003555,3.5463433,0.14544335,2021-02-01
215,0.03795836865901947,3.5368536,0.13791876,2021-02-02
216,0.03163778781890869,3.4779227,0.10517046,2021-02-03
217,0.03475365787744522,3.4651394,0.11329143,2021-02-04
218,0.027573132887482643,3.5047104,0.09166169,2021-02-05
219,0.04712622985243797,3.5459373,0.16408399,2021-02-08
220,0.04926387220621109,3.544611,0.16785946,2021-02-09
221,0.04646411910653114,3.5411024,0.16329145,2021-02-10
222,0.04966555908322334,3.5455968,0.16738698,2021-02-11
223,0.040972381830215454,3.5314326,0.14336433,2021-02-12
224,0.0599031038582325,3.5371654,0.20574884,2021-02-16
225,0.04026703163981438,3.5434632,0.13971822,2021-02-17
226,0.04214591160416603,3.5208497,0.14004982,2021-02-18
227,0.04151616618037224,3.5386171,0.14248891,2021-02-19
228,0.06055016815662384,3.538549,0.20785639,2021-02-22
229,0.05187693238258362,3.543699,0.1804241,2021-02-23
230,0.04710552096366882,3.5449207,0.16174237,2021-02-24
231,0.046975329518318176,3.5451784,0.1544248,2021-02-25
232,0.05647534877061844,3.5376105,0.19800293,2021-02-26
233,0.0534508042037487,3.5442297,0.18239212,2021-03-01
234,0.056849438697099686,3.5384433,0.19115216,2021-03-02
235,0.048094335943460464,3.5398998,0.16523926,2021-03-03
236,0.04759518802165985,3.5030427,0.16491319,2021-03-04
237,0.04250333458185196,3.4833817,0.14996336,2021-03-05
238,0.04657672345638275,3.479389,0.16367844,2021-03-08
239,0.03994470089673996,3.4653044,0.14254999,2021-03-09
240,0.044589150696992874,3.4647422,0.15928921,2021-03-10
241,0.049155037850141525,3.49803,0.16908272,2021-03-11
242,0.040372345596551895,3.4501154,0.13946466,2021-03-12
243,0.04698405787348747,3.4932945,0.16895752,2021-03-15
244,0.05314116179943085,3.5433989,0.1802059,2021-03-16
245,0.04269997403025627,3.4894843,0.15400581,2021-03-17
246,0.04562365263700485,3.5342724,0.15877284,2021-03-18
247,0.042111754417419434,3.4942496,0.1443048,2021-03-19
248,0.0586833655834198,3.539076,0.19715276,2021-03-22
249,0.051707468926906586,3.54189,0.17535536,2021-03-23
250,0.04778545722365379,3.545225,0.16947497,2021-03-24
251,0.0480390340089798,3.5026374,0.16696264,2021-03-25
252,0.04335271567106247,3.545873,0.1446264,2021-03-26
253,0.05501418560743332,3.537825,0.18551688,2021-03-29
254,0.03689011558890343,3.444709,0.13297282,2021-03-30
255,0.0550401508808136,3.5169344,0.18512276,2021-03-31
256,0.044337786734104156,3.5417264,0.15666273,2021-04-01
257,0.04816785082221031,3.4900105,0.16935483,2021-04-05
258,0.04559804126620293,3.5203536,0.1538375,2021-04-06
259,0.04313630983233452,3.4856052,0.14983812,2021-04-07
260,0.04710157960653305,3.5177839,0.16458184,2021-04-08
261,0.048854682594537735,3.4865096,0.16565956,2021-04-09
262,0.04866594076156616,3.503088,0.16928276,2021-04-12
263,0.04831308871507645,3.5376847,0.16152811,2021-04-13
264,0.043628085404634476,3.533437,0.14614284,2021-04-14
265,0.04178100824356079,3.5304544,0.13650174,2021-04-15
266,0.04653158038854599,3.5214036,0.16868582,2021-04-16
267,0.048833806067705154,3.5014527,0.16623577,2021-04-19
268,0.049679070711135864,3.4884834,0.1699134,2021-04-20
269,0.05723848566412926,3.5426548,0.19575077,2021-04-21
270,0.04236609861254692,3.544311,0.14064838,2021-04-22
271,0.04623086750507355,3.526017,0.16041696,2021-04-23
272,0.044339437037706375,3.5104032,0.15566134,2021-04-26
273,0.0553889162838459,3.520025,0.18675976,2021-04-27
274,0.05153259262442589,3.489772,0.17909467,2021-04-28
275,0.05092879384756088,3.534816,0.17071667,2021-04-29
276,0.03676985576748848,3.4520388,0.13212991,2021-04-30
277,0.03830496594309807,3.4406602,0.13746405,2021-05-03
278,0.04193159192800522,3.4461837,0.15045223,2021-05-04
279,0.04485020041465759,3.482578,0.15816033,2021-05-05
280,0.037752170115709305,3.444221,0.13662447,2021-05-06
281,0.03763655573129654,3.424294,0.13184847,2021-05-07
282,0.03977694362401962,3.4623244,0.13943273,2021-05-10
283,0.04680992290377617,3.4865098,0.16744016,2021-05-11
284,0.04638035222887993,3.4701674,0.16808537,2021-05-12
285,0.049439046531915665,3.4972267,0.17514253,2021-05-13
286,0.04782410338521004,3.5200539,0.17371698,2021-05-14
287,0.053910572081804276,3.5107894,0.18617341,2021-05-17
288,0.05433208867907524,3.5430942,0.18346874,2021-05-18
289,0.050317928194999695,3.534439,0.17012446,2021-05-19
290,0.02643761970102787,3.4462528,0.09041239,2021-05-20
291,0.03730837255716324,3.5027,0.12737975,2021-05-21
292,0.04444732517004013,3.5436811,0.15209337,2021-05-24
293,0.03938140347599983,3.4359982,0.1398973,2021-05-25
294,0.05518536642193794,3.543309,0.18656185,2021-05-26
295,0.05615714564919472,3.5439618,0.18554115,2021-05-27
296,0.04195975512266159,3.5381947,0.14995623,2021-05-28
297,0.051983755081892014,3.5022206,0.17774001,2021-06-01
298,0.04514355957508087,3.479463,0.16059825,2021-06-02
299,0.03359362483024597,3.4288752,0.1161748,2021-06-03
300,0.036550894379615784,3.4419847,0.130881,2021-06-04
301,0.046514611691236496,3.4618378,0.16892956,2021-06-07
302,0.056188661605119705,3.5185993,0.1938042,2021-06-08
303,0.04750331863760948,3.5433202,0.1627008,2021-06-09
304,0.053252577781677246,3.5269828,0.18162516,2021-06-10
305,0.04146399721503258,3.5057504,0.14882843,2021-06-11
306,0.05764133855700493,3.528712,0.19320998,2021-06-14
307,0.05712876096367836,3.543006,0.19199106,2021-06-15
308,0.052912306040525436,3.5428774,0.17754388,2021-06-16
309,0.03726573660969734,3.5407293,0.12622257,2021-06-17
310,0.04147062823176384,3.524587,0.14134558,2021-06-18
311,0.027515912428498268,3.454527,0.0943535,2021-06-21
312,0.03522106260061264,3.5297256,0.12182794,2021-06-22
313,0.04648829996585846,3.5230067,0.15782855,2021-06-23
314,0.059296902269124985,3.5409603,0.19999336,2021-06-24
315,0.04882216453552246,3.5367975,0.1635953,2021-06-25
316,0.0413895882666111,3.5387557,0.14077476,2021-06-28
317,0.0412788912653923,3.4691617,0.14763159,2021-06-29
318,0.04776143655180931,3.4687994,0.16792884,2021-06-30
319,0.04385840520262718,3.476026,0.14854917,2021-07-01
320,0.04688165709376335,3.505807,0.16377938,2021-07-02
321,0.049630433320999146,3.5137143,0.17026296,2021-07-06
322,0.04148073121905327,3.480173,0.14773533,2021-07-07
323,0.046219196170568466,3.4817572,0.16053745,2021-07-08
324,0.04942500591278076,3.5286157,0.17125791,2021-07-09
325,0.04579712823033333,3.5230052,0.15536153,2021-07-12
326,0.046862684190273285,3.504741,0.16059427,2021-07-13
327,0.046105992048978806,3.4759896,0.1606868,2021-07-14
328,0.0399552620947361,3.4652276,0.14223656,2021-07-15
329,0.0390067882835865,3.4790282,0.13636437,2021-07-16
330,0.04529440402984619,3.4692533,0.16293228,2021-07-19
331,0.04606261104345322,3.519221,0.16407101,2021-07-20
332,0.04646865278482437,3.5425985,0.15910679,2021-07-21
333,0.052804816514253616,3.5403733,0.18133165,2021-07-22
334,0.05641258507966995,3.5246282,0.19705233,2021-07-23
335,0.04098356515169144,3.456728,0.14846446,2021-07-26
336,0.03864048793911934,3.4371963,0.13822685,2021-07-27
337,0.040833283215761185,3.438751,0.14255957,2021-07-28
338,0.048203978687524796,3.4891376,0.16631879,2021-07-29
339,0.04395262151956558,3.4516785,0.15367697,2021-07-30
340,0.039428096264600754,3.4637635,0.14173347,2021-08-02
341,0.05098709836602211,3.5440319,0.17548257,2021-08-03
342,0.033849477767944336,3.5121121,0.11321289,2021-08-04
343,0.056472741067409515,3.5288277,0.19420281,2021-08-05
344,0.040241438895463943,3.4839427,0.13829166,2021-08-06
345,0.05489618703722954,3.5023081,0.19125518,2021-08-09
346,0.04853949695825577,3.4891832,0.16604117,2021-08-10
347,0.05633366107940674,3.5193238,0.19020367,2021-08-11
348,0.04753142222762108,3.5247326,0.16907112,2021-08-12
349,0.05500691384077072,3.5210397,0.18520802,2021-08-13
350,0.04937140643596649,3.5398395,0.17100291,2021-08-16
351,0.05826253816485405,3.5242686,0.19668101,2021-08-17
352,0.043033283203840256,3.5038688,0.1516444,2021-08-18
353,0.05376363545656204,3.5205631,0.18351279,2021-08-19
354,0.04012596979737282,3.5286107,0.13528779,2021-08-20
355,0.040801599621772766,3.4988961,0.13668874,2021-08-23
356,0.043967459350824356,3.5451138,0.14755806,2021-08-24
357,0.04751380905508995,3.5066895,0.16545841,2021-08-25
358,0.046322550624608994,3.507594,0.16255744,2021-08-26
359,0.052895836532115936,3.540007,0.17440148,2021-08-27
360,0.03735322505235672,3.5124643,0.12403428,2021-08-30
361,0.048175957053899765,3.5457916,0.16265932,2021-08-31
362,0.03950052335858345,3.544562,0.13370088,2021-09-01
363,0.05146500840783119,3.5127184,0.17712049,2021-09-02
364,0.03873872756958008,3.5423622,0.13155264,2021-09-03
365,0.05007556080818176,3.497597,0.17586537,2021-09-07
366,0.048282455652952194,3.5116253,0.16796558,2021-09-08
367,0.0505785308778286,3.4872108,0.17442352,2021-09-09
368,0.040008481591939926,3.4711106,0.14157945,2021-09-10
369,0.04438936337828636,3.4671454,0.15567756,2021-09-13
370,0.048707179725170135,3.5283556,0.17046946,2021-09-14
371,0.05226016044616699,3.531692,0.18511663,2021-09-15
372,0.04918351024389267,3.5289543,0.16219379,2021-09-16
373,0.04463930055499077,3.525602,0.15395716,2021-09-17
374,0.04002704471349716,3.4440415,0.1402078,2021-09-20
375,0.047669973224401474,3.4956338,0.16933897,2021-09-21
376,0.05177200958132744,3.5050914,0.17481247,2021-09-22
377,0.04652832821011543,3.5172067,0.16540709,2021-09-23
378,0.04159807413816452,3.4813735,0.15166287,2021-09-24
379,0.036869823932647705,3.4439726,0.13158406,2021-09-27
380,0.04067428037524223,3.468334,0.15081732,2021-09-28
381,0.043346308171749115,3.5234578,0.15294439,2021-09-29
382,0.05375378206372261,3.5131066,0.18152387,2021-09-30
383,0.03919348493218422,3.4775226,0.13950354,2021-10-01
384,0.04164770990610123,3.4534478,0.14639206,2021-10-04
385,0.03874686732888222,3.4498532,0.14837663,2021-10-05
386,0.052997950464487076,3.4880712,0.18501823,2021-10-06
387,0.044058144092559814,3.4917073,0.15710953,2021-10-07
388,0.04547829553484917,3.442025,0.16196583,2021-10-08
389,0.04150690883398056,3.4972327,0.14522035,2021-10-11
390,0.04239440709352493,3.4771395,0.14754356,2021-10-12
391,0.050502877682447433,3.519887,0.16760531,2021-10-13
392,0.05141732469201088,3.4912767,0.18059225,2021-10-14
393,0.039236877113580704,3.4424016,0.1454254,2021-10-15
394,0.03974325582385063,3.4301476,0.14169435,2021-10-18
395,0.043444547802209854,3.4505906,0.15434845,2021-10-19
396,0.04502969980239868,3.4722087,0.15407366,2021-10-20
397,0.04313715547323227,3.4908664,0.15855534,2021-10-21
398,0.05049561336636543,3.5149238,0.175341,2021-10-22
399,0.05143408477306366,3.537713,0.17392263,2021-10-25
400,0.04644663259387016,3.5270493,0.15992011,2021-10-26
401,0.055009402334690094,3.5138602,0.18661265,2021-10-27
402,0.041612762957811356,3.5099452,0.13828728,2021-10-28
403,0.04044598713517189,3.4949284,0.13458823,2021-10-29
404,0.024783579632639885,3.4733589,0.084064856,2021-11-01
405,0.03348127007484436,3.5012949,0.11341761,2021-11-02
406,0.03173021227121353,3.4775708,0.11046913,2021-11-03
407,0.021134063601493835,3.417199,0.07400321,2021-11-04
408,0.0398094616830349,3.5028872,0.13603227,2021-11-05
409,0.04775667563080788,3.5393271,0.17015818,2021-11-08
410,0.04336646571755409,3.464054,0.15624368,2021-11-09
411,0.042289648205041885,3.5452604,0.14686422,2021-11-10
412,0.05462289974093437,3.5059981,0.19500844,2021-11-11
413,0.04601777344942093,3.532547,0.15686147,2021-11-12
414,0.04941337928175926,3.533849,0.16572885,2021-11-15
415,0.05149048939347267,3.5382056,0.17865986,2021-11-16
416,0.05058777332305908,3.530346,0.17282046,2021-11-17
417,0.03996524214744568,3.5210583,0.13533606,2021-11-18
418,0.045573312789201736,3.4994836,0.15293565,2021-11-19
419,0.04452541843056679,3.5386317,0.15724947,2021-11-22
420,0.046225011348724365,3.5372112,0.15891829,2021-11-23
421,0.03787343576550484,3.4629853,0.13719288,2021-11-24
422,0.04831453040242195,3.4619853,0.17489615,2021-11-26
423,0.04814288392663002,3.4884136,0.17280008,2021-11-29
424,0.039274897426366806,3.4798396,0.13534707,2021-11-30
425,0.03900961950421333,3.4419239,0.14141965,2021-12-01
426,0.03776378557085991,3.4319868,0.13527112,2021-12-02
427,0.04574079066514969,3.543896,0.15184648,2021-12-03
428,0.04606335610151291,3.5416982,0.16506092,2021-12-06
429,0.04523603990674019,3.5359294,0.15046135,2021-12-07
430,0.05468256399035454,3.54268,0.18410201,2021-12-08
431,0.04796181246638298,3.5422313,0.16694202,2021-12-09
432,0.04173443466424942,3.5453885,0.14733453,2021-12-10
433,0.044802743941545486,3.5348046,0.1591506,2021-12-13
434,0.05314743146300316,3.5070243,0.18413383,2021-12-14
435,0.0430910624563694,3.5460339,0.15135613,2021-12-15
436,0.04391326382756233,3.533883,0.15385891,2021-12-16
437,0.051528844982385635,3.5438113,0.17959847,2021-12-17
438,0.03427036479115486,3.5175896,0.11772599,2021-12-20
439,0.032047443091869354,3.48026,0.11544732,2021-12-21
440,0.019179798662662506,3.4282146,0.06550627,2021-12-22
441,0.01192199345678091,3.3645806,0.0412455,2021-12-23
442,0.018809087574481964,3.3946557,0.06564626,2021-12-27
443,0.03713472932577133,3.4938323,0.12754706,2021-12-28
444,0.04020188748836517,3.5095756,0.1359437,2021-12-29
445,0.04119345545768738,3.501143,0.14182818,2021-12-30
446,0.04371435567736626,3.5450547,0.15137228,2021-12-31
447,0.044815607368946075,3.4903224,0.15619476,2022-01-03
448,0.04355856776237488,3.5462408,0.15362465,2022-01-04
449,0.04916183650493622,3.5453954,0.16645361,2022-01-05
450,0.045422762632369995,3.5462294,0.15407056,2022-01-06
451,0.03771223872900009,3.5306606,0.12299355,2022-01-07
452,0.04628051817417145,3.5443745,0.16099688,2022-01-10
453,0.04519372805953026,3.5128236,0.16043827,2022-01-11
454,0.05069161206483841,3.544924,0.16933443,2022-01-12
455,0.0365375354886055,3.5307767,0.1283721,2022-01-13
456,0.03764931857585907,3.5058923,0.12705916,2022-01-14
457,0.04068823903799057,3.5275528,0.14194568,2022-01-18
458,0.04652056097984314,3.5432413,0.16383848,2022-01-19
459,0.04103689640760422,3.5109744,0.13955088,2022-01-20
460,0.037365708500146866,3.4824455,0.124305874,2022-01-21
461,0.028062505647540092,3.452673,0.09924805,2022-01-24
462,0.03615863248705864,3.5200388,0.11919018,2022-01-25
463,0.02784241922199726,3.4481573,0.095591724,2022-01-26
464,0.01606190949678421,3.3924503,0.055195913,2022-01-27
465,0.024997763335704803,3.4576404,0.08768828,2022-01-28
466,0.0194829273968935,3.3895729,0.066038676,2022-01-31
467,0.011555023491382599,3.355921,0.040154867,2022-02-01
