timestep,row_heterogeneity,row_entropy,dobrushin,date
88,0.07081225514411926,3.773399,0.2618612,2020-08-03
89,0.06995319575071335,3.768939,0.2567615,2020-08-04
90,0.05915587395429611,3.70968,0.22992623,2020-08-05
91,0.05253744497895241,3.6552935,0.19983992,2020-08-06
92,0.06200576573610306,3.728049,0.22040549,2020-08-07
93,0.04641814902424812,3.5458884,0.17488274,2020-08-10
94,0.0624232143163681,3.7224312,0.23134822,2020-08-11
95,0.04768194258213043,3.5487232,0.19138157,2020-08-12
96,0.07056940346956253,3.7828972,0.2497198,2020-08-13
97,0.06618578732013702,3.74387,0.24468715,2020-08-14
98,0.06769663095474243,3.7402089,0.24860162,2020-08-17
99,0.05737333372235298,3.6646488,0.22121194,2020-08-18
100,0.06934504956007004,3.771295,0.2623241,2020-08-19
101,0.04891075938940048,3.539077,0.1822792,2020-08-20
102,0.057187121361494064,3.6032174,0.22902325,2020-08-21
103,0.04556848853826523,3.5407777,0.1830126,2020-08-24
104,0.05248149111866951,3.6362782,0.19997434,2020-08-25
105,0.047689180821180344,3.621313,0.18274733,2020-08-26
106,0.07061070203781128,3.7696319,0.26991013,2020-08-27
107,0.060137826949357986,3.780522,0.22823635,2020-08-28
108,0.0612059123814106,3.736472,0.23128395,2020-08-31
109,0.0657525286078453,3.7559373,0.24010892,2020-09-01
110,0.06873610615730286,3.7720916,0.26162037,2020-09-02
111,0.06028623878955841,3.7232642,0.2277415,2020-09-03
112,0.07054610550403595,3.783452,0.25949523,2020-09-04
113,0.0616794228553772,3.729102,0.22415975,2020-09-08
114,0.07241369038820267,3.7830133,0.25831655,2020-09-09
115,0.06502886116504669,3.7677574,0.25083393,2020-09-10
116,0.06943780183792114,3.767203,0.261609,2020-09-11
117,0.06051837280392647,3.777811,0.22732434,2020-09-14
118,0.06575863808393478,3.7823539,0.24785626,2020-09-15
119,0.05579960718750954,3.635697,0.21205679,2020-09-16
120,0.044393304735422134,3.4964187,0.16866617,2020-09-17
121,0.05095117166638374,3.6206484,0.1953832,2020-09-18
122,0.06338343024253845,3.6874452,0.23555055,2020-09-21
123,0.0545339360833168,3.657449,0.20619528,2020-09-22
124,0.06495329737663269,3.7388327,0.24624148,2020-09-23
125,0.06889188289642334,3.761941,0.25325218,2020-09-24
126,0.06930935382843018,3.7832654,0.25200278,2020-09-25
127,0.06042097881436348,3.6919289,0.22135146,2020-09-28
128,0.05071360617876053,3.5990784,0.18932863,2020-09-29
129,0.036851972341537476,3.3204017,0.14766997,2020-09-30
130,0.044097334146499634,3.597026,0.16874649,2020-10-01
131,0.043358784168958664,3.5013008,0.16985382,2020-10-02
132,0.05599745362997055,3.7039206,0.20425156,2020-10-05
133,0.044719986617565155,3.6731942,0.16639969,2020-10-06
134,0.03830726072192192,3.5672228,0.15869097,2020-10-07
135,0.03887283056974411,3.5985634,0.14624399,2020-10-08
136,0.05828334391117096,3.7556198,0.23462117,2020-10-09
137,0.03004208393394947,3.4131882,0.10699377,2020-10-12
138,0.02847866714000702,3.3050356,0.11420442,2020-10-13
139,0.044402964413166046,3.7395203,0.15680176,2020-10-14
140,0.0697726234793663,3.777615,0.2731205,2020-10-15
141,0.06310377269983292,3.7760618,0.22605121,2020-10-16
142,0.03681453317403793,3.4963508,0.14244235,2020-10-19
143,0.06449311226606369,3.7855349,0.2423159,2020-10-20
144,0.06827477365732193,3.786734,0.2500373,2020-10-21
145,0.06601651757955551,3.7511256,0.24592642,2020-10-22
146,0.060117244720458984,3.7264524,0.23106152,2020-10-23
147,0.06018099933862686,3.765425,0.22145483,2020-10-26
148,0.05814340338110924,3.72787,0.21950774,2020-10-27
149,0.05910588428378105,3.7525613,0.21627249,2020-10-28
150,0.05758795887231827,3.7439287,0.21114174,2020-10-29
151,0.06991162896156311,3.7575445,0.25980124,2020-10-30
152,0.06542714685201645,3.7602363,0.23736891,2020-11-02
153,0.04854799434542656,3.6381392,0.1906364,2020-11-03
154,0.06418648362159729,3.7770338,0.23680215,2020-11-04
155,0.06406441330909729,3.7653754,0.2338639,2020-11-05
156,0.06515703350305557,3.783576,0.237752,2020-11-06
157,0.06913720071315765,3.7574668,0.26190588,2020-11-09
158,0.022379469126462936,3.4734683,0.09177776,2020-11-10
159,0.07184110581874847,3.7824917,0.26787478,2020-11-11
160,0.0755702331662178,3.779784,0.28192657,2020-11-12
161,0.07390512526035309,3.767299,0.27307093,2020-11-13
162,0.06471143662929535,3.7744157,0.24221908,2020-11-16
163,0.061948515474796295,3.778808,0.23308925,2020-11-17
164,0.06936203688383102,3.776717,0.25469306,2020-11-18
165,0.07260506600141525,3.7551556,0.27040192,2020-11-19
166,0.0542881153523922,3.719238,0.20303863,2020-11-20
167,0.07445739954710007,3.7809346,0.2823351,2020-11-23
168,0.06584791839122772,3.7844,0.24469289,2020-11-24
169,0.0607825368642807,3.781145,0.22698054,2020-11-25
170,0.06450095027685165,3.7566466,0.23343912,2020-11-27
171,0.0620129369199276,3.7494495,0.24436708,2020-11-30
172,0.0665627270936966,3.755042,0.24652652,2020-12-01
173,0.06521683186292648,3.785963,0.2416395,2020-12-02
174,0.06378722190856934,3.7551641,0.23284541,2020-12-03
175,0.06758944690227509,3.7795086,0.24606833,2020-12-04
176,0.041844166815280914,3.6243763,0.15304908,2020-12-07
177,0.06206678971648216,3.7879524,0.22167371,2020-12-08
178,0.06597574800252914,3.7828727,0.23560235,2020-12-09
179,0.06552369892597198,3.7707903,0.2356587,2020-12-10
180,0.05996580794453621,3.7260604,0.219702,2020-12-11
181,0.07409567385911942,3.7809556,0.27672738,2020-12-14
182,0.06659238040447235,3.770533,0.24544558,2020-12-15
183,0.060549087822437286,3.7065773,0.22427103,2020-12-16
184,0.07364198565483093,3.761969,0.25874642,2020-12-17
185,0.07238542288541794,3.7782068,0.28564048,2020-12-18
186,0.07223467528820038,3.777191,0.2676557,2020-12-21
187,0.07198985666036606,3.781266,0.26378095,2020-12-22
188,0.06610221415758133,3.7217488,0.24541883,2020-12-23
189,0.06846920400857925,3.7678342,0.25338298,2020-12-24
190,0.042958248406648636,3.5019143,0.16555712,2020-12-28
191,0.057094983756542206,3.708753,0.2022729,2020-12-29
192,0.051439642906188965,3.6085346,0.20209709,2020-12-30
193,0.07159372419118881,3.7818837,0.25659955,2020-12-31
194,0.06050579994916916,3.7678041,0.22864898,2021-01-04
195,0.06705639511346817,3.783361,0.2398891,2021-01-05
196,0.06311267614364624,3.7761195,0.23485702,2021-01-06
197,0.055861152708530426,3.7867012,0.21915323,2021-01-07
198,0.06307154148817062,3.7846599,0.23379561,2021-01-08
199,0.06402315199375153,3.7522712,0.24673969,2021-01-11
200,0.06695973873138428,3.7729106,0.24719489,2021-01-12
201,0.07112504541873932,3.781983,0.26669085,2021-01-13
202,0.07188618183135986,3.77377,0.26695752,2021-01-14
203,0.06296689808368683,3.7751565,0.23148717,2021-01-15
204,0.06646250188350677,3.769818,0.24589404,2021-01-19
205,0.07488285005092621,3.777701,0.26682734,2021-01-20
206,0.06792988628149033,3.7835608,0.24008459,2021-01-21
207,0.06844455003738403,3.7812965,0.25074866,2021-01-22
208,0.07254525274038315,3.7842016,0.25631496,2021-01-25
209,0.0684397891163826,3.771313,0.24789615,2021-01-26
210,0.06591499596834183,3.7609117,0.24240959,2021-01-27
211,0.07127160578966141,3.749808,0.25570193,2021-01-28
212,0.05609268695116043,3.7239165,0.20976074,2021-01-29
213,0.06500408053398132,3.7702875,0.25249934,2021-02-01
214,0.06364400684833527,3.785841,0.23307164,2021-02-02
215,0.06284426152706146,3.7384675,0.22060207,2021-02-03
216,0.06630507111549377,3.743856,0.22621904,2021-02-04
217,0.04765849933028221,3.594757,0.17795317,2021-02-05
218,0.07241065800189972,3.7631412,0.27625,2021-02-08
219,0.06300485134124756,3.7869616,0.23505022,2021-02-09
220,0.06512926518917084,3.7625678,0.24705361,2021-02-10
221,0.06905142217874527,3.7827313,0.24780974,2021-02-11
222,0.06081973388791084,3.7268658,0.23718622,2021-02-12
223,0.07371287047863007,3.7815392,0.25977787,2021-02-16
224,0.06614447385072708,3.7827985,0.24211305,2021-02-17
225,0.06098021939396858,3.7070482,0.21528502,2021-02-18
226,0.0783938616514206,3.7785275,0.28091598,2021-02-19
227,0.0733039453625679,3.7759864,0.25993353,2021-02-22
228,0.07323624938726425,3.759289,0.26914576,2021-02-23
229,0.0693104937672615,3.7786617,0.25676548,2021-02-24
230,0.06831905245780945,3.780622,0.24738482,2021-02-25
231,0.07036225497722626,3.764087,0.25785014,2021-02-26
232,0.07117696106433868,3.7767792,0.26231655,2021-03-01
233,0.0647381916642189,3.7813659,0.23235169,2021-03-02
234,0.06516984850168228,3.743633,0.25447702,2021-03-03
235,0.06267828494310379,3.7327442,0.23704141,2021-03-04
236,0.0583123154938221,3.7089348,0.2281658,2021-03-05
237,0.0559806190431118,3.7337914,0.20765886,2021-03-08
238,0.060484662652015686,3.729267,0.22562465,2021-03-09
239,0.06238870322704315,3.739282,0.23576757,2021-03-10
240,0.068053238093853,3.7806215,0.24792826,2021-03-11
241,0.05744517594575882,3.717504,0.21805276,2021-03-12
242,0.06141407787799835,3.725532,0.23283288,2021-03-15
243,0.07306893169879913,3.7808938,0.26281196,2021-03-16
244,0.05553971976041794,3.6993017,0.21845782,2021-03-17
245,0.0744263231754303,3.774433,0.2673078,2021-03-18
246,0.05679984390735626,3.7300155,0.21943481,2021-03-19
247,0.07404626160860062,3.7730002,0.2671415,2021-03-22
248,0.0638887882232666,3.7313254,0.24015647,2021-03-23
249,0.07072705775499344,3.7755432,0.26435035,2021-03-24
250,0.05119519308209419,3.683908,0.1949606,2021-03-25
251,0.06610163301229477,3.778089,0.24802211,2021-03-26
252,0.06252022832632065,3.7632535,0.23033604,2021-03-29
253,0.0493624173104763,3.6644037,0.19035593,2021-03-30
254,0.05861769616603851,3.726654,0.21859907,2021-03-31
255,0.07157516479492188,3.7635143,0.27054211,2021-04-01
256,0.056861475110054016,3.7069278,0.2115665,2021-04-05
257,0.06904257088899612,3.764992,0.25590828,2021-04-06
258,0.05334274470806122,3.7011874,0.20598955,2021-04-07
259,0.07196107506752014,3.7854686,0.26020485,2021-04-08
260,0.056871093809604645,3.7170846,0.21284257,2021-04-09
261,0.06819102168083191,3.7660651,0.24776557,2021-04-12
262,0.07131262123584747,3.7594306,0.26151326,2021-04-13
263,0.06880571693181992,3.735158,0.24869497,2021-04-14
264,0.07197693735361099,3.7839017,0.2561988,2021-04-15
265,0.06643121689558029,3.7707129,0.25103304,2021-04-16
266,0.06216752156615257,3.748832,0.22673357,2021-04-19
267,0.06905440241098404,3.7640367,0.25193584,2021-04-20
268,0.0757996067404747,3.777048,0.26853603,2021-04-21
269,0.06966465711593628,3.7797549,0.26434407,2021-04-22
270,0.0703936293721199,3.771338,0.26632488,2021-04-23
271,0.06003514677286148,3.755197,0.22717658,2021-04-26
272,0.07228200882673264,3.7804573,0.2592849,2021-04-27
273,0.06484013050794601,3.7453954,0.2358994,2021-04-28
274,0.07072623074054718,3.7788074,0.25834444,2021-04-29
275,0.04838758707046509,3.6834056,0.18460159,2021-04-30
276,0.05504700168967247,3.706267,0.20829731,2021-05-03
277,0.053102757781744,3.6954956,0.20013522,2021-05-04
278,0.05891711264848709,3.7369812,0.221775,2021-05-05
279,0.05745453014969826,3.7156894,0.22087345,2021-05-06
280,0.05603814870119095,3.703624,0.2144412,2021-05-07
281,0.04577546939253807,3.6567235,0.17247202,2021-05-10
282,0.0676044374704361,3.7513838,0.25325713,2021-05-11
283,0.06959883868694305,3.7396245,0.2603617,2021-05-12
284,0.0668908953666687,3.7438586,0.25308892,2021-05-13
285,0.06746727228164673,3.7592094,0.25490248,2021-05-14
286,0.0611354261636734,3.7368815,0.22334793,2021-05-17
287,0.07200855761766434,3.7755651,0.26009718,2021-05-18
288,0.07561197876930237,3.7579772,0.28661138,2021-05-19
289,0.051438357681035995,3.515046,0.19506215,2021-05-20
290,0.0703999325633049,3.781174,0.25553912,2021-05-21
291,0.06620441377162933,3.7555125,0.2593636,2021-05-24
292,0.04558928683400154,3.6509693,0.17348959,2021-05-25
293,0.06756116449832916,3.7716794,0.24066244,2021-05-26
294,0.062047138810157776,3.7405198,0.22459047,2021-05-27
295,0.06287404149770737,3.7416716,0.2418601,2021-05-28
296,0.06960546225309372,3.762795,0.25617313,2021-06-01
297,0.06093114614486694,3.7368805,0.22716695,2021-06-02
298,0.05587932467460632,3.697794,0.21590577,2021-06-03
299,0.045900143682956696,3.6383765,0.17944317,2021-06-04
300,0.06584015488624573,3.7280645,0.244999,2021-06-07
301,0.07411865144968033,3.7669067,0.26992965,2021-06-08
302,0.07609346508979797,3.776214,0.2853428,2021-06-09
303,0.06214561685919762,3.7302582,0.23257402,2021-06-10
304,0.05316774174571037,3.7014408,0.21080297,2021-06-11
305,0.061446115374565125,3.7443168,0.21978727,2021-06-14
306,0.07746855169534683,3.775863,0.27428278,2021-06-15
307,0.07844291627407074,3.7786906,0.27950826,2021-06-16
308,0.05989627167582512,3.7217515,0.23228143,2021-06-17
309,0.07208296656608582,3.7406092,0.26685447,2021-06-18
310,0.06766554713249207,3.7461178,0.24542604,2021-06-21
311,0.06484995037317276,3.7787218,0.2467138,2021-06-22
312,0.04908483847975731,3.6744742,0.18615061,2021-06-23
313,0.07188425213098526,3.778266,0.25077313,2021-06-24
314,0.06676878035068512,3.7804055,0.2374965,2021-06-25
315,0.06695912033319473,3.7784922,0.25495407,2021-06-28
316,0.05476139858365059,3.6850731,0.20691344,2021-06-29
317,0.0569346584379673,3.7024658,0.21898538,2021-06-30
318,0.05846903845667839,3.720922,0.22115593,2021-07-01
319,0.06341873109340668,3.7463264,0.23559736,2021-07-02
320,0.06392660737037659,3.738363,0.24010625,2021-07-06
321,0.05763480067253113,3.7157366,0.2252555,2021-07-07
322,0.05556266009807587,3.707844,0.20686856,2021-07-08
323,0.06614009290933609,3.7619572,0.24814774,2021-07-09
324,0.05447649210691452,3.7386782,0.21098647,2021-07-12
325,0.05806630849838257,3.7382195,0.21714678,2021-07-13
326,0.05573710799217224,3.7048454,0.21173732,2021-07-14
327,0.052887044847011566,3.6938295,0.19847868,2021-07-15
328,0.043133240193128586,3.6259754,0.16761667,2021-07-16
329,0.06225142627954483,3.7192428,0.23529935,2021-07-19
330,0.06338513642549515,3.7290778,0.24276794,2021-07-20
331,0.06942719966173172,3.7787955,0.254896,2021-07-21
332,0.0717611312866211,3.759538,0.26967415,2021-07-22
333,0.07095273584127426,3.7576056,0.26734066,2021-07-23
334,0.05554848536849022,3.713494,0.2131414,2021-07-26
335,0.054117847234010696,3.716103,0.2026453,2021-07-27
336,0.05419783294200897,3.7052813,0.19986382,2021-07-28
337,0.060399413108825684,3.731125,0.22600818,2021-07-29
338,0.0540846548974514,3.6979916,0.20267318,2021-07-30
339,0.054247673600912094,3.6880121,0.21366419,2021-08-02
340,0.07467890530824661,3.77714,0.2657122,2021-08-03
341,0.06208745762705803,3.7165458,0.23042808,2021-08-04
342,0.07828924804925919,3.7784383,0.28692594,2021-08-05
343,0.06086897477507591,3.72649,0.23801152,2021-08-06
344,0.0658261850476265,3.7624729,0.24225736,2021-08-09
345,0.06869211047887802,3.750934,0.25540867,2021-08-10
346,0.07218802720308304,3.777658,0.25387102,2021-08-11
347,0.07126685976982117,3.7662416,0.2675922,2021-08-12
348,0.06969503313302994,3.7565567,0.25169238,2021-08-13
349,0.07207068800926208,3.7542465,0.27535826,2021-08-16
350,0.0671810507774353,3.7378929,0.24083792,2021-08-17
351,0.05627048760652542,3.7092638,0.2190803,2021-08-18
352,0.07113403081893921,3.7566013,0.25412333,2021-08-19
353,0.0797380730509758,3.7744453,0.2901123,2021-08-20
354,0.07106944173574448,3.745911,0.2496044,2021-08-23
355,0.07101967185735703,3.7826533,0.26686627,2021-08-24
356,0.06213657185435295,3.763679,0.22980343,2021-08-25
357,0.0549643374979496,3.7192614,0.20778161,2021-08-26
358,0.0664825364947319,3.7598355,0.23480074,2021-08-27
359,0.06936745345592499,3.7582278,0.24690412,2021-08-30
360,0.07359690219163895,3.7560134,0.264041,2021-08-31
361,0.0770726352930069,3.7782328,0.29114783,2021-09-01
362,0.051943015307188034,3.680151,0.19452934,2021-09-02
363,0.07385613769292831,3.7810707,0.27180192,2021-09-03
364,0.059449464082717896,3.7220917,0.2151658,2021-09-07
365,0.06591448187828064,3.7478452,0.25118235,2021-09-08
366,0.05202363431453705,3.6837566,0.19040261,2021-09-09
367,0.06286559253931046,3.7456207,0.2396382,2021-09-10
368,0.05812731385231018,3.694145,0.21459153,2021-09-13
369,0.06646770983934402,3.7588568,0.24753278,2021-09-14
370,0.06788797676563263,3.7439072,0.25758338,2021-09-15
371,0.06729477643966675,3.7855275,0.24654667,2021-09-16
372,0.06767480820417404,3.7837837,0.25964543,2021-09-17
373,0.05957974120974541,3.7152002,0.22281462,2021-09-20
374,0.04021890461444855,3.6223555,0.14860363,2021-09-21
375,0.05378283932805061,3.68703,0.20094189,2021-09-22
376,0.07022322714328766,3.7798803,0.25259122,2021-09-23
377,0.0634884387254715,3.7759614,0.23989652,2021-09-24
378,0.04411454126238823,3.634754,0.17377694,2021-09-27
379,0.056614357978105545,3.7211275,0.22218047,2021-09-28
380,0.06490851938724518,3.7287242,0.2509175,2021-09-29
381,0.0705893337726593,3.7740324,0.25221652,2021-09-30
382,0.04647019878029823,3.6423454,0.1844553,2021-10-01
383,0.04675537347793579,3.6744306,0.17461605,2021-10-04
384,0.05791515111923218,3.720259,0.21945876,2021-10-05
385,0.05340886116027832,3.684268,0.19278276,2021-10-06
386,0.0616370290517807,3.715351,0.24138398,2021-10-07
387,0.059383075684309006,3.7064812,0.22049019,2021-10-08
388,0.06034364551305771,3.725937,0.23570852,2021-10-11
389,0.059212300926446915,3.7174406,0.22509943,2021-10-12
390,0.06466925889253616,3.7238488,0.23947258,2021-10-13
391,0.0636199563741684,3.7305644,0.23841318,2021-10-14
392,0.04676927253603935,3.6653173,0.18034174,2021-10-15
393,0.06101314723491669,3.7381856,0.2236648,2021-10-18
394,0.04739022254943848,3.6534343,0.17489779,2021-10-19
395,0.05971619114279747,3.705451,0.2231554,2021-10-20
396,0.06771325320005417,3.7641172,0.25476122,2021-10-21
397,0.0678553432226181,3.7444248,0.2576274,2021-10-22
398,0.0660921037197113,3.7650616,0.24160123,2021-10-25
399,0.06854192167520523,3.7702549,0.25796062,2021-10-26
400,0.056855034083127975,3.7075887,0.2096454,2021-10-27
401,0.060741402208805084,3.6770442,0.22469875,2021-10-28
402,0.07005313783884048,3.7358062,0.24518912,2021-10-29
403,0.06749225407838821,3.7339141,0.261724,2021-11-01
404,0.06742269545793533,3.7631016,0.24814728,2021-11-02
405,0.06563635170459747,3.7571485,0.2403762,2021-11-03
406,0.050414226949214935,3.6725745,0.18801664,2021-11-04
407,0.07266463339328766,3.7816267,0.2549542,2021-11-05
408,0.07083991169929504,3.7836723,0.26490632,2021-11-08
409,0.05052037164568901,3.6896496,0.18999286,2021-11-09
410,0.061515457928180695,3.7412589,0.23097041,2021-11-10
411,0.06926633417606354,3.7432272,0.25468197,2021-11-11
412,0.06918776780366898,3.7619984,0.26789635,2021-11-12
413,0.06688811630010605,3.7688758,0.2473027,2021-11-15
414,0.06498103588819504,3.7430482,0.2483441,2021-11-16
415,0.07082004845142365,3.78361,0.257921,2021-11-17
416,0.07027838379144669,3.753266,0.25760764,2021-11-18
417,0.0655192881822586,3.7028637,0.23097983,2021-11-19
418,0.07320050895214081,3.773943,0.2765625,2021-11-22
419,0.06825541704893112,3.779376,0.25856477,2021-11-23
420,0.04387544468045235,3.6546695,0.17179655,2021-11-24
421,0.04699081927537918,3.6597588,0.17318845,2021-11-26
422,0.059524357318878174,3.7364736,0.2219748,2021-11-29
423,0.05050046369433403,3.6730824,0.19261271,2021-11-30
424,0.056111663579940796,3.693895,0.21524091,2021-12-01
425,0.04766528680920601,3.6394029,0.18565387,2021-12-02
426,0.06480054557323456,3.7819111,0.24112117,2021-12-03
427,0.059442754834890366,3.7504191,0.22271827,2021-12-06
428,0.06581556797027588,3.7671604,0.23981886,2021-12-07
429,0.06985113769769669,3.7689228,0.25193062,2021-12-08
430,0.06575961410999298,3.7560313,0.24554928,2021-12-09
431,0.07447904348373413,3.772782,0.27217707,2021-12-10
432,0.055510785430669785,3.6988068,0.2110164,2021-12-13
433,0.06694082915782928,3.7373383,0.24592367,2021-12-14
434,0.07471458613872528,3.7797158,0.2722962,2021-12-15
435,0.07708542793989182,3.7754927,0.27093104,2021-12-16
436,0.08084109425544739,3.7704718,0.290232,2021-12-17
437,0.06662622094154358,3.7571244,0.2596643,2021-12-20
438,0.05778186768293381,3.676521,0.22687066,2021-12-21
439,0.052164118736982346,3.654212,0.19341245,2021-12-22
440,0.04360267147421837,3.4335093,0.16081567,2021-12-23
441,0.040974363684654236,3.4938827,0.15963528,2021-12-27
442,0.06043781712651253,3.7497046,0.21139564,2021-12-28
443,0.06886077672243118,3.7624614,0.24699126,2021-12-29
444,0.07051702588796616,3.78186,0.2482234,2021-12-30
445,0.06776809692382812,3.754233,0.26713374,2021-12-31
446,0.06315595656633377,3.760915,0.2351608,2022-01-03
447,0.06152864173054695,3.77848,0.23041491,2022-01-04
448,0.06773699074983597,3.7795064,0.25434417,2022-01-05
449,0.07176566869020462,3.782633,0.2598989,2022-01-06
450,0.05941445007920265,3.7363012,0.22137274,2022-01-07
451,0.06787212938070297,3.7817519,0.25198963,2022-01-10
452,0.06774481385946274,3.7652743,0.25957376,2022-01-11
453,0.06989328563213348,3.7828476,0.2440783,2022-01-12
454,0.06818887591362,3.7538126,0.24234562,2022-01-13
455,0.06919968128204346,3.7136023,0.25624833,2022-01-14
456,0.07325523346662521,3.780294,0.269933,2022-01-18
457,0.07256242632865906,3.7801108,0.2722805,2022-01-19
458,0.06593084335327148,3.7302592,0.24209632,2022-01-20
459,0.07610650360584259,3.7419236,0.27828118,2022-01-21
460,0.05889594927430153,3.6696208,0.2238567,2022-01-24
461,0.0667896643280983,3.733515,0.245695,2022-01-25
462,0.05662738159298897,3.6080072,0.21706682,2022-01-26
463,0.05140870437026024,3.671329,0.18771143,2022-01-27
464,0.06112753227353096,3.7248328,0.23594484,2022-01-28
465,0.05378442630171776,3.6255202,0.20260179,2022-01-31
466,0.048579659312963486,3.6089878,0.17613575,2022-02-01
467,0.047530677169561386,3.6278517,0.17922683,2022-02-02
468,0.06120280176401138,3.7065918,0.22450896,2022-02-03
