timestep,row_heterogeneity,row_entropy,dobrushin,date
36,0.010569955222308636,3.2967923,0.043538474,2020-05-14
37,0.014095056802034378,3.5376415,0.056466848,2020-05-15
38,0.02531939186155796,3.6865897,0.08958099,2020-05-18
39,0.010205596685409546,3.58334,0.037544657,2020-05-19
40,0.013667916879057884,3.549203,0.054284856,2020-05-20
41,0.025367390364408493,3.6812398,0.103025824,2020-05-21
42,0.04613601788878441,3.7642329,0.16783798,2020-05-22
43,0.03957968205213547,3.7481022,0.15639848,2020-05-26
44,0.012725071050226688,3.575,0.04770206,2020-05-27
45,0.010896733961999416,3.582418,0.045131832,2020-05-28
46,0.017921827733516693,3.5796785,0.06541084,2020-05-29
47,0.016027791425585747,3.5949633,0.067945674,2020-06-01
48,0.026645110920071602,3.6812122,0.10300309,2020-06-02
49,0.029387064278125763,3.7008984,0.10159548,2020-06-03
50,0.02769099734723568,3.7357767,0.10878173,2020-06-04
51,0.02375962771475315,3.6709151,0.08819288,2020-06-05
52,0.03458470106124878,3.7429616,0.12659144,2020-06-08
53,0.024250458925962448,3.6981745,0.09541347,2020-06-09
54,0.030027983710169792,3.6679637,0.10854131,2020-06-10
55,0.02286902256309986,3.648224,0.09023935,2020-06-11
56,0.026060426607728004,3.6645422,0.09132797,2020-06-12
57,0.009652635082602501,3.5881565,0.03529924,2020-06-15
58,0.026526205241680145,3.7019162,0.105087325,2020-06-16
59,0.04862676560878754,3.7684805,0.17624405,2020-06-17
60,0.04126785323023796,3.7729917,0.14132074,2020-06-18
61,0.05282682180404663,3.791357,0.20353049,2020-06-19
62,0.042289379984140396,3.7411833,0.1562099,2020-06-22
63,0.06101633608341217,3.7881658,0.21106029,2020-06-23
64,0.0456664115190506,3.766651,0.16358647,2020-06-24
65,0.052613239735364914,3.7627954,0.18727335,2020-06-25
66,0.04919738695025444,3.788015,0.18108186,2020-06-26
67,0.045130155980587006,3.767094,0.16185024,2020-06-29
68,0.04924556240439415,3.7834828,0.18864392,2020-06-30
69,0.06093024089932442,3.7915344,0.21261251,2020-07-01
70,0.053595170378685,3.7908547,0.20829992,2020-07-02
71,0.0554138608276844,3.789432,0.21163876,2020-07-06
72,0.056786637753248215,3.7710838,0.20977122,2020-07-07
73,0.05729188397526741,3.79307,0.20037125,2020-07-08
74,0.061212267726659775,3.7905593,0.21788754,2020-07-09
75,0.05913110077381134,3.7879784,0.21632192,2020-07-10
76,0.046733103692531586,3.7885609,0.1743843,2020-07-13
77,0.04957137256860733,3.7814515,0.18227652,2020-07-14
78,0.06129685789346695,3.7754078,0.21306148,2020-07-15
79,0.04619738832116127,3.7835677,0.16751213,2020-07-16
80,0.05405740067362785,3.778997,0.2042413,2020-07-17
81,0.06496474891901016,3.7739837,0.22642525,2020-07-20
82,0.0566876083612442,3.7941368,0.21375075,2020-07-21
83,0.038613349199295044,3.7721727,0.15542896,2020-07-22
84,0.0597655363380909,3.793075,0.2150199,2020-07-23
85,0.056008148938417435,3.784969,0.20857032,2020-07-24
86,0.05158163234591484,3.7816846,0.19391371,2020-07-27
87,0.06692826002836227,3.7752867,0.23782016,2020-07-28
88,0.052693068981170654,3.7941413,0.1844984,2020-07-29
89,0.04196726903319359,3.7738845,0.16204612,2020-07-30
90,0.05892582982778549,3.733368,0.21169831,2020-07-31
91,0.054834652692079544,3.7936895,0.19290331,2020-08-03
92,0.05235204100608826,3.787359,0.19824454,2020-08-04
93,0.05358871445059776,3.7781594,0.19755168,2020-08-05
94,0.04813714697957039,3.7668004,0.1759317,2020-08-06
95,0.0382654033601284,3.7444124,0.1436429,2020-08-07
96,0.021281445398926735,3.6372051,0.0822597,2020-08-10
97,0.02711312845349312,3.7002122,0.10850832,2020-08-11
98,0.03138516843318939,3.7007427,0.11993225,2020-08-12
99,0.053323954343795776,3.7873962,0.20310439,2020-08-13
100,0.051553502678871155,3.7771194,0.18013395,2020-08-14
101,0.03830695524811745,3.7468002,0.13178301,2020-08-17
102,0.053018949925899506,3.7902005,0.20971946,2020-08-18
103,0.06282602250576019,3.790173,0.2212636,2020-08-19
104,0.02694198489189148,3.683768,0.09947549,2020-08-20
105,0.0339081771671772,3.705194,0.12233121,2020-08-21
106,0.024157943204045296,3.656498,0.09989524,2020-08-24
107,0.029215985909104347,3.6916103,0.11128613,2020-08-25
108,0.02847803570330143,3.696948,0.11287869,2020-08-26
109,0.05912875384092331,3.789831,0.21583864,2020-08-27
110,0.039117276668548584,3.751168,0.15560825,2020-08-28
111,0.04602731019258499,3.7634864,0.16497774,2020-08-31
112,0.047294992953538895,3.7698936,0.18480712,2020-09-01
113,0.06026661768555641,3.7926364,0.22051965,2020-09-02
114,0.05055508017539978,3.784179,0.18181792,2020-09-03
115,0.044783152639865875,3.7761405,0.15756153,2020-09-04
116,0.037864431738853455,3.7368052,0.13785432,2020-09-08
117,0.04679114371538162,3.780051,0.17195903,2020-09-09
118,0.06049564853310585,3.7910168,0.21758921,2020-09-10
119,0.05907447263598442,3.7777,0.2059383,2020-09-11
120,0.04837507754564285,3.792951,0.17975813,2020-09-14
121,0.05448106303811073,3.7899876,0.19713551,2020-09-15
122,0.027773192152380943,3.6989782,0.10548871,2020-09-16
123,0.02200649306178093,3.6372495,0.08673485,2020-09-17
124,0.05171884968876839,3.773946,0.19004701,2020-09-18
125,0.050517380237579346,3.7814896,0.18459374,2020-09-21
126,0.04558815062046051,3.743971,0.17320696,2020-09-22
127,0.0457906648516655,3.738465,0.16100478,2020-09-23
128,0.042546533048152924,3.7625647,0.15564594,2020-09-24
129,0.06149199604988098,3.790427,0.21758077,2020-09-25
130,0.031939711421728134,3.7195344,0.11109345,2020-09-28
131,0.030698474496603012,3.7142568,0.12039757,2020-09-29
132,0.018914809450507164,3.5322893,0.072094426,2020-09-30
133,0.016311561688780785,3.6030743,0.065467514,2020-10-01
134,0.027187226340174675,3.6641173,0.10009788,2020-10-02
135,0.03525330498814583,3.7285533,0.13187782,2020-10-05
136,0.026488086208701134,3.6953735,0.102539875,2020-10-06
137,0.01622088998556137,3.6358118,0.056144357,2020-10-07
138,0.0187124852091074,3.6792889,0.07366224,2020-10-08
139,0.06103018298745155,3.7817895,0.21012922,2020-10-09
140,0.00723612867295742,3.4588673,0.027469091,2020-10-12
141,0.013486474752426147,3.5710263,0.04830739,2020-10-13
142,0.0074770147912204266,3.6289778,0.026716692,2020-10-14
143,0.05041543394327164,3.7797089,0.18111347,2020-10-15
144,0.04277558624744415,3.7718349,0.16760121,2020-10-16
145,0.0113526601344347,3.596026,0.04251471,2020-10-19
146,0.06326328217983246,3.7706132,0.22215575,2020-10-20
147,0.047821834683418274,3.7846758,0.17267592,2020-10-21
148,0.055648479610681534,3.7918022,0.20647676,2020-10-22
149,0.050221510231494904,3.7938354,0.19057293,2020-10-23
150,0.041229430586099625,3.7771435,0.15360484,2020-10-26
151,0.04635899141430855,3.7638636,0.16783158,2020-10-27
152,0.055358342826366425,3.7868464,0.19576265,2020-10-28
153,0.050586897879838943,3.7905526,0.17426342,2020-10-29
154,0.057783763855695724,3.793666,0.21415533,2020-10-30
155,0.039510712027549744,3.774121,0.15567292,2020-11-02
156,0.048315562307834625,3.7881048,0.1768805,2020-11-03
157,0.051233090460300446,3.7679005,0.19284086,2020-11-04
158,0.06422863900661469,3.7899086,0.22420335,2020-11-05
159,0.05314013734459877,3.7883675,0.19265132,2020-11-06
160,0.05824598670005798,3.7829673,0.20441319,2020-11-09
161,0.011168019846081734,3.6525757,0.045526743,2020-11-10
162,0.05808590352535248,3.7560265,0.20755169,2020-11-11
163,0.06150905042886734,3.7929654,0.22121443,2020-11-12
164,0.06322245299816132,3.7935364,0.23056099,2020-11-13
165,0.05253269150853157,3.7934623,0.2118198,2020-11-16
166,0.05022352933883667,3.766746,0.1868375,2020-11-17
167,0.05981537327170372,3.772776,0.21316662,2020-11-18
168,0.06038694083690643,3.7924252,0.22314614,2020-11-19
169,0.04884938895702362,3.7747076,0.18534252,2020-11-20
170,0.05982173979282379,3.783004,0.22430271,2020-11-23
171,0.035101428627967834,3.741363,0.12822188,2020-11-24
172,0.047778211534023285,3.7778976,0.1775196,2020-11-25
173,0.05776587128639221,3.7698944,0.2156099,2020-11-27
174,0.04963304474949837,3.6900182,0.18540807,2020-11-30
175,0.05963972583413124,3.7537725,0.22286326,2020-12-01
176,0.04877844452857971,3.7548969,0.18285078,2020-12-02
177,0.05976567044854164,3.7908611,0.21813649,2020-12-03
178,0.0551508367061615,3.793999,0.20538525,2020-12-04
179,0.028793931007385254,3.7001348,0.1112553,2020-12-07
180,0.04019363224506378,3.7473717,0.14766933,2020-12-08
181,0.033481888473033905,3.7531905,0.115348235,2020-12-09
182,0.0552605465054512,3.791562,0.20632964,2020-12-10
183,0.058070141822099686,3.791911,0.20945786,2020-12-11
184,0.050240255892276764,3.7962976,0.17591819,2020-12-14
185,0.05476709082722664,3.7939281,0.19336155,2020-12-15
186,0.0391908697783947,3.7385898,0.13963479,2020-12-16
187,0.04629412293434143,3.7782862,0.18684985,2020-12-17
188,0.05046708881855011,3.722304,0.18650368,2020-12-18
189,0.05783643200993538,3.769804,0.22231007,2020-12-21
190,0.05790594965219498,3.7931871,0.21146885,2020-12-22
191,0.0555221252143383,3.7869768,0.20283754,2020-12-23
192,0.05269193276762962,3.7906559,0.19887404,2020-12-24
193,0.026609953492879868,3.657204,0.0991274,2020-12-28
194,0.030744455754756927,3.7105544,0.12469075,2020-12-29
195,0.03189052268862724,3.6817913,0.11905701,2020-12-30
196,0.048571571707725525,3.7902205,0.1909351,2020-12-31
197,0.055019017308950424,3.7912817,0.2126348,2021-01-04
198,0.060393258929252625,3.781585,0.22329395,2021-01-05
199,0.05188145115971565,3.7920606,0.1864364,2021-01-06
200,0.03372545167803764,3.7553654,0.12639916,2021-01-07
201,0.04795784503221512,3.7901185,0.17866243,2021-01-08
202,0.05331510677933693,3.7234817,0.19113664,2021-01-11
203,0.05185874551534653,3.7463844,0.18699142,2021-01-12
204,0.04938143491744995,3.7349236,0.18066978,2021-01-13
205,0.059422507882118225,3.7743843,0.22217621,2021-01-14
206,0.05236710608005524,3.785304,0.18896319,2021-01-15
207,0.06564375013113022,3.7824593,0.22047617,2021-01-19
208,0.05631806328892708,3.7739744,0.20026371,2021-01-20
209,0.05876247584819794,3.7777662,0.21868032,2021-01-21
210,0.05949472635984421,3.7416015,0.21415216,2021-01-22
211,0.05324292927980423,3.791431,0.18297799,2021-01-25
212,0.05552233010530472,3.7520525,0.20088208,2021-01-26
213,0.05063788965344429,3.7714765,0.1871942,2021-01-27
214,0.04097447916865349,3.755398,0.1525075,2021-01-28
215,0.03691732510924339,3.7603495,0.15488185,2021-01-29
216,0.06511341780424118,3.781665,0.23642687,2021-02-01
217,0.04262140393257141,3.7759633,0.14980584,2021-02-02
218,0.04764961078763008,3.7681077,0.1745926,2021-02-03
219,0.04667919501662254,3.774874,0.1765056,2021-02-04
220,0.042364608496427536,3.7757647,0.15496281,2021-02-05
221,0.057022180408239365,3.7861753,0.19577657,2021-02-08
222,0.04598512873053551,3.7918596,0.17408983,2021-02-09
223,0.05725768208503723,3.7313085,0.20795526,2021-02-10
224,0.05029676482081413,3.79081,0.17806253,2021-02-11
225,0.04839353263378143,3.6769679,0.17396042,2021-02-12
226,0.05567726120352745,3.794387,0.2107093,2021-02-16
227,0.04625770077109337,3.7890525,0.17946397,2021-02-17
228,0.0572667270898819,3.7903879,0.20523167,2021-02-18
229,0.05986178666353226,3.7666707,0.20911653,2021-02-19
230,0.05131462588906288,3.7922852,0.20155959,2021-02-22
231,0.05358102172613144,3.794807,0.20700908,2021-02-23
232,0.051907770335674286,3.7682922,0.2025367,2021-02-24
233,0.049564749002456665,3.7873027,0.18644336,2021-02-25
234,0.05636206641793251,3.7281864,0.2032315,2021-02-26
235,0.057221680879592896,3.7887504,0.19743274,2021-03-01
236,0.04690142720937729,3.7923565,0.18705171,2021-03-02
237,0.051525674760341644,3.6963227,0.19023648,2021-03-03
238,0.05006270110607147,3.7647688,0.18297277,2021-03-04
239,0.048710983246564865,3.705438,0.17951122,2021-03-05
240,0.04894508793950081,3.7181349,0.18182619,2021-03-08
241,0.040526438504457474,3.677357,0.14906739,2021-03-09
242,0.05060705915093422,3.6684115,0.18632573,2021-03-10
243,0.045614954084157944,3.7356098,0.16885805,2021-03-11
244,0.04357064515352249,3.6407359,0.15996039,2021-03-12
245,0.04575405269861221,3.6852071,0.16885613,2021-03-15
246,0.05716238170862198,3.7926917,0.21873544,2021-03-16
247,0.0518176406621933,3.7173288,0.18760061,2021-03-17
248,0.054517604410648346,3.7853243,0.20105213,2021-03-18
249,0.045725151896476746,3.6777697,0.16853286,2021-03-19
250,0.061883170157670975,3.7927008,0.2234144,2021-03-22
251,0.0545903779566288,3.7827,0.21986152,2021-03-23
252,0.06096572056412697,3.774015,0.221364,2021-03-24
253,0.0460965670645237,3.7389507,0.17829293,2021-03-25
254,0.046418000012636185,3.7228494,0.17425059,2021-03-26
255,0.05207735672593117,3.7632563,0.19014578,2021-03-29
256,0.04754531756043434,3.684168,0.17292733,2021-03-30
257,0.04945351928472519,3.7336404,0.18849175,2021-03-31
258,0.05270302668213844,3.7166724,0.18902983,2021-04-01
259,0.044648054987192154,3.7125726,0.17193007,2021-04-05
260,0.04811953753232956,3.7213595,0.1812303,2021-04-06
261,0.048854079097509384,3.6772583,0.17967936,2021-04-07
262,0.04659000411629677,3.7396913,0.16855997,2021-04-08
263,0.05146557837724686,3.6941407,0.19091691,2021-04-09
264,0.050237298011779785,3.7147584,0.18418403,2021-04-12
265,0.05686625838279724,3.7571137,0.20394343,2021-04-13
266,0.05583576858043671,3.7845397,0.20823126,2021-04-14
267,0.04460684955120087,3.77879,0.17170058,2021-04-15
268,0.0503724180161953,3.684922,0.18247348,2021-04-16
269,0.04950837045907974,3.7324944,0.1806777,2021-04-19
270,0.05884856730699539,3.7597752,0.21396165,2021-04-20
271,0.06186208873987198,3.7930496,0.2336952,2021-04-21
272,0.0532381571829319,3.7890272,0.20145191,2021-04-22
273,0.058369215577840805,3.7767591,0.21407495,2021-04-23
274,0.04553154855966568,3.704693,0.17194794,2021-04-26
275,0.05677751824259758,3.7702944,0.20927213,2021-04-27
276,0.049353960901498795,3.73361,0.19381908,2021-04-28
277,0.05478331819176674,3.7509465,0.20502056,2021-04-29
278,0.03934188932180405,3.6515956,0.14605746,2021-04-30
279,0.045249249786138535,3.6586416,0.1689073,2021-05-03
280,0.04447222873568535,3.650067,0.16903359,2021-05-04
281,0.049776870757341385,3.7324202,0.18563324,2021-05-05
282,0.04240235686302185,3.6607769,0.15676306,2021-05-06
283,0.04206010699272156,3.6580453,0.16133088,2021-05-07
284,0.04157896712422371,3.6407783,0.15694089,2021-05-10
285,0.052272651344537735,3.714195,0.19703478,2021-05-11
286,0.05191398784518242,3.7253973,0.20006198,2021-05-12
287,0.05500304326415062,3.7448487,0.2133643,2021-05-13
288,0.04160385951399803,3.6756861,0.15757348,2021-05-14
289,0.04876137524843216,3.725565,0.19089845,2021-05-17
290,0.05714080482721329,3.7541075,0.21098997,2021-05-18
291,0.05949623882770538,3.7941267,0.2132361,2021-05-19
292,0.03272109478712082,3.706026,0.138691,2021-05-20
293,0.04275534674525261,3.7624948,0.16818824,2021-05-21
294,0.04940551519393921,3.7064102,0.18398403,2021-05-24
295,0.04264833778142929,3.6615925,0.15641473,2021-05-25
296,0.05875449627637863,3.7570424,0.22054091,2021-05-26
297,0.05723964422941208,3.7419207,0.21068309,2021-05-27
298,0.047750551253557205,3.7194254,0.17117393,2021-05-28
299,0.05119885876774788,3.7302105,0.19764054,2021-06-01
300,0.04837265610694885,3.7194195,0.18808922,2021-06-02
301,0.03782009333372116,3.6153877,0.142444,2021-06-03
302,0.03981712833046913,3.627513,0.14905931,2021-06-04
303,0.055005911737680435,3.7264504,0.20468256,2021-06-07
304,0.05341874063014984,3.762982,0.21805124,2021-06-08
305,0.054712746292352676,3.7318964,0.20422041,2021-06-09
306,0.052510909736156464,3.784199,0.20340598,2021-06-10
307,0.05167083069682121,3.6932445,0.1910895,2021-06-11
308,0.05670544505119324,3.7872965,0.20236826,2021-06-14
309,0.05897441878914833,3.776347,0.22514871,2021-06-15
310,0.055038802325725555,3.7507277,0.20642655,2021-06-16
311,0.05239280313253403,3.7255235,0.18942472,2021-06-17
312,0.05201202630996704,3.7821712,0.19803198,2021-06-18
313,0.03772673383355141,3.7379043,0.15382496,2021-06-21
314,0.05220958590507507,3.775857,0.2002773,2021-06-22
315,0.055789049714803696,3.7776659,0.19935977,2021-06-23
316,0.05407183617353439,3.7720087,0.21442547,2021-06-24
317,0.05604726821184158,3.7679408,0.21562767,2021-06-25
318,0.04574577882885933,3.7111132,0.16844195,2021-06-28
319,0.050455715507268906,3.6937072,0.18222874,2021-06-29
320,0.050748925656080246,3.6865478,0.19709796,2021-06-30
321,0.05407429113984108,3.7137473,0.2006941,2021-07-01
322,0.049180880188941956,3.7346652,0.18357126,2021-07-02
323,0.049950551241636276,3.717126,0.18943764,2021-07-06
324,0.05033700168132782,3.6550875,0.18604475,2021-07-07
325,0.04722964018583298,3.724297,0.18245493,2021-07-08
326,0.0530179888010025,3.7020524,0.19375502,2021-07-09
327,0.04909045249223709,3.741207,0.18053348,2021-07-12
328,0.051978226751089096,3.7611017,0.1868258,2021-07-13
329,0.048499345779418945,3.661357,0.18107507,2021-07-14
330,0.04493008553981781,3.655565,0.16558918,2021-07-15
331,0.04171479493379593,3.669174,0.15061069,2021-07-16
332,0.05029001459479332,3.680533,0.19431992,2021-07-19
333,0.05361940711736679,3.6999245,0.20153849,2021-07-20
334,0.0518656000494957,3.7602363,0.19578288,2021-07-21
335,0.05791772902011871,3.7833047,0.21647942,2021-07-22
336,0.05741468816995621,3.7500014,0.22029158,2021-07-23
337,0.03992693871259689,3.6292832,0.15330508,2021-07-26
338,0.04014945030212402,3.6368747,0.1525665,2021-07-27
339,0.04185580834746361,3.6419647,0.15773362,2021-07-28
340,0.05530897527933121,3.726784,0.20575985,2021-07-29
341,0.04285936802625656,3.6944952,0.1629177,2021-07-30
342,0.04490336403250694,3.634105,0.16729635,2021-08-02
343,0.05614197626709938,3.7875252,0.21796891,2021-08-03
344,0.056481555104255676,3.7917826,0.20969689,2021-08-04
345,0.05692806467413902,3.7665846,0.22300003,2021-08-05
346,0.043965041637420654,3.680896,0.1636715,2021-08-06
347,0.05188783258199692,3.7481382,0.19794261,2021-08-09
348,0.049247171729803085,3.7042303,0.18192124,2021-08-10
349,0.05399857833981514,3.7523265,0.2061864,2021-08-11
350,0.051249485462903976,3.7237425,0.1928465,2021-08-12
351,0.053402144461870193,3.7519226,0.20335755,2021-08-13
352,0.059831470251083374,3.7347362,0.2176491,2021-08-16
353,0.05399530008435249,3.7644608,0.21142903,2021-08-17
354,0.052079442888498306,3.6728697,0.19316308,2021-08-18
355,0.059289734810590744,3.7675948,0.2188099,2021-08-19
356,0.06324265897274017,3.7866154,0.22378585,2021-08-20
357,0.04691241681575775,3.7770593,0.18847933,2021-08-23
358,0.054315462708473206,3.7890022,0.20475389,2021-08-24
359,0.04614054784178734,3.7117994,0.1761553,2021-08-25
360,0.04876120388507843,3.7170212,0.18105295,2021-08-26
361,0.05652156099677086,3.769973,0.20795129,2021-08-27
362,0.06108658015727997,3.7921288,0.21568425,2021-08-30
363,0.0544092059135437,3.7621043,0.20198604,2021-08-31
364,0.05570467561483383,3.775801,0.20066485,2021-09-01
365,0.05265912786126137,3.764477,0.20096639,2021-09-02
366,0.05774487182497978,3.7623205,0.20820774,2021-09-03
367,0.050205208361148834,3.7334275,0.18782476,2021-09-07
368,0.05194470286369324,3.7171218,0.19867572,2021-09-08
369,0.05011339858174324,3.6937585,0.19119672,2021-09-09
370,0.044806621968746185,3.6739285,0.1642892,2021-09-10
371,0.04979713633656502,3.6820726,0.18307926,2021-09-13
372,0.051016323268413544,3.7572258,0.19214915,2021-09-14
373,0.06151389703154564,3.7731318,0.22795057,2021-09-15
374,0.05295642465353012,3.7841513,0.1993436,2021-09-16
375,0.05201474204659462,3.7241895,0.19422013,2021-09-17
376,0.04660303518176079,3.6766596,0.17312744,2021-09-20
377,0.05286264047026634,3.7115345,0.19170095,2021-09-21
378,0.04438873752951622,3.667884,0.16622435,2021-09-22
379,0.038063809275627136,3.6347795,0.1343836,2021-09-23
380,0.033634964376688004,3.6755571,0.12942037,2021-09-24
381,0.03746996819972992,3.614365,0.14081892,2021-09-27
382,0.04583561792969704,3.7377737,0.1713475,2021-09-28
383,0.05141603946685791,3.742796,0.18587573,2021-09-29
384,0.05006959289312363,3.770013,0.20083015,2021-09-30
385,0.04745490476489067,3.660838,0.17996755,2021-10-01
386,0.044164031744003296,3.6908624,0.16816597,2021-10-04
387,0.040541790425777435,3.6145325,0.1518573,2021-10-05
388,0.046175871044397354,3.6826904,0.17955968,2021-10-06
389,0.04163295030593872,3.614182,0.15158306,2021-10-07
390,0.04479965940117836,3.7102969,0.18302116,2021-10-08
391,0.0448027029633522,3.6739006,0.16833375,2021-10-11
392,0.04953302815556526,3.6826267,0.18132791,2021-10-12
393,0.05266141518950462,3.7318094,0.19471553,2021-10-13
394,0.05587584152817726,3.7129738,0.21065748,2021-10-14
395,0.04152464121580124,3.6503773,0.15268153,2021-10-15
396,0.046173326671123505,3.681402,0.17160274,2021-10-18
397,0.043970707803964615,3.6510482,0.16496107,2021-10-19
398,0.037562526762485504,3.610711,0.14242707,2021-10-20
399,0.03734242171049118,3.6738362,0.14677414,2021-10-21
400,0.05420278385281563,3.7389953,0.20187955,2021-10-22
401,0.05396120250225067,3.782512,0.20689009,2021-10-25
402,0.05225086212158203,3.72405,0.19310032,2021-10-26
403,0.05131182447075844,3.6996055,0.19199193,2021-10-27
404,0.049098461866378784,3.7626388,0.1741726,2021-10-28
405,0.040792208164930344,3.7618651,0.17266735,2021-10-29
406,0.05610555037856102,3.7868545,0.20818035,2021-11-01
407,0.0409378707408905,3.7630775,0.15967515,2021-11-02
408,0.041687190532684326,3.7513087,0.16251068,2021-11-03
409,0.028034428134560585,3.6920035,0.102989145,2021-11-04
410,0.05385623872280121,3.7931542,0.20409945,2021-11-05
411,0.058784496039152145,3.7696493,0.21726038,2021-11-08
412,0.04784826934337616,3.7018766,0.176377,2021-11-09
413,0.053058966994285583,3.7545085,0.18473311,2021-11-10
414,0.05018642544746399,3.7135856,0.1922749,2021-11-11
415,0.0495326854288578,3.6954093,0.18357602,2021-11-12
416,0.05399690195918083,3.7804399,0.21189715,2021-11-15
417,0.053321000188589096,3.7310793,0.1963954,2021-11-16
418,0.054144855588674545,3.7295845,0.20023547,2021-11-17
419,0.06054402515292168,3.7926247,0.21216437,2021-11-18
420,0.047579266130924225,3.7617328,0.1897642,2021-11-19
421,0.053229350596666336,3.7931044,0.20648834,2021-11-22
422,0.047647152096033096,3.7177088,0.18457358,2021-11-23
423,0.04260948300361633,3.691852,0.15634309,2021-11-24
424,0.04444575309753418,3.659868,0.16811356,2021-11-26
425,0.05414719134569168,3.6756392,0.19969162,2021-11-29
426,0.03887828066945076,3.6324334,0.13819097,2021-11-30
427,0.045706916600465775,3.642355,0.1715593,2021-12-01
428,0.04418428614735603,3.639737,0.16818704,2021-12-02
429,0.048076875507831573,3.7900825,0.18409261,2021-12-03
430,0.05615377798676491,3.7278385,0.2002464,2021-12-06
431,0.05459696426987648,3.792772,0.19529015,2021-12-07
432,0.05244943127036095,3.7804902,0.19828525,2021-12-08
433,0.0588066540658474,3.7543545,0.21048066,2021-12-09
434,0.05240477994084358,3.7432878,0.18500963,2021-12-10
435,0.04617126286029816,3.723316,0.16155438,2021-12-13
436,0.05799970403313637,3.7306902,0.20908946,2021-12-14
437,0.054039616137742996,3.7613544,0.19001281,2021-12-15
438,0.05869174003601074,3.7798607,0.20733277,2021-12-16
439,0.05745641142129898,3.7957819,0.21021262,2021-12-17
440,0.046839430928230286,3.7675989,0.1752963,2021-12-20
441,0.026667730882763863,3.6752927,0.10354042,2021-12-21
442,0.02795553207397461,3.6799023,0.105161056,2021-12-22
443,0.02625313401222229,3.6788385,0.10094503,2021-12-23
444,0.029862502589821815,3.6706345,0.10829581,2021-12-27
445,0.04623592272400856,3.7787523,0.18009879,2021-12-28
446,0.0535457469522953,3.7739782,0.18962157,2021-12-29
447,0.056540172547101974,3.7909849,0.21227692,2021-12-30
448,0.06088247522711754,3.784381,0.2202882,2021-12-31
449,0.05238732695579529,3.757539,0.19622406,2022-01-03
450,0.05152535438537598,3.7796576,0.18451723,2022-01-04
451,0.051778942346572876,3.7923057,0.19158517,2022-01-05
452,0.05467864125967026,3.7909315,0.20426925,2022-01-06
453,0.04744132235646248,3.7824152,0.18003742,2022-01-07
454,0.05181734263896942,3.788224,0.18335919,2022-01-10
455,0.05434109643101692,3.7354178,0.19992416,2022-01-11
456,0.06119128316640854,3.7895927,0.21743149,2022-01-12
457,0.05597107112407684,3.7931724,0.19963002,2022-01-13
458,0.04939836636185646,3.775116,0.18591459,2022-01-14
459,0.05077004060149193,3.785179,0.19463032,2022-01-18
460,0.06263113021850586,3.7878146,0.22596696,2022-01-19
461,0.06431799381971359,3.7920935,0.22459851,2022-01-20
462,0.04903480038046837,3.7589626,0.19225103,2022-01-21
463,0.04204627498984337,3.7246711,0.15201874,2022-01-24
464,0.05061890557408333,3.783856,0.18781404,2022-01-25
465,0.03161739557981491,3.7069597,0.118523195,2022-01-26
466,0.04080115258693695,3.7492368,0.16139454,2022-01-27
467,0.05714692547917366,3.776431,0.20391609,2022-01-28
