timestep,row_heterogeneity,row_entropy,dobrushin,date
124,0.07818040251731873,3.4890194,0.2990525,2020-09-23
125,0.09261442720890045,3.5210657,0.38262546,2020-09-24
126,0.08811492472887039,3.5144496,0.34729314,2020-09-25
127,0.06526145339012146,3.4008741,0.24544063,2020-09-28
128,0.06001817435026169,3.313018,0.2296027,2020-09-29
129,0.04721638932824135,2.9151018,0.18671645,2020-09-30
130,0.04948112741112709,3.276438,0.20649208,2020-10-01
131,0.05668312683701515,3.1460083,0.23696443,2020-10-02
132,0.06356004625558853,3.4124167,0.26039517,2020-10-05
133,0.05717352032661438,3.3766444,0.22918952,2020-10-06
134,0.0403933972120285,3.2903612,0.14865035,2020-10-07
135,0.07470472157001495,3.448054,0.29528943,2020-10-08
136,0.08027082681655884,3.5052063,0.31381276,2020-10-09
137,0.10755988210439682,3.3666723,0.42754957,2020-10-12
138,0.06783292442560196,3.3362017,0.27840945,2020-10-13
139,0.039739880710840225,3.412772,0.14788745,2020-10-14
140,0.07956252992153168,3.5200229,0.31444293,2020-10-15
141,0.08987222611904144,3.5126116,0.33505,2020-10-16
142,0.05653732642531395,3.2856019,0.2361248,2020-10-19
143,0.07046469300985336,3.5173464,0.27720064,2020-10-20
144,0.08031106740236282,3.4997609,0.29272696,2020-10-21
145,0.07856593281030655,3.488904,0.2993867,2020-10-22
146,0.0792926698923111,3.4290345,0.29759678,2020-10-23
147,0.07628501951694489,3.5082562,0.31267676,2020-10-26
148,0.09340227395296097,3.526107,0.38898858,2020-10-27
149,0.06388559937477112,3.480416,0.24327967,2020-10-28
150,0.06641300767660141,3.4960084,0.26176372,2020-10-29
151,0.09440196305513382,3.500661,0.3407402,2020-10-30
152,0.08246787637472153,3.4720583,0.32284573,2020-11-02
153,0.07286067306995392,3.3978784,0.3043155,2020-11-03
154,0.08856309950351715,3.5104578,0.32694125,2020-11-04
155,0.06932397931814194,3.4924428,0.27693674,2020-11-05
156,0.08460820466279984,3.5121155,0.29649436,2020-11-06
157,0.0749184638261795,3.5034091,0.30854025,2020-11-09
158,0.031091228127479553,3.2691312,0.10702619,2020-11-10
159,0.09306033700704575,3.5183918,0.36754662,2020-11-11
160,0.08486391603946686,3.517944,0.3307714,2020-11-12
161,0.07867278903722763,3.4946032,0.29582748,2020-11-13
162,0.08319635689258575,3.5002663,0.32537484,2020-11-16
163,0.08539164811372757,3.5040913,0.32949603,2020-11-17
164,0.08448266237974167,3.5228457,0.33122396,2020-11-18
165,0.07951759546995163,3.4665482,0.30363527,2020-11-19
166,0.05894168093800545,3.4197052,0.2357626,2020-11-20
167,0.08852671831846237,3.5217621,0.34843674,2020-11-23
168,0.09069614857435226,3.488289,0.35789958,2020-11-24
169,0.0731068029999733,3.4847035,0.27344885,2020-11-25
170,0.07562386244535446,3.5099804,0.279829,2020-11-27
171,0.074406698346138,3.50472,0.30564338,2020-11-30
172,0.07875316590070724,3.4970315,0.3023805,2020-12-01
173,0.08388185501098633,3.5181015,0.33515728,2020-12-02
174,0.07767900079488754,3.4387052,0.29333895,2020-12-03
175,0.07910749316215515,3.5115285,0.30752376,2020-12-04
176,0.07982563227415085,3.4196184,0.33321932,2020-12-07
177,0.0755368247628212,3.5181618,0.3210137,2020-12-08
178,0.06659942120313644,3.5164456,0.2581962,2020-12-09
179,0.07870042324066162,3.503737,0.29596972,2020-12-10
180,0.08024225383996964,3.438801,0.33120123,2020-12-11
181,0.078952856361866,3.527278,0.3325905,2020-12-14
182,0.0829126238822937,3.5218215,0.33944014,2020-12-15
183,0.08606741577386856,3.4185245,0.322747,2020-12-16
184,0.07739835977554321,3.4771156,0.30161443,2020-12-17
185,0.08580135554075241,3.520506,0.34966683,2020-12-18
186,0.08334369212388992,3.5128465,0.31734714,2020-12-21
187,0.09517510235309601,3.5072093,0.36815205,2020-12-22
188,0.07585260272026062,3.4680052,0.28652933,2020-12-23
189,0.08602595329284668,3.4860246,0.31869352,2020-12-24
190,0.06526701152324677,3.215039,0.24492207,2020-12-28
191,0.07177463918924332,3.3953953,0.28810805,2020-12-29
192,0.06929563730955124,3.3338473,0.28343135,2020-12-30
193,0.08249525725841522,3.4961975,0.31152365,2020-12-31
194,0.07715175300836563,3.48337,0.3130747,2021-01-04
195,0.07592169940471649,3.5075645,0.2824553,2021-01-05
196,0.09101399779319763,3.529938,0.37753582,2021-01-06
197,0.07506979256868362,3.5168445,0.266645,2021-01-07
198,0.08823519945144653,3.522505,0.33700886,2021-01-08
199,0.07607486099004745,3.5052598,0.32026285,2021-01-11
200,0.08697523176670074,3.5213416,0.34128055,2021-01-12
201,0.0887921154499054,3.5240662,0.3504621,2021-01-13
202,0.08762135356664658,3.5187027,0.34349453,2021-01-14
203,0.0937870666384697,3.5022345,0.38443035,2021-01-15
204,0.08307770639657974,3.5242112,0.33884552,2021-01-19
205,0.07598970085382462,3.5201077,0.2866597,2021-01-20
206,0.07911930978298187,3.5170033,0.31426942,2021-01-21
207,0.08607326447963715,3.5093853,0.35564837,2021-01-22
208,0.0866098627448082,3.5251472,0.3582266,2021-01-25
209,0.0839623212814331,3.50002,0.3546664,2021-01-26
210,0.07413995265960693,3.4861681,0.28489518,2021-01-27
211,0.06613054126501083,3.4606626,0.27161434,2021-01-28
212,0.0681598037481308,3.4630086,0.2739333,2021-01-29
213,0.08255098015069962,3.5201955,0.33534828,2021-02-01
214,0.08116623014211655,3.5268402,0.33208254,2021-02-02
215,0.0844728872179985,3.4589238,0.3204323,2021-02-03
216,0.07793104648590088,3.4616106,0.30028272,2021-02-04
217,0.06976737827062607,3.2214386,0.2816485,2021-02-05
218,0.08070119470357895,3.510508,0.31174567,2021-02-08
219,0.08692358434200287,3.5240192,0.33786282,2021-02-09
220,0.08394666016101837,3.5036566,0.33644524,2021-02-10
221,0.0893181711435318,3.5217128,0.3578758,2021-02-11
222,0.07478853315114975,3.4872956,0.3142615,2021-02-12
223,0.08557688444852829,3.5118473,0.30694872,2021-02-16
224,0.08018150180578232,3.4901156,0.31831312,2021-02-17
225,0.0747097060084343,3.4318423,0.2976841,2021-02-18
226,0.08715822547674179,3.5193958,0.3428264,2021-02-19
227,0.08296504616737366,3.4964995,0.30395165,2021-02-22
228,0.1021881178021431,3.4995797,0.37254205,2021-02-23
229,0.08964823931455612,3.517602,0.3518935,2021-02-24
230,0.09477752447128296,3.5249393,0.3889471,2021-02-25
231,0.0823671966791153,3.5117242,0.3309992,2021-02-26
232,0.07247049361467361,3.496998,0.2671812,2021-03-01
233,0.08210916817188263,3.5116131,0.30721003,2021-03-02
234,0.08024755120277405,3.4844694,0.32263803,2021-03-03
235,0.07506050169467926,3.4621341,0.30500072,2021-03-04
236,0.07451191544532776,3.4649336,0.3154193,2021-03-05
237,0.07521579414606094,3.4782155,0.27603468,2021-03-08
238,0.08296877145767212,3.4965851,0.33280796,2021-03-09
239,0.0763532742857933,3.4927745,0.29224738,2021-03-10
240,0.08991290628910065,3.5195043,0.34448963,2021-03-11
241,0.07325462251901627,3.448712,0.2969967,2021-03-12
242,0.08159049600362778,3.4941084,0.31015858,2021-03-15
243,0.09011993557214737,3.5200927,0.3562552,2021-03-16
244,0.07056205719709396,3.457353,0.28490055,2021-03-17
245,0.08930665254592896,3.5237057,0.34675172,2021-03-18
246,0.08232931047677994,3.4894981,0.3185539,2021-03-19
247,0.08368050307035446,3.5138462,0.2988354,2021-03-22
248,0.0802607387304306,3.4915116,0.3297138,2021-03-23
249,0.08423822373151779,3.5021145,0.33479273,2021-03-24
250,0.06786277890205383,3.4326057,0.2806341,2021-03-25
251,0.08482775837182999,3.5147998,0.33613932,2021-03-26
252,0.07567821443080902,3.491872,0.27592766,2021-03-29
253,0.06178301200270653,3.4136076,0.2645385,2021-03-30
254,0.07918776571750641,3.46371,0.30808792,2021-03-31
255,0.08105868846178055,3.5134993,0.33180302,2021-04-01
256,0.07101353257894516,3.4654372,0.2771433,2021-04-05
257,0.08825507760047913,3.5094032,0.36028585,2021-04-06
258,0.07310865819454193,3.464817,0.30166754,2021-04-07
259,0.08811410516500473,3.5254214,0.35612068,2021-04-08
260,0.0739278495311737,3.464803,0.28523973,2021-04-09
261,0.08361899852752686,3.5131993,0.31866977,2021-04-12
262,0.08599096536636353,3.5136955,0.33639675,2021-04-13
263,0.07857252657413483,3.4515471,0.30822125,2021-04-14
264,0.08500722050666809,3.5091546,0.34556532,2021-04-15
265,0.08231507241725922,3.508765,0.3408589,2021-04-16
266,0.07592190057039261,3.5060034,0.29063246,2021-04-19
267,0.08492519706487656,3.5083144,0.30824107,2021-04-20
268,0.08324594795703888,3.5159476,0.31770682,2021-04-21
269,0.08082912117242813,3.5185502,0.32015803,2021-04-22
270,0.08235228061676025,3.514663,0.34053096,2021-04-23
271,0.08508221060037613,3.501826,0.3374816,2021-04-26
272,0.0898016020655632,3.5161586,0.32487977,2021-04-27
273,0.08479984104633331,3.4919178,0.31872365,2021-04-28
274,0.09088373929262161,3.5147686,0.3593582,2021-04-29
275,0.07000164687633514,3.4411411,0.27985227,2021-04-30
276,0.06969533115625381,3.4470096,0.28340662,2021-05-03
277,0.0736701488494873,3.4612172,0.28522706,2021-05-04
278,0.07891856133937836,3.4912937,0.30529216,2021-05-05
279,0.07783679664134979,3.4817417,0.3145762,2021-05-06
280,0.0773271769285202,3.4622667,0.29276997,2021-05-07
281,0.06388771533966064,3.402929,0.26217076,2021-05-10
282,0.08402957767248154,3.5045214,0.32098153,2021-05-11
283,0.08272203803062439,3.4994073,0.31544098,2021-05-12
284,0.08379276841878891,3.4937434,0.33013004,2021-05-13
285,0.09068633615970612,3.4920702,0.3449611,2021-05-14
286,0.0810045376420021,3.4667525,0.30767557,2021-05-17
287,0.09174766391515732,3.5167382,0.35798866,2021-05-18
288,0.08616191148757935,3.4995215,0.31373385,2021-05-19
289,0.06471092998981476,3.2522597,0.25370932,2021-05-20
290,0.0940779447555542,3.516588,0.37131405,2021-05-21
291,0.0900786966085434,3.5082529,0.3649137,2021-05-24
292,0.059804752469062805,3.3999615,0.23585571,2021-05-25
293,0.07632042467594147,3.5054302,0.28099996,2021-05-26
294,0.07731723040342331,3.445421,0.30216667,2021-05-27
295,0.07547873258590698,3.4924235,0.30316928,2021-05-28
296,0.0869523361325264,3.5148165,0.32502022,2021-06-01
297,0.08792035281658173,3.4991374,0.3462795,2021-06-02
298,0.07694631814956665,3.451378,0.32393444,2021-06-03
299,0.06342259049415588,3.3938155,0.26727048,2021-06-04
300,0.08562168478965759,3.4845443,0.31021056,2021-06-07
301,0.08544525504112244,3.5038605,0.32094613,2021-06-08
302,0.09821940958499908,3.5169463,0.37997288,2021-06-09
303,0.08092448860406876,3.466686,0.34057122,2021-06-10
304,0.06915083527565002,3.4465914,0.2899979,2021-06-11
305,0.07625687122344971,3.49151,0.26433474,2021-06-14
306,0.0904042050242424,3.5096185,0.34961012,2021-06-15
307,0.09657181054353714,3.5121799,0.36916012,2021-06-16
308,0.07287795096635818,3.4742618,0.2915329,2021-06-17
309,0.07764127105474472,3.4421036,0.30324057,2021-06-18
310,0.08577065169811249,3.5044868,0.34214565,2021-06-21
311,0.08006405085325241,3.4943032,0.32512993,2021-06-22
312,0.0659722089767456,3.4507017,0.25519907,2021-06-23
313,0.08984862267971039,3.514725,0.32546952,2021-06-24
314,0.08764376491308212,3.5068645,0.32878458,2021-06-25
315,0.08555232733488083,3.5224254,0.3466612,2021-06-28
316,0.07469560950994492,3.465987,0.31370574,2021-06-29
317,0.07505372166633606,3.437281,0.29375914,2021-06-30
318,0.0801064670085907,3.4869487,0.3015022,2021-07-01
319,0.0814533680677414,3.5047154,0.31631577,2021-07-02
320,0.08391034603118896,3.4907715,0.34170374,2021-07-06
321,0.07148484885692596,3.4632075,0.28890762,2021-07-07
322,0.07123417407274246,3.4468515,0.2872233,2021-07-08
323,0.07706937938928604,3.4707432,0.32061744,2021-07-09
324,0.07590940594673157,3.4690044,0.28887936,2021-07-12
325,0.07299327105283737,3.4545648,0.296763,2021-07-13
326,0.06967294961214066,3.4258523,0.28405958,2021-07-14
327,0.07066619396209717,3.4744122,0.28492695,2021-07-15
328,0.06048783287405968,3.416617,0.24554437,2021-07-16
329,0.07708847522735596,3.4881117,0.29955906,2021-07-19
330,0.07619007676839828,3.4963129,0.31101933,2021-07-20
331,0.08934157341718674,3.5173304,0.33891997,2021-07-21
332,0.09273160994052887,3.516398,0.35365903,2021-07-22
333,0.0841946229338646,3.4995282,0.32749948,2021-07-23
334,0.0745338648557663,3.4529932,0.29864493,2021-07-26
335,0.07536222040653229,3.4537218,0.29275432,2021-07-27
336,0.07167591154575348,3.4311388,0.28824508,2021-07-28
337,0.07819686830043793,3.4903944,0.2930356,2021-07-29
338,0.07187996059656143,3.4461737,0.28210193,2021-07-30
339,0.0701516792178154,3.4493837,0.27895665,2021-08-02
340,0.09643574059009552,3.5166988,0.37962306,2021-08-03
341,0.07157788425683975,3.3881981,0.28715926,2021-08-04
342,0.09382051974534988,3.499068,0.36852264,2021-08-05
343,0.08693769574165344,3.496421,0.3467361,2021-08-06
344,0.08825147151947021,3.5064564,0.31772205,2021-08-09
345,0.08447636663913727,3.4985437,0.31932068,2021-08-10
346,0.08805877715349197,3.515679,0.32737386,2021-08-11
347,0.09525942802429199,3.518978,0.36632496,2021-08-12
348,0.08809567987918854,3.503039,0.3421587,2021-08-13
349,0.08524958789348602,3.496089,0.32952806,2021-08-16
350,0.0763927698135376,3.440367,0.29941303,2021-08-17
351,0.07579077780246735,3.4442465,0.31892887,2021-08-18
352,0.08919428288936615,3.5138726,0.34296185,2021-08-19
353,0.08852748572826385,3.5076804,0.345046,2021-08-20
354,0.08536732941865921,3.4571009,0.33189163,2021-08-23
355,0.10118404030799866,3.5152678,0.40731093,2021-08-24
356,0.07975123822689056,3.468731,0.33337167,2021-08-25
357,0.07330020517110825,3.4518015,0.29189253,2021-08-26
358,0.08257115632295609,3.4843082,0.3213834,2021-08-27
359,0.09103558212518692,3.4733298,0.35359192,2021-08-30
360,0.08488275110721588,3.5209038,0.34074953,2021-08-31
361,0.09738863259553909,3.5172386,0.38652915,2021-09-01
362,0.07084836065769196,3.426331,0.29787475,2021-09-02
363,0.0939570888876915,3.5199249,0.37994635,2021-09-03
364,0.07802455127239227,3.4714422,0.31349576,2021-09-07
365,0.08330171555280685,3.5117395,0.32856235,2021-09-08
366,0.07009568810462952,3.4349196,0.2681763,2021-09-09
367,0.08347396552562714,3.5039375,0.33921227,2021-09-10
368,0.07781893759965897,3.458755,0.304168,2021-09-13
369,0.08695729076862335,3.5201027,0.3373259,2021-09-14
370,0.08308441191911697,3.5003564,0.3270301,2021-09-15
371,0.08744174242019653,3.5215824,0.34225926,2021-09-16
372,0.08674388378858566,3.5255482,0.3579502,2021-09-17
373,0.07527405768632889,3.4736316,0.29065973,2021-09-20
374,0.04710406810045242,3.344617,0.18902718,2021-09-21
375,0.06013152375817299,3.3434992,0.24307898,2021-09-22
376,0.09157844632863998,3.518097,0.35781404,2021-09-23
377,0.08234325051307678,3.5198987,0.32633203,2021-09-24
378,0.06566374003887177,3.408493,0.2707121,2021-09-27
379,0.07747664302587509,3.4563344,0.29970583,2021-09-28
380,0.07717656344175339,3.4917502,0.3037797,2021-09-29
381,0.08649305254220963,3.5163825,0.327681,2021-09-30
382,0.06732846796512604,3.4257944,0.2838225,2021-10-01
383,0.06914085894823074,3.4079554,0.2698827,2021-10-04
384,0.0792422890663147,3.4789922,0.32119602,2021-10-05
385,0.07459910213947296,3.4064777,0.28496173,2021-10-06
386,0.07747311890125275,3.4652064,0.31670585,2021-10-07
387,0.07906369864940643,3.4536624,0.29772297,2021-10-08
388,0.08445776998996735,3.4748378,0.34833956,2021-10-11
389,0.07894224673509598,3.493849,0.31190404,2021-10-12
390,0.08822501450777054,3.4926877,0.347036,2021-10-13
391,0.0848756805062294,3.477978,0.33221632,2021-10-14
392,0.06526578962802887,3.3910427,0.26537427,2021-10-15
393,0.0873236358165741,3.505963,0.33708006,2021-10-18
394,0.0692947581410408,3.4074278,0.27536353,2021-10-19
395,0.08441714197397232,3.4836595,0.32212412,2021-10-20
396,0.08726206421852112,3.5114553,0.33579573,2021-10-21
397,0.08587473630905151,3.491862,0.3303791,2021-10-22
398,0.09439133107662201,3.516763,0.37257534,2021-10-25
399,0.08922930061817169,3.5137415,0.3646336,2021-10-26
400,0.07605181634426117,3.478224,0.28194422,2021-10-27
401,0.06751298904418945,3.379644,0.2606359,2021-10-28
402,0.08463134616613388,3.4615211,0.31897432,2021-10-29
403,0.09243562072515488,3.4588583,0.36969754,2021-11-01
404,0.07348336279392242,3.4561262,0.2839631,2021-11-02
405,0.09097547084093094,3.456726,0.3691581,2021-11-03
406,0.06733964383602142,3.4425893,0.2550975,2021-11-04
407,0.08578997105360031,3.5188842,0.33682454,2021-11-05
408,0.08813493698835373,3.5231354,0.35131925,2021-11-08
409,0.07106224447488785,3.4506824,0.26904088,2021-11-09
410,0.07623475790023804,3.5048885,0.32157737,2021-11-10
411,0.08863755315542221,3.4882894,0.33491722,2021-11-11
412,0.08239619433879852,3.5108578,0.3160138,2021-11-12
413,0.08474288135766983,3.5173018,0.33276877,2021-11-15
414,0.0903942883014679,3.5067856,0.35582986,2021-11-16
415,0.08965694904327393,3.5221195,0.35500193,2021-11-17
416,0.08047384768724442,3.4902985,0.3071011,2021-11-18
417,0.07681608200073242,3.396774,0.28575286,2021-11-19
418,0.09425906091928482,3.5254056,0.39181742,2021-11-22
419,0.09092940390110016,3.5213966,0.35550228,2021-11-23
420,0.06299212574958801,3.4092617,0.25670466,2021-11-24
421,0.064490407705307,3.3887475,0.2472424,2021-11-26
422,0.07819570600986481,3.5081325,0.2991559,2021-11-29
423,0.06840890645980835,3.4519315,0.28034168,2021-11-30
424,0.07481797784566879,3.4725342,0.3015027,2021-12-01
425,0.06695237755775452,3.4038453,0.27020255,2021-12-02
426,0.09331299364566803,3.5041523,0.3651298,2021-12-03
427,0.06625377386808395,3.408306,0.29131573,2021-12-06
428,0.08159146457910538,3.5155516,0.30564287,2021-12-07
429,0.09045132994651794,3.5091665,0.35083598,2021-12-08
430,0.0878705233335495,3.488986,0.36905023,2021-12-09
431,0.089312843978405,3.5281444,0.36044535,2021-12-10
432,0.06641165167093277,3.4455373,0.28507793,2021-12-13
433,0.0870681181550026,3.4944973,0.34151646,2021-12-14
434,0.10814967006444931,3.5180833,0.42514026,2021-12-15
435,0.10366816073656082,3.5207708,0.40921006,2021-12-16
436,0.09972448647022247,3.4628959,0.37458178,2021-12-17
437,0.07484790682792664,3.5000453,0.28673616,2021-12-20
438,0.06649961322546005,3.3772724,0.27271423,2021-12-21
439,0.062279123812913895,3.3224854,0.2367931,2021-12-22
440,0.04754297062754631,2.8941796,0.18994235,2021-12-23
441,0.05254191532731056,3.1889627,0.2143952,2021-12-27
442,0.08901871740818024,3.4733253,0.3473171,2021-12-28
443,0.09975572675466537,3.468854,0.38631588,2021-12-29
444,0.08916186541318893,3.513601,0.35352314,2021-12-30
445,0.07902434468269348,3.476017,0.32257634,2021-12-31
446,0.08609359711408615,3.505292,0.3517398,2022-01-03
447,0.0926349088549614,3.5224535,0.36544356,2022-01-04
448,0.09411944448947906,3.518128,0.3447204,2022-01-05
449,0.08807283639907837,3.5183003,0.3570168,2022-01-06
450,0.07210894674062729,3.4187384,0.2857396,2022-01-07
451,0.08842828869819641,3.5274456,0.353885,2022-01-10
452,0.08507947623729706,3.5185175,0.3402496,2022-01-11
453,0.09089812636375427,3.5187237,0.339463,2022-01-12
454,0.07173027098178864,3.3891792,0.29021508,2022-01-13
455,0.07051313668489456,3.3064451,0.2833487,2022-01-14
456,0.08001948893070221,3.4877117,0.33368418,2022-01-18
457,0.08215483278036118,3.5182793,0.33670294,2022-01-19
458,0.0731150358915329,3.445417,0.28493845,2022-01-20
459,0.08930318802595139,3.4496322,0.35468572,2022-01-21
460,0.07343703508377075,3.3577735,0.30720404,2022-01-24
461,0.07709673792123795,3.3676603,0.29948756,2022-01-25
462,0.05978335067629814,3.2638195,0.2382683,2022-01-26
463,0.06872224807739258,3.399033,0.27927235,2022-01-27
464,0.0841095969080925,3.4582026,0.34439093,2022-01-28
465,0.07671834528446198,3.433374,0.29542226,2022-01-31
466,0.06690807640552521,3.3019867,0.27194133,2022-02-01
467,0.0699121281504631,3.300469,0.28146166,2022-02-02
468,0.06793922185897827,3.3965,0.27381295,2022-02-03
