timestep,row_heterogeneity,row_entropy,dobrushin,date
67,0.03017018549144268,3.7254972,0.1020332,2020-07-01
68,0.04298849031329155,3.7685676,0.14912862,2020-07-02
69,0.04199250414967537,3.7793963,0.13918085,2020-07-06
70,0.053970109671354294,3.7857442,0.18383102,2020-07-07
71,0.04473255202174187,3.7942097,0.16856982,2020-07-08
72,0.04881788417696953,3.7895699,0.15947959,2020-07-09
73,0.050639498978853226,3.7954528,0.16655484,2020-07-10
74,0.04159782454371452,3.7840722,0.14064352,2020-07-13
75,0.049142200499773026,3.7891543,0.16527647,2020-07-14
76,0.05330989509820938,3.7959113,0.18403877,2020-07-15
77,0.046332016587257385,3.7933216,0.16361137,2020-07-16
78,0.04322287440299988,3.7926157,0.15937415,2020-07-17
79,0.04570991173386574,3.7855797,0.1650121,2020-07-20
80,0.04477136209607124,3.786538,0.15234002,2020-07-21
81,0.03957938402891159,3.777334,0.13092677,2020-07-22
82,0.04586680606007576,3.7884045,0.15356407,2020-07-23
83,0.05282619595527649,3.7944608,0.17851166,2020-07-24
84,0.03568940609693527,3.7596183,0.1152569,2020-07-27
85,0.053201042115688324,3.796072,0.17419477,2020-07-28
86,0.05123612657189369,3.7965586,0.18093014,2020-07-29
87,0.048215899616479874,3.7939262,0.16159876,2020-07-30
88,0.05497555807232857,3.778626,0.19108203,2020-07-31
89,0.030840998515486717,3.7442756,0.11140976,2020-08-03
90,0.045169658958911896,3.784005,0.15288734,2020-08-04
91,0.035070519894361496,3.7535908,0.116248064,2020-08-05
92,0.03204549103975296,3.7466414,0.11427716,2020-08-06
93,0.03684024140238762,3.7511404,0.12081938,2020-08-07
94,0.01833014190196991,3.6249802,0.061510567,2020-08-10
95,0.025092940777540207,3.687619,0.088347495,2020-08-11
96,0.02245306596159935,3.6896539,0.07970134,2020-08-12
97,0.04148396849632263,3.7750633,0.13647686,2020-08-13
98,0.024527251720428467,3.7005067,0.08781922,2020-08-14
99,0.02657225914299488,3.6797543,0.08866008,2020-08-17
100,0.0443887896835804,3.788132,0.15036933,2020-08-18
101,0.04815102368593216,3.7871327,0.1567092,2020-08-19
102,0.019113464280962944,3.6191723,0.065795936,2020-08-20
103,0.02204008959233761,3.6779704,0.08022991,2020-08-21
104,0.027315828949213028,3.700274,0.09644859,2020-08-24
105,0.01979667693376541,3.676109,0.06776093,2020-08-25
106,0.020510535687208176,3.6623552,0.06956924,2020-08-26
107,0.036028917878866196,3.76525,0.12492358,2020-08-27
108,0.03621743619441986,3.7563453,0.11948018,2020-08-28
109,0.03830697759985924,3.7640655,0.12758203,2020-08-31
110,0.03411035239696503,3.7386549,0.11406072,2020-09-01
111,0.039224568754434586,3.7779477,0.13352272,2020-09-02
112,0.04557788372039795,3.7931557,0.15995339,2020-09-03
113,0.04031367227435112,3.7748773,0.14433376,2020-09-04
114,0.036948420107364655,3.7531166,0.1247114,2020-09-08
115,0.040624868124723434,3.7706785,0.13865235,2020-09-09
116,0.04707038402557373,3.7939441,0.15897617,2020-09-10
117,0.054084643721580505,3.7954578,0.18892075,2020-09-11
118,0.04865868017077446,3.795994,0.1721287,2020-09-14
119,0.030511340126395226,3.744286,0.10743556,2020-09-15
120,0.019171053543686867,3.6382003,0.06946171,2020-09-16
121,0.019500449299812317,3.6664915,0.06620176,2020-09-17
122,0.03391563892364502,3.7404613,0.11364189,2020-09-18
123,0.03221738338470459,3.737945,0.11267742,2020-09-21
124,0.02778974547982216,3.7066684,0.092315845,2020-09-22
125,0.03473709151148796,3.7433617,0.11798045,2020-09-23
126,0.03658454492688179,3.7582378,0.12551028,2020-09-24
127,0.03907300531864166,3.7684507,0.13158879,2020-09-25
128,0.028484370559453964,3.7072861,0.0992232,2020-09-28
129,0.01991019956767559,3.6599054,0.07017795,2020-09-29
130,0.014891664497554302,3.5557127,0.05145257,2020-09-30
131,0.011595875956118107,3.6059523,0.041738927,2020-10-01
132,0.01933211460709572,3.6642683,0.06901929,2020-10-02
133,0.025527268648147583,3.690226,0.07921836,2020-10-05
134,0.02475936897099018,3.6978507,0.078902565,2020-10-06
135,0.017838366329669952,3.5893202,0.059493873,2020-10-07
136,0.02898581139743328,3.7487829,0.09992652,2020-10-08
137,0.024331679567694664,3.7275558,0.09228724,2020-10-09
138,0.010720577090978622,3.468933,0.035442226,2020-10-12
139,0.013351114466786385,3.438425,0.04974555,2020-10-13
140,0.0193293746560812,3.4835594,0.07537381,2020-10-14
141,0.03874142840504646,3.7757738,0.14433853,2020-10-15
142,0.041076723486185074,3.7723458,0.13531284,2020-10-16
143,0.006654671858996153,3.5632956,0.027039269,2020-10-19
144,0.051658645272254944,3.79631,0.17355646,2020-10-20
145,0.03927237167954445,3.7702022,0.14755799,2020-10-21
146,0.04247879236936569,3.7763543,0.13923953,2020-10-22
147,0.044868145138025284,3.7948842,0.15982412,2020-10-23
148,0.033847395330667496,3.7700822,0.12534693,2020-10-26
149,0.03324533998966217,3.750736,0.109531485,2020-10-27
150,0.04769483953714371,3.797258,0.1619635,2020-10-28
151,0.042696695774793625,3.7763195,0.15168852,2020-10-29
152,0.04430902749300003,3.779085,0.15066908,2020-10-30
153,0.03424215689301491,3.7654092,0.11614208,2020-11-02
154,0.02463088557124138,3.7486095,0.09753466,2020-11-03
155,0.0538339838385582,3.7883346,0.1956724,2020-11-04
156,0.0499035008251667,3.7960496,0.16509643,2020-11-05
157,0.05283753201365471,3.793988,0.18211941,2020-11-06
158,0.05235081538558006,3.7926502,0.18860786,2020-11-09
159,0.018813006579875946,3.7091212,0.06852597,2020-11-10
160,0.0568736307322979,3.7847645,0.1908085,2020-11-11
161,0.051157787442207336,3.7963812,0.17653883,2020-11-12
162,0.05285618454217911,3.7918315,0.18154776,2020-11-13
163,0.04849643260240555,3.7937894,0.1584304,2020-11-16
164,0.04428066313266754,3.79429,0.151165,2020-11-17
165,0.05323299765586853,3.7955565,0.18109466,2020-11-18
166,0.05177640542387962,3.7910688,0.17106389,2020-11-19
167,0.037527896463871,3.7649658,0.120360814,2020-11-20
168,0.04802115261554718,3.7946172,0.17535739,2020-11-23
169,0.0416182316839695,3.7781227,0.13757505,2020-11-24
170,0.04070562124252319,3.790255,0.14160986,2020-11-25
171,0.057333555072546005,3.773489,0.20312937,2020-11-27
172,0.05005786567926407,3.7660398,0.17871985,2020-11-30
173,0.057538729161024094,3.771456,0.188749,2020-12-01
174,0.042991697788238525,3.7964869,0.15590844,2020-12-02
175,0.04956924542784691,3.7922432,0.16507834,2020-12-03
176,0.05126524716615677,3.794188,0.17235985,2020-12-04
177,0.029138116165995598,3.7337973,0.09478326,2020-12-07
178,0.03143969550728798,3.7453222,0.10925005,2020-12-08
179,0.03381221741437912,3.7544618,0.120979786,2020-12-09
180,0.05626111850142479,3.7921567,0.19756918,2020-12-10
181,0.04445807635784149,3.7866018,0.15345837,2020-12-11
182,0.02251865714788437,3.7196403,0.090696596,2020-12-14
183,0.050175610929727554,3.7963727,0.17884947,2020-12-15
184,0.025632789358496666,3.6935005,0.0858887,2020-12-16
185,0.02784590609371662,3.7033286,0.09527559,2020-12-17
186,0.044578954577445984,3.7954779,0.15575121,2020-12-18
187,0.05625101178884506,3.7867134,0.19049111,2020-12-21
188,0.048966266214847565,3.794199,0.17646678,2020-12-22
189,0.0466318354010582,3.781043,0.155413,2020-12-23
190,0.05445729196071625,3.7808409,0.19417636,2020-12-24
191,0.02410462498664856,3.6777995,0.08552355,2020-12-28
192,0.021305417641997337,3.673245,0.072891474,2020-12-29
193,0.019666926935315132,3.6537912,0.06943757,2020-12-30
194,0.045384716242551804,3.7786295,0.1586766,2020-12-31
195,0.036617640405893326,3.768819,0.11983851,2021-01-04
196,0.04957721382379532,3.7953682,0.16614221,2021-01-05
197,0.0474308505654335,3.796971,0.15849625,2021-01-06
198,0.03715675696730614,3.7688076,0.13427648,2021-01-07
199,0.05403894931077957,3.7706776,0.1939515,2021-01-08
200,0.049786269664764404,3.7916832,0.18622567,2021-01-11
201,0.05587814375758171,3.7784452,0.19247629,2021-01-12
202,0.04988208785653114,3.7941544,0.17691465,2021-01-13
203,0.05565166100859642,3.775123,0.18477432,2021-01-14
204,0.04656452685594559,3.7960896,0.1593366,2021-01-15
205,0.048907890915870667,3.785467,0.16748986,2021-01-19
206,0.053181830793619156,3.7878141,0.19077031,2021-01-20
207,0.05146995931863785,3.7954934,0.16854161,2021-01-21
208,0.05391564220190048,3.7953858,0.1873153,2021-01-22
209,0.04123755171895027,3.778542,0.14791787,2021-01-25
210,0.051877956837415695,3.7957609,0.17002775,2021-01-26
211,0.04323863610625267,3.7750044,0.14310522,2021-01-27
212,0.02498103864490986,3.6849787,0.087487385,2021-01-28
213,0.03487751632928848,3.7638853,0.11688733,2021-01-29
214,0.04875094071030617,3.796706,0.17835455,2021-02-01
215,0.04083593934774399,3.7834415,0.14399104,2021-02-02
216,0.037404999136924744,3.7507107,0.12204699,2021-02-03
217,0.034133292734622955,3.7376862,0.11027763,2021-02-04
218,0.0324801504611969,3.764756,0.1141308,2021-02-05
219,0.055039871484041214,3.79304,0.1912364,2021-02-08
220,0.05320228636264801,3.789079,0.18390429,2021-02-09
221,0.052656885236501694,3.7961571,0.1749776,2021-02-10
222,0.05203764885663986,3.7958415,0.17848858,2021-02-11
223,0.05326816067099571,3.7775428,0.19004959,2021-02-12
224,0.057529009878635406,3.7771673,0.20787352,2021-02-16
225,0.04742637649178505,3.794936,0.16370301,2021-02-17
226,0.04621899873018265,3.7860568,0.14914063,2021-02-18
227,0.04670945927500725,3.7861748,0.1624744,2021-02-19
228,0.053666140884160995,3.7935503,0.18878402,2021-02-22
229,0.055522412061691284,3.790987,0.18480846,2021-02-23
230,0.05119670554995537,3.793399,0.17012629,2021-02-24
231,0.045225854963064194,3.7939556,0.1497936,2021-02-25
232,0.05679512768983841,3.7869937,0.18769659,2021-02-26
233,0.058281660079956055,3.7942965,0.19906224,2021-03-01
234,0.05573869124054909,3.7829137,0.1937254,2021-03-02
235,0.05524975806474686,3.7741349,0.19126338,2021-03-03
236,0.05188575014472008,3.7523513,0.18102615,2021-03-04
237,0.05099989101290703,3.726866,0.17852819,2021-03-05
238,0.049883730709552765,3.7036595,0.181283,2021-03-08
239,0.045742880553007126,3.7047029,0.16297436,2021-03-09
240,0.0517127588391304,3.7134283,0.17652214,2021-03-10
241,0.051016341894865036,3.737821,0.17984933,2021-03-11
242,0.04721900075674057,3.6857347,0.16260043,2021-03-12
243,0.05350247398018837,3.746402,0.19015567,2021-03-15
244,0.056174878031015396,3.7933013,0.18441175,2021-03-16
245,0.05166733264923096,3.7413547,0.17872196,2021-03-17
246,0.05403031408786774,3.7842445,0.1873318,2021-03-18
247,0.053519848734140396,3.7187977,0.1883585,2021-03-19
248,0.060401372611522675,3.7747695,0.21172358,2021-03-22
249,0.04847445338964462,3.7952018,0.16251266,2021-03-23
250,0.05302530527114868,3.791908,0.18274277,2021-03-24
251,0.053308434784412384,3.7589457,0.18106881,2021-03-25
252,0.050966791808605194,3.7854197,0.1714102,2021-03-26
253,0.05420909449458122,3.7584903,0.19025967,2021-03-29
254,0.04528839886188507,3.686,0.16021961,2021-03-30
255,0.05740189552307129,3.7501402,0.20083016,2021-03-31
256,0.05079250782728195,3.7933693,0.18439922,2021-04-01
257,0.051783882081508636,3.735438,0.18556315,2021-04-05
258,0.049341071397066116,3.7567255,0.17167059,2021-04-06
259,0.05511951819062233,3.745556,0.18677863,2021-04-07
260,0.05191798508167267,3.7660112,0.17645907,2021-04-08
261,0.05364859104156494,3.732931,0.18242621,2021-04-09
262,0.05259285494685173,3.7400372,0.1836873,2021-04-12
263,0.0553145706653595,3.791677,0.18531458,2021-04-13
264,0.040491048246622086,3.7681139,0.13639627,2021-04-14
265,0.03989825397729874,3.780466,0.13422932,2021-04-15
266,0.05142645537853241,3.7895596,0.1798714,2021-04-16
267,0.05222015455365181,3.760473,0.18846194,2021-04-19
268,0.05884715914726257,3.7735744,0.2025621,2021-04-20
269,0.0578702837228775,3.792999,0.1930173,2021-04-21
270,0.04656379669904709,3.7949162,0.16323738,2021-04-22
271,0.052357278764247894,3.782325,0.1856817,2021-04-23
272,0.05308963358402252,3.7612104,0.18005365,2021-04-26
273,0.0569290965795517,3.7782536,0.19849679,2021-04-27
274,0.05382706969976425,3.7318301,0.18885371,2021-04-28
275,0.05619893595576286,3.7663357,0.18515292,2021-04-29
276,0.046988219022750854,3.699595,0.16467078,2021-04-30
277,0.045149076730012894,3.6662796,0.1539417,2021-05-03
278,0.04847780615091324,3.6920416,0.171137,2021-05-04
279,0.05175848677754402,3.719472,0.17989886,2021-05-05
280,0.050334151834249496,3.7157896,0.17299308,2021-05-06
281,0.04015034809708595,3.640886,0.14697541,2021-05-07
282,0.046818751841783524,3.68789,0.162218,2021-05-10
283,0.05642545223236084,3.750263,0.18947798,2021-05-11
284,0.054745811969041824,3.7339523,0.18558992,2021-05-12
285,0.055331040173769,3.7615464,0.18544033,2021-05-13
286,0.05335791036486626,3.7446947,0.18123837,2021-05-14
287,0.05409498140215874,3.7438667,0.18829955,2021-05-17
288,0.05578276142477989,3.7937045,0.18153194,2021-05-18
289,0.052777111530303955,3.7896562,0.18351795,2021-05-19
290,0.027090860530734062,3.69842,0.09443834,2021-05-20
291,0.02578093856573105,3.7177346,0.09206353,2021-05-21
292,0.051897890865802765,3.7937477,0.17758484,2021-05-24
293,0.03905476629734039,3.6313918,0.1465957,2021-05-25
294,0.051200829446315765,3.7953644,0.16972625,2021-05-26
295,0.059403833001852036,3.7856925,0.1970033,2021-05-27
296,0.05084943026304245,3.7807417,0.17906815,2021-05-28
297,0.058392446488142014,3.7715373,0.20869073,2021-06-01
298,0.052058540284633636,3.7246342,0.17457402,2021-06-02
299,0.04304678738117218,3.668711,0.15463781,2021-06-03
300,0.04576876014471054,3.6807435,0.15756032,2021-06-04
301,0.05617547780275345,3.7376068,0.20078589,2021-06-07
302,0.055616121739149094,3.775496,0.18678014,2021-06-08
303,0.053533315658569336,3.7902493,0.18128994,2021-06-09
304,0.05054285749793053,3.7947726,0.1661031,2021-06-10
305,0.05149747431278229,3.7769601,0.17766684,2021-06-11
306,0.05745745450258255,3.7790403,0.2109767,2021-06-14
307,0.057064685970544815,3.7921097,0.19317715,2021-06-15
308,0.056281134486198425,3.7862437,0.1828597,2021-06-16
309,0.04627441614866257,3.789907,0.16550723,2021-06-17
310,0.039949506521224976,3.7626991,0.141009,2021-06-18
311,0.02292133867740631,3.690236,0.08007251,2021-06-21
312,0.041299641132354736,3.7904444,0.14248434,2021-06-22
313,0.05635304003953934,3.7708993,0.20705819,2021-06-23
314,0.056429412215948105,3.777592,0.19651465,2021-06-24
315,0.053225379437208176,3.793372,0.17691605,2021-06-25
316,0.04880000650882721,3.792676,0.17696545,2021-06-28
317,0.05280320346355438,3.7372441,0.18427576,2021-06-29
318,0.05391019582748413,3.716688,0.1845652,2021-06-30
319,0.05403245612978935,3.7271035,0.19050565,2021-07-01
320,0.0546722374856472,3.7684543,0.18950666,2021-07-02
321,0.05270789563655853,3.7522695,0.18185478,2021-07-06
322,0.05008453503251076,3.7044234,0.17624243,2021-07-07
323,0.0509578213095665,3.7246451,0.1798091,2021-07-08
324,0.054283399134874344,3.7717745,0.18228363,2021-07-09
325,0.052564118057489395,3.7647676,0.19090587,2021-07-12
326,0.05263131856918335,3.740782,0.18698297,2021-07-13
327,0.0515444353222847,3.7054086,0.1761745,2021-07-14
328,0.05012324079871178,3.7375634,0.1741433,2021-07-15
329,0.049068812280893326,3.7360568,0.17677186,2021-07-16
330,0.05287858471274376,3.7187965,0.18001293,2021-07-19
331,0.0548517145216465,3.7644958,0.19417107,2021-07-20
332,0.04999275133013725,3.792827,0.17014423,2021-07-21
333,0.05455144867300987,3.7919805,0.18072808,2021-07-22
334,0.055846452713012695,3.7799525,0.18565466,2021-07-23
335,0.04487156122922897,3.6845686,0.15678334,2021-07-26
336,0.04406476393342018,3.656597,0.15520512,2021-07-27
337,0.04484063386917114,3.6617115,0.15428217,2021-07-28
338,0.05512405186891556,3.7391539,0.19427703,2021-07-29
339,0.04807419702410698,3.7059667,0.17295918,2021-07-30
340,0.05011310428380966,3.7118833,0.17362265,2021-08-02
341,0.05235304310917854,3.7939856,0.17598186,2021-08-03
342,0.03500888869166374,3.7546215,0.11997549,2021-08-04
343,0.054517216980457306,3.7933161,0.18060397,2021-08-05
344,0.04803048074245453,3.7313194,0.17185318,2021-08-06
345,0.05516290292143822,3.7301097,0.19802709,2021-08-09
346,0.05626958608627319,3.749693,0.18641795,2021-08-10
347,0.05681811645627022,3.7688527,0.19125491,2021-08-11
348,0.05502313748002052,3.7798548,0.18417291,2021-08-12
349,0.05717342346906662,3.7665358,0.18950509,2021-08-13
350,0.05801575630903244,3.7818675,0.19398351,2021-08-16
351,0.0566151887178421,3.7533932,0.19555812,2021-08-17
352,0.056452807039022446,3.7360823,0.19402327,2021-08-18
353,0.060952965170145035,3.7838926,0.20497347,2021-08-19
354,0.03904011473059654,3.76817,0.13739794,2021-08-20
355,0.043195609003305435,3.770106,0.1422314,2021-08-23
356,0.04908646643161774,3.7940116,0.17032512,2021-08-24
357,0.05237641930580139,3.7486303,0.17651471,2021-08-25
358,0.053499843925237656,3.749864,0.18616687,2021-08-26
359,0.05821479111909866,3.7936103,0.19073607,2021-08-27
360,0.03921188786625862,3.7608187,0.13005015,2021-08-30
361,0.04932273179292679,3.7953346,0.16737697,2021-08-31
362,0.04337737336754799,3.7925673,0.15473016,2021-09-01
363,0.05684700235724449,3.7822707,0.18723896,2021-09-02
364,0.04637324437499046,3.7951775,0.16971506,2021-09-03
365,0.05732876434922218,3.762386,0.18957786,2021-09-07
366,0.055397409945726395,3.7659981,0.18806672,2021-09-08
367,0.052325207740068436,3.706552,0.18499333,2021-09-09
368,0.050747212022542953,3.7311976,0.17685504,2021-09-10
369,0.05309996381402016,3.7069793,0.18334731,2021-09-13
370,0.05299416929483414,3.7821455,0.180147,2021-09-14
371,0.0579461008310318,3.7855043,0.19284125,2021-09-15
372,0.05593021214008331,3.765005,0.18575487,2021-09-16
373,0.056146666407585144,3.7812557,0.19018674,2021-09-17
374,0.046044833958148956,3.704281,0.16165693,2021-09-20
375,0.046946704387664795,3.6733122,0.16639593,2021-09-21
376,0.05151591822504997,3.7113862,0.17876081,2021-09-22
377,0.05250933766365051,3.7583878,0.17923194,2021-09-23
378,0.044232238084077835,3.712923,0.16604143,2021-09-24
379,0.04607749357819557,3.675622,0.16246936,2021-09-27
380,0.04539044201374054,3.6765969,0.16730458,2021-09-28
381,0.054813582450151443,3.753109,0.19566016,2021-09-29
382,0.052919741719961166,3.7613654,0.17692749,2021-09-30
383,0.05078328028321266,3.717432,0.18321082,2021-10-01
384,0.04684552922844887,3.6727767,0.1664434,2021-10-04
385,0.04883227497339249,3.6888943,0.17172162,2021-10-05
386,0.05236835405230522,3.7047985,0.1912536,2021-10-06
387,0.0510810986161232,3.727852,0.17861974,2021-10-07
388,0.05150418356060982,3.707151,0.19103463,2021-10-08
389,0.0505293607711792,3.7244596,0.17807344,2021-10-11
390,0.052265554666519165,3.7171903,0.17677394,2021-10-12
391,0.057956766337156296,3.7618124,0.19952933,2021-10-13
392,0.055470969527959824,3.7367623,0.18888131,2021-10-14
393,0.049941226840019226,3.6884463,0.17156097,2021-10-15
394,0.049879834055900574,3.7183125,0.17301603,2021-10-18
395,0.05086921527981758,3.6954768,0.17691767,2021-10-19
396,0.05149286985397339,3.7130637,0.18095316,2021-10-20
397,0.050415001809597015,3.7348735,0.17308791,2021-10-21
398,0.05496571213006973,3.752794,0.190372,2021-10-22
399,0.055457647889852524,3.78538,0.1826533,2021-10-25
400,0.0545174703001976,3.7797616,0.18598413,2021-10-26
401,0.057279884815216064,3.753372,0.20675597,2021-10-27
402,0.03917112946510315,3.7566814,0.13511693,2021-10-28
403,0.03635261952877045,3.7455788,0.124581955,2021-10-29
404,0.025447752326726913,3.7185743,0.09340036,2021-11-01
405,0.02797539532184601,3.719605,0.09561517,2021-11-02
406,0.029721755534410477,3.7282975,0.100222155,2021-11-03
407,0.022088948637247086,3.6816046,0.07151794,2021-11-04
408,0.04479850456118584,3.7785616,0.14856443,2021-11-05
409,0.045365557074546814,3.7873073,0.14585789,2021-11-08
410,0.050660572946071625,3.7111053,0.1860122,2021-11-09
411,0.048894304782152176,3.7960935,0.180923,2021-11-10
412,0.05699649825692177,3.763549,0.18977055,2021-11-11
413,0.054559700191020966,3.7744129,0.19497454,2021-11-12
414,0.05178812891244888,3.7876668,0.17884865,2021-11-15
415,0.05551720783114433,3.7926247,0.18426503,2021-11-16
416,0.055247712880373,3.7549026,0.18277788,2021-11-17
417,0.045399393886327744,3.7813516,0.1578959,2021-11-18
418,0.0391109436750412,3.7433646,0.13656165,2021-11-19
419,0.0340580940246582,3.7587466,0.1183579,2021-11-22
420,0.05199620872735977,3.7868872,0.17711103,2021-11-23
421,0.045376308262348175,3.699929,0.16649719,2021-11-24
422,0.050598155707120895,3.7021673,0.17473583,2021-11-26
423,0.053984615951776505,3.7141418,0.1775221,2021-11-29
424,0.04669732600450516,3.7204795,0.16744378,2021-11-30
425,0.04759775847196579,3.6805897,0.16698477,2021-12-01
426,0.046435609459877014,3.6629117,0.16152783,2021-12-02
427,0.05156901478767395,3.7665894,0.17240499,2021-12-03
428,0.053289711475372314,3.78634,0.18446064,2021-12-06
429,0.038813747465610504,3.7690988,0.13762698,2021-12-07
430,0.05405838415026665,3.7926776,0.18139452,2021-12-08
431,0.057734306901693344,3.7880008,0.19105521,2021-12-09
432,0.04421732947230339,3.7902997,0.15562566,2021-12-10
433,0.05047876760363579,3.771321,0.18023157,2021-12-13
434,0.05883986875414848,3.7418964,0.1966999,2021-12-14
435,0.04929518327116966,3.7948174,0.17162971,2021-12-15
436,0.03648446872830391,3.7515512,0.12545593,2021-12-16
437,0.046988777816295624,3.783884,0.15760747,2021-12-17
438,0.036955855786800385,3.750395,0.12731086,2021-12-20
439,0.027057575061917305,3.7090747,0.09478274,2021-12-21
440,0.02105490304529667,3.6757834,0.07136145,2021-12-22
441,0.01722206175327301,3.6274166,0.058936466,2021-12-23
442,0.02543727681040764,3.6817539,0.08413542,2021-12-27
443,0.041804492473602295,3.7692566,0.14256832,2021-12-28
444,0.03713791444897652,3.7447681,0.11916776,2021-12-29
445,0.0420411191880703,3.765886,0.13226962,2021-12-30
446,0.04940414801239967,3.793018,0.17110449,2021-12-31
447,0.05400756001472473,3.7265933,0.18603168,2022-01-03
448,0.04858684167265892,3.7965422,0.16762881,2022-01-04
449,0.05279829725623131,3.7946715,0.1818175,2022-01-05
450,0.05165357142686844,3.7950497,0.17228474,2022-01-06
451,0.04375630244612694,3.7844448,0.1427413,2022-01-07
452,0.05155985802412033,3.7959578,0.17404981,2022-01-10
453,0.055908627808094025,3.773046,0.19224924,2022-01-11
454,0.05725959688425064,3.7935767,0.19055463,2022-01-12
455,0.032952744513750076,3.7492895,0.11496362,2022-01-13
456,0.031755927950143814,3.7245884,0.104828686,2022-01-14
457,0.040461983531713486,3.77995,0.13821138,2022-01-18
458,0.05318928137421608,3.794859,0.18029024,2022-01-19
459,0.04464961588382721,3.7699573,0.15047352,2022-01-20
460,0.03216228634119034,3.712519,0.10635799,2022-01-21
461,0.026963375508785248,3.6990736,0.09109533,2022-01-24
462,0.032840050756931305,3.7406757,0.11283126,2022-01-25
463,0.02367127314209938,3.6670687,0.079019316,2022-01-26
464,0.021194757893681526,3.6666193,0.07093362,2022-01-27
465,0.026877105236053467,3.711596,0.095051825,2022-01-28
466,0.020131416618824005,3.6391265,0.07550602,2022-01-31
467,0.01355263963341713,3.58806,0.046489134,2022-02-01
468,0.016164220869541168,3.6322176,0.05610223,2022-02-02
