timestep,row_heterogeneity,row_entropy,dobrushin,date
39,0.0705418512225151,3.891217,0.29928648,2020-05-22
40,0.06215647608041763,3.8112252,0.28157488,2020-05-26
41,0.042619213461875916,3.5908778,0.19297466,2020-05-27
42,0.03984856233000755,3.7150931,0.17930374,2020-05-28
43,0.04786118119955063,3.6524062,0.20932676,2020-05-29
44,0.06471775472164154,3.7676284,0.25849614,2020-06-01
45,0.04172075167298317,3.6330295,0.19141111,2020-06-02
46,0.0664268210530281,3.9301925,0.2547933,2020-06-03
47,0.050033923238515854,3.776425,0.22961739,2020-06-04
48,0.0559711791574955,3.8966315,0.23665066,2020-06-05
49,0.06062757223844528,3.8482819,0.27850723,2020-06-08
50,0.06390305608510971,3.8862472,0.2803812,2020-06-09
51,0.06598200649023056,3.7872443,0.27188537,2020-06-10
52,0.07599401473999023,3.943349,0.30494097,2020-06-11
53,0.051472704857587814,3.8831758,0.20504959,2020-06-12
54,0.03794333338737488,3.7669287,0.16379601,2020-06-15
55,0.060438595712184906,3.7361887,0.2671186,2020-06-16
56,0.06266399472951889,3.8964393,0.27394745,2020-06-17
57,0.061505697667598724,3.9574673,0.24801515,2020-06-18
58,0.07674212008714676,3.9033594,0.31714693,2020-06-19
59,0.06674917042255402,3.8498132,0.2851086,2020-06-22
60,0.08112688362598419,3.9719827,0.34233674,2020-06-23
61,0.06752843409776688,3.9294467,0.27722675,2020-06-24
62,0.07400809973478317,3.9180257,0.27940974,2020-06-25
63,0.0758146420121193,3.929577,0.3228867,2020-06-26
64,0.06956514716148376,3.919252,0.27368143,2020-06-29
65,0.0718296691775322,3.9126413,0.31374758,2020-06-30
66,0.07890184968709946,3.9544752,0.3328211,2020-07-01
67,0.07515699416399002,3.9252808,0.29580566,2020-07-02
68,0.08624101430177689,3.9375272,0.35571492,2020-07-06
69,0.08409875631332397,3.9706397,0.35417002,2020-07-07
70,0.07808729261159897,3.971885,0.32271335,2020-07-08
71,0.08153513818979263,3.9660363,0.33660173,2020-07-09
72,0.07716184109449387,3.9731998,0.31255004,2020-07-10
73,0.06023451313376427,3.892162,0.273813,2020-07-13
74,0.0669052004814148,3.9352016,0.2839911,2020-07-14
75,0.07024846225976944,3.9308248,0.29892915,2020-07-15
76,0.07205937802791595,3.921226,0.30797338,2020-07-16
77,0.08479254692792892,3.9660556,0.3520429,2020-07-17
78,0.0889301747083664,3.9433746,0.35276875,2020-07-20
79,0.08225666731595993,3.9546053,0.33027384,2020-07-21
80,0.05466892197728157,3.7882888,0.24264398,2020-07-22
81,0.08080597966909409,3.9486217,0.32901195,2020-07-23
82,0.08137723803520203,3.962976,0.33840925,2020-07-24
83,0.07608526200056076,3.939861,0.3158282,2020-07-27
84,0.07924708724021912,3.97658,0.3235249,2020-07-28
85,0.06664498150348663,3.960243,0.26355547,2020-07-29
86,0.06918735057115555,3.942133,0.30276698,2020-07-30
87,0.07354768365621567,3.9477408,0.30859804,2020-07-31
88,0.07622122019529343,3.9585524,0.31801456,2020-08-03
89,0.08322443068027496,3.9490392,0.34386182,2020-08-04
90,0.0770326629281044,3.9167323,0.32285124,2020-08-05
91,0.05841289833188057,3.7307565,0.26622933,2020-08-06
92,0.06546588242053986,3.8886688,0.2808854,2020-08-07
93,0.056680791079998016,3.7001793,0.2478293,2020-08-10
94,0.07105277478694916,3.9037838,0.30557883,2020-08-11
95,0.05979311093688011,3.6625996,0.26838285,2020-08-12
96,0.07971472293138504,3.9697032,0.31862673,2020-08-13
97,0.07493608444929123,3.9551306,0.31419858,2020-08-14
98,0.06126447394490242,3.8960629,0.23772165,2020-08-17
99,0.06807322055101395,3.8541288,0.27974644,2020-08-18
100,0.08485021442174911,3.9668849,0.33605433,2020-08-19
101,0.060803525149822235,3.6974206,0.26257795,2020-08-20
102,0.06496795266866684,3.7869833,0.2787563,2020-08-21
103,0.05842817574739456,3.6861024,0.246776,2020-08-24
104,0.06637855619192123,3.6731992,0.29204747,2020-08-25
105,0.05727742612361908,3.7892425,0.2447495,2020-08-26
106,0.08537877351045609,3.9738257,0.352381,2020-08-27
107,0.06773728132247925,3.9764543,0.2814461,2020-08-28
108,0.06468158215284348,3.9193995,0.26955447,2020-08-31
109,0.07288619875907898,3.962933,0.27839223,2020-09-01
110,0.08706856518983841,3.9586923,0.36523554,2020-09-02
111,0.06911538541316986,3.8720634,0.3070947,2020-09-03
112,0.06817767024040222,3.9537454,0.2937698,2020-09-04
113,0.06008573994040489,3.869151,0.2581895,2020-09-08
114,0.06409132480621338,3.9726648,0.25339362,2020-09-09
115,0.07972254604101181,3.9684274,0.34170604,2020-09-10
116,0.06882715970277786,3.9640858,0.26950932,2020-09-11
117,0.0719674825668335,3.9718003,0.3184717,2020-09-14
118,0.07820028066635132,3.9587452,0.32337818,2020-09-15
119,0.06702711433172226,3.821691,0.2832201,2020-09-16
120,0.05243518576025963,3.565631,0.22842786,2020-09-17
121,0.061313312500715256,3.8110094,0.26318857,2020-09-18
122,0.06890959292650223,3.8449593,0.29205135,2020-09-21
123,0.07069750130176544,3.8629181,0.27875018,2020-09-22
124,0.08043093979358673,3.9291615,0.31834605,2020-09-23
125,0.07024030387401581,3.9457405,0.2861009,2020-09-24
126,0.0820678174495697,3.9726381,0.33818284,2020-09-25
127,0.059190958738327026,3.8301785,0.24943973,2020-09-28
128,0.06182606890797615,3.7566292,0.27317762,2020-09-29
129,0.058419741690158844,3.4019608,0.24695069,2020-09-30
130,0.047675006091594696,3.7139637,0.21115324,2020-10-01
131,0.04947521910071373,3.5977714,0.22410275,2020-10-02
132,0.059878699481487274,3.8962142,0.2542959,2020-10-05
133,0.05255069583654404,3.8931127,0.23660225,2020-10-06
134,0.039168767631053925,3.8085144,0.14908369,2020-10-07
135,0.06910625100135803,3.893727,0.30411047,2020-10-08
136,0.0822637602686882,3.9652407,0.34317887,2020-10-09
137,0.04736052080988884,3.5975823,0.21087696,2020-10-12
138,0.03644359111785889,3.804666,0.16548629,2020-10-13
139,0.02515760436654091,3.8000333,0.09288114,2020-10-14
140,0.087993323802948,3.967209,0.3672017,2020-10-15
141,0.07268361002206802,3.9635684,0.3076575,2020-10-16
142,0.03284725174307823,3.6359437,0.14790295,2020-10-19
143,0.06788856536149979,3.9669836,0.27285612,2020-10-20
144,0.07047353684902191,3.96618,0.2885023,2020-10-21
145,0.0761856958270073,3.9459662,0.30652305,2020-10-22
146,0.0674738734960556,3.8767462,0.3078544,2020-10-23
147,0.07270212471485138,3.9670424,0.31732035,2020-10-26
148,0.07237361371517181,3.9600825,0.30272466,2020-10-27
149,0.06174968555569649,3.9606,0.23106574,2020-10-28
150,0.06045231223106384,3.958537,0.23168388,2020-10-29
151,0.08420275151729584,3.9321275,0.34510636,2020-10-30
152,0.07356173545122147,3.9313529,0.3149466,2020-11-02
153,0.06234150752425194,3.8712897,0.28018165,2020-11-03
154,0.06737884134054184,3.973701,0.2911686,2020-11-04
155,0.07402578741312027,3.936095,0.2913541,2020-11-05
156,0.07097350060939789,3.9702644,0.3033958,2020-11-06
157,0.07797572016716003,3.960999,0.31631267,2020-11-09
158,0.022845802828669548,3.6910937,0.1062095,2020-11-10
159,0.08364222198724747,3.9670093,0.35035014,2020-11-11
160,0.08884133398532867,3.9637666,0.35762963,2020-11-12
161,0.08597014099359512,3.944878,0.33298668,2020-11-13
162,0.07907874882221222,3.9582973,0.3405184,2020-11-16
163,0.07129637151956558,3.9573414,0.31708995,2020-11-17
164,0.07593005895614624,3.9626038,0.30759835,2020-11-18
165,0.08082534372806549,3.9266872,0.31997883,2020-11-19
166,0.07148201018571854,3.9001412,0.2996097,2020-11-20
167,0.0814061239361763,3.9695945,0.33792424,2020-11-23
168,0.08090705424547195,3.9452572,0.34156317,2020-11-24
169,0.07190798223018646,3.9624867,0.31288186,2020-11-25
170,0.06999955326318741,3.9576483,0.27224597,2020-11-27
171,0.07844928652048111,3.9459398,0.3231291,2020-11-30
172,0.07270050048828125,3.9488719,0.28697324,2020-12-01
173,0.07854074239730835,3.9744968,0.34278086,2020-12-02
174,0.07148267328739166,3.9184966,0.30794337,2020-12-03
175,0.07711439579725266,3.9668055,0.32376337,2020-12-04
176,0.05855466425418854,3.8240948,0.26236668,2020-12-07
177,0.061453428119421005,3.983622,0.26026288,2020-12-08
178,0.053260352462530136,3.9483688,0.20862183,2020-12-09
179,0.07023490220308304,3.9666193,0.28567833,2020-12-10
180,0.07241100817918777,3.9169462,0.3157656,2020-12-11
181,0.07431360334157944,3.969401,0.31319544,2020-12-14
182,0.07449188828468323,3.9534075,0.31783548,2020-12-15
183,0.06755869090557098,3.8769324,0.2958226,2020-12-16
184,0.08522218465805054,3.9454808,0.34036845,2020-12-17
185,0.09449287503957748,3.9616084,0.3857892,2020-12-18
186,0.0801275372505188,3.9586422,0.31707668,2020-12-21
187,0.09082004427909851,3.9616728,0.3738585,2020-12-22
188,0.08078392595052719,3.9257913,0.31782457,2020-12-23
189,0.0831020250916481,3.9461074,0.3543445,2020-12-24
190,0.0625227689743042,3.691774,0.26645857,2020-12-28
191,0.07102794945240021,3.8692214,0.30233893,2020-12-29
192,0.06287114322185516,3.777005,0.2695905,2020-12-30
193,0.07328914105892181,3.9623294,0.30330282,2020-12-31
194,0.07532618939876556,3.96419,0.3239412,2021-01-04
195,0.06848333775997162,3.960196,0.26254064,2021-01-05
196,0.07241539657115936,3.9808614,0.31805104,2021-01-06
197,0.058621231466531754,3.9808888,0.25562048,2021-01-07
198,0.06887305527925491,3.976959,0.30521035,2021-01-08
199,0.07869183272123337,3.9566815,0.32965204,2021-01-11
200,0.0752408504486084,3.96617,0.31756318,2021-01-12
201,0.08323481678962708,3.9705267,0.3554586,2021-01-13
202,0.0833478644490242,3.9604096,0.34319836,2021-01-14
203,0.07363827526569366,3.949422,0.32434055,2021-01-15
204,0.0707654282450676,3.9798882,0.28297713,2021-01-19
205,0.07406691461801529,3.9658043,0.30012554,2021-01-20
206,0.07704543322324753,3.9726412,0.3113664,2021-01-21
207,0.07654634118080139,3.9792325,0.32798877,2021-01-22
208,0.074458047747612,3.9722607,0.30452618,2021-01-25
209,0.07717669755220413,3.973577,0.3246134,2021-01-26
210,0.06850406527519226,3.93169,0.28179154,2021-01-27
211,0.07482931762933731,3.9390833,0.2864145,2021-01-28
212,0.07171371579170227,3.9148252,0.31173617,2021-01-29
213,0.07868430763483047,3.9623415,0.32590935,2021-02-01
214,0.0703779086470604,3.9761624,0.30511865,2021-02-02
215,0.07562268525362015,3.923951,0.3182819,2021-02-03
216,0.075372613966465,3.942596,0.3088966,2021-02-04
217,0.056772343814373016,3.7031999,0.2595101,2021-02-05
218,0.06880022585391998,3.9458156,0.27999115,2021-02-08
219,0.07463820278644562,3.9754565,0.3137504,2021-02-09
220,0.07115447521209717,3.9410203,0.29946178,2021-02-10
221,0.07565143704414368,3.9666262,0.3208229,2021-02-11
222,0.06558044999837875,3.8917148,0.28266928,2021-02-12
223,0.08226446807384491,3.961454,0.32935777,2021-02-16
224,0.07591760158538818,3.9506228,0.33034983,2021-02-17
225,0.07087880373001099,3.8555198,0.30613232,2021-02-18
226,0.08184648305177689,3.9625566,0.3299493,2021-02-19
227,0.08382989466190338,3.9498544,0.34106266,2021-02-22
228,0.08914636820554733,3.9332347,0.36665192,2021-02-23
229,0.08306251466274261,3.9658809,0.35500392,2021-02-24
230,0.0820763036608696,3.9758096,0.3473635,2021-02-25
231,0.07193651795387268,3.9454207,0.28803176,2021-02-26
232,0.0710497573018074,3.950096,0.265533,2021-03-01
233,0.07517829537391663,3.9699433,0.31857362,2021-03-02
234,0.07423121482133865,3.9180884,0.31563145,2021-03-03
235,0.0696592777967453,3.9251873,0.29994953,2021-03-04
236,0.06749492138624191,3.9016469,0.29402378,2021-03-05
237,0.06390711665153503,3.9153287,0.26943958,2021-03-08
238,0.07325298339128494,3.9375222,0.31395543,2021-03-09
239,0.07491111010313034,3.9246986,0.2989857,2021-03-10
240,0.07855796813964844,3.968155,0.3400287,2021-03-11
241,0.07142900675535202,3.917594,0.30880362,2021-03-12
242,0.07186728715896606,3.9183896,0.30080393,2021-03-15
243,0.08084645122289658,3.9676847,0.33302927,2021-03-16
244,0.06501986086368561,3.8847508,0.27539408,2021-03-17
245,0.07883394509553909,3.974728,0.3339885,2021-03-18
246,0.06870396435260773,3.9336002,0.30404449,2021-03-19
247,0.08299724757671356,3.9511683,0.31154728,2021-03-22
248,0.08317497372627258,3.944042,0.33385462,2021-03-23
249,0.08338963240385056,3.9497762,0.34226838,2021-03-24
250,0.06067168712615967,3.8995826,0.2615403,2021-03-25
251,0.07540357857942581,3.9713495,0.32550672,2021-03-26
252,0.06286997348070145,3.9473696,0.2618563,2021-03-29
253,0.061116885393857956,3.8857944,0.2584008,2021-03-30
254,0.06422188133001328,3.9255989,0.27474877,2021-03-31
255,0.07899118959903717,3.9585447,0.32532898,2021-04-01
256,0.06562107056379318,3.9017234,0.27385125,2021-04-05
257,0.08440181612968445,3.966811,0.35571292,2021-04-06
258,0.06553344428539276,3.9027798,0.28192165,2021-04-07
259,0.0739540085196495,3.9752634,0.3183689,2021-04-08
260,0.06318458914756775,3.898985,0.26586103,2021-04-09
261,0.07750562578439713,3.960046,0.32092798,2021-04-12
262,0.0806070938706398,3.958691,0.3346363,2021-04-13
263,0.08565105497837067,3.9131083,0.34899974,2021-04-14
264,0.08150851726531982,3.966666,0.34458292,2021-04-15
265,0.07856645435094833,3.9476924,0.33236298,2021-04-16
266,0.06627114862203598,3.9414556,0.27625188,2021-04-19
267,0.07526039332151413,3.9523635,0.29744425,2021-04-20
268,0.0816240906715393,3.9622679,0.301881,2021-04-21
269,0.08558455109596252,3.9672844,0.36645058,2021-04-22
270,0.08473623543977737,3.965226,0.35227376,2021-04-23
271,0.07124918699264526,3.9380167,0.31350124,2021-04-26
272,0.07929369807243347,3.9625297,0.31999686,2021-04-27
273,0.0726049467921257,3.9361558,0.30493638,2021-04-28
274,0.08304043859243393,3.9670854,0.35202414,2021-04-29
275,0.0611899271607399,3.8906589,0.26719952,2021-04-30
276,0.06291775405406952,3.8959937,0.26353896,2021-05-03
277,0.06289830058813095,3.8927717,0.26632234,2021-05-04
278,0.07076331228017807,3.9395924,0.30339774,2021-05-05
279,0.07035756856203079,3.907233,0.30318132,2021-05-06
280,0.07068950682878494,3.8935778,0.3055874,2021-05-07
281,0.05910591036081314,3.8411536,0.25439852,2021-05-10
282,0.07989147305488586,3.9351928,0.3246227,2021-05-11
283,0.08251814544200897,3.940565,0.3246288,2021-05-12
284,0.08259540051221848,3.933455,0.33525828,2021-05-13
285,0.07957860082387924,3.9495568,0.33988538,2021-05-14
286,0.07014085352420807,3.9031267,0.30014446,2021-05-17
287,0.08488834649324417,3.9621751,0.34729293,2021-05-18
288,0.08370616286993027,3.9355276,0.3165666,2021-05-19
289,0.07094470411539078,3.6620164,0.29136345,2021-05-20
290,0.08481800556182861,3.9523208,0.3475711,2021-05-21
291,0.08023592829704285,3.9447517,0.3458232,2021-05-24
292,0.05652996152639389,3.8689187,0.23496647,2021-05-25
293,0.06957472115755081,3.9445305,0.27664796,2021-05-26
294,0.06617633253335953,3.9302802,0.28137618,2021-05-27
295,0.07147876173257828,3.9318733,0.30762842,2021-05-28
296,0.07568664848804474,3.9506712,0.31171405,2021-06-01
297,0.08316239714622498,3.9523737,0.34669453,2021-06-02
298,0.07118472456932068,3.90341,0.3125591,2021-06-03
299,0.05717732384800911,3.8317673,0.24879383,2021-06-04
300,0.07912294566631317,3.9210157,0.31511343,2021-06-07
301,0.08459339290857315,3.9486966,0.33467054,2021-06-08
302,0.09603859484195709,3.9596019,0.3871786,2021-06-09
303,0.07285036146640778,3.931395,0.312511,2021-06-10
304,0.06558850407600403,3.9070387,0.28585044,2021-06-11
305,0.06290730088949203,3.9223368,0.2465466,2021-06-14
306,0.08685248345136642,3.9611988,0.34233847,2021-06-15
307,0.08326990902423859,3.965554,0.3462749,2021-06-16
308,0.06959296017885208,3.8880105,0.29268697,2021-06-17
309,0.08295565843582153,3.8892717,0.32123098,2021-06-18
310,0.0826783999800682,3.949315,0.3252188,2021-06-21
311,0.07562094926834106,3.968331,0.32978258,2021-06-22
312,0.05675026401877403,3.8866868,0.22988424,2021-06-23
313,0.07670917361974716,3.9569104,0.29818988,2021-06-24
314,0.07871156185865402,3.9663951,0.3222239,2021-06-25
315,0.08030667155981064,3.9715998,0.34541038,2021-06-28
316,0.06841811537742615,3.898705,0.28746578,2021-06-29
317,0.06595867872238159,3.890651,0.2758605,2021-06-30
318,0.07208447903394699,3.907441,0.3105803,2021-07-01
319,0.07447949796915054,3.942137,0.31310248,2021-07-02
320,0.07634146511554718,3.9324918,0.3261235,2021-07-06
321,0.06884229928255081,3.8982494,0.28138342,2021-07-07
322,0.06486745923757553,3.9115093,0.27543184,2021-07-08
323,0.07183761894702911,3.9391823,0.30091608,2021-07-09
324,0.05955495685338974,3.9172935,0.2666023,2021-07-12
325,0.06750712543725967,3.924708,0.29333094,2021-07-13
326,0.06268606334924698,3.898568,0.2632345,2021-07-14
327,0.06504081189632416,3.8912675,0.2728959,2021-07-15
328,0.0550609789788723,3.8390076,0.23424079,2021-07-16
329,0.07586301863193512,3.9124668,0.29526424,2021-07-19
330,0.08147081732749939,3.9243352,0.32039827,2021-07-20
331,0.09049667418003082,3.9679527,0.37725598,2021-07-21
332,0.09184446185827255,3.9549096,0.3758583,2021-07-22
333,0.08411603420972824,3.9407945,0.33831888,2021-07-23
334,0.06567394733428955,3.89029,0.28502345,2021-07-26
335,0.06368529051542282,3.911146,0.27403453,2021-07-27
336,0.06154488027095795,3.903797,0.2619446,2021-07-28
337,0.06983307003974915,3.93708,0.2927076,2021-07-29
338,0.06185357645153999,3.892948,0.26730815,2021-07-30
339,0.06814921647310257,3.8699012,0.28414977,2021-08-02
340,0.08592364192008972,3.9676068,0.35141084,2021-08-03
341,0.07174256443977356,3.872857,0.31191987,2021-08-04
342,0.08787999302148819,3.9643757,0.3515197,2021-08-05
343,0.08342305570840836,3.9463067,0.35923702,2021-08-06
344,0.07695777714252472,3.9527645,0.31965882,2021-08-09
345,0.07804768532514572,3.9295614,0.32407328,2021-08-10
346,0.08303982019424438,3.9595568,0.3450734,2021-08-11
347,0.08490719646215439,3.9653292,0.35698107,2021-08-12
348,0.07850995659828186,3.9490418,0.32722166,2021-08-13
349,0.08269859105348587,3.947904,0.3330461,2021-08-16
350,0.06832537055015564,3.9172568,0.283944,2021-08-17
351,0.06836216151714325,3.8849332,0.29144675,2021-08-18
352,0.07599107921123505,3.9590807,0.2969096,2021-08-19
353,0.09298855066299438,3.9562893,0.37243307,2021-08-20
354,0.08126094192266464,3.891089,0.33782315,2021-08-23
355,0.08699876070022583,3.963683,0.37205395,2021-08-24
356,0.06772372126579285,3.941297,0.3021621,2021-08-25
357,0.06419678032398224,3.9328532,0.27137226,2021-08-26
358,0.0679345354437828,3.965707,0.2736989,2021-08-27
359,0.07405927777290344,3.9179325,0.3149957,2021-08-30
360,0.0803954154253006,3.9688256,0.32111818,2021-08-31
361,0.08681299537420273,3.964881,0.3739335,2021-09-01
362,0.06400355696678162,3.899088,0.27480212,2021-09-02
363,0.09111905843019485,3.9611855,0.38132307,2021-09-03
364,0.06116092950105667,3.9147224,0.25077966,2021-09-07
365,0.0751083642244339,3.9402292,0.32271767,2021-09-08
366,0.055871546268463135,3.8643477,0.22460204,2021-09-09
367,0.0780773013830185,3.948142,0.33799264,2021-09-10
368,0.07170840352773666,3.901927,0.28671157,2021-09-13
369,0.0837533250451088,3.961324,0.35104474,2021-09-14
370,0.08233001083135605,3.9257963,0.33132923,2021-09-15
371,0.08087252080440521,3.9735246,0.34834775,2021-09-16
372,0.07803074270486832,3.9653442,0.3277482,2021-09-17
373,0.06183765456080437,3.9070404,0.2618143,2021-09-20
374,0.047406524419784546,3.8510146,0.18483652,2021-09-21
375,0.059464968740940094,3.8664224,0.2509867,2021-09-22
376,0.0768292248249054,3.961874,0.3246936,2021-09-23
377,0.07170014083385468,3.9666052,0.3150918,2021-09-24
378,0.05513447895646095,3.83052,0.24578805,2021-09-27
379,0.06658231467008591,3.9283593,0.29796466,2021-09-28
380,0.07726021856069565,3.9372904,0.3181032,2021-09-29
381,0.08090852200984955,3.965118,0.33372518,2021-09-30
382,0.062010813504457474,3.856626,0.26408184,2021-10-01
383,0.05967525765299797,3.8685105,0.25879785,2021-10-04
384,0.06900586187839508,3.9179337,0.2894033,2021-10-05
385,0.05859588831663132,3.8548217,0.24708658,2021-10-06
386,0.06886880099773407,3.8640115,0.29267082,2021-10-07
387,0.0714302659034729,3.9169319,0.29701817,2021-10-08
388,0.08112160861492157,3.9248366,0.34941855,2021-10-11
389,0.0702490285038948,3.9142275,0.29301625,2021-10-12
390,0.08269857615232468,3.9458582,0.34415394,2021-10-13
391,0.0771314948797226,3.9299603,0.32237864,2021-10-14
392,0.056725822389125824,3.8438857,0.2520052,2021-10-15
393,0.07429905980825424,3.9139075,0.32075548,2021-10-18
394,0.057047486305236816,3.839701,0.2424065,2021-10-19
395,0.07877064496278763,3.9152815,0.3215471,2021-10-20
396,0.07776035368442535,3.9593635,0.33242607,2021-10-21
397,0.08324611186981201,3.934926,0.34434718,2021-10-22
398,0.08244847506284714,3.9678073,0.34893274,2021-10-25
399,0.0796368345618248,3.9697106,0.33990133,2021-10-26
400,0.06120869144797325,3.8837776,0.2519078,2021-10-27
401,0.07703739404678345,3.8505247,0.2987285,2021-10-28
402,0.08265654742717743,3.9001899,0.33428705,2021-10-29
403,0.08793406188488007,3.885071,0.36597303,2021-11-01
404,0.07055788487195969,3.9075317,0.30397728,2021-11-02
405,0.07871877402067184,3.9332502,0.33080304,2021-11-03
406,0.05874284356832504,3.8754013,0.24524815,2021-11-04
407,0.07389600574970245,3.9704812,0.29494163,2021-11-05
408,0.07571166008710861,3.9625058,0.31392372,2021-11-08
409,0.05861792340874672,3.8992245,0.2407562,2021-11-09
410,0.07604444772005081,3.9526272,0.31890044,2021-11-10
411,0.07416262477636337,3.9312534,0.3021028,2021-11-11
412,0.08589359372854233,3.94222,0.36278805,2021-11-12
413,0.08677887171506882,3.9706757,0.36034974,2021-11-15
414,0.07755857706069946,3.9345884,0.32920796,2021-11-16
415,0.08167082816362381,3.9734075,0.33863556,2021-11-17
416,0.07359352707862854,3.9344165,0.30408958,2021-11-18
417,0.08374456316232681,3.892551,0.32415044,2021-11-19
418,0.08993443101644516,3.965093,0.3634155,2021-11-22
419,0.0822940245270729,3.9692478,0.35511154,2021-11-23
420,0.05397197604179382,3.853228,0.23061112,2021-11-24
421,0.05024438351392746,3.8404438,0.2064638,2021-11-26
422,0.07148071378469467,3.943363,0.2701533,2021-11-29
423,0.06742345541715622,3.890076,0.2893525,2021-11-30
424,0.07116793096065521,3.8945143,0.29188478,2021-12-01
425,0.06293579936027527,3.8467717,0.26332635,2021-12-02
426,0.07458283752202988,3.9544225,0.32729405,2021-12-03
427,0.06504011154174805,3.9382126,0.28417525,2021-12-06
428,0.07190483808517456,3.97609,0.29837984,2021-12-07
429,0.07733675837516785,3.9542997,0.32213345,2021-12-08
430,0.07597045600414276,3.9543333,0.3243893,2021-12-09
431,0.07449857145547867,3.9652898,0.30732083,2021-12-10
432,0.06544371694326401,3.9157548,0.28261435,2021-12-13
433,0.07914963364601135,3.9469194,0.31084388,2021-12-14
434,0.0837206318974495,3.969615,0.3540399,2021-12-15
435,0.0831465870141983,3.9682639,0.3404067,2021-12-16
436,0.09723081439733505,3.9487019,0.39457595,2021-12-17
437,0.08182814717292786,3.9314187,0.31870076,2021-12-20
438,0.0649784654378891,3.821344,0.26890787,2021-12-21
439,0.06094292178750038,3.6932983,0.26567426,2021-12-22
440,0.054879721254110336,3.4260993,0.23383774,2021-12-23
441,0.053262859582901,3.646296,0.23136881,2021-12-27
442,0.07500981539487839,3.948353,0.3138324,2021-12-28
443,0.07718927413225174,3.9404655,0.31399697,2021-12-29
444,0.08022799342870712,3.9678385,0.31875005,2021-12-30
445,0.08488252013921738,3.9629755,0.3584153,2021-12-31
446,0.06997457146644592,3.9586465,0.29334795,2022-01-03
447,0.07209749519824982,3.969632,0.31744283,2022-01-04
448,0.08032618463039398,3.968322,0.3328434,2022-01-05
449,0.07552958279848099,3.9707422,0.3211694,2022-01-06
450,0.06566747277975082,3.8947995,0.2962253,2022-01-07
451,0.07326322793960571,3.9752507,0.3200557,2022-01-10
452,0.07556019723415375,3.9499261,0.3231855,2022-01-11
453,0.08245927840471268,3.9725976,0.33264136,2022-01-12
454,0.0708141177892685,3.8743205,0.3045636,2022-01-13
455,0.07393917441368103,3.861499,0.31669557,2022-01-14
456,0.08164773881435394,3.9621363,0.3460869,2022-01-18
457,0.07950889319181442,3.9695842,0.32376137,2022-01-19
458,0.07551974803209305,3.9038188,0.2881669,2022-01-20
459,0.09253349900245667,3.9205594,0.3560257,2022-01-21
460,0.07847777009010315,3.8568194,0.31908903,2022-01-24
461,0.069081149995327,3.84434,0.30874255,2022-01-25
462,0.06627121567726135,3.8031054,0.27633506,2022-01-26
463,0.07883907109498978,3.9316385,0.32841945,2022-01-27
464,0.07887101918458939,3.946102,0.3295382,2022-01-28
465,0.06636545062065125,3.8312397,0.27617115,2022-01-31
466,0.07268886268138885,3.8004603,0.3009131,2022-02-01
467,0.05205580219626427,3.7288094,0.23369516,2022-02-02
468,0.05985627695918083,3.846686,0.26128685,2022-02-03
