timestep,row_heterogeneity,row_entropy,dobrushin,date
399,0.05269128084182739,3.5278077,0.22293432,2021-10-25
400,0.05154867470264435,3.5385559,0.21634448,2021-10-26
401,0.04602921009063721,3.4810405,0.20439078,2021-10-27
402,0.04117075726389885,3.4915295,0.1710769,2021-10-28
403,0.046961892396211624,3.5195956,0.19363055,2021-10-29
404,0.030882108956575394,3.4525423,0.12589486,2021-11-01
405,0.0343296118080616,3.4750836,0.14544015,2021-11-02
406,0.04152684658765793,3.5119064,0.17214134,2021-11-03
407,0.02179422415792942,3.3829324,0.08640147,2021-11-04
408,0.0360245481133461,3.5021682,0.15800731,2021-11-05
409,0.048796091228723526,3.5403483,0.19676244,2021-11-08
410,0.040185119956731796,3.448814,0.18111819,2021-11-09
411,0.0482923686504364,3.5460494,0.21061458,2021-11-10
412,0.05290183052420616,3.5152373,0.21956277,2021-11-11
413,0.05416413024067879,3.5428088,0.21808499,2021-11-12
414,0.05142057687044144,3.5318186,0.21684638,2021-11-15
415,0.05185486376285553,3.515873,0.21533765,2021-11-16
416,0.05392496660351753,3.5358841,0.2313376,2021-11-17
417,0.04640417546033859,3.5177388,0.18722735,2021-11-18
418,0.03705035522580147,3.4708762,0.1525771,2021-11-19
419,0.04752137139439583,3.5372653,0.20473894,2021-11-22
420,0.04903864860534668,3.5272,0.19531064,2021-11-23
421,0.04251892492175102,3.4727838,0.19123754,2021-11-24
422,0.0345296747982502,3.4183524,0.15332483,2021-11-26
423,0.03850286081433296,3.4406931,0.17194822,2021-11-29
424,0.045407626777887344,3.4943488,0.19829935,2021-11-30
425,0.03445042669773102,3.4094782,0.15627296,2021-12-01
426,0.03257117047905922,3.3848627,0.14631766,2021-12-02
427,0.05278171971440315,3.543761,0.21617247,2021-12-03
428,0.04866568371653557,3.534652,0.21154109,2021-12-06
429,0.041221581399440765,3.4996593,0.1683686,2021-12-07
430,0.05182233080267906,3.5399969,0.21588197,2021-12-08
431,0.05467599257826805,3.541262,0.23203585,2021-12-09
432,0.03986700251698494,3.509771,0.16570559,2021-12-10
433,0.04932022467255592,3.544012,0.20996384,2021-12-13
434,0.05213834345340729,3.4949098,0.22570312,2021-12-14
435,0.05114905536174774,3.539953,0.21324664,2021-12-15
436,0.04351189732551575,3.500351,0.17942661,2021-12-16
437,0.04332311451435089,3.490513,0.17143087,2021-12-17
438,0.045252930372953415,3.523348,0.19388552,2021-12-20
439,0.038710691034793854,3.492728,0.16594213,2021-12-21
440,0.0173666812479496,3.3482869,0.0691941,2021-12-22
441,0.018935551866889,3.3537815,0.07986606,2021-12-23
442,0.02439715899527073,3.3984103,0.09769248,2021-12-27
443,0.03721361234784126,3.4672525,0.15316927,2021-12-28
444,0.04799000546336174,3.5135503,0.19846196,2021-12-29
445,0.041699301451444626,3.5020282,0.17582133,2021-12-30
446,0.05011625960469246,3.5419922,0.21092992,2021-12-31
447,0.051118336617946625,3.5084698,0.22622852,2022-01-03
448,0.05342605710029602,3.5422657,0.22624797,2022-01-04
449,0.05447113886475563,3.539884,0.22254093,2022-01-05
450,0.045854657888412476,3.53713,0.19714767,2022-01-06
451,0.045159969478845596,3.522634,0.17905214,2022-01-07
452,0.05013137310743332,3.542919,0.20757091,2022-01-10
453,0.04997505247592926,3.522537,0.21294059,2022-01-11
454,0.05454850196838379,3.5404649,0.22449054,2022-01-12
455,0.031585171818733215,3.4589138,0.13388613,2022-01-13
456,0.030458025634288788,3.4420435,0.12918493,2022-01-14
457,0.040332112461328506,3.5189767,0.17189652,2022-01-18
458,0.050511427223682404,3.5265229,0.21791321,2022-01-19
459,0.05484456196427345,3.5382268,0.2306668,2022-01-20
460,0.03799723461270332,3.4818466,0.16716987,2022-01-21
461,0.04218754172325134,3.5055299,0.17970785,2022-01-24
462,0.03308891877532005,3.4638,0.13627152,2022-01-25
463,0.024224935099482536,3.3937244,0.10197656,2022-01-26
464,0.033595457673072815,3.4792686,0.13599528,2022-01-27
465,0.037733204662799835,3.4866464,0.1539698,2022-01-28
466,0.01847638562321663,3.303131,0.07744275,2022-01-31
467,0.018235765397548676,3.3674753,0.07760684,2022-02-01
