timestep,ck_kl,ck_tv,date
38,0.2321236477813176,0.248792129095912,2020-05-20
39,0.012440787022511344,0.06039083211017006,2020-05-21
40,0.20556486919369424,0.27761089339540107,2020-05-22
41,0.07530732162003208,0.1647733564099137,2020-05-26
42,0.037723584760085416,0.1106007242526477,2020-05-27
43,0.014043430139102833,0.06561297120687916,2020-05-28
44,0.023310732623920066,0.08395019187559741,2020-05-29
45,0.16050509346845468,0.20285823059352678,2020-06-01
46,0.012869020812636037,0.06044244152885799,2020-06-02
47,0.007947060989731351,0.048484958737574864,2020-06-03
48,0.045062254024099704,0.12575708862593152,2020-06-04
49,0.041487735417548105,0.10509717934599064,2020-06-05
50,0.039980340387456154,0.11510611701137238,2020-06-08
51,0.009149504347607635,0.05100150088929118,2020-06-09
52,0.01787608626509569,0.06606090486091915,2020-06-10
53,0.017962820090910082,0.07504350404177677,2020-06-11
54,0.02485896035955151,0.08869229087558306,2020-06-12
55,0.0748393761402842,0.15173344194334296,2020-06-15
56,0.02373357194894389,0.07647121865763064,2020-06-16
57,0.014436242005188782,0.06454277464568595,2020-06-17
58,0.007788580644351526,0.048374984196999635,2020-06-18
59,0.049744563661607975,0.1132314100175279,2020-06-19
60,0.011747137109541325,0.05631257433379172,2020-06-22
61,0.020428197198355307,0.07695899245212709,2020-06-23
62,0.016303949025163293,0.07066446720843692,2020-06-24
63,0.010393690750446877,0.05420035346605908,2020-06-25
64,0.030901211383594637,0.10032164026836901,2020-06-26
65,0.020015618815038185,0.06772868465469552,2020-06-29
66,0.023438669122063157,0.08584100707650148,2020-06-30
67,0.020054058377480307,0.0694360979988078,2020-07-01
68,0.03586571736674678,0.09080674472487618,2020-07-02
69,0.014322880595618578,0.05794811800029613,2020-07-06
70,0.07636102444486874,0.15807463538904978,2020-07-07
71,0.013908844298509743,0.056165396819032674,2020-07-08
72,0.05606711751365819,0.14000621482135187,2020-07-09
73,0.031098966971133707,0.09951373250282568,2020-07-10
74,0.16138211225146612,0.2061043522258717,2020-07-13
75,0.029876342475548188,0.09733888841671097,2020-07-14
76,0.015826666524054588,0.0656087099557183,2020-07-15
77,0.022876114626930014,0.07765399806632219,2020-07-16
78,0.020670748362924884,0.06480780218316187,2020-07-17
79,0.11831122976870145,0.2077411015554633,2020-07-20
80,0.02078583202668743,0.07395657658519786,2020-07-21
81,0.05055567488848003,0.11106003073375466,2020-07-22
82,0.035050248473489275,0.10361577631724979,2020-07-23
83,0.009340460743429462,0.048501612776691794,2020-07-24
84,0.1225535326609016,0.1710131546627356,2020-07-27
85,0.04306384393501771,0.11702310101546962,2020-07-28
86,0.028598946905089725,0.06856459267119164,2020-07-29
87,0.014079769415440839,0.06078526975830309,2020-07-30
88,0.07977314018787572,0.16175705217772512,2020-07-31
89,0.016174192424465356,0.07143153784115565,2020-08-03
90,0.1816773404966743,0.2604279084038798,2020-08-04
91,0.021466432328814806,0.08240715446121422,2020-08-05
92,0.10421345023308035,0.19527701726999647,2020-08-06
93,0.0171684233507663,0.06950867743065303,2020-08-07
94,0.03510279657895088,0.10882483902741577,2020-08-10
95,0.14912595074230653,0.21026053577283146,2020-08-11
96,0.0473970348041751,0.11888996023482525,2020-08-12
97,0.04354384833699437,0.11602241868582543,2020-08-13
98,0.02479290852087893,0.09095325163464854,2020-08-14
99,0.11273913720494956,0.1834712195113795,2020-08-17
100,0.16838719727788948,0.24972572798611992,2020-08-18
101,0.07990422069918648,0.16640423835979612,2020-08-19
102,0.031098621288459517,0.09954901937061322,2020-08-20
103,0.03953491670854624,0.11434496086165219,2020-08-21
104,0.021648898940341044,0.08487844157792901,2020-08-24
105,0.11170682545508065,0.1930741029599279,2020-08-25
106,0.09707068308898847,0.1761770865098271,2020-08-26
107,0.020705714442659638,0.07949555762967649,2020-08-27
108,0.04308903482697022,0.10443241941640395,2020-08-28
109,0.0122678395562273,0.05509456715666057,2020-08-31
110,0.013125910342545939,0.0642357522406789,2020-09-01
111,0.012905530194342046,0.06114587708709248,2020-09-02
112,0.06852096583925797,0.15467281273587052,2020-09-03
113,0.03213564381378183,0.08478997490126794,2020-09-04
114,0.03742894095640072,0.10154383235975634,2020-09-08
115,0.07828876272669838,0.13197937178531446,2020-09-09
116,0.012289213729034914,0.057075471983610224,2020-09-10
117,0.01757089213175159,0.06914589759150958,2020-09-11
118,0.16776274011997414,0.24922928790626764,2020-09-14
119,0.2344240641172374,0.2962431924373891,2020-09-15
120,0.016221388789704402,0.07445791058305001,2020-09-16
121,0.017100646632535826,0.07022893435619389,2020-09-17
122,0.04130356025609086,0.11685789965887569,2020-09-18
123,0.02372246349614471,0.07735730798401964,2020-09-21
124,0.05040669457645514,0.11894164026493687,2020-09-22
125,0.05427205323635662,0.12308791562081069,2020-09-23
126,0.048106180134587534,0.127578290385728,2020-09-24
127,0.12030513524804737,0.21093592164174163,2020-09-25
128,0.26277677456654097,0.30585912884851285,2020-09-28
129,0.05835128386320147,0.14178449916301059,2020-09-29
130,0.04762625820774184,0.1175130984712447,2020-09-30
131,0.036762029189995875,0.09447229901437984,2020-10-01
132,0.015105050774929634,0.06423269251421336,2020-10-02
133,0.03380443884650564,0.10736944269833862,2020-10-05
134,0.007939201969830764,0.049779195204396304,2020-10-06
135,0.11381314733953322,0.18482804776502756,2020-10-07
136,0.21254544950679324,0.2784832946426887,2020-10-08
137,0.0765297373085622,0.16355572103211796,2020-10-09
138,0.03134334946928511,0.10134846194385383,2020-10-12
139,0.36644842076639433,0.33345701157731467,2020-10-13
140,0.3257574422194687,0.302240127233929,2020-10-14
141,0.18607623632223186,0.26304624796891757,2020-10-15
142,0.04989828339371381,0.1085486949661111,2020-10-16
143,0.19885177971946638,0.24190973880974334,2020-10-19
144,0.11982162003565579,0.20298501317477396,2020-10-20
145,0.07758563637149703,0.16837579623021068,2020-10-21
146,0.016522076500655274,0.0631238271392207,2020-10-22
147,0.010496340434389502,0.054817446587391745,2020-10-23
148,0.09936438325147683,0.1600770100966453,2020-10-26
149,0.1453342624481396,0.18993929798071874,2020-10-27
150,0.020908799496567834,0.07884217031497934,2020-10-28
151,0.016413114889460283,0.07123348448410952,2020-10-29
152,0.055235366119046614,0.1373382832629008,2020-10-30
153,0.06999750949199651,0.13881655467981066,2020-11-02
154,0.18153217628550775,0.22258938170872689,2020-11-03
155,0.024043867916424204,0.08406544551929092,2020-11-04
156,0.027372199626408862,0.0714105424445908,2020-11-05
157,0.34994869724523003,0.3673657664855938,2020-11-06
158,0.01893441776778678,0.0732219077467164,2020-11-09
159,0.12692831657437678,0.1969762730336303,2020-11-10
160,0.07041891172037335,0.15148885088028927,2020-11-11
161,0.03632478164047582,0.10460168367016989,2020-11-12
162,0.013092525037728259,0.060245525641309694,2020-11-13
163,0.026801129728754907,0.07196891028873888,2020-11-16
164,0.04306155318827113,0.11783128379496194,2020-11-17
165,0.16019321227122477,0.24103872612634172,2020-11-18
166,0.016905597439163766,0.061725348794090376,2020-11-19
167,0.006394371484248848,0.04260696073789038,2020-11-20
168,0.01882165171110377,0.07296052544728418,2020-11-23
169,0.1651803191175971,0.20987896339364434,2020-11-24
170,0.05562016214957184,0.10790378026369567,2020-11-25
171,0.01741664464291389,0.06083937444945954,2020-11-27
172,0.11575048992964578,0.19833676970547592,2020-11-30
173,0.12013172040776263,0.20481342297836083,2020-12-01
174,0.02338776635638707,0.08364357587505522,2020-12-02
175,0.1395430702676314,0.22767957104249983,2020-12-03
176,0.007486392070214061,0.044125960016384407,2020-12-04
177,0.04098305137347713,0.10304683862859904,2020-12-07
178,0.16319934484576692,0.2141776596092309,2020-12-08
179,0.011300600904942287,0.059630993591736736,2020-12-09
180,0.048321626719007874,0.1243422153375319,2020-12-10
181,0.016138213480523595,0.06896874680446516,2020-12-11
182,0.016803829840602472,0.0749390957652964,2020-12-14
183,0.02129094605482967,0.07970188979464005,2020-12-15
184,0.1807689603175109,0.23011832438618576,2020-12-16
185,0.10124211820241681,0.1556283387499654,2020-12-17
186,0.05145785997466363,0.1258629937102005,2020-12-18
187,0.06517854124920049,0.1448435808796557,2020-12-21
188,0.03232718817218829,0.0986708756345109,2020-12-22
189,0.17340490710986378,0.2511025281246719,2020-12-23
190,0.14016191963934865,0.22698011833607604,2020-12-24
191,0.01859994086135763,0.07622095285081107,2020-12-28
192,0.08561381037294925,0.1577231445476337,2020-12-29
193,0.07741413342394084,0.15765970053199638,2020-12-30
194,0.06941119707529828,0.12678447269954382,2020-12-31
195,0.011268220198378072,0.05235891266068093,2021-01-04
196,0.015144412755793034,0.057440904162788776,2021-01-05
197,0.013588759217746164,0.06099633758210401,2021-01-06
198,0.12814048287119126,0.1869138011717437,2021-01-07
199,0.01380563495686248,0.06064097055267932,2021-01-08
200,0.017160281561656044,0.06978360597544002,2021-01-11
201,0.023112837094978234,0.08281893379225519,2021-01-12
202,0.094221149028203,0.1811034089054567,2021-01-13
203,0.033367469304453674,0.09975772228421075,2021-01-14
204,0.019107191554888416,0.06506482415258953,2021-01-15
205,0.04182039271755704,0.09795558028647483,2021-01-19
206,0.010236088529969491,0.0513451546860559,2021-01-20
207,0.012137192492280485,0.057410814392863795,2021-01-21
208,0.019448774515056076,0.07396614782991659,2021-01-22
209,0.028132896809293914,0.09435999168821388,2021-01-25
210,0.1330805288648642,0.2159714324847017,2021-01-26
211,0.015858640796601275,0.07079564819312958,2021-01-27
212,0.19536949127283337,0.235578600764065,2021-01-28
213,0.023838959426262595,0.07904134010111219,2021-01-29
214,0.07159932267836062,0.15764707274927345,2021-02-01
215,0.013879891594106762,0.061819937080714746,2021-02-02
216,0.15039762794593256,0.2370470157529802,2021-02-03
217,0.21406532782265938,0.23215671095696874,2021-02-04
218,0.07045667260174344,0.14113268117239836,2021-02-05
219,0.017098253814585913,0.05336649891100286,2021-02-08
220,0.060352465345444195,0.14193622773285022,2021-02-09
221,0.06041879570577833,0.09983814756336476,2021-02-10
222,0.02069194809795712,0.06896342228138327,2021-02-11
223,0.17976208440353172,0.2525278270954007,2021-02-12
224,0.1520401826878491,0.23757434203814576,2021-02-16
225,0.014305381073450772,0.05953821435004549,2021-02-17
226,0.028378310804391356,0.07947228118449405,2021-02-18
227,0.04015217519715901,0.11239956271877755,2021-02-19
228,0.01632205654734245,0.061333702050576,2021-02-22
229,0.008960013764644252,0.047750655303255236,2021-02-23
230,0.02252930237471617,0.06167664064291304,2021-02-24
231,0.04211532766475143,0.11490572967646379,2021-02-25
232,0.03886650120744758,0.10835631651706495,2021-02-26
233,0.10633479579388232,0.14464568251670382,2021-03-01
234,0.04108877848173519,0.0830503250158937,2021-03-02
235,0.03280441882442678,0.06651443052934079,2021-03-03
236,0.016395499850411298,0.05304129361510076,2021-03-04
237,0.017379223140682635,0.06976712347164347,2021-03-05
238,0.022110651357156758,0.08109781670395447,2021-03-08
239,0.08813541228313214,0.17259645863709344,2021-03-09
240,0.01947099642173103,0.07412694540157078,2021-03-10
241,0.015180454934759153,0.05276909274660881,2021-03-11
242,0.1263159980461468,0.20850818050522935,2021-03-12
243,0.01401191555066272,0.046675860031491934,2021-03-15
244,0.014666638309840076,0.06356970165766941,2021-03-16
245,0.014215118545011382,0.059804642825245884,2021-03-17
246,0.028314946229625496,0.0869381037537843,2021-03-18
247,0.021458241959779002,0.07915781130326603,2021-03-19
248,0.043130741278009865,0.08669459590726313,2021-03-22
249,0.06267884341492055,0.10512188444084082,2021-03-23
250,0.011959059263625295,0.053800094523764726,2021-03-24
251,0.01761272183801593,0.07189789878615607,2021-03-25
252,0.09328072355059407,0.13554058607187688,2021-03-26
253,0.01597370222339269,0.04866444794289732,2021-03-29
254,0.04855636000959005,0.12582819034179407,2021-03-30
255,0.023173990067183122,0.05450620738251028,2021-03-31
256,0.011139331737228485,0.050758008498650094,2021-04-01
257,0.01018308669281753,0.04741070598549443,2021-04-05
258,0.06820027695723871,0.150436248295775,2021-04-06
259,0.0125823527032858,0.04406323840201875,2021-04-07
260,0.021453844306323022,0.08073118176525895,2021-04-08
261,0.050838550784736015,0.1279280925708755,2021-04-09
262,0.25791111949834994,0.3060075511304386,2021-04-12
263,0.061665123465289164,0.14064634067089352,2021-04-13
264,0.10597468191953652,0.16571304577599003,2021-04-14
265,0.1285377607310159,0.17247634533663297,2021-04-15
266,0.021685540666649374,0.07899348687425188,2021-04-16
267,0.13639720129166183,0.2182059160383432,2021-04-19
268,0.047539107633627654,0.1215405711749229,2021-04-20
269,0.02178764281145306,0.06595346706135925,2021-04-21
270,0.07118985726935671,0.12519832683570534,2021-04-22
271,0.01976420711854085,0.0747447006029184,2021-04-23
272,0.021215832767464162,0.07976487176429625,2021-04-26
273,0.027437217998038495,0.09027088877169358,2021-04-27
274,0.0212740316597478,0.05288896109922792,2021-04-28
275,0.05593495867666752,0.09348617275740367,2021-04-29
276,0.011985318845890852,0.05524730088742279,2021-04-30
277,0.03624212111203785,0.10717814800746711,2021-05-03
278,0.022918810377321863,0.08225720140128907,2021-05-04
279,0.013018219453451729,0.04461675716048041,2021-05-05
280,0.014961010769023014,0.04482258578441077,2021-05-06
281,0.06634234461815673,0.14916627345545982,2021-05-07
282,0.06754031031546312,0.1506538739561984,2021-05-10
283,0.018869956645958547,0.07099986936880308,2021-05-11
284,0.03295674378818899,0.10128356984449818,2021-05-12
285,0.02794554483440313,0.062483872059557515,2021-05-13
286,0.06034816191269261,0.1406545597386935,2021-05-14
287,0.1802054018678844,0.25190319536348355,2021-05-17
288,0.3701841172360692,0.37092054657950424,2021-05-18
289,0.01367426242072738,0.05816192900105884,2021-05-19
290,0.28055416098819336,0.28537339327603906,2021-05-20
291,0.463990916711324,0.32805563361848844,2021-05-21
292,0.03806791140083536,0.07970490635092453,2021-05-24
293,0.03905166385520702,0.11025786326032057,2021-05-25
294,0.04997983412681695,0.09394659607251331,2021-05-26
295,0.02016290551833408,0.05941880497177867,2021-05-27
296,0.01194988239044398,0.05308028152650924,2021-05-28
297,0.023703732421065944,0.05913405039186961,2021-06-01
298,0.05842917599943633,0.09138654232299806,2021-06-02
299,0.040002710674919915,0.1144087806644737,2021-06-03
300,0.093164860252161,0.1775129178839259,2021-06-04
301,0.06809586632205743,0.14878000282556686,2021-06-07
302,0.01739893511516609,0.05383524699989901,2021-06-08
303,0.04178739529089604,0.08288649406714568,2021-06-09
304,0.05845329642924994,0.09908545040912198,2021-06-10
305,0.06602463171797061,0.1467908945549229,2021-06-11
306,0.03530485164878028,0.10293804838821219,2021-06-14
307,0.11607560828648583,0.1473030135718558,2021-06-15
308,0.10006787321289325,0.18533558645907203,2021-06-16
309,0.022528640556763808,0.08037668698114998,2021-06-17
310,0.018807553957695056,0.07184853124959209,2021-06-18
311,0.5332103403222463,0.3604513850012374,2021-06-21
312,0.06595336157271947,0.11800804035525474,2021-06-22
313,0.019830574821503178,0.07506452607550185,2021-06-23
314,0.013977655748752954,0.06145320090930792,2021-06-24
315,0.14189454837873855,0.17673054491066328,2021-06-25
316,0.061034922712852255,0.10362013540130355,2021-06-28
317,0.012626668306514698,0.05217018532282014,2021-06-29
318,0.037099841584580524,0.10819410795748799,2021-06-30
319,0.013580219883484668,0.05865388814005042,2021-07-01
320,0.020873776801601435,0.052318206704693594,2021-07-02
321,0.01377088240775252,0.0473037695683014,2021-07-06
322,0.02441377057779562,0.08478668853801888,2021-07-07
323,0.010060599203854896,0.04736139166052238,2021-07-08
324,0.01613752118539859,0.05042928726588747,2021-07-09
325,0.01852284980129508,0.04982665684041354,2021-07-12
326,0.025538936484718392,0.056737037625374805,2021-07-13
327,0.025478132502011527,0.05461562347962444,2021-07-14
328,0.017753992021915726,0.07097590289222615,2021-07-15
329,0.024618365542613284,0.08780319412042822,2021-07-16
330,0.11669188919785091,0.19820425207935055,2021-07-19
331,0.028946643702659456,0.0927144150931532,2021-07-20
332,0.01586239452237708,0.05532343867601645,2021-07-21
333,0.08749234381508655,0.1254037229241824,2021-07-22
334,0.038598491069367726,0.07590807079000082,2021-07-23
335,0.018915383600095193,0.07357348121142557,2021-07-26
336,0.05101298855472583,0.12900841701037677,2021-07-27
337,0.014927477770806085,0.06336276297469484,2021-07-28
338,0.031665361848221954,0.06159587082795061,2021-07-29
339,0.15757221369243912,0.23514512378926886,2021-07-30
340,0.38252068858357274,0.3755685483786228,2021-08-02
341,0.014828173079926297,0.06233267979642105,2021-08-03
342,0.11344877416277553,0.17117297301971562,2021-08-04
343,0.016386853635264893,0.06475536138223564,2021-08-05
344,0.019699071384374146,0.07466973634100936,2021-08-06
345,0.030548490486453524,0.0961902659011105,2021-08-09
346,0.056706207121887335,0.1343597067309767,2021-08-10
347,0.014408820128262577,0.05794021590464036,2021-08-11
348,0.01735913466918835,0.06935678687613461,2021-08-12
349,0.02678177147660271,0.06144408917735551,2021-08-13
350,0.08464586472915081,0.12516906573419945,2021-08-16
351,0.028449807767251898,0.09276303367524762,2021-08-17
352,0.11413198551407679,0.19703421356453316,2021-08-18
353,0.20513053093220562,0.2728450470778108,2021-08-19
354,0.007985211621613027,0.045329925803351934,2021-08-20
355,0.22884807742526436,0.25312304319699647,2021-08-23
356,0.10782649464590419,0.15705052250105495,2021-08-24
357,0.01834878665942953,0.0725879443463207,2021-08-25
358,0.2730262155321299,0.31551199578783984,2021-08-26
359,0.018952878279298487,0.06073101993978266,2021-08-27
360,0.013218824855840718,0.0564611131978655,2021-08-30
361,0.056430575279234146,0.09492612880448104,2021-08-31
362,0.018627034617135777,0.07289597669893584,2021-09-01
363,0.03458183001762114,0.06866571620842046,2021-09-02
364,0.09160016124178047,0.14441081088566315,2021-09-03
365,0.02255328133069044,0.05169856683474559,2021-09-07
366,0.018067895646463675,0.07175785167636951,2021-09-08
367,0.014881821682428862,0.059097795394730035,2021-09-09
368,0.05120940271954579,0.12877920877474724,2021-09-10
369,0.030106405860728203,0.09596162562125886,2021-09-13
370,0.03301597059312504,0.10017220706458158,2021-09-14
371,0.01413282589023701,0.05797839578948713,2021-09-15
372,0.04294150745160038,0.08009987180159611,2021-09-16
373,0.07692024791291088,0.11176569500541529,2021-09-17
374,0.010102369890715666,0.046671100032829885,2021-09-20
375,0.05671017846066335,0.1357329326237824,2021-09-21
376,0.043262925125862786,0.11649448650846655,2021-09-22
377,0.040869672491935974,0.07422979044660105,2021-09-23
378,0.04427243438304678,0.12053723533675664,2021-09-24
379,0.07130381293907627,0.15510061715148354,2021-09-27
380,0.08862860393444992,0.1730231119374628,2021-09-28
381,0.07690848200929849,0.11111814444934498,2021-09-29
382,0.0859037311203501,0.11949522362957982,2021-09-30
383,0.014873681527303447,0.05885362380203399,2021-10-01
384,0.01604249391745082,0.046679294355985695,2021-10-04
385,0.012323700000068591,0.0530303468856168,2021-10-05
386,0.023505153017980982,0.08394318423861971,2021-10-06
387,0.025524755324779613,0.08697096731962194,2021-10-07
388,0.018470691996276843,0.0731753602818307,2021-10-08
389,0.023426971097564964,0.08413715803571235,2021-10-11
390,0.026178862719137604,0.08851335347708242,2021-10-12
391,0.08736943239317536,0.11879777434377291,2021-10-13
392,0.01616875302093292,0.050917776761183475,2021-10-14
393,0.021482513736462205,0.05046865215533588,2021-10-15
394,0.024760166067653296,0.08695074718109165,2021-10-18
395,0.11000194406468597,0.19316676008622793,2021-10-19
396,0.04277311501920335,0.11715602785089077,2021-10-20
397,0.08694868236769929,0.17058295083993352,2021-10-21
398,0.025935689199003003,0.08703922055705682,2021-10-22
399,0.10000035223749423,0.13817620203555075,2021-10-25
400,0.25031093834799134,0.3023194729735594,2021-10-26
401,0.28042999745543506,0.3189627729205261,2021-10-27
402,0.010727352118492725,0.058399020067549025,2021-10-28
403,0.012624382828855921,0.06130330952671025,2021-10-29
404,0.007934812547041252,0.046109760502726325,2021-11-01
405,0.02513181979716523,0.08998723187633052,2021-11-02
406,0.13364175363857683,0.1968796746077561,2021-11-03
407,0.26635166766841034,0.278607590459963,2021-11-04
408,0.2584517743169564,0.23792555986765962,2021-11-05
409,0.02815617222963127,0.070946843928096,2021-11-08
410,0.03156095999255914,0.09961201848396083,2021-11-09
411,0.027609046487087428,0.06649909794862346,2021-11-10
412,0.07607252370392727,0.15727970244134507,2021-11-11
413,0.015333506704008789,0.05308405220255538,2021-11-12
414,0.018863709459928196,0.0736832085436774,2021-11-15
415,0.09465928673843056,0.1778624244212473,2021-11-16
416,0.22969530403641836,0.2887166640866886,2021-11-17
417,0.04185191232656496,0.09672071546606856,2021-11-18
418,0.13532373074060922,0.20066322393108,2021-11-19
419,0.35505838994674077,0.279739357498484,2021-11-22
420,0.1810977372133513,0.1789280055402076,2021-11-23
421,0.07020695254983235,0.1529357506719945,2021-11-24
422,0.011911126690388069,0.05147565434414906,2021-11-26
423,0.014562904384082491,0.051396199396638705,2021-11-29
424,0.016123718508230994,0.04518670030050532,2021-11-30
425,0.28079604839152766,0.3165046369585989,2021-12-01
426,0.031390893769481475,0.09531489472167208,2021-12-02
427,0.021975289763798367,0.08111281493981819,2021-12-03
428,0.013376859206180484,0.04940675097467393,2021-12-06
429,0.12543277948576834,0.18277815842904652,2021-12-07
430,0.014907436137686933,0.06413159519695777,2021-12-08
431,0.06250037710780863,0.10687287728856983,2021-12-09
432,0.02028127433573049,0.057398073636890534,2021-12-10
433,0.07469389636248648,0.15833263171428638,2021-12-13
434,0.08202993861187798,0.1638587615677375,2021-12-14
435,0.04057200740424256,0.11266526988002598,2021-12-15
436,0.12592265236991954,0.16288586952280917,2021-12-16
437,0.1049833978155787,0.19299922830934166,2021-12-17
438,0.09710266443716464,0.18663951402306952,2021-12-20
439,0.23107242091449776,0.293272619570248,2021-12-21
440,0.07626820825301207,0.162471700509118,2021-12-22
441,0.08732884343914364,0.16400581516195722,2021-12-23
442,0.059212456545019984,0.13082392220781677,2021-12-27
443,0.0803309321422629,0.14311388783852158,2021-12-28
444,0.021737437763540774,0.07184314379056977,2021-12-29
445,0.09215702212764623,0.1532634618509237,2021-12-30
446,0.016890004936948953,0.0579885757809573,2021-12-31
447,0.11093703895222214,0.1952045437069293,2022-01-03
448,0.02618211747302497,0.08751728943000193,2022-01-04
449,0.0753570659577567,0.16526051715758605,2022-01-05
450,0.015525000870990702,0.056582161669638004,2022-01-06
451,0.12160134553006564,0.17566509709516545,2022-01-07
452,0.02487989242473545,0.08501104610689011,2022-01-10
453,0.32216858361206024,0.3451054540391892,2022-01-11
454,0.14891874580459694,0.2349163752121582,2022-01-12
455,0.009501716721914352,0.04915506366810098,2022-01-13
456,0.058043926137787576,0.12108460297627366,2022-01-14
457,0.03107969853149767,0.09869931795034885,2022-01-18
458,0.08311937529280002,0.1675307742685104,2022-01-19
459,0.04778976246506965,0.1266642648921312,2022-01-20
460,0.02916323546599613,0.09552032892298981,2022-01-21
461,0.025130825637781292,0.09051804872187252,2022-01-24
462,0.007691723039490692,0.047515381805098796,2022-01-25
463,0.046901461653774346,0.10916105736370117,2022-01-26
464,0.01816281880447637,0.07849328646550233,2022-01-27
465,0.03194315005899915,0.1043655180935245,2022-01-28
466,0.02557236456599937,0.09144308884386448,2022-01-31
467,0.021737826878113094,0.07555629560950441,2022-02-01
468,0.19206149928767297,0.2573816338044301,2022-02-02
469,0.21016686372391946,0.27680578054518057,2022-02-03
470,0.019190093402815418,0.07640446362764268,2022-02-04
471,0.15879418770097878,0.2113543531506899,2022-02-07
472,0.07562462213940792,0.1456695021543517,2022-02-08
473,0.011476211937726844,0.060754984908491204,2022-02-09
474,0.06434345389494274,0.13150193998023235,2022-02-10
475,0.02148749395060954,0.0821167110705386,2022-02-11
476,0.0156136736636989,0.05733597033145306,2022-02-14
477,0.03417081097255905,0.09163579767913592,2022-02-15
478,0.01167766535761983,0.052621516489029,2022-02-16
479,0.029247403476642668,0.08087512895570254,2022-02-17
480,0.015040914238053465,0.06391540948513345,2022-02-18
481,0.0157854608165455,0.054522437487591204,2022-02-22
482,0.05879544740270046,0.13149727816157605,2022-02-23
483,0.08768336523195022,0.14272184680865715,2022-02-24
484,0.22475256374477823,0.22297027971351935,2022-02-25
485,0.24123127771469244,0.2955846419515136,2022-02-28
486,0.14725055082574925,0.2280047436286795,2022-03-01
487,0.04294851617683953,0.11532666466795789,2022-03-02
488,0.02210059158579358,0.06768280011379713,2022-03-03
489,0.043380306469717723,0.10466168831856038,2022-03-04
490,0.031189480824054514,0.09502294445506364,2022-03-07
491,0.020103624128426777,0.0736037311497676,2022-03-08
492,0.028461707997771625,0.0788447591255158,2022-03-09
493,0.03879300699191177,0.10020406321950824,2022-03-10
494,0.0185894243533879,0.07103644441230286,2022-03-11
495,0.014175557263502241,0.05507686568452958,2022-03-14
496,0.2636843043425994,0.31656669924524505,2022-03-15
497,0.009923760228276637,0.04782154764357736,2022-03-16
498,0.14695491884446488,0.21052010036841096,2022-03-17
499,0.01895198250414294,0.05651987760266431,2022-03-18
500,0.0892838702349853,0.17476443914887047,2022-03-21
501,0.08890205973981981,0.17589025835026084,2022-03-22
502,0.08090029326795359,0.16982137004500272,2022-03-23
503,0.12448802929326278,0.21425452128521136,2022-03-24
504,0.0157742458163377,0.06014514550922589,2022-03-25
505,0.05559369727156581,0.13057492871017914,2022-03-28
506,0.04023359639215116,0.11509409702700671,2022-03-29
507,0.013842951577654345,0.06237497896617785,2022-03-30
508,0.009793630409778707,0.05272503288382604,2022-03-31
509,0.2547287111298406,0.2829298156231166,2022-04-01
510,0.015631684457253693,0.07014909310529831,2022-04-04
511,0.047425827688753246,0.12278652846595038,2022-04-05
512,0.11227402073014918,0.20008158978636,2022-04-06
513,0.013501485954355128,0.06654895171127857,2022-04-07
514,0.0398469744014052,0.10897454793206839,2022-04-08
515,0.01293668242159423,0.0653503285110288,2022-04-11
516,0.054083508460341066,0.1295500833087823,2022-04-12
