timestep,row_heterogeneity,row_entropy,dobrushin,date
38,0.020082850009202957,3.650453,0.06935325,2020-05-18
39,0.010044016875326633,3.57333,0.03719389,2020-05-19
40,0.01014191098511219,3.5551124,0.036281757,2020-05-20
41,0.026921937242150307,3.683043,0.092579186,2020-05-21
42,0.043404415249824524,3.7498932,0.15072705,2020-05-22
43,0.038584087044000626,3.7334995,0.12881194,2020-05-26
44,0.017047584056854248,3.6187172,0.068428345,2020-05-27
45,0.01278616115450859,3.5806277,0.047572426,2020-05-28
46,0.016895003616809845,3.5079894,0.060222484,2020-05-29
47,0.014742465689778328,3.5798814,0.05054935,2020-06-01
48,0.02675049379467964,3.6771953,0.096535325,2020-06-02
49,0.02986924909055233,3.6913807,0.11208752,2020-06-03
50,0.030488714575767517,3.7261558,0.114010654,2020-06-04
51,0.022643908858299255,3.6419325,0.08468115,2020-06-05
52,0.04325679689645767,3.7751353,0.15091449,2020-06-08
53,0.02820233441889286,3.6935744,0.10573353,2020-06-09
54,0.02589408867061138,3.63593,0.10133656,2020-06-10
55,0.022944487631320953,3.6480556,0.073265776,2020-06-11
56,0.015657925978302956,3.6028855,0.051616564,2020-06-12
57,0.01166936568915844,3.557893,0.04223764,2020-06-15
58,0.02349274232983589,3.6521883,0.07813806,2020-06-16
59,0.04101867601275444,3.7573771,0.14614989,2020-06-17
60,0.032397761940956116,3.7243547,0.10570692,2020-06-18
61,0.04876244440674782,3.771005,0.17439422,2020-06-19
62,0.031133003532886505,3.699687,0.105959654,2020-06-22
63,0.04889088124036789,3.7772472,0.16428572,2020-06-23
64,0.04825856164097786,3.7575524,0.16532893,2020-06-24
65,0.04304756224155426,3.732173,0.15728378,2020-06-25
66,0.05345990136265755,3.7902262,0.19283392,2020-06-26
67,0.036422815173864365,3.72442,0.121119946,2020-06-29
68,0.046290189027786255,3.768853,0.15547857,2020-06-30
69,0.049582988023757935,3.7763407,0.16954702,2020-07-01
70,0.05130413919687271,3.7661812,0.17405234,2020-07-02
71,0.053223565220832825,3.7872384,0.19458085,2020-07-06
72,0.055758241564035416,3.7914562,0.1999689,2020-07-07
73,0.054617736488580704,3.7946763,0.17317845,2020-07-08
74,0.058811020106077194,3.794589,0.20612743,2020-07-09
75,0.059107545763254166,3.796112,0.1904246,2020-07-10
76,0.046718496829271317,3.79498,0.16549936,2020-07-13
77,0.05168376863002777,3.781096,0.17266454,2020-07-14
78,0.05803990736603737,3.792954,0.19599432,2020-07-15
79,0.053773149847984314,3.7942882,0.18615872,2020-07-16
80,0.05353734642267227,3.7973967,0.17976598,2020-07-17
81,0.061107683926820755,3.7951052,0.21254042,2020-07-20
82,0.055878445506095886,3.7924752,0.18789874,2020-07-21
83,0.04132310673594475,3.7680726,0.15947254,2020-07-22
84,0.05668557062745094,3.790617,0.2023622,2020-07-23
85,0.05772266909480095,3.7950242,0.19119093,2020-07-24
86,0.05165381729602814,3.7804706,0.17146301,2020-07-27
87,0.05623803287744522,3.7920682,0.19593951,2020-07-28
88,0.05739587917923927,3.7952757,0.20073593,2020-07-29
89,0.04201267659664154,3.763474,0.14669935,2020-07-30
90,0.05869678035378456,3.7896361,0.1967177,2020-07-31
91,0.05213867127895355,3.7886198,0.17232582,2020-08-03
92,0.05206180736422539,3.777124,0.1770573,2020-08-04
93,0.04908556118607521,3.7702522,0.17095834,2020-08-05
94,0.04476863518357277,3.7688324,0.15036951,2020-08-06
95,0.03881881758570671,3.7270632,0.13499865,2020-08-07
96,0.023666206747293472,3.6326654,0.089080445,2020-08-10
97,0.031387895345687866,3.6845155,0.11156379,2020-08-11
98,0.03823678568005562,3.73495,0.14175612,2020-08-12
99,0.04571414366364479,3.757643,0.16314879,2020-08-13
100,0.04935574159026146,3.7726204,0.15884745,2020-08-14
101,0.045848600566387177,3.750132,0.16365138,2020-08-17
102,0.05109420791268349,3.7791646,0.16841131,2020-08-18
103,0.04736833646893501,3.7528512,0.16975348,2020-08-19
104,0.02838682383298874,3.671363,0.099785775,2020-08-20
105,0.030358321964740753,3.670908,0.113700874,2020-08-21
106,0.02703309990465641,3.6451955,0.101404585,2020-08-24
107,0.029041975736618042,3.6968842,0.11145605,2020-08-25
108,0.028308134526014328,3.6745098,0.10510785,2020-08-26
109,0.048682667315006256,3.7627282,0.16563365,2020-08-27
110,0.04266577959060669,3.7684748,0.14626722,2020-08-28
111,0.045364782214164734,3.764506,0.16564853,2020-08-31
112,0.04181145131587982,3.7385998,0.14611891,2020-09-01
113,0.05342426896095276,3.7927914,0.17980278,2020-09-02
114,0.0520324744284153,3.7863452,0.17573044,2020-09-03
115,0.05248112604022026,3.788808,0.16616315,2020-09-04
116,0.04443040490150452,3.7702818,0.15563375,2020-09-08
117,0.05053623020648956,3.7727237,0.16509984,2020-09-09
118,0.056496597826480865,3.7956104,0.18175545,2020-09-10
119,0.06038561463356018,3.794775,0.20292349,2020-09-11
120,0.04884853586554527,3.791375,0.16337365,2020-09-14
121,0.05120934918522835,3.788441,0.18946879,2020-09-15
122,0.02488391287624836,3.6539614,0.08656947,2020-09-16
123,0.024581724777817726,3.6499104,0.08780426,2020-09-17
124,0.0444621704518795,3.753318,0.15735896,2020-09-18
125,0.0504910983145237,3.7677212,0.17760217,2020-09-21
126,0.03927559778094292,3.7210743,0.13738714,2020-09-22
127,0.04204458370804787,3.7261305,0.14956957,2020-09-23
128,0.051230140030384064,3.7770214,0.16486228,2020-09-24
129,0.053579747676849365,3.789201,0.18284374,2020-09-25
130,0.031781770288944244,3.6931622,0.11659266,2020-09-28
131,0.02749967761337757,3.6698575,0.10358516,2020-09-29
132,0.015504167415201664,3.5116353,0.05659069,2020-09-30
133,0.017429739236831665,3.59663,0.060931996,2020-10-01
134,0.028611313551664352,3.66558,0.09340972,2020-10-02
135,0.02761893719434738,3.6777308,0.098208904,2020-10-05
136,0.02439125068485737,3.667208,0.082296215,2020-10-06
137,0.017099909484386444,3.6166449,0.0642749,2020-10-07
138,0.0169132761657238,3.626672,0.06100002,2020-10-08
139,0.04523131623864174,3.797395,0.15639815,2020-10-09
140,0.00965576246380806,3.4929347,0.028360095,2020-10-12
141,0.01092046219855547,3.5169544,0.035632588,2020-10-13
142,0.007022022735327482,3.5969682,0.02332813,2020-10-14
143,0.049633681774139404,3.782882,0.16787289,2020-10-15
144,0.04270510375499725,3.759759,0.14690559,2020-10-16
145,0.010701874271035194,3.570062,0.03484231,2020-10-19
146,0.05408031865954399,3.7959268,0.19139844,2020-10-20
147,0.04898646101355553,3.7700999,0.1799069,2020-10-21
148,0.05253363028168678,3.774594,0.18275708,2020-10-22
149,0.051229458302259445,3.7917936,0.17733775,2020-10-23
150,0.040288373827934265,3.7551868,0.13761327,2020-10-26
151,0.03821156919002533,3.731106,0.120925315,2020-10-27
152,0.04442209005355835,3.7717392,0.15531404,2020-10-28
153,0.05663120374083519,3.7961025,0.18933773,2020-10-29
154,0.05450401082634926,3.7885418,0.20086038,2020-10-30
155,0.04478844627737999,3.7753463,0.14828329,2020-11-02
156,0.04487987607717514,3.799084,0.14194743,2020-11-03
157,0.054781775921583176,3.7929473,0.19368364,2020-11-04
158,0.05135258287191391,3.772819,0.16699547,2020-11-05
159,0.05251909792423248,3.797268,0.19267552,2020-11-06
160,0.06191576272249222,3.7948327,0.20252192,2020-11-09
161,0.014876265078783035,3.6593542,0.05517931,2020-11-10
162,0.05953358858823776,3.786747,0.20182432,2020-11-11
163,0.058488890528678894,3.792318,0.19964592,2020-11-12
164,0.06287179887294769,3.7942932,0.21466517,2020-11-13
165,0.05435926094651222,3.796649,0.18991466,2020-11-16
166,0.0503656305372715,3.7887983,0.17520429,2020-11-17
167,0.059077534824609756,3.7957191,0.19968233,2020-11-18
168,0.062170471996068954,3.794463,0.21976268,2020-11-19
169,0.046741750091314316,3.7683513,0.16522586,2020-11-20
170,0.05791307985782623,3.7960608,0.19535081,2020-11-23
171,0.048336658626794815,3.7782233,0.17017876,2020-11-24
172,0.04568123817443848,3.7771132,0.16885954,2020-11-25
173,0.061112262308597565,3.7786546,0.19964789,2020-11-27
174,0.04898406192660332,3.755093,0.1701982,2020-11-30
175,0.06042810156941414,3.765168,0.19918038,2020-12-01
176,0.05116346850991249,3.7880692,0.1690934,2020-12-02
177,0.057386431843042374,3.7960625,0.20321596,2020-12-03
178,0.05544682592153549,3.7922733,0.1863172,2020-12-04
179,0.027943015098571777,3.6901639,0.09033735,2020-12-07
180,0.036604855209589005,3.7368891,0.123150945,2020-12-08
181,0.03273886814713478,3.7262027,0.11560886,2020-12-09
182,0.05936897173523903,3.7958965,0.20358546,2020-12-10
183,0.0513809509575367,3.787848,0.16979283,2020-12-11
184,0.043379656970500946,3.7731202,0.14036982,2020-12-14
185,0.05366398021578789,3.7899215,0.174823,2020-12-15
186,0.04248557984828949,3.7377534,0.15410225,2020-12-16
187,0.04369721561670303,3.746638,0.15289582,2020-12-17
188,0.05337216332554817,3.7804644,0.19198154,2020-12-18
189,0.05919521674513817,3.781358,0.19840042,2020-12-21
190,0.05427651107311249,3.7962377,0.1902205,2020-12-22
191,0.057468216866254807,3.782823,0.20766261,2020-12-23
192,0.05693997070193291,3.7953758,0.20117146,2020-12-24
193,0.022099891677498817,3.61913,0.084652394,2020-12-28
194,0.030147239565849304,3.6793036,0.10753608,2020-12-29
195,0.029879501089453697,3.6654413,0.11154277,2020-12-30
196,0.05099097266793251,3.767743,0.17861366,2020-12-31
197,0.051356323063373566,3.7958176,0.16939405,2021-01-04
198,0.053659942001104355,3.7943795,0.19306794,2021-01-05
199,0.05108267441391945,3.7923803,0.17954396,2021-01-06
200,0.04077454283833504,3.7770755,0.15406835,2021-01-07
201,0.05349625647068024,3.794201,0.18362226,2021-01-08
202,0.05006259307265282,3.7588623,0.16671352,2021-01-11
203,0.053826749324798584,3.7669659,0.183944,2021-01-12
204,0.050901491194963455,3.7645607,0.16733766,2021-01-13
205,0.06036989390850067,3.7798986,0.19846447,2021-01-14
206,0.05325744301080704,3.7931044,0.17647411,2021-01-15
207,0.04717444255948067,3.7651532,0.15919489,2021-01-19
208,0.06118886545300484,3.7910075,0.21893367,2021-01-20
209,0.05925270915031433,3.7946637,0.19771352,2021-01-21
210,0.055883537977933884,3.785251,0.1760632,2021-01-22
211,0.05004524067044258,3.7767222,0.16708823,2021-01-25
212,0.05700185149908066,3.7931247,0.1834257,2021-01-26
213,0.043437160551548004,3.751956,0.15906103,2021-01-27
214,0.0399787463247776,3.7406662,0.13950709,2021-01-28
215,0.03838498517870903,3.7445803,0.13501006,2021-01-29
216,0.05365333333611488,3.7954304,0.1896851,2021-02-01
217,0.04731426760554314,3.7844718,0.1682046,2021-02-02
218,0.03696511313319206,3.7224123,0.13804534,2021-02-03
219,0.048583850264549255,3.7586088,0.16936402,2021-02-04
220,0.04731224849820137,3.793201,0.15716095,2021-02-05
221,0.0564790777862072,3.7909393,0.20769124,2021-02-08
222,0.04534250870347023,3.7788675,0.16348113,2021-02-09
223,0.05217595025897026,3.7752917,0.19041368,2021-02-10
224,0.05621536076068878,3.7970111,0.1877597,2021-02-11
225,0.05263710021972656,3.767008,0.18317106,2021-02-12
226,0.06099445000290871,3.7894442,0.20778751,2021-02-16
227,0.04963928461074829,3.7944489,0.17216845,2021-02-17
228,0.05607405677437782,3.7917678,0.18769747,2021-02-18
229,0.05772881209850311,3.7953289,0.20113352,2021-02-19
230,0.06186578795313835,3.7945476,0.21370733,2021-02-22
231,0.05616230145096779,3.7962594,0.20388278,2021-02-23
232,0.05356081947684288,3.7871864,0.18212351,2021-02-24
233,0.054547976702451706,3.7884798,0.18442857,2021-02-25
234,0.05821459740400314,3.760873,0.19936821,2021-02-26
235,0.0583079569041729,3.7904239,0.20964015,2021-03-01
236,0.05411811172962189,3.7940857,0.19768837,2021-03-02
237,0.052947524935007095,3.7534282,0.18950255,2021-03-03
238,0.05444905161857605,3.7675548,0.18326844,2021-03-04
239,0.04670840874314308,3.7206595,0.15615766,2021-03-05
240,0.04853613302111626,3.7474854,0.17339271,2021-03-08
241,0.04270198196172714,3.704281,0.15195292,2021-03-09
242,0.04920028895139694,3.7089257,0.16798547,2021-03-10
243,0.04755866900086403,3.7336228,0.16229318,2021-03-11
244,0.039528850466012955,3.6674094,0.13187343,2021-03-12
245,0.04804673790931702,3.7267427,0.17494364,2021-03-15
246,0.06001150608062744,3.7957103,0.19799721,2021-03-16
247,0.05195774510502815,3.7420387,0.1915934,2021-03-17
248,0.05825480818748474,3.7962828,0.19724531,2021-03-18
249,0.045662034302949905,3.7316065,0.16116278,2021-03-19
250,0.06304330378770828,3.7834551,0.2233818,2021-03-22
251,0.060944534838199615,3.7894104,0.19725253,2021-03-23
252,0.05725996568799019,3.790086,0.20385015,2021-03-24
253,0.05031290277838707,3.735146,0.16606548,2021-03-25
254,0.04655789956450462,3.7603014,0.16204426,2021-03-26
255,0.05598008260130882,3.7929037,0.20067538,2021-03-29
256,0.04683647304773331,3.704086,0.15788648,2021-03-30
257,0.05042122304439545,3.7376263,0.17338915,2021-03-31
258,0.05520740896463394,3.7760267,0.19004239,2021-04-01
259,0.05212840437889099,3.742008,0.17884406,2021-04-05
260,0.05121219530701637,3.7612393,0.16957268,2021-04-06
261,0.04598849639296532,3.7081356,0.15895316,2021-04-07
262,0.05375709757208824,3.7680383,0.17711845,2021-04-08
263,0.048208314925432205,3.7140958,0.16890277,2021-04-09
264,0.05153121054172516,3.7490604,0.17957728,2021-04-12
265,0.058194153010845184,3.7834222,0.20391102,2021-04-13
266,0.050661850720644,3.7722971,0.17777377,2021-04-14
267,0.05330311134457588,3.7850223,0.18188393,2021-04-15
268,0.04583451524376869,3.7218285,0.14969082,2021-04-16
269,0.05511960759758949,3.7776864,0.19372866,2021-04-19
270,0.056657157838344574,3.7597587,0.205679,2021-04-20
271,0.06390854716300964,3.794589,0.21879177,2021-04-21
272,0.05524060130119324,3.7948964,0.19093327,2021-04-22
273,0.05646969750523567,3.7826865,0.1851136,2021-04-23
274,0.047090232372283936,3.7468352,0.16492729,2021-04-26
275,0.05838664621114731,3.7826822,0.20930582,2021-04-27
276,0.04992767050862312,3.7316706,0.17376457,2021-04-28
277,0.05353377014398575,3.7644963,0.17861676,2021-04-29
278,0.037647757679224014,3.680071,0.13475546,2021-04-30
279,0.04378519207239151,3.6860201,0.14659779,2021-05-03
280,0.04495628550648689,3.699122,0.16133717,2021-05-04
281,0.0466729998588562,3.7287197,0.15772332,2021-05-05
282,0.041988078504800797,3.6913872,0.14621559,2021-05-06
283,0.04101746901869774,3.6814249,0.14294493,2021-05-07
284,0.04128614813089371,3.6891122,0.1449006,2021-05-10
285,0.047781091183423996,3.7190619,0.17035365,2021-05-11
286,0.050291772931814194,3.7193775,0.17884506,2021-05-12
287,0.048663925379514694,3.7168813,0.15982282,2021-05-13
288,0.042715709656476974,3.7218492,0.1586401,2021-05-14
289,0.05228046327829361,3.7513745,0.1808202,2021-05-17
290,0.0534876249730587,3.7542627,0.18809578,2021-05-18
291,0.060888033360242844,3.790897,0.22625144,2021-05-19
292,0.03544997796416283,3.7086356,0.13251457,2021-05-20
293,0.051089584827423096,3.7805293,0.18144134,2021-05-21
294,0.04577871412038803,3.7384727,0.16356856,2021-05-24
295,0.04301867634057999,3.6827776,0.15407197,2021-05-25
296,0.059145763516426086,3.7761278,0.20866865,2021-05-26
297,0.05839744955301285,3.7819633,0.20324251,2021-05-27
298,0.04747508838772774,3.7463772,0.16928348,2021-05-28
299,0.05326080322265625,3.7422397,0.18111078,2021-06-01
300,0.04287046939134598,3.708423,0.14450057,2021-06-02
301,0.037314094603061676,3.6665993,0.1251722,2021-06-03
302,0.03743351995944977,3.6524546,0.1304802,2021-06-04
303,0.05126294493675232,3.7225785,0.1868663,2021-06-07
304,0.05546540021896362,3.7521296,0.18761186,2021-06-08
305,0.05404927209019661,3.7788186,0.19362743,2021-06-09
306,0.05631060525774956,3.7618585,0.1786358,2021-06-10
307,0.04576575383543968,3.7283158,0.1610993,2021-06-11
308,0.059636060148477554,3.7878056,0.21341956,2021-06-14
309,0.06363987922668457,3.7860813,0.21299648,2021-06-15
310,0.05962321534752846,3.7820592,0.20582137,2021-06-16
311,0.04994026944041252,3.764874,0.16651475,2021-06-17
312,0.04975420609116554,3.7719536,0.17943805,2021-06-18
313,0.045056942850351334,3.7474482,0.1579387,2021-06-21
314,0.05002930387854576,3.7873008,0.16581894,2021-06-22
315,0.05686911195516586,3.7821329,0.19897611,2021-06-23
316,0.05771844461560249,3.770964,0.1960955,2021-06-24
317,0.05471602827310562,3.7891598,0.19107789,2021-06-25
318,0.044777773320674896,3.7389843,0.15097956,2021-06-28
319,0.04901266470551491,3.7192767,0.16597255,2021-06-29
320,0.05079543963074684,3.7188478,0.17403387,2021-06-30
321,0.048985835164785385,3.7256782,0.1756132,2021-07-01
322,0.05197319760918617,3.7527325,0.1782033,2021-07-02
323,0.05372997745871544,3.7530513,0.17598431,2021-07-06
324,0.05012207105755806,3.729974,0.17601006,2021-07-07
325,0.050998277962207794,3.7351503,0.16861087,2021-07-08
326,0.05291774123907089,3.7516832,0.1773932,2021-07-09
327,0.050877753645181656,3.7771595,0.18564403,2021-07-12
328,0.05403977259993553,3.7656457,0.18223853,2021-07-13
329,0.049369003623723984,3.719015,0.17217284,2021-07-14
330,0.04567747190594673,3.7107239,0.15968086,2021-07-15
331,0.04242049530148506,3.7018971,0.14588632,2021-07-16
332,0.04656631499528885,3.693611,0.15908803,2021-07-19
333,0.05330422520637512,3.753467,0.1815512,2021-07-20
334,0.052736733108758926,3.7776222,0.19203642,2021-07-21
335,0.05936525762081146,3.7794194,0.20762832,2021-07-22
336,0.056820694357156754,3.7455144,0.18801175,2021-07-23
337,0.03794737905263901,3.6679728,0.13165969,2021-07-26
338,0.03974549099802971,3.6840284,0.14089678,2021-07-27
339,0.04209310561418533,3.683479,0.15182607,2021-07-28
340,0.05057849362492561,3.7282543,0.17992453,2021-07-29
341,0.04622265323996544,3.70168,0.15532714,2021-07-30
342,0.0391036793589592,3.6653647,0.14138363,2021-08-02
343,0.0599890761077404,3.7947114,0.20272177,2021-08-03
344,0.05331939831376076,3.796654,0.18737987,2021-08-04
345,0.062250420451164246,3.7796664,0.21684782,2021-08-05
346,0.04139912500977516,3.6968455,0.14572674,2021-08-06
347,0.049448128789663315,3.7330463,0.17240399,2021-08-09
348,0.04849560186266899,3.7196052,0.17728771,2021-08-10
349,0.05373961478471756,3.751133,0.1864027,2021-08-11
350,0.051010824739933014,3.748659,0.1803122,2021-08-12
351,0.056720513850450516,3.755437,0.18848665,2021-08-13
352,0.058632321655750275,3.7781281,0.20911041,2021-08-16
353,0.05894694849848747,3.7616675,0.19706026,2021-08-17
354,0.046539049595594406,3.7265399,0.1607271,2021-08-18
355,0.06254087388515472,3.7775476,0.21896185,2021-08-19
356,0.05955684557557106,3.7945285,0.20991746,2021-08-20
357,0.05381517484784126,3.7734466,0.18912044,2021-08-23
358,0.054662033915519714,3.7909138,0.17788519,2021-08-24
359,0.04841220751404762,3.7464817,0.16631962,2021-08-25
360,0.050186850130558014,3.7578545,0.18280146,2021-08-26
361,0.059105608612298965,3.7952797,0.20775682,2021-08-27
362,0.04847554862499237,3.7763667,0.17269616,2021-08-30
363,0.06356436759233475,3.7883031,0.20782897,2021-08-31
364,0.05530364811420441,3.7862566,0.19319347,2021-09-01
365,0.05307810381054878,3.7391396,0.17157504,2021-09-02
366,0.05338306725025177,3.7890337,0.18080132,2021-09-03
367,0.055257316678762436,3.7532988,0.1990449,2021-09-07
368,0.055156223475933075,3.7557256,0.18726702,2021-09-08
369,0.04756319150328636,3.7056432,0.16543286,2021-09-09
370,0.04120014235377312,3.6984081,0.13983151,2021-09-10
371,0.04986290633678436,3.7160447,0.18113296,2021-09-13
372,0.05060228705406189,3.7533522,0.1725257,2021-09-14
373,0.05946760252118111,3.772802,0.2062937,2021-09-15
374,0.05335013195872307,3.784357,0.18419851,2021-09-16
375,0.05247321352362633,3.7799995,0.17672221,2021-09-17
376,0.04843650385737419,3.7187405,0.18158683,2021-09-20
377,0.042833905667066574,3.6770036,0.14545731,2021-09-21
378,0.0442470982670784,3.6942372,0.14832982,2021-09-22
379,0.038113754242658615,3.6961517,0.14518857,2021-09-23
380,0.041246864944696426,3.7107174,0.14475499,2021-09-24
381,0.035985078662633896,3.6485188,0.12729672,2021-09-27
382,0.04142884910106659,3.7125769,0.14382498,2021-09-28
383,0.051286786794662476,3.7491977,0.1816646,2021-09-29
384,0.05286331847310066,3.7542922,0.17770243,2021-09-30
385,0.04001450538635254,3.6858208,0.13917056,2021-10-01
386,0.0413183718919754,3.6961398,0.14441788,2021-10-04
387,0.03548818826675415,3.6532018,0.12713337,2021-10-05
388,0.054509107023477554,3.7474768,0.18815306,2021-10-06
389,0.04365687072277069,3.6980042,0.15685764,2021-10-07
390,0.04866068810224533,3.7077127,0.16348663,2021-10-08
391,0.0446285717189312,3.7198484,0.1537748,2021-10-11
392,0.05061528831720352,3.7311018,0.18327186,2021-10-12
393,0.05388477444648743,3.742788,0.17679136,2021-10-13
394,0.0524197556078434,3.7281342,0.18578517,2021-10-14
395,0.03962882235646248,3.6668255,0.14017169,2021-10-15
396,0.046135831624269485,3.7093394,0.16374272,2021-10-18
397,0.04274189472198486,3.682026,0.15048435,2021-10-19
398,0.038934364914894104,3.6640472,0.1369321,2021-10-20
399,0.04287464916706085,3.7221217,0.15276942,2021-10-21
400,0.05650772899389267,3.7597623,0.19798647,2021-10-22
401,0.05476029962301254,3.774194,0.17917131,2021-10-25
402,0.05138164386153221,3.7551622,0.17705134,2021-10-26
403,0.05572719871997833,3.742968,0.19079384,2021-10-27
404,0.0480491928756237,3.7633035,0.17402628,2021-10-28
405,0.048146992921829224,3.7565207,0.1773726,2021-10-29
406,0.04241039231419563,3.754764,0.15606008,2021-11-01
407,0.04520650953054428,3.766986,0.16436101,2021-11-02
408,0.04443088173866272,3.7525933,0.14856513,2021-11-03
409,0.027508120983839035,3.6884844,0.10622987,2021-11-04
410,0.05941200256347656,3.7918634,0.19300029,2021-11-05
411,0.056816842406988144,3.7893047,0.19896622,2021-11-08
412,0.0469672866165638,3.7229383,0.16993605,2021-11-09
413,0.05210770294070244,3.7704337,0.17181934,2021-11-10
414,0.053461335599422455,3.7360072,0.1906642,2021-11-11
415,0.050815682858228683,3.7461927,0.17225935,2021-11-12
416,0.055414408445358276,3.7749152,0.18386786,2021-11-15
417,0.05176549404859543,3.7419586,0.18165758,2021-11-16
418,0.05531325563788414,3.7734704,0.18315075,2021-11-17
419,0.05303305760025978,3.779376,0.19625,2021-11-18
420,0.05243731662631035,3.7641568,0.18643127,2021-11-19
421,0.05685794726014137,3.7965236,0.18934494,2021-11-22
422,0.04262818023562431,3.7229614,0.14782451,2021-11-23
423,0.04512029141187668,3.7290077,0.16353975,2021-11-24
424,0.042310863733291626,3.6749485,0.15104932,2021-11-26
425,0.04483103007078171,3.6853242,0.16045406,2021-11-29
426,0.04123970493674278,3.6866348,0.1427112,2021-11-30
427,0.04142485558986664,3.6569865,0.14338009,2021-12-01
428,0.03981272131204605,3.650933,0.13756222,2021-12-02
429,0.053191713988780975,3.791412,0.18320113,2021-12-03
430,0.055530715733766556,3.7852278,0.18478462,2021-12-06
431,0.055474936962127686,3.7964873,0.19709732,2021-12-07
432,0.05974698066711426,3.7954333,0.20845169,2021-12-08
433,0.058356985449790955,3.7866206,0.19623987,2021-12-09
434,0.05841789022088051,3.7940993,0.20253031,2021-12-10
435,0.052978504449129105,3.7586732,0.17650402,2021-12-13
436,0.0580604150891304,3.749567,0.20129491,2021-12-14
437,0.05553916469216347,3.782461,0.1965136,2021-12-15
438,0.06058454513549805,3.7956047,0.20969945,2021-12-16
439,0.06028978154063225,3.7956035,0.22147049,2021-12-17
440,0.04897525534033775,3.7780955,0.17877282,2021-12-20
441,0.030898859724402428,3.6792977,0.12086617,2021-12-21
442,0.02621418610215187,3.6578212,0.103998974,2021-12-22
443,0.02594565786421299,3.6488972,0.08980612,2021-12-23
444,0.027877822518348694,3.6565487,0.09821458,2021-12-27
445,0.035647254437208176,3.7165399,0.13046427,2021-12-28
446,0.04582163318991661,3.7592328,0.16134258,2021-12-29
447,0.051953356713056564,3.7766662,0.17993462,2021-12-30
448,0.0562208816409111,3.7960665,0.18819754,2021-12-31
449,0.053241927176713943,3.7823014,0.1844888,2022-01-03
450,0.05030277743935585,3.7966464,0.18715069,2022-01-04
451,0.05390806868672371,3.7966993,0.19925928,2022-01-05
452,0.058080922812223434,3.7953079,0.19305928,2022-01-06
453,0.04987542703747749,3.7958102,0.17364617,2022-01-07
454,0.05577070266008377,3.793937,0.19532634,2022-01-10
455,0.05465467646718025,3.7636945,0.18544059,2022-01-11
456,0.055773064494132996,3.794006,0.20010553,2022-01-12
457,0.05371750891208649,3.7972813,0.19270858,2022-01-13
458,0.051525723189115524,3.7713864,0.18192255,2022-01-14
459,0.05446164309978485,3.7864933,0.1784862,2022-01-18
460,0.058110687881708145,3.791389,0.19760771,2022-01-19
461,0.051854852586984634,3.7737865,0.18866314,2022-01-20
462,0.05013057962059975,3.7543333,0.17962225,2022-01-21
463,0.03658361732959747,3.6967196,0.13376209,2022-01-24
464,0.052752263844013214,3.791689,0.18212576,2022-01-25
465,0.03594217449426651,3.7023094,0.1351574,2022-01-26
466,0.03246156871318817,3.7010996,0.11206542,2022-01-27
467,0.041350025683641434,3.7592688,0.14952876,2022-01-28
