timestep,row_heterogeneity,row_entropy,dobrushin,date
34,0.022720348089933395,3.4848435,0.10186869,2020-05-14
35,0.007778069004416466,3.743574,0.034075737,2020-05-15
36,0.030947238206863403,3.8228538,0.13500759,2020-05-18
37,0.021414946764707565,3.6048415,0.09424247,2020-05-19
38,0.022049974650144577,3.61776,0.09599142,2020-05-20
39,0.01664816401898861,3.7539706,0.07640903,2020-05-21
40,0.04277632758021355,3.9012828,0.19698443,2020-05-22
41,0.03622570261359215,3.8885732,0.16130486,2020-05-26
42,0.02079923450946808,3.6112928,0.09515997,2020-05-27
43,0.02163858711719513,3.7764761,0.098664105,2020-05-28
44,0.024588914588093758,3.740786,0.110462494,2020-05-29
45,0.02374681644141674,3.6928318,0.10606428,2020-06-01
46,0.014247487299144268,3.7835596,0.06319239,2020-06-02
47,0.04407637193799019,3.8900704,0.18457384,2020-06-03
48,0.03345928341150284,3.88315,0.15625894,2020-06-04
49,0.027775177732110023,3.8080888,0.11727473,2020-06-05
50,0.03415193781256676,3.8893752,0.16150859,2020-06-08
51,0.035108745098114014,3.8553393,0.15810192,2020-06-09
52,0.04500998184084892,3.9185417,0.19315489,2020-06-10
53,0.025963248685002327,3.8104305,0.10902116,2020-06-11
54,0.025119002908468246,3.8311224,0.10986627,2020-06-12
55,0.021696213632822037,3.5405877,0.097928084,2020-06-15
56,0.03732268139719963,3.8829854,0.16322246,2020-06-16
57,0.049322906881570816,3.9428546,0.20903137,2020-06-17
58,0.02874021604657173,3.8387911,0.13246666,2020-06-18
59,0.05246366187930107,3.9498785,0.23258604,2020-06-19
60,0.053734179586172104,3.9609504,0.22840607,2020-06-22
61,0.03712717071175575,3.9152944,0.16644421,2020-06-23
62,0.05203954875469208,3.9407244,0.23216215,2020-06-24
63,0.05826317518949509,3.9667606,0.240759,2020-06-25
64,0.05315304175019264,3.943359,0.23153903,2020-06-26
65,0.051842331886291504,3.9688385,0.22114009,2020-06-29
66,0.05223182216286659,3.969739,0.22344983,2020-06-30
67,0.04444532468914986,3.9175348,0.19847824,2020-07-01
68,0.04873773455619812,3.9133053,0.21022947,2020-07-02
69,0.061647653579711914,3.980682,0.2613321,2020-07-06
70,0.06478413939476013,3.9843037,0.27927014,2020-07-07
71,0.056112952530384064,3.9753516,0.24519564,2020-07-08
72,0.06147322058677673,3.9714885,0.25836548,2020-07-09
73,0.06164459511637688,3.9814167,0.26295123,2020-07-10
74,0.038699641823768616,3.924649,0.17276633,2020-07-13
75,0.055220626294612885,3.9603343,0.23595987,2020-07-14
76,0.061340659856796265,3.9815528,0.2616295,2020-07-15
77,0.05233711749315262,3.9531612,0.23636854,2020-07-16
78,0.06009600684046745,3.986588,0.25849742,2020-07-17
79,0.05978181213140488,3.9681895,0.25780407,2020-07-20
80,0.06049766018986702,3.9780478,0.25849882,2020-07-21
81,0.04048699885606766,3.9249601,0.17868485,2020-07-22
82,0.06190631911158562,3.9819608,0.2627353,2020-07-23
83,0.061237532645463943,3.9749398,0.2695826,2020-07-24
84,0.05670652538537979,3.9723566,0.23720846,2020-07-27
85,0.06140434741973877,3.9827423,0.2547693,2020-07-28
86,0.060443706810474396,3.977904,0.26453957,2020-07-29
87,0.05952456220984459,3.9821994,0.25277826,2020-07-30
88,0.05758131667971611,3.9586158,0.24430722,2020-07-31
89,0.047886818647384644,3.9437673,0.21927635,2020-08-03
90,0.05975210294127464,3.97161,0.25592086,2020-08-04
91,0.05543200671672821,3.9586785,0.23005074,2020-08-05
92,0.03382982313632965,3.8687813,0.15814766,2020-08-06
93,0.03385264426469803,3.844213,0.14893533,2020-08-07
94,0.02590593509376049,3.7592583,0.117353976,2020-08-10
95,0.03577030450105667,3.8567264,0.1616964,2020-08-11
96,0.025861501693725586,3.8544836,0.1189381,2020-08-12
97,0.05417719855904579,3.9515126,0.22777474,2020-08-13
98,0.03452116996049881,3.8756585,0.15277013,2020-08-14
99,0.03301425650715828,3.8345072,0.1422299,2020-08-17
100,0.0446985587477684,3.9052463,0.19245684,2020-08-18
101,0.05850191041827202,3.975333,0.23988493,2020-08-19
102,0.024752182886004448,3.706427,0.11470219,2020-08-20
103,0.033100079745054245,3.8527286,0.15463772,2020-08-21
104,0.03213641420006752,3.8483236,0.14418317,2020-08-24
105,0.027950767427682877,3.8459225,0.1263005,2020-08-25
106,0.03275043144822121,3.8549793,0.14254051,2020-08-26
107,0.05841583386063576,3.9824424,0.2403707,2020-08-27
108,0.053928192704916,3.9570668,0.2198898,2020-08-28
109,0.053692303597927094,3.9624128,0.2317936,2020-08-31
110,0.04391692206263542,3.8976095,0.1839846,2020-09-01
111,0.053802113980054855,3.9708698,0.22998244,2020-09-02
112,0.049965597689151764,3.948393,0.22451624,2020-09-03
113,0.04560358449816704,3.9659946,0.20171651,2020-09-04
114,0.043786775320768356,3.908451,0.19765916,2020-09-08
115,0.04798930883407593,3.9389899,0.21011217,2020-09-09
116,0.0484229251742363,3.953732,0.20604526,2020-09-10
117,0.05630716308951378,3.9552372,0.2550453,2020-09-11
118,0.05381796509027481,3.9809976,0.23860435,2020-09-14
119,0.050786592066287994,3.9517083,0.21949449,2020-09-15
120,0.02564130909740925,3.771025,0.11711292,2020-09-16
121,0.026659846305847168,3.8444653,0.1176384,2020-09-17
122,0.05056719109416008,3.9587736,0.21569875,2020-09-18
123,0.05142267793416977,3.9377875,0.23128627,2020-09-21
124,0.04200831055641174,3.8843007,0.1757131,2020-09-22
125,0.051547400653362274,3.932404,0.21904907,2020-09-23
126,0.04025780409574509,3.901326,0.17843357,2020-09-24
127,0.04697965830564499,3.9449747,0.20623972,2020-09-25
128,0.03374834358692169,3.8135595,0.150627,2020-09-28
129,0.030464177951216698,3.820297,0.13778126,2020-09-29
130,0.02586858905851841,3.7523668,0.11460712,2020-09-30
131,0.018626688048243523,3.7712963,0.08371553,2020-10-01
132,0.018753407523036003,3.7663183,0.08550629,2020-10-02
133,0.03308241441845894,3.8399625,0.14452887,2020-10-05
134,0.03134871646761894,3.8449957,0.13515511,2020-10-06
135,0.030448881909251213,3.813099,0.13506909,2020-10-07
136,0.04264867678284645,3.9188387,0.1864413,2020-10-08
137,0.044712502509355545,3.9633427,0.19717254,2020-10-09
138,0.012780390679836273,3.6558616,0.057643674,2020-10-12
139,0.011349699459969997,3.618956,0.050313916,2020-10-13
140,0.01632007770240307,3.6980567,0.06783141,2020-10-14
141,0.045624442398548126,3.9287276,0.20204097,2020-10-15
142,0.05985082685947418,3.9836144,0.24647534,2020-10-16
143,0.01020612008869648,3.6689084,0.04975432,2020-10-19
144,0.059091679751873016,3.981663,0.25971177,2020-10-20
145,0.06030642241239548,3.9747021,0.25638238,2020-10-21
146,0.05235656350851059,3.950267,0.21884696,2020-10-22
147,0.04175666719675064,3.936219,0.19090346,2020-10-23
148,0.043347686529159546,3.9406202,0.19099733,2020-10-26
149,0.04941908270120621,3.9653292,0.20552076,2020-10-27
150,0.053618915379047394,3.9764488,0.23188873,2020-10-28
151,0.05380915477871895,3.9790947,0.23103002,2020-10-29
152,0.051833804696798325,3.9313402,0.22566116,2020-10-30
153,0.054569751024246216,3.9779186,0.23498422,2020-11-02
154,0.022181829437613487,3.874483,0.09774728,2020-11-03
155,0.06027425825595856,3.9634535,0.26078728,2020-11-04
156,0.05952606722712517,3.9653409,0.24768257,2020-11-05
157,0.061563119292259216,3.9763403,0.26264676,2020-11-06
158,0.062260765582323074,3.982699,0.27270964,2020-11-09
159,0.012766324914991856,3.7965324,0.05874213,2020-11-10
160,0.062449004501104355,3.9857564,0.27128968,2020-11-11
161,0.06286869943141937,3.976728,0.27111688,2020-11-12
162,0.06176774203777313,3.9692802,0.26522204,2020-11-13
163,0.06052237004041672,3.9775903,0.2643859,2020-11-16
164,0.043800290673971176,3.9558694,0.19530748,2020-11-17
165,0.06411752104759216,3.9816165,0.27597162,2020-11-18
166,0.0651930719614029,3.9752233,0.27996457,2020-11-19
167,0.04433509334921837,3.9002128,0.18910258,2020-11-20
168,0.05847299471497536,3.9792395,0.25014114,2020-11-23
169,0.05086963251233101,3.9360244,0.22099616,2020-11-24
170,0.04385467246174812,3.969579,0.19025026,2020-11-25
171,0.06310691684484482,3.9646983,0.26960164,2020-11-27
172,0.06012830510735512,3.9559696,0.26003394,2020-11-30
173,0.06137118488550186,3.9451466,0.2646881,2020-12-01
174,0.04898374527692795,3.9818578,0.21380189,2020-12-02
175,0.05417700856924057,3.9533267,0.24131253,2020-12-03
176,0.055933620780706406,3.9585254,0.24175224,2020-12-04
177,0.03197775036096573,3.8678396,0.13736436,2020-12-07
178,0.029918251559138298,3.8757293,0.13286775,2020-12-08
179,0.039905816316604614,3.9098122,0.18206066,2020-12-09
180,0.06521796435117722,3.9790363,0.28315467,2020-12-10
181,0.04467148706316948,3.9288752,0.19731306,2020-12-11
182,0.029232723638415337,3.868009,0.13489564,2020-12-14
183,0.05060319975018501,3.948899,0.22714752,2020-12-15
184,0.03579498827457428,3.8475704,0.16203432,2020-12-16
185,0.04406176880002022,3.8984594,0.19060443,2020-12-17
186,0.05947824567556381,3.9720056,0.25875068,2020-12-18
187,0.06331038475036621,3.9747045,0.26748854,2020-12-21
188,0.05601120740175247,3.9673185,0.24187009,2020-12-22
189,0.05723375082015991,3.9599514,0.23732612,2020-12-23
190,0.06037997454404831,3.9856093,0.26896545,2020-12-24
191,0.04013795778155327,3.8776212,0.17675364,2020-12-28
192,0.04130171239376068,3.9000657,0.18493228,2020-12-29
193,0.02684696391224861,3.812969,0.12098289,2020-12-30
194,0.06131220981478691,3.9785838,0.26079556,2020-12-31
195,0.05820558965206146,3.987908,0.23981567,2021-01-04
196,0.0592888779938221,3.9801438,0.24406695,2021-01-05
197,0.05117538571357727,3.9691443,0.2286167,2021-01-06
198,0.04309286177158356,3.9331977,0.18761364,2021-01-07
199,0.06027232110500336,3.9845426,0.26459947,2021-01-08
200,0.05904819443821907,3.9839745,0.26017484,2021-01-11
201,0.06013518571853638,3.9665728,0.26837233,2021-01-12
202,0.058847758919000626,3.985968,0.2612068,2021-01-13
203,0.06773944199085236,3.9748065,0.29034796,2021-01-14
204,0.049356549978256226,3.976016,0.21604435,2021-01-15
205,0.04188770055770874,3.8940146,0.1843815,2021-01-19
206,0.056782953441143036,3.9571495,0.2505617,2021-01-20
207,0.06244922801852226,3.9816234,0.2621804,2021-01-21
208,0.057766158133745193,3.9872491,0.2475599,2021-01-22
209,0.041003935039043427,3.9126637,0.18756871,2021-01-25
210,0.06023753806948662,3.9872994,0.2601549,2021-01-26
211,0.05375899001955986,3.9527245,0.24034336,2021-01-27
212,0.03915738686919212,3.8762646,0.17509432,2021-01-28
213,0.05057825148105621,3.9585395,0.22280508,2021-01-29
214,0.055064622312784195,3.9793482,0.23728462,2021-02-01
215,0.038245078176259995,3.8877857,0.17260088,2021-02-02
216,0.04300641268491745,3.8834348,0.18629053,2021-02-03
217,0.05411630868911743,3.9470649,0.22891983,2021-02-04
218,0.02413523755967617,3.8555236,0.10906662,2021-02-05
219,0.06063300743699074,3.9633076,0.2655171,2021-02-08
220,0.06141062080860138,3.983999,0.26655734,2021-02-09
221,0.054005298763513565,3.9446971,0.23486216,2021-02-10
222,0.0560278482735157,3.9704976,0.24847004,2021-02-11
223,0.055886369198560715,3.9576912,0.2475835,2021-02-12
224,0.06556026637554169,3.979812,0.27778137,2021-02-16
225,0.05533568561077118,3.9889681,0.2405556,2021-02-17
226,0.04304385930299759,3.9121473,0.1931939,2021-02-18
227,0.055623993277549744,3.958754,0.24918953,2021-02-19
228,0.06317572295665741,3.9764118,0.27040344,2021-02-22
229,0.06319034844636917,3.9814959,0.27257288,2021-02-23
230,0.06171567738056183,3.9790545,0.26982448,2021-02-24
231,0.05094457417726517,3.9774005,0.21775721,2021-02-25
232,0.0533488467335701,3.9297972,0.23239376,2021-02-26
233,0.055021367967128754,3.9581497,0.23386452,2021-03-01
234,0.06635111570358276,3.9813132,0.28383163,2021-03-02
235,0.04951934143900871,3.9137793,0.2208811,2021-03-03
236,0.0535835437476635,3.9345984,0.24917324,2021-03-04
237,0.04814605042338371,3.918752,0.21785347,2021-03-05
238,0.05969761312007904,3.9427156,0.25898886,2021-03-08
239,0.05414155498147011,3.9486473,0.24790283,2021-03-09
240,0.053699567914009094,3.9074888,0.23368315,2021-03-10
241,0.05769659951329231,3.9614143,0.260271,2021-03-11
242,0.05229240283370018,3.917264,0.23425967,2021-03-12
243,0.05420106276869774,3.9251187,0.24508825,2021-03-15
244,0.05959452688694,3.9682992,0.25476822,2021-03-16
245,0.05581751838326454,3.9385557,0.24679902,2021-03-17
246,0.06127646937966347,3.9800553,0.2674992,2021-03-18
247,0.05213720723986626,3.9429724,0.23868091,2021-03-19
248,0.06336627155542374,3.9704947,0.26741794,2021-03-22
249,0.0646115317940712,3.9729393,0.27669594,2021-03-23
250,0.0535314604640007,3.9446428,0.23048754,2021-03-24
251,0.048379916697740555,3.9044816,0.22044742,2021-03-25
252,0.05341363698244095,3.9885256,0.22894455,2021-03-26
253,0.06039256975054741,3.9643674,0.25936183,2021-03-29
254,0.054075032472610474,3.9312093,0.242803,2021-03-30
255,0.05549214780330658,3.932829,0.24211597,2021-03-31
256,0.059659939259290695,3.9828658,0.2668691,2021-04-01
257,0.0554683655500412,3.9250436,0.25000525,2021-04-05
258,0.05558303743600845,3.9544303,0.24310888,2021-04-06
259,0.05868822708725929,3.9527957,0.25837356,2021-04-07
260,0.05878933519124985,3.9809487,0.26099566,2021-04-08
261,0.05584089457988739,3.9243782,0.24678189,2021-04-09
262,0.05869422107934952,3.9477878,0.26164177,2021-04-12
263,0.06394645571708679,3.9827874,0.28568166,2021-04-13
264,0.05335370823740959,3.9320464,0.23095904,2021-04-14
265,0.05200960859656334,3.9700253,0.22211227,2021-04-15
266,0.05990443378686905,3.978322,0.2547988,2021-04-16
267,0.05508798360824585,3.9427495,0.25103167,2021-04-19
268,0.06391806155443192,3.972504,0.27575025,2021-04-20
269,0.0639432892203331,3.9793077,0.2662975,2021-04-21
270,0.056505002081394196,3.98617,0.248274,2021-04-22
271,0.06195326894521713,3.9700484,0.26798016,2021-04-23
272,0.054537661373615265,3.954875,0.23899406,2021-04-26
273,0.06538794189691544,3.9778063,0.2796413,2021-04-27
274,0.05728287249803543,3.9327183,0.25326186,2021-04-28
275,0.06156155467033386,3.9696708,0.26298723,2021-04-29
276,0.048040151596069336,3.9168155,0.21754327,2021-04-30
277,0.04926447942852974,3.8939939,0.2229506,2021-05-03
278,0.04285102337598801,3.8668776,0.19494568,2021-05-04
279,0.056127600371837616,3.934514,0.25143388,2021-05-05
280,0.0543283186852932,3.9279459,0.24426906,2021-05-06
281,0.04389883205294609,3.8687086,0.20710078,2021-05-07
282,0.04582642391324043,3.8777957,0.20952734,2021-05-10
283,0.05906994640827179,3.935298,0.26185638,2021-05-11
284,0.05581832677125931,3.9160914,0.24826317,2021-05-12
285,0.04820118471980095,3.887276,0.21616405,2021-05-13
286,0.05663341283798218,3.9583077,0.2494299,2021-05-14
287,0.057258352637290955,3.9173238,0.25721237,2021-05-17
288,0.06473242491483688,3.9824994,0.27502802,2021-05-18
289,0.06258195638656616,3.9708169,0.26674092,2021-05-19
290,0.03456385061144829,3.8593125,0.15231992,2021-05-20
291,0.06303977221250534,3.983332,0.2678522,2021-05-21
292,0.055260974913835526,3.983845,0.24083528,2021-05-24
293,0.04234128072857857,3.860864,0.20137393,2021-05-25
294,0.06228087097406387,3.9522681,0.2643059,2021-05-26
295,0.06145000457763672,3.9554803,0.26367155,2021-05-27
296,0.057347774505615234,3.9818459,0.2609955,2021-05-28
297,0.06512333452701569,3.9690907,0.2794728,2021-06-01
298,0.05892616882920265,3.9459903,0.25850984,2021-06-02
299,0.04064064845442772,3.8709617,0.18558556,2021-06-03
300,0.040513522922992706,3.8630679,0.1912995,2021-06-04
301,0.06065190210938454,3.9321465,0.26690522,2021-06-07
302,0.060883719474077225,3.9408586,0.2630979,2021-06-08
303,0.06360350549221039,3.965576,0.27374917,2021-06-09
304,0.060466356575489044,3.9562685,0.263311,2021-06-10
305,0.049315135926008224,3.933808,0.21327652,2021-06-11
306,0.06254670768976212,3.9680963,0.2658094,2021-06-14
307,0.06297048181295395,3.9712653,0.26907185,2021-06-15
308,0.06320018321275711,3.9842706,0.26652586,2021-06-16
309,0.0589660182595253,3.9832075,0.25921324,2021-06-17
310,0.04876361042261124,3.9194188,0.21199109,2021-06-18
311,0.05820368975400925,3.9750028,0.2405869,2021-06-21
312,0.04536482319235802,3.9828112,0.18864758,2021-06-22
313,0.05208709463477135,3.9326935,0.236823,2021-06-23
314,0.06288278847932816,3.9639757,0.2643276,2021-06-24
315,0.05928000062704086,3.9484472,0.24975133,2021-06-25
316,0.05483998358249664,3.9862702,0.24481633,2021-06-28
317,0.05662112310528755,3.9239194,0.25554258,2021-06-29
318,0.04707852751016617,3.8681154,0.20991468,2021-06-30
319,0.05672945827245712,3.9267173,0.2585825,2021-07-01
320,0.06172652915120125,3.9625468,0.27289376,2021-07-02
321,0.05599318817257881,3.9346182,0.24617483,2021-07-06
322,0.04993876814842224,3.8970354,0.22366522,2021-07-07
323,0.058482326567173004,3.9436023,0.25794202,2021-07-08
324,0.058903928846120834,3.9534628,0.24970643,2021-07-09
325,0.05678332969546318,3.9665937,0.25018755,2021-07-12
326,0.060938846319913864,3.9666338,0.27047026,2021-07-13
327,0.047956936061382294,3.8866105,0.212947,2021-07-14
328,0.05604023113846779,3.94288,0.2549777,2021-07-15
329,0.04561203345656395,3.8986037,0.21250036,2021-07-16
330,0.052700724452733994,3.8993127,0.23273245,2021-07-19
331,0.04977758601307869,3.8900723,0.22001338,2021-07-20
332,0.06142157316207886,3.9877865,0.2699487,2021-07-21
333,0.0650494396686554,3.9609978,0.28077912,2021-07-22
334,0.057265494018793106,3.9202807,0.24769261,2021-07-23
335,0.043370068073272705,3.8687608,0.19690423,2021-07-26
336,0.0436890535056591,3.8787174,0.19983323,2021-07-27
337,0.04745487496256828,3.8939805,0.2167135,2021-07-28
338,0.0574612133204937,3.940463,0.25534213,2021-07-29
339,0.04882374778389931,3.8944516,0.22553454,2021-07-30
340,0.04502447694540024,3.8780909,0.20701943,2021-08-02
341,0.057314977049827576,3.954381,0.24804486,2021-08-03
342,0.04500846937298775,3.9293852,0.20002517,2021-08-04
343,0.06462248414754868,3.9523585,0.27828914,2021-08-05
344,0.05595766380429268,3.9580796,0.25250468,2021-08-06
345,0.060335300862789154,3.9439218,0.2649608,2021-08-09
346,0.06507763266563416,3.9558058,0.28479123,2021-08-10
347,0.06752155721187592,3.9748223,0.28858772,2021-08-11
348,0.059173762798309326,3.9670281,0.26304913,2021-08-12
349,0.06410833448171616,3.9625976,0.27669165,2021-08-13
350,0.06501860916614532,3.9759524,0.278712,2021-08-16
351,0.06357517838478088,3.9626312,0.27124736,2021-08-17
352,0.04805672541260719,3.9052513,0.21343589,2021-08-18
353,0.06166701018810272,3.9557152,0.2692172,2021-08-19
354,0.059691421687603,3.9654882,0.26153383,2021-08-20
355,0.04722267761826515,3.9205322,0.21007612,2021-08-23
356,0.047230616211891174,3.9589891,0.20055488,2021-08-24
357,0.05065778270363808,3.9379656,0.22498295,2021-08-25
358,0.05071892589330673,3.9283578,0.22775383,2021-08-26
359,0.06216103211045265,3.976047,0.26525265,2021-08-27
360,0.04920216649770737,3.934097,0.22280583,2021-08-30
361,0.06509115546941757,3.9810767,0.27709952,2021-08-31
362,0.04958963766694069,3.9540975,0.2204665,2021-09-01
363,0.06296169757843018,3.9632869,0.2721904,2021-09-02
364,0.0472273975610733,3.9535065,0.21401305,2021-09-03
365,0.06387580931186676,3.9646177,0.27736592,2021-09-07
366,0.05303000658750534,3.9372094,0.23798546,2021-09-08
367,0.0498582199215889,3.8894434,0.22199088,2021-09-09
368,0.05585026741027832,3.948058,0.25549644,2021-09-10
369,0.052693407982587814,3.9036007,0.23803626,2021-09-13
370,0.06188594549894333,3.956475,0.27399617,2021-09-14
371,0.0657181441783905,3.966295,0.2810197,2021-09-15
372,0.06332378089427948,3.9857223,0.27438137,2021-09-16
373,0.06069431081414223,3.9722965,0.2602899,2021-09-17
374,0.05019203945994377,3.9021354,0.23338525,2021-09-20
375,0.04572164639830589,3.8922763,0.20328373,2021-09-21
376,0.047898586839437485,3.8944252,0.2147275,2021-09-22
377,0.06183280423283577,3.9737716,0.27308986,2021-09-23
378,0.04945434257388115,3.923013,0.23483568,2021-09-24
379,0.03478928655385971,3.832395,0.16252406,2021-09-27
380,0.04751446098089218,3.9004357,0.22279215,2021-09-28
381,0.05666220188140869,3.9422781,0.26010817,2021-09-29
382,0.060130443423986435,3.9483998,0.2653006,2021-09-30
383,0.04457138106226921,3.882153,0.19952236,2021-10-01
384,0.043597880750894547,3.8702276,0.20319341,2021-10-04
385,0.043545328080654144,3.8672261,0.20034024,2021-10-05
386,0.04407498240470886,3.8629897,0.19753179,2021-10-06
387,0.0508723147213459,3.8927674,0.23644492,2021-10-07
388,0.05560117959976196,3.9177897,0.25253844,2021-10-08
389,0.054827380925416946,3.939545,0.2437286,2021-10-11
390,0.0516083687543869,3.8984487,0.23677032,2021-10-12
391,0.0644896924495697,3.9669394,0.28155106,2021-10-13
392,0.056307632476091385,3.9108553,0.24813786,2021-10-14
393,0.0441528782248497,3.8727465,0.20152383,2021-10-15
394,0.05521603301167488,3.9298773,0.2573148,2021-10-18
395,0.0432557575404644,3.859526,0.1988427,2021-10-19
396,0.050434377044439316,3.9003506,0.22844405,2021-10-20
397,0.05673892796039581,3.9437609,0.2602116,2021-10-21
398,0.05791857838630676,3.936417,0.2537302,2021-10-22
399,0.06387724727392197,3.9674678,0.2748393,2021-10-25
400,0.06125132739543915,3.986418,0.26126724,2021-10-26
401,0.047772396355867386,3.8890896,0.21340184,2021-10-27
402,0.050024136900901794,3.9044688,0.22363514,2021-10-28
403,0.05555054545402527,3.9553456,0.23967661,2021-10-29
404,0.044515565037727356,3.9333932,0.19755712,2021-11-01
405,0.04680156335234642,3.923499,0.20689474,2021-11-02
406,0.050075072795152664,3.9483044,0.20822321,2021-11-03
407,0.031135333701968193,3.8198066,0.13480242,2021-11-04
408,0.05652330070734024,3.9613519,0.23753615,2021-11-05
409,0.06380043178796768,3.9806402,0.26411146,2021-11-08
410,0.040247756987810135,3.8629012,0.18702452,2021-11-09
411,0.060849398374557495,3.9801877,0.2677354,2021-11-10
412,0.0580437146127224,3.9380965,0.25250283,2021-11-11
413,0.0628197118639946,3.9743757,0.28188294,2021-11-12
414,0.06413394212722778,3.9666603,0.28129923,2021-11-15
415,0.05648185685276985,3.942849,0.24225299,2021-11-16
416,0.06570395082235336,3.9795668,0.2831321,2021-11-17
417,0.05533361807465553,3.9589248,0.24849698,2021-11-18
418,0.04479760676622391,3.8914676,0.18970272,2021-11-19
419,0.06340735405683517,3.9855826,0.26662663,2021-11-22
420,0.05276552587747574,3.9784663,0.22848406,2021-11-23
421,0.038947589695453644,3.8537798,0.18607716,2021-11-24
422,0.03419918566942215,3.8187327,0.15679608,2021-11-26
423,0.045605577528476715,3.8752742,0.2037143,2021-11-29
424,0.051677435636520386,3.9129755,0.23836766,2021-11-30
425,0.0387413315474987,3.8322217,0.18074621,2021-12-01
426,0.0378752201795578,3.8312833,0.17437361,2021-12-02
427,0.057350583374500275,3.9894133,0.24821806,2021-12-03
428,0.0595829114317894,3.9785833,0.2558446,2021-12-06
429,0.04541133716702461,3.9190583,0.20690887,2021-12-07
430,0.0689094290137291,3.9803867,0.2947392,2021-12-08
431,0.0582934133708477,3.9879518,0.24605988,2021-12-09
432,0.056138426065444946,3.9783373,0.2537813,2021-12-10
433,0.059613071382045746,3.978316,0.26608145,2021-12-13
434,0.058012694120407104,3.9359164,0.25493973,2021-12-14
435,0.057284582406282425,3.9808607,0.25679648,2021-12-15
436,0.050098612904548645,3.9383354,0.22049928,2021-12-16
437,0.061699118465185165,3.9694598,0.2761507,2021-12-17
438,0.05868024751543999,3.970991,0.2531078,2021-12-20
439,0.04684077203273773,3.9442217,0.20477906,2021-12-21
440,0.024412600323557854,3.7911568,0.110014826,2021-12-22
441,0.02583043836057186,3.804496,0.11332918,2021-12-23
442,0.028025539591908455,3.799333,0.1232451,2021-12-27
443,0.04418675974011421,3.901472,0.18403293,2021-12-28
444,0.0569252148270607,3.947672,0.24783318,2021-12-29
445,0.058732595294713974,3.9534557,0.24567941,2021-12-30
446,0.05693553015589714,3.9721935,0.25297225,2021-12-31
447,0.05847570672631264,3.9528108,0.25939092,2022-01-03
448,0.05724390223622322,3.981478,0.25652254,2022-01-04
449,0.061399199068546295,3.9773016,0.27302065,2022-01-05
450,0.06217333301901817,3.9836948,0.26832327,2022-01-06
451,0.04191071540117264,3.9385169,0.18529952,2022-01-07
452,0.05898892134428024,3.9854622,0.26563936,2022-01-10
453,0.05781293660402298,3.953583,0.26206928,2022-01-11
454,0.06323593109846115,3.9744205,0.27809477,2022-01-12
455,0.04636342450976372,3.9194436,0.2119689,2022-01-13
456,0.04356962442398071,3.9001486,0.19426867,2022-01-14
457,0.04853987321257591,3.949731,0.21355294,2022-01-18
458,0.05961333587765694,3.9771447,0.26111042,2022-01-19
459,0.06488840281963348,3.9733694,0.27962965,2022-01-20
460,0.05554892122745514,3.9362457,0.23196255,2022-01-21
461,0.05191108211874962,3.942089,0.2195567,2022-01-24
462,0.0373946838080883,3.8861868,0.17080739,2022-01-25
463,0.03640036657452583,3.8554258,0.16584451,2022-01-26
464,0.04871200770139694,3.935789,0.20710497,2022-01-27
465,0.04625722020864487,3.9343748,0.20690952,2022-01-28
466,0.02758084610104561,3.717771,0.12640959,2022-01-31
467,0.027369651943445206,3.8113265,0.12474692,2022-02-01
