timestep,row_heterogeneity,row_entropy,dobrushin,date
78,0.031895481050014496,3.9997413,0.118232474,2020-08-03
79,0.028539907187223434,4.000984,0.10538196,2020-08-04
80,0.0282452292740345,4.0036306,0.10017853,2020-08-05
81,0.031156744807958603,3.9932728,0.11178519,2020-08-06
82,0.025505181401968002,3.969948,0.09378659,2020-08-07
83,0.024270324036478996,4.000086,0.089726724,2020-08-10
84,0.025896409526467323,3.9770253,0.09355114,2020-08-11
85,0.027230074629187584,3.9892545,0.09743782,2020-08-12
86,0.028747225180268288,4.003283,0.106234275,2020-08-13
87,0.02624422311782837,3.9943693,0.091523185,2020-08-14
88,0.032582249492406845,4.00323,0.10979668,2020-08-17
89,0.02985062450170517,4.0024962,0.104820676,2020-08-18
90,0.022043265402317047,3.9650025,0.08871747,2020-08-19
91,0.03443310037255287,3.998413,0.123325564,2020-08-20
92,0.030078869313001633,3.9961596,0.10980969,2020-08-21
93,0.032172754406929016,3.9982433,0.12168004,2020-08-24
94,0.029720816761255264,3.9981785,0.10678905,2020-08-25
95,0.028646335005760193,3.9900193,0.10767224,2020-08-26
96,0.027814172208309174,3.9982305,0.11213482,2020-08-27
97,0.027993524447083473,3.9766076,0.0970106,2020-08-28
98,0.02569473162293434,4.003873,0.091029406,2020-08-31
99,0.030001217499375343,3.9967792,0.10910538,2020-09-01
100,0.030711621046066284,3.9941196,0.11237742,2020-09-02
101,0.026304595172405243,4.003687,0.09201974,2020-09-03
102,0.027221400290727615,3.9968438,0.09688741,2020-09-04
103,0.017943359911441803,3.912033,0.06489858,2020-09-08
104,0.029520832002162933,4.00155,0.107317045,2020-09-09
105,0.02519086003303528,3.9797444,0.091783635,2020-09-10
106,0.031569115817546844,3.9969428,0.11686726,2020-09-11
107,0.02696392498910427,3.9676678,0.09993516,2020-09-14
108,0.032321833074092865,3.997075,0.12653857,2020-09-15
109,0.0294786524027586,4.0024385,0.11018428,2020-09-16
110,0.028798699378967285,3.9704318,0.10486873,2020-09-17
111,0.02916242554783821,4.003709,0.101549365,2020-09-18
112,0.020016277208924294,3.9237068,0.071810365,2020-09-21
113,0.015947803854942322,3.8864732,0.057795376,2020-09-22
114,0.011334084905683994,3.8665392,0.041371517,2020-09-23
115,0.02995026484131813,3.9927604,0.11514982,2020-09-24
116,0.033536579459905624,4.00006,0.12144877,2020-09-25
117,0.02804238721728325,3.9805028,0.10336794,2020-09-28
118,0.029817333444952965,4.002623,0.11303195,2020-09-29
119,0.033267028629779816,4.0024734,0.12709013,2020-09-30
120,0.02659214660525322,3.9857323,0.09472438,2020-10-01
121,0.02760016918182373,4.0004597,0.099353105,2020-10-02
122,0.02556113339960575,4.0011644,0.094388455,2020-10-05
123,0.029116595163941383,4.003595,0.10803077,2020-10-06
124,0.027410322800278664,4.004287,0.09931207,2020-10-07
125,0.023914357647299767,3.9536467,0.08339334,2020-10-08
126,0.02781897597014904,3.9993186,0.10471754,2020-10-09
127,0.024883655831217766,4.004296,0.0901506,2020-10-12
128,0.025686945766210556,3.9697485,0.09546246,2020-10-13
129,0.020385656505823135,3.940004,0.067787975,2020-10-14
130,0.026293920353055,3.9808984,0.09941334,2020-10-15
131,0.032162509858608246,4.003001,0.11082133,2020-10-16
132,0.025097062811255455,3.9843972,0.08616046,2020-10-19
133,0.029106328263878822,3.979126,0.103959575,2020-10-20
134,0.03267357125878334,3.999351,0.11576251,2020-10-21
135,0.02913636714220047,3.9999871,0.10875804,2020-10-22
136,0.02638574130833149,3.980571,0.094854176,2020-10-23
137,0.029802557080984116,4.0034175,0.11401096,2020-10-26
138,0.01936156488955021,3.9394171,0.069453776,2020-10-27
139,0.011780290864408016,3.8365874,0.04153333,2020-10-28
140,0.02070714347064495,3.9552886,0.07165763,2020-10-29
141,0.03057338297367096,4.0000496,0.108903825,2020-10-30
142,0.03070654533803463,4.0020385,0.11957294,2020-11-02
143,0.027359450235962868,3.9805605,0.1022827,2020-11-03
144,0.014904703944921494,3.8916693,0.060721643,2020-11-04
145,0.011294739320874214,3.8958418,0.040141575,2020-11-05
146,0.025490662083029747,3.9812644,0.08752872,2020-11-06
147,0.006426345091313124,3.7637808,0.02350039,2020-11-09
148,0.009025520645081997,3.87956,0.035135772,2020-11-10
149,0.009234239347279072,3.8512833,0.03680738,2020-11-11
150,0.02221665531396866,3.9753332,0.07220752,2020-11-12
151,0.025363672524690628,3.9702568,0.10082074,2020-11-13
152,0.0063215685077011585,3.7468808,0.025614126,2020-11-16
153,0.025544563308358192,3.9913218,0.09750104,2020-11-17
154,0.030108517035841942,4.0009675,0.117669724,2020-11-18
155,0.03296896070241928,4.0007124,0.12191903,2020-11-19
156,0.024811873212456703,3.9915066,0.090338424,2020-11-20
157,0.026202261447906494,4.004337,0.09425467,2020-11-23
158,0.026531746610999107,3.9970791,0.09636298,2020-11-24
159,0.02648238092660904,3.999621,0.0981385,2020-11-25
160,0.02802981436252594,4.0035324,0.106093,2020-11-27
161,0.028737828135490417,3.9780917,0.10524387,2020-11-30
162,0.02661871910095215,4.003954,0.10116103,2020-12-01
163,0.022266430780291557,4.0048213,0.080816686,2020-12-02
164,0.027091622352600098,3.9972942,0.10115422,2020-12-03
165,0.02848210372030735,3.9959974,0.100741655,2020-12-04
166,0.029188746586441994,3.9997294,0.11106418,2020-12-07
167,0.02796054631471634,3.9974675,0.096100435,2020-12-08
168,0.0035626948811113834,3.8038702,0.013446037,2020-12-09
169,0.02098657563328743,3.9280992,0.0729111,2020-12-10
170,0.02482687495648861,3.974691,0.08551827,2020-12-11
171,0.03066459484398365,3.9857514,0.1042856,2020-12-14
172,0.028203651309013367,3.9913146,0.11082479,2020-12-15
173,0.02723703533411026,3.9952369,0.10220226,2020-12-16
174,0.02350742556154728,3.956522,0.0871808,2020-12-17
175,0.032408762723207474,3.9943495,0.11701555,2020-12-18
176,0.02800300158560276,3.997501,0.10391566,2020-12-21
177,0.029374800622463226,4.001207,0.097969696,2020-12-22
178,0.0250510536134243,3.9852023,0.09029879,2020-12-23
179,0.025310304015874863,4.0041513,0.09549603,2020-12-24
180,0.021751226857304573,3.9252388,0.08286798,2020-12-28
181,0.020650412887334824,3.9462419,0.071054794,2020-12-29
182,0.026984238997101784,3.9511926,0.09724465,2020-12-30
183,0.021957403048872948,3.9633062,0.07788313,2020-12-31
184,0.02714402601122856,3.9849155,0.09806847,2021-01-04
185,0.022870607674121857,3.96197,0.08249423,2021-01-05
186,0.024200135841965675,3.989414,0.088277884,2021-01-06
187,0.024799108505249023,4.0017877,0.095154814,2021-01-07
188,0.02532763034105301,4.000528,0.093655825,2021-01-08
189,0.02572099305689335,3.9682398,0.0950428,2021-01-11
190,0.020389007404446602,3.947712,0.071935646,2021-01-12
191,0.019929008558392525,3.9764187,0.07680739,2021-01-13
192,0.025220779702067375,3.9922879,0.08986445,2021-01-14
193,0.02754334546625614,3.979191,0.09704022,2021-01-15
194,0.027297742664813995,3.9751275,0.098142415,2021-01-19
195,0.03148561343550682,4.002098,0.10458212,2021-01-20
196,0.030120471492409706,3.9818878,0.10966637,2021-01-21
197,0.02645893581211567,3.99201,0.09735555,2021-01-22
198,0.03460799157619476,4.002846,0.123242155,2021-01-25
199,0.029573919251561165,4.003738,0.10884627,2021-01-26
200,0.015364482067525387,3.8816237,0.054298975,2021-01-27
201,0.02926858700811863,3.990641,0.111426845,2021-01-28
202,0.027393223717808723,3.9672985,0.09188286,2021-01-29
203,0.031799037009477615,4.002502,0.11727403,2021-02-01
204,0.029649779200553894,3.994071,0.11177658,2021-02-02
205,0.029045069590210915,3.9920948,0.106317624,2021-02-03
206,0.025226300582289696,4.004718,0.102310166,2021-02-04
207,0.018365805968642235,3.942251,0.067591146,2021-02-05
208,0.02443680912256241,3.9872,0.08651215,2021-02-08
209,0.0184309259057045,3.9348495,0.06896959,2021-02-09
210,0.023547008633613586,3.961171,0.085898355,2021-02-10
211,0.024290386587381363,3.9749634,0.08124209,2021-02-11
212,0.018012722954154015,3.8858433,0.063635,2021-02-12
213,0.021118324249982834,3.9518824,0.07692682,2021-02-16
214,0.01952943205833435,3.934777,0.07283747,2021-02-17
215,0.023692956194281578,3.9499454,0.086423196,2021-02-18
216,0.02391810528934002,3.940624,0.08629673,2021-02-19
217,0.022939223796129227,3.9531913,0.08311403,2021-02-22
218,0.02448101155459881,3.981685,0.093782276,2021-02-23
219,0.026180395856499672,3.975845,0.09268226,2021-02-24
220,0.028329595923423767,3.9991357,0.10171378,2021-02-25
221,0.018852967768907547,3.9272387,0.064579114,2021-02-26
222,0.028257211670279503,4.002229,0.10521582,2021-03-01
223,0.02728017419576645,3.9845583,0.09198172,2021-03-02
224,0.024462120607495308,4.0046425,0.09059581,2021-03-03
225,0.022677622735500336,3.9560642,0.08667181,2021-03-04
226,0.03302944079041481,3.9913602,0.11944289,2021-03-05
227,0.020398102700710297,3.9742045,0.07524604,2021-03-08
228,0.029195714741945267,3.9997537,0.10893644,2021-03-09
229,0.026748452335596085,4.001409,0.09518147,2021-03-10
230,0.03128460794687271,3.9916604,0.110484965,2021-03-11
231,0.024088282138109207,3.9735982,0.09094487,2021-03-12
232,0.025824416428804398,3.9819906,0.090154015,2021-03-15
233,0.031068919226527214,3.9999132,0.11296134,2021-03-16
234,0.026296475902199745,4.0029187,0.09445261,2021-03-17
235,0.022231338545680046,3.9356995,0.07968034,2021-03-18
236,0.025221191346645355,3.979597,0.08419005,2021-03-19
237,0.029980676248669624,3.9951649,0.106666155,2021-03-22
238,0.03281600400805473,3.9999325,0.12133121,2021-03-23
239,0.030301902443170547,3.9957154,0.112175465,2021-03-24
240,0.021330928429961205,3.931868,0.07690414,2021-03-25
241,0.02248486317694187,3.9228497,0.07750524,2021-03-26
242,0.026354260742664337,3.96927,0.09518992,2021-03-29
243,0.02767440676689148,3.989429,0.10811285,2021-03-30
244,0.023763878270983696,3.9403472,0.07930417,2021-03-31
245,0.023905320093035698,3.9685366,0.087394446,2021-04-01
246,0.018598392605781555,3.8952825,0.06405548,2021-04-05
247,0.023894404992461205,3.9479063,0.08617575,2021-04-06
248,0.017721252515912056,3.9095154,0.062591635,2021-04-07
249,0.019634094089269638,3.8911452,0.06962926,2021-04-08
250,0.021820692345499992,3.9445515,0.078704976,2021-04-09
251,0.015743805095553398,3.865874,0.055174828,2021-04-12
252,0.02336682751774788,3.9480999,0.083678745,2021-04-13
253,0.016203561797738075,3.874119,0.05680244,2021-04-14
254,0.025048181414604187,3.9502246,0.08720351,2021-04-15
255,0.020138124004006386,3.9229383,0.07183475,2021-04-16
256,0.022815706208348274,3.9442081,0.07951519,2021-04-19
257,0.030378825962543488,3.98624,0.10969142,2021-04-20
258,0.02863902598619461,3.9783518,0.09795077,2021-04-21
259,0.032895345240831375,3.999195,0.11152419,2021-04-22
260,0.024429092183709145,3.959239,0.08582014,2021-04-23
261,0.020854396745562553,3.9346104,0.073556334,2021-04-26
262,0.02876160480082035,3.97905,0.10602543,2021-04-27
263,0.018578074872493744,3.906809,0.06775977,2021-04-28
264,0.022501489147543907,3.93004,0.07962666,2021-04-29
265,0.023924820125102997,3.9712648,0.08663662,2021-04-30
266,0.01920148730278015,3.9121277,0.06686297,2021-05-03
267,0.01945890113711357,3.904302,0.07242822,2021-05-04
268,0.0162094384431839,3.8796248,0.058422346,2021-05-05
269,0.020488671958446503,3.9404294,0.07521326,2021-05-06
270,0.02216123417019844,3.924169,0.078046314,2021-05-07
271,0.021016981452703476,3.9319503,0.07329579,2021-05-10
272,0.024122798815369606,3.9530487,0.08307615,2021-05-11
273,0.028476715087890625,3.9909997,0.09577205,2021-05-12
274,0.026113364845514297,3.975373,0.09436238,2021-05-13
275,0.016653651371598244,3.8769143,0.058694035,2021-05-14
276,0.021582404151558876,3.9350867,0.07770395,2021-05-17
277,0.026607085019350052,3.9636886,0.09695404,2021-05-18
278,0.031911201775074005,3.9778514,0.11179677,2021-05-19
279,0.024960635229945183,3.967889,0.08537174,2021-05-20
280,0.019910234957933426,3.9208589,0.06890221,2021-05-21
281,0.023085566237568855,3.9553568,0.08208275,2021-05-24
282,0.029936885461211205,3.986211,0.10767319,2021-05-25
283,0.023637037724256516,3.933009,0.08709525,2021-05-26
284,0.018867768347263336,3.898794,0.06922113,2021-05-27
285,0.016935575753450394,3.900024,0.05935592,2021-05-28
286,0.01608043536543846,3.8789673,0.057425253,2021-06-01
287,0.023168282583355904,3.9280415,0.083242714,2021-06-02
288,0.018261773511767387,3.9063873,0.06545309,2021-06-03
289,0.018085837364196777,3.9061043,0.06193432,2021-06-04
290,0.019952235743403435,3.9174025,0.071447216,2021-06-07
291,0.020558545365929604,3.9193647,0.06979403,2021-06-08
292,0.02043228968977928,3.9057968,0.07037227,2021-06-09
293,0.025495870038866997,3.936112,0.08619848,2021-06-10
294,0.020704854279756546,3.9046016,0.07225859,2021-06-11
295,0.03008326329290867,3.9909556,0.11023331,2021-06-14
296,0.022352200001478195,3.9298282,0.08316098,2021-06-15
297,0.025444572791457176,3.9381914,0.09168171,2021-06-16
298,0.03405732288956642,4.001128,0.11851166,2021-06-17
299,0.02665930800139904,3.9713497,0.09154668,2021-06-18
300,0.033764444291591644,4.0010176,0.12254873,2021-06-21
301,0.021558338776230812,3.9296038,0.07429788,2021-06-22
302,0.01960829459130764,3.913641,0.0703414,2021-06-23
303,0.028186852112412453,3.959401,0.09994725,2021-06-24
304,0.026491127908229828,3.9457483,0.09509861,2021-06-25
305,0.021671965718269348,3.964698,0.08249706,2021-06-28
306,0.022961672395467758,3.9329953,0.08243865,2021-06-29
307,0.0201967041939497,3.916588,0.074460156,2021-06-30
308,0.017924174666404724,3.9003131,0.061915804,2021-07-01
309,0.01716945692896843,3.8845515,0.063083,2021-07-02
310,0.027109723538160324,3.9533799,0.09533342,2021-07-06
311,0.02647107094526291,3.9469874,0.0977905,2021-07-07
312,0.032641876488924026,4.0031257,0.111283086,2021-07-08
313,0.020617786794900894,3.912181,0.07129335,2021-07-09
314,0.018869344145059586,3.899733,0.065298155,2021-07-12
315,0.029906881973147392,3.993917,0.11137244,2021-07-13
316,0.019689645618200302,3.8982744,0.07087228,2021-07-14
317,0.03020096942782402,3.9595265,0.111839846,2021-07-15
318,0.024403363466262817,3.989222,0.08448668,2021-07-16
319,0.022968463599681854,3.9477737,0.07877858,2021-07-19
320,0.03262542560696602,4.003293,0.12066552,2021-07-20
321,0.029864294454455376,4.0031104,0.1064576,2021-07-21
322,0.027369899675250053,3.9912376,0.09935448,2021-07-22
323,0.031160099431872368,3.9836905,0.11318491,2021-07-23
324,0.03324947506189346,4.002619,0.12498473,2021-07-26
325,0.019902486354112625,3.9492762,0.06952284,2021-07-27
326,0.019692881032824516,3.9235928,0.06974146,2021-07-28
327,0.020026739686727524,3.898968,0.07079132,2021-07-29
328,0.024744998663663864,3.955176,0.08614602,2021-07-30
329,0.022855354472994804,3.9460056,0.079948284,2021-08-02
330,0.018864968791604042,3.8878145,0.06843851,2021-08-03
331,0.024524228647351265,3.9455488,0.08530989,2021-08-04
332,0.01915179379284382,3.9157224,0.067651436,2021-08-05
333,0.018389495089650154,3.893952,0.063287094,2021-08-06
334,0.025690637528896332,3.9874187,0.09006513,2021-08-09
335,0.02096869796514511,3.9528542,0.07848226,2021-08-10
336,0.01893121935427189,3.8961961,0.06682971,2021-08-11
337,0.016761120408773422,3.895177,0.061791852,2021-08-12
338,0.022033672779798508,3.9582632,0.07764323,2021-08-13
339,0.022971132770180702,3.921675,0.078209326,2021-08-16
340,0.029001375660300255,3.9884896,0.0935994,2021-08-17
341,0.027317967265844345,3.9939926,0.09756985,2021-08-18
342,0.030806146562099457,3.9940376,0.10783512,2021-08-19
343,0.02543637529015541,3.9301171,0.089230746,2021-08-20
344,0.01973124034702778,3.8974664,0.07170812,2021-08-23
345,0.018267126753926277,3.900898,0.065482184,2021-08-24
346,0.018184935674071312,3.8863559,0.06494778,2021-08-25
347,0.02160918153822422,3.9193764,0.07770023,2021-08-26
348,0.018386833369731903,3.90263,0.064810984,2021-08-27
349,0.02232999913394451,3.9338615,0.07522919,2021-08-30
350,0.024266300722956657,3.950758,0.08390806,2021-08-31
351,0.02532285451889038,3.9624312,0.08763515,2021-09-01
352,0.017583968117833138,3.8650496,0.062985964,2021-09-02
353,0.020625203847885132,3.9263804,0.07168949,2021-09-03
354,0.028541309759020805,3.9792786,0.10592759,2021-09-07
355,0.019679587334394455,3.8994944,0.06761568,2021-09-08
356,0.022670557722449303,3.9298916,0.085034885,2021-09-09
357,0.024412117898464203,3.9526677,0.08694235,2021-09-10
358,0.017720814794301987,3.8787127,0.06350822,2021-09-13
359,0.024799739941954613,3.9491951,0.08679306,2021-09-14
360,0.024514423683285713,3.933614,0.08735886,2021-09-15
361,0.021699685603380203,3.9208329,0.07348667,2021-09-16
362,0.024969248101115227,3.9411035,0.0904326,2021-09-17
363,0.03079654462635517,4.0030513,0.10254518,2021-09-20
364,0.034200768917798996,4.0027895,0.12884471,2021-09-21
365,0.02073795348405838,3.9267771,0.07416747,2021-09-22
366,0.020520228892564774,3.9263842,0.073452376,2021-09-23
367,0.02127140387892723,3.937879,0.07698429,2021-09-24
368,0.027555542066693306,3.9653857,0.0990693,2021-09-27
369,0.023503869771957397,3.9583466,0.08411905,2021-09-28
370,0.02288556843996048,3.9661248,0.074434236,2021-09-29
371,0.023651883006095886,3.9685216,0.078041054,2021-09-30
372,0.02179289609193802,3.9204643,0.07530855,2021-10-01
373,0.01540151797235012,3.883876,0.051843457,2021-10-04
374,0.01817023754119873,3.879354,0.06773108,2021-10-05
375,0.020359432324767113,3.907304,0.0704052,2021-10-06
376,0.020760878920555115,3.8989546,0.07420556,2021-10-07
377,0.016168570145964622,3.88519,0.057651263,2021-10-08
378,0.018937021493911743,3.8866034,0.06685967,2021-10-11
379,0.023255011066794395,3.9516025,0.08066054,2021-10-12
380,0.022184640169143677,3.9091015,0.07377834,2021-10-13
381,0.022455498576164246,3.943159,0.083188295,2021-10-14
382,0.013521095737814903,3.8626828,0.046094242,2021-10-15
383,0.020284660160541534,3.9089959,0.07108362,2021-10-18
384,0.01807115040719509,3.8758912,0.066189066,2021-10-19
385,0.016970936208963394,3.8716292,0.060538113,2021-10-20
386,0.01645980030298233,3.9087026,0.057537902,2021-10-21
387,0.02347581833600998,3.9709096,0.08695719,2021-10-22
388,0.017107270658016205,3.8777573,0.058548633,2021-10-25
389,0.023288603872060776,3.9531205,0.0809796,2021-10-26
390,0.023821508511900902,3.9468503,0.07887019,2021-10-27
391,0.025108125060796738,3.9441645,0.09258572,2021-10-28
392,0.019882207736372948,3.900872,0.06518622,2021-10-29
393,0.020407453179359436,3.925518,0.07442136,2021-11-01
394,0.018592331558465958,3.8919744,0.06366784,2021-11-02
395,0.02085147798061371,3.9078753,0.07858227,2021-11-03
396,0.02560160681605339,3.9672554,0.0873137,2021-11-04
397,0.019389789551496506,3.8858771,0.07164926,2021-11-05
398,0.015234637074172497,3.8590095,0.054020066,2021-11-08
399,0.019272182136774063,3.8992956,0.06615388,2021-11-09
400,0.016227686777710915,3.8724113,0.053977493,2021-11-10
401,0.023821095004677773,3.9230723,0.08387845,2021-11-11
402,0.01702607236802578,3.8761213,0.061391585,2021-11-12
403,0.01883828453719616,3.89711,0.064565025,2021-11-15
404,0.01943895034492016,3.8805208,0.06828333,2021-11-16
405,0.019987719133496284,3.9025245,0.069507524,2021-11-17
406,0.022216737270355225,3.9345648,0.082121685,2021-11-18
407,0.025896867737174034,3.9416215,0.09107853,2021-11-19
408,0.019166285172104836,3.9066434,0.07289537,2021-11-22
409,0.016212888062000275,3.8676932,0.056277227,2021-11-23
410,0.022209355607628822,3.9264286,0.080548994,2021-11-24
411,0.027111589908599854,3.9786465,0.094048604,2021-11-26
412,0.03271152079105377,4.0017233,0.12372807,2021-11-29
413,0.026186006143689156,3.9650218,0.086789176,2021-11-30
414,0.02857167460024357,4.0009604,0.10231816,2021-12-01
415,0.03138843923807144,3.998288,0.11677581,2021-12-02
416,0.01711839996278286,3.9013383,0.065671355,2021-12-03
417,0.02844673953950405,3.9915257,0.10188433,2021-12-06
418,0.03332633525133133,3.9908192,0.11997527,2021-12-07
419,0.026400510221719742,3.964413,0.098669976,2021-12-08
420,0.023281970992684364,3.9887335,0.08908284,2021-12-09
421,0.02373526245355606,3.9138043,0.0871412,2021-12-10
422,0.02614329755306244,3.9756713,0.08607576,2021-12-13
423,0.026392534375190735,3.9892025,0.095542476,2021-12-14
424,0.02542111650109291,3.939638,0.08881266,2021-12-15
425,0.018518349155783653,3.9003556,0.06511676,2021-12-16
426,0.03102368675172329,3.9918835,0.10942959,2021-12-17
427,0.03422627970576286,4.0028367,0.12233677,2021-12-20
428,0.028465406969189644,3.9738605,0.101318575,2021-12-21
429,0.021016467362642288,3.9338017,0.07602396,2021-12-22
430,0.021022377535700798,3.947903,0.076476865,2021-12-23
431,0.024393009021878242,3.9190068,0.08993656,2021-12-27
432,0.02641282230615616,3.957528,0.09405489,2021-12-28
433,0.01898445188999176,3.9242191,0.06559071,2021-12-29
434,0.019007062539458275,3.8945673,0.06369707,2021-12-30
435,0.016516759991645813,3.869552,0.055401348,2021-12-31
436,0.021070728078484535,3.956848,0.07749437,2022-01-03
437,0.020814385265111923,3.9407744,0.07699485,2022-01-04
438,0.0252839308232069,3.9781044,0.090309046,2022-01-05
439,0.024765605106949806,3.957293,0.088588916,2022-01-06
440,0.016634494066238403,3.8718412,0.056316696,2022-01-07
441,0.02216498926281929,3.9683266,0.08348092,2022-01-10
442,0.021826839074492455,3.9481478,0.082508355,2022-01-11
443,0.02009349688887596,3.8870356,0.07093219,2022-01-12
444,0.02036723680794239,3.9346435,0.07812386,2022-01-13
445,0.01677243411540985,3.890517,0.05877824,2022-01-14
446,0.03151256963610649,3.9992661,0.107814185,2022-01-18
447,0.023349132388830185,3.9528184,0.078052714,2022-01-19
448,0.02738160453736782,3.954879,0.099086404,2022-01-20
449,0.01569473184645176,3.894871,0.05653542,2022-01-21
450,0.030530856922268867,3.989893,0.111186676,2022-01-24
451,0.03350948914885521,3.991811,0.120853975,2022-01-25
452,0.028451820835471153,3.991241,0.10840292,2022-01-26
453,0.03230060264468193,4.002773,0.11880655,2022-01-27
454,0.033812932670116425,3.9960191,0.12476884,2022-01-28
455,0.025991905480623245,3.9700453,0.090282135,2022-01-31
456,0.023522987961769104,3.9568293,0.086458236,2022-02-01
457,0.026677750051021576,3.997023,0.09211532,2022-02-02
458,0.02734610065817833,3.9944713,0.099704795,2022-02-03
459,0.023991979658603668,3.9724963,0.078952946,2022-02-04
460,0.025961292907595634,3.9936728,0.09352063,2022-02-07
461,0.02475457265973091,3.9864488,0.09141572,2022-02-08
462,0.02062470279633999,3.9192746,0.0741538,2022-02-09
463,0.02901427075266838,3.9841828,0.10688266,2022-02-10
464,0.02747829258441925,3.9963145,0.08982664,2022-02-11
465,0.03170810639858246,4.0002375,0.109648466,2022-02-14
466,0.025318549945950508,3.9466891,0.08823119,2022-02-15
467,0.024834707379341125,3.9493124,0.08180481,2022-02-16
468,0.030942397192120552,4.0015135,0.111382954,2022-02-17
