timestep,row_heterogeneity,row_entropy,dobrushin,date
74,0.0,2.2806365,0.0,2020-08-03
75,0.0,2.2947924,0.0,2020-08-04
76,0.0,2.2839582,0.0,2020-08-05
77,0.0,2.295878,0.0,2020-08-06
78,0.0,2.295484,0.0,2020-08-07
79,0.0,2.2713642,0.0,2020-08-10
80,0.0,2.2912998,0.0,2020-08-11
81,0.0,2.2924562,0.0,2020-08-12
82,0.0,2.293867,0.0,2020-08-13
83,0.0,2.2723954,0.0,2020-08-14
84,0.0,2.2940962,0.0,2020-08-17
85,0.0,2.2888803,0.0,2020-08-18
86,0.0,2.273195,0.0,2020-08-19
87,0.0,2.2743165,0.0,2020-08-20
88,0.0,2.2956626,0.0,2020-08-21
89,0.0,2.2816465,0.0,2020-08-24
90,0.0,2.27736,0.0,2020-08-25
91,0.0,2.295671,0.0,2020-08-26
92,0.0,2.2904122,0.0,2020-08-27
93,0.0,2.2970307,0.0,2020-08-28
94,0.0,2.2913668,0.0,2020-08-31
95,0.0,2.2878878,0.0,2020-09-01
96,0.0,2.2636428,0.0,2020-09-02
97,0.0,2.2677855,0.0,2020-09-03
98,0.0,2.2712731,0.0,2020-09-04
99,0.0,2.1527455,0.0,2020-09-08
100,0.0,2.261583,0.0,2020-09-09
101,0.0,2.225331,0.0,2020-09-10
102,0.0,2.258271,0.0,2020-09-11
103,0.0,2.2804093,0.0,2020-09-14
104,0.0,2.2577827,0.0,2020-09-15
105,0.0,2.1709516,0.0,2020-09-16
106,0.0,2.2049308,0.0,2020-09-17
107,0.0,2.2679503,0.0,2020-09-18
108,0.0,2.20115,0.0,2020-09-21
109,0.0,2.1934757,0.0,2020-09-22
110,0.0,2.161792,0.0,2020-09-23
111,0.0,2.222373,0.0,2020-09-24
112,0.0,2.2136712,0.0,2020-09-25
113,0.0,2.2915554,0.0,2020-09-28
114,0.0,2.2547076,0.0,2020-09-29
115,0.0,2.2646546,0.0,2020-09-30
116,0.0,2.2774677,0.0,2020-10-01
117,0.0,2.296339,0.0,2020-10-02
118,0.0,2.2902148,0.0,2020-10-05
119,0.0,2.2905777,0.0,2020-10-06
120,0.0,2.2964103,0.0,2020-10-07
121,0.0,2.2969358,0.0,2020-10-08
122,0.0,2.28665,0.0,2020-10-09
123,0.0,2.2904682,0.0,2020-10-12
124,0.0,2.2152574,0.0,2020-10-13
125,0.0,2.255694,0.0,2020-10-14
126,0.0,2.165613,0.0,2020-10-15
127,0.0,2.2705321,0.0,2020-10-16
128,0.0,2.2836328,0.0,2020-10-19
129,0.0,2.2158058,0.0,2020-10-20
130,0.0,2.2672102,0.0,2020-10-21
131,0.0,2.2713318,0.0,2020-10-22
132,0.0,2.2954917,0.0,2020-10-23
133,0.0,2.2389832,0.0,2020-10-26
134,0.0,2.166565,0.0,2020-10-27
135,0.0,2.1196697,0.0,2020-10-28
136,0.0,2.1653144,0.0,2020-10-29
137,0.0,2.246855,0.0,2020-10-30
138,0.0,2.280475,0.0,2020-11-02
139,0.0,2.2676919,0.0,2020-11-03
140,0.0,2.1815536,0.0,2020-11-04
141,0.0,2.2462182,0.0,2020-11-05
142,0.0,2.211848,0.0,2020-11-06
143,0.0,2.0552392,0.0,2020-11-09
144,0.0,2.0592635,0.0,2020-11-10
145,0.0,2.0056455,0.0,2020-11-11
146,0.0,2.1972451,0.0,2020-11-12
147,0.0,2.2447414,0.0,2020-11-13
148,0.0,2.1976457,0.0,2020-11-16
149,0.0,2.2742715,0.0,2020-11-17
150,0.0,2.2466063,0.0,2020-11-18
151,0.0,2.2731223,0.0,2020-11-19
152,0.0,2.2889707,0.0,2020-11-20
153,0.0,2.279793,0.0,2020-11-23
154,0.0,2.25961,0.0,2020-11-24
155,0.0,2.2957244,0.0,2020-11-25
156,0.0,2.2974763,0.0,2020-11-27
157,0.0,2.2932453,0.0,2020-11-30
158,0.0,2.2445967,0.0,2020-12-01
159,0.0,2.286265,0.0,2020-12-02
160,0.0,2.2953537,0.0,2020-12-03
161,0.0,2.256317,0.0,2020-12-04
162,0.0,2.2696712,0.0,2020-12-07
163,0.0,2.288752,0.0,2020-12-08
164,0.0,2.0884502,0.0,2020-12-09
165,0.0,2.2974274,0.0,2020-12-10
166,0.0,2.296669,0.0,2020-12-11
167,0.0,2.2946618,0.0,2020-12-14
168,0.0,2.296295,0.0,2020-12-15
169,0.0,2.2894607,0.0,2020-12-16
170,0.0,2.2907343,0.0,2020-12-17
171,0.0,2.2972438,0.0,2020-12-18
172,0.0,2.2914944,0.0,2020-12-21
173,0.0,2.297149,0.0,2020-12-22
174,0.0,2.29082,0.0,2020-12-23
175,0.0,2.2653637,0.0,2020-12-24
176,0.0,2.2944121,0.0,2020-12-28
177,0.0,2.289545,0.0,2020-12-29
178,0.0,2.2981489,0.0,2020-12-30
179,0.0,2.2934415,0.0,2020-12-31
180,0.0,2.29374,0.0,2021-01-04
181,0.0,2.296863,0.0,2021-01-05
182,0.0,2.294703,0.0,2021-01-06
183,0.0,2.2830803,0.0,2021-01-07
184,0.0,2.2897286,0.0,2021-01-08
185,0.0,2.2954102,0.0,2021-01-11
186,0.0,2.2782474,0.0,2021-01-12
187,0.0,2.2937086,0.0,2021-01-13
188,0.0,2.2985172,0.0,2021-01-14
189,0.0,2.2014823,0.0,2021-01-15
190,0.0,2.2859888,0.0,2021-01-19
191,0.0,2.2741075,0.0,2021-01-20
192,0.0,2.297084,0.0,2021-01-21
193,0.0,2.2948987,0.0,2021-01-22
194,0.0,2.2885451,0.0,2021-01-25
195,0.0,2.2893074,0.0,2021-01-26
196,0.0,2.190232,0.0,2021-01-27
197,0.0,2.2232087,0.0,2021-01-28
198,0.0,2.2221088,0.0,2021-01-29
199,0.0,2.2710743,0.0,2021-02-01
200,0.0,2.2889009,0.0,2021-02-02
201,0.0,2.2962496,0.0,2021-02-03
202,0.0,2.2672443,0.0,2021-02-04
203,0.0,2.1916654,0.0,2021-02-05
204,0.0,2.2777085,0.0,2021-02-08
205,0.0,2.2834704,0.0,2021-02-09
206,0.0,2.2739608,0.0,2021-02-10
207,0.0,2.2852447,0.0,2021-02-11
208,0.0,2.2869637,0.0,2021-02-12
209,0.0,2.2585316,0.0,2021-02-16
210,0.0,2.2965195,0.0,2021-02-17
211,0.0,2.2958808,0.0,2021-02-18
212,0.0,2.2770312,0.0,2021-02-19
213,0.0,2.2957077,0.0,2021-02-22
214,0.0,2.2874672,0.0,2021-02-23
215,0.0,2.2916305,0.0,2021-02-24
216,0.0,2.2748542,0.0,2021-02-25
217,0.0,2.2720323,0.0,2021-02-26
218,0.0,2.262891,0.0,2021-03-01
219,0.0,2.2954044,0.0,2021-03-02
220,0.0,2.2952595,0.0,2021-03-03
221,0.0,2.2353137,0.0,2021-03-04
222,0.0,2.2981925,0.0,2021-03-05
223,0.0,2.287931,0.0,2021-03-08
224,0.0,2.2452335,0.0,2021-03-09
225,0.0,2.2911172,0.0,2021-03-10
226,0.0,2.2919183,0.0,2021-03-11
227,0.0,2.2841015,0.0,2021-03-12
228,0.0,2.2948642,0.0,2021-03-15
229,0.0,2.2960732,0.0,2021-03-16
230,0.0,2.2955697,0.0,2021-03-17
231,0.0,2.284029,0.0,2021-03-18
232,0.0,2.2537005,0.0,2021-03-19
233,0.0,2.29715,0.0,2021-03-22
234,0.0,2.2909386,0.0,2021-03-23
235,0.0,2.2932026,0.0,2021-03-24
236,0.0,2.2667162,0.0,2021-03-25
237,0.0,2.2844677,0.0,2021-03-26
238,0.0,2.2876427,0.0,2021-03-29
239,0.0,2.2497158,0.0,2021-03-30
240,0.0,2.2920651,0.0,2021-03-31
241,0.0,2.2569883,0.0,2021-04-01
242,0.0,2.2292447,0.0,2021-04-05
243,0.0,2.2537827,0.0,2021-04-06
244,0.0,2.2103906,0.0,2021-04-07
245,0.0,2.2923458,0.0,2021-04-08
246,0.0,2.2199655,0.0,2021-04-09
247,0.0,2.2573123,0.0,2021-04-12
248,0.0,2.286217,0.0,2021-04-13
249,0.0,2.2967885,0.0,2021-04-14
250,0.0,2.2966688,0.0,2021-04-15
251,0.0,2.2708519,0.0,2021-04-16
252,0.0,2.274889,0.0,2021-04-19
253,0.0,2.284546,0.0,2021-04-20
254,0.0,2.2566848,0.0,2021-04-21
255,0.0,2.2938335,0.0,2021-04-22
256,0.0,2.2938063,0.0,2021-04-23
257,0.0,2.2402089,0.0,2021-04-26
258,0.0,2.2935586,0.0,2021-04-27
259,0.0,2.2475033,0.0,2021-04-28
260,0.0,2.2625241,0.0,2021-04-29
261,0.0,2.2409236,0.0,2021-04-30
262,0.0,2.2600677,0.0,2021-05-03
263,0.0,2.2940917,0.0,2021-05-04
264,0.0,2.2626123,0.0,2021-05-05
265,0.0,2.2050986,0.0,2021-05-06
266,0.0,2.268713,0.0,2021-05-07
267,0.0,2.2589648,0.0,2021-05-10
268,0.0,2.2864869,0.0,2021-05-11
269,0.0,2.26102,0.0,2021-05-12
270,0.0,2.286548,0.0,2021-05-13
271,0.0,2.274675,0.0,2021-05-14
272,0.0,2.2028658,0.0,2021-05-17
273,0.0,2.29617,0.0,2021-05-18
274,0.0,2.2848988,0.0,2021-05-19
275,0.0,2.2949903,0.0,2021-05-20
276,0.0,2.293547,0.0,2021-05-21
277,0.0,2.280581,0.0,2021-05-24
278,0.0,2.292218,0.0,2021-05-25
279,0.0,2.269931,0.0,2021-05-26
280,0.0,2.2683332,0.0,2021-05-27
281,0.0,2.232406,0.0,2021-05-28
282,0.0,2.263469,0.0,2021-06-01
283,0.0,2.257441,0.0,2021-06-02
284,0.0,2.2246985,0.0,2021-06-03
285,0.0,2.240776,0.0,2021-06-04
286,0.0,2.258868,0.0,2021-06-07
287,0.0,2.272283,0.0,2021-06-08
288,0.0,2.2389765,0.0,2021-06-09
289,0.0,2.2683747,0.0,2021-06-10
290,0.0,2.2969692,0.0,2021-06-11
291,0.0,2.2845628,0.0,2021-06-14
292,0.0,2.2544754,0.0,2021-06-15
293,0.0,2.2648597,0.0,2021-06-16
294,0.0,2.2960835,0.0,2021-06-17
295,0.0,2.2360451,0.0,2021-06-18
296,0.0,2.19751,0.0,2021-06-21
297,0.0,2.2494996,0.0,2021-06-22
298,0.0,2.2561119,0.0,2021-06-23
299,0.0,2.2974687,0.0,2021-06-24
300,0.0,2.27818,0.0,2021-06-25
301,0.0,2.2622385,0.0,2021-06-28
302,0.0,2.2774506,0.0,2021-06-29
303,0.0,2.2718651,0.0,2021-06-30
304,0.0,2.2756639,0.0,2021-07-01
305,0.0,2.2212265,0.0,2021-07-02
306,0.0,2.289095,0.0,2021-07-06
307,0.0,2.281535,0.0,2021-07-07
308,0.0,2.2853682,0.0,2021-07-08
309,0.0,2.2843223,0.0,2021-07-09
310,0.0,2.2833946,0.0,2021-07-12
311,0.0,2.2873685,0.0,2021-07-13
312,0.0,2.296613,0.0,2021-07-14
313,0.0,2.2960951,0.0,2021-07-15
314,0.0,2.2960072,0.0,2021-07-16
315,0.0,2.2400913,0.0,2021-07-19
316,0.0,2.1630013,0.0,2021-07-20
317,0.0,2.2671125,0.0,2021-07-21
318,0.0,2.2961645,0.0,2021-07-22
319,0.0,2.2932687,0.0,2021-07-23
320,0.0,2.2895293,0.0,2021-07-26
321,0.0,2.274301,0.0,2021-07-27
322,0.0,2.2741315,0.0,2021-07-28
323,0.0,2.295908,0.0,2021-07-29
324,0.0,2.2858071,0.0,2021-07-30
325,0.0,2.2869172,0.0,2021-08-02
326,0.0,2.2939074,0.0,2021-08-03
327,0.0,2.2795315,0.0,2021-08-04
328,0.0,2.2883587,0.0,2021-08-05
329,0.0,2.2833717,0.0,2021-08-06
330,0.0,2.2897794,0.0,2021-08-09
331,0.0,2.2480843,0.0,2021-08-10
332,0.0,2.2779996,0.0,2021-08-11
333,0.0,2.2305665,0.0,2021-08-12
334,0.0,2.271132,0.0,2021-08-13
335,0.0,2.2873244,0.0,2021-08-16
336,0.0,2.2981398,0.0,2021-08-17
337,0.0,2.2930298,0.0,2021-08-18
338,0.0,2.2875953,0.0,2021-08-19
339,0.0,2.2930987,0.0,2021-08-20
340,0.0,2.2526405,0.0,2021-08-23
341,0.0,2.229625,0.0,2021-08-24
342,0.0,2.2201555,0.0,2021-08-25
343,0.0,2.2659538,0.0,2021-08-26
344,0.0,2.2354684,0.0,2021-08-27
345,0.0,2.2626166,0.0,2021-08-30
346,0.0,2.2598782,0.0,2021-08-31
347,0.0,2.2428012,0.0,2021-09-01
348,0.0,2.2580674,0.0,2021-09-02
349,0.0,2.286165,0.0,2021-09-03
350,0.0,2.2680285,0.0,2021-09-07
351,0.0,2.2213366,0.0,2021-09-08
352,0.0,2.2505069,0.0,2021-09-09
353,0.0,2.2962403,0.0,2021-09-10
354,0.0,2.2933884,0.0,2021-09-13
355,0.0,2.2956367,0.0,2021-09-14
356,0.0,2.2943695,0.0,2021-09-15
357,0.0,2.2937222,0.0,2021-09-16
358,0.0,2.2897735,0.0,2021-09-17
359,0.0,2.2582195,0.0,2021-09-20
360,0.0,2.2724395,0.0,2021-09-21
361,0.0,2.2900646,0.0,2021-09-22
362,0.0,2.1834698,0.0,2021-09-23
363,0.0,2.264122,0.0,2021-09-24
364,0.0,2.2978675,0.0,2021-09-27
365,0.0,2.295655,0.0,2021-09-28
366,0.0,2.2964127,0.0,2021-09-29
367,0.0,2.2888403,0.0,2021-09-30
368,0.0,2.2871222,0.0,2021-10-01
369,0.0,2.2448928,0.0,2021-10-04
370,0.0,2.2501066,0.0,2021-10-05
371,0.0,2.2628868,0.0,2021-10-06
372,0.0,2.2808182,0.0,2021-10-07
373,0.0,2.2297645,0.0,2021-10-08
374,0.0,2.2711587,0.0,2021-10-11
375,0.0,2.2858758,0.0,2021-10-12
376,0.0,2.2949352,0.0,2021-10-13
377,0.0,2.248184,0.0,2021-10-14
378,0.0,2.199129,0.0,2021-10-15
379,0.0,2.2459724,0.0,2021-10-18
380,0.0,2.2741315,0.0,2021-10-19
381,0.0,2.259028,0.0,2021-10-20
382,0.0,2.1837091,0.0,2021-10-21
383,0.0,2.2029831,0.0,2021-10-22
384,0.0,2.2231655,0.0,2021-10-25
385,0.0,2.263519,0.0,2021-10-26
386,0.0,2.2721803,0.0,2021-10-27
387,0.0,2.2892165,0.0,2021-10-28
388,0.0,2.2844367,0.0,2021-10-29
389,0.0,2.258276,0.0,2021-11-01
390,0.0,2.2237775,0.0,2021-11-02
391,0.0,2.2690737,0.0,2021-11-03
392,0.0,2.268252,0.0,2021-11-04
393,0.0,2.265239,0.0,2021-11-05
394,0.0,2.2655275,0.0,2021-11-08
395,0.0,2.231874,0.0,2021-11-09
396,0.0,2.2620804,0.0,2021-11-10
397,0.0,2.2857141,0.0,2021-11-11
398,0.0,2.2582395,0.0,2021-11-12
399,0.0,2.232327,0.0,2021-11-15
400,0.0,2.2374923,0.0,2021-11-16
401,0.0,2.2244813,0.0,2021-11-17
402,0.0,2.2537198,0.0,2021-11-18
403,0.0,2.2870712,0.0,2021-11-19
404,0.0,2.2832618,0.0,2021-11-22
405,0.0,2.2666976,0.0,2021-11-23
406,0.0,2.2885337,0.0,2021-11-24
407,0.0,2.2809634,0.0,2021-11-26
408,0.0,2.269494,0.0,2021-11-29
409,0.0,2.1733232,0.0,2021-11-30
410,0.0,2.2438881,0.0,2021-12-01
411,0.0,2.179706,0.0,2021-12-02
412,0.0,2.1942773,0.0,2021-12-03
413,0.0,2.2527134,0.0,2021-12-06
414,0.0,2.2949042,0.0,2021-12-07
415,0.0,2.2910714,0.0,2021-12-08
416,0.0,2.2888844,0.0,2021-12-09
417,0.0,2.2574613,0.0,2021-12-10
418,0.0,2.294454,0.0,2021-12-13
419,0.0,2.2725239,0.0,2021-12-14
420,0.0,2.2945564,0.0,2021-12-15
421,0.0,2.2790236,0.0,2021-12-16
422,0.0,2.294695,0.0,2021-12-17
423,0.0,2.2800148,0.0,2021-12-20
424,0.0,2.229915,0.0,2021-12-21
425,0.0,2.2704513,0.0,2021-12-22
426,0.0,2.2453969,0.0,2021-12-23
427,0.0,2.2889004,0.0,2021-12-27
428,0.0,2.2974923,0.0,2021-12-28
429,0.0,2.2500842,0.0,2021-12-29
430,0.0,2.2563572,0.0,2021-12-30
431,0.0,2.2780542,0.0,2021-12-31
432,0.0,2.2829971,0.0,2022-01-03
433,0.0,2.2433715,0.0,2022-01-04
434,0.0,2.2967582,0.0,2022-01-05
435,0.0,2.2974546,0.0,2022-01-06
436,0.0,2.290145,0.0,2022-01-07
437,0.0,2.2611668,0.0,2022-01-10
438,0.0,2.2671719,0.0,2022-01-11
439,0.0,2.2934644,0.0,2022-01-12
440,0.0,2.2654538,0.0,2022-01-13
441,0.0,2.2841282,0.0,2022-01-14
442,0.0,2.2641392,0.0,2022-01-18
443,0.0,2.2394412,0.0,2022-01-19
444,0.0,2.2292178,0.0,2022-01-20
445,0.0,2.123858,0.0,2022-01-21
446,0.0,2.1903594,0.0,2022-01-24
447,0.0,2.2332428,0.0,2022-01-25
448,0.0,2.2242844,0.0,2022-01-26
449,0.0,2.2480836,0.0,2022-01-27
450,0.0,2.2783875,0.0,2022-01-28
451,0.0,2.2907386,0.0,2022-01-31
452,0.0,2.2917244,0.0,2022-02-01
453,0.0,2.2907364,0.0,2022-02-02
454,0.0,2.2549393,0.0,2022-02-03
455,0.0,2.2921922,0.0,2022-02-04
456,0.0,2.2842026,0.0,2022-02-07
457,0.0,2.2841113,0.0,2022-02-08
458,0.0,2.2795615,0.0,2022-02-09
459,0.0,2.294357,0.0,2022-02-10
460,0.0,2.2874637,0.0,2022-02-11
461,0.0,2.2667751,0.0,2022-02-14
462,0.0,2.287732,0.0,2022-02-15
463,0.0,2.2974296,0.0,2022-02-16
464,0.0,2.2881377,0.0,2022-02-17
465,0.0,2.2368217,0.0,2022-02-18
466,0.0,2.2026336,0.0,2022-02-22
467,0.0,2.2168763,0.0,2022-02-23
468,0.0,2.2435455,0.0,2022-02-24
469,0.0,2.2450008,0.0,2022-02-25
470,0.0,2.2631063,0.0,2022-02-28
471,0.0,2.1352355,0.0,2022-03-01
472,0.0,2.1211445,0.0,2022-03-02
473,0.0,2.12076,0.0,2022-03-03
474,0.0,2.22341,0.0,2022-03-04
475,0.0,2.1199398,0.0,2022-03-07
476,0.0,2.077079,0.0,2022-03-08
477,0.0,2.1505406,0.0,2022-03-09
478,0.0,2.2644162,0.0,2022-03-10
479,0.0,2.1836245,0.0,2022-03-11
480,0.0,2.2055445,0.0,2022-03-14
481,0.0,2.2838006,0.0,2022-03-15
482,0.0,2.2772775,0.0,2022-03-16
483,0.0,2.2428217,0.0,2022-03-17
484,0.0,2.277446,0.0,2022-03-18
485,0.0,2.2957978,0.0,2022-03-21
486,0.0,2.2947052,0.0,2022-03-22
487,0.0,2.291816,0.0,2022-03-23
488,0.0,2.2639263,0.0,2022-03-24
489,0.0,2.2521346,0.0,2022-03-25
490,0.0,2.2485702,0.0,2022-03-28
491,0.0,2.2973564,0.0,2022-03-29
492,0.0,2.2896514,0.0,2022-03-30
493,0.0,2.247184,0.0,2022-03-31
494,0.0,2.2236767,0.0,2022-04-01
495,0.0,2.2058885,0.0,2022-04-04
496,0.0,2.297392,0.0,2022-04-05
497,0.0,2.2865243,0.0,2022-04-06
498,0.0,2.2489028,0.0,2022-04-07
499,0.0,2.28489,0.0,2022-04-08
500,0.0,2.2932742,0.0,2022-04-11
501,0.0,2.2698128,0.0,2022-04-12
502,0.0,2.288362,0.0,2022-04-13
503,0.0,2.2375894,0.0,2022-04-14
504,0.0,2.2417026,0.0,2022-04-18
505,0.0,2.290941,0.0,2022-04-19
506,0.0,2.2970786,0.0,2022-04-20
507,0.0,2.2382553,0.0,2022-04-21
508,0.0,2.1625648,0.0,2022-04-22
509,0.0,2.2212374,0.0,2022-04-25
510,0.0,2.1956973,0.0,2022-04-26
511,0.0,2.2161846,0.0,2022-04-27
512,0.0,2.281713,0.0,2022-04-28
513,0.0,2.178909,0.0,2022-04-29
514,0.0,2.2136893,0.0,2022-05-02
515,0.0,2.2398345,0.0,2022-05-03
516,0.0,2.2928245,0.0,2022-05-04
517,0.0,2.2734542,0.0,2022-05-05
518,0.0,2.2087266,0.0,2022-05-06
519,0.0,2.1395419,0.0,2022-05-09
520,0.0,2.179935,0.0,2022-05-10
521,0.0,2.1961808,0.0,2022-05-11
522,0.0,2.2171988,0.0,2022-05-12
523,0.0,2.2364602,0.0,2022-05-13
524,0.0,2.2619178,0.0,2022-05-16
525,0.0,2.273096,0.0,2022-05-17
526,0.0,2.1712646,0.0,2022-05-18
527,0.0,2.13379,0.0,2022-05-19
528,0.0,2.1715903,0.0,2022-05-20
529,0.0,2.185971,0.0,2022-05-23
530,0.0,2.2977374,0.0,2022-05-24
531,0.0,2.2768967,0.0,2022-05-25
532,0.0,2.2862465,0.0,2022-05-26
533,0.0,2.2839277,0.0,2022-05-27
534,0.0,2.2895982,0.0,2022-05-31
535,0.0,2.2820344,0.0,2022-06-01
536,0.0,2.2942643,0.0,2022-06-02
537,0.0,2.2795212,0.0,2022-06-03
538,0.0,2.2929366,0.0,2022-06-06
539,0.0,2.2959397,0.0,2022-06-07
540,0.0,2.2942486,0.0,2022-06-08
541,0.0,2.2751648,0.0,2022-06-09
542,0.0,2.1765168,0.0,2022-06-10
543,0.0,2.1083825,0.0,2022-06-13
544,0.0,2.1523132,0.0,2022-06-14
545,0.0,2.2270608,0.0,2022-06-15
546,0.0,2.1269011,0.0,2022-06-16
547,0.0,2.1982212,0.0,2022-06-17
548,0.0,2.2520466,0.0,2022-06-21
549,0.0,2.294878,0.0,2022-06-22
550,0.0,2.1905036,0.0,2022-06-23
551,0.0,2.2111895,0.0,2022-06-24
552,0.0,2.2124403,0.0,2022-06-27
553,0.0,2.2284336,0.0,2022-06-28
554,0.0,2.2160897,0.0,2022-06-29
555,0.0,2.2219324,0.0,2022-06-30
556,0.0,2.1874642,0.0,2022-07-01
557,0.0,2.289696,0.0,2022-07-05
558,0.0,2.2898476,0.0,2022-07-06
559,0.0,2.2903564,0.0,2022-07-07
560,0.0,2.2951417,0.0,2022-07-08
561,0.0,2.2976534,0.0,2022-07-11
562,0.0,2.2489464,0.0,2022-07-12
563,0.0,2.2376237,0.0,2022-07-13
564,0.0,2.2326686,0.0,2022-07-14
565,0.0,2.1264803,0.0,2022-07-15
566,0.0,2.256418,0.0,2022-07-18
567,0.0,2.2683015,0.0,2022-07-19
568,0.0,2.2712476,0.0,2022-07-20
569,0.0,2.2116783,0.0,2022-07-21
570,0.0,2.290982,0.0,2022-07-22
571,0.0,2.2907996,0.0,2022-07-25
572,0.0,2.212778,0.0,2022-07-26
573,0.0,2.2878785,0.0,2022-07-27
574,0.0,2.279815,0.0,2022-07-28
575,0.0,2.2943876,0.0,2022-07-29
576,0.0,2.2935696,0.0,2022-08-01
577,0.0,2.2540183,0.0,2022-08-02
578,0.0,2.2675662,0.0,2022-08-03
579,0.0,2.289676,0.0,2022-08-04
580,0.0,2.2944174,0.0,2022-08-05
581,0.0,2.2964463,0.0,2022-08-08
582,0.0,2.2929873,0.0,2022-08-09
583,0.0,2.294859,0.0,2022-08-10
584,0.0,2.2849789,0.0,2022-08-11
585,0.0,2.2925293,0.0,2022-08-12
586,0.0,2.2606268,0.0,2022-08-15
587,0.0,2.2878044,0.0,2022-08-16
588,0.0,2.296083,0.0,2022-08-17
589,0.0,2.2967277,0.0,2022-08-18
590,0.0,2.2874663,0.0,2022-08-19
591,0.0,2.2683504,0.0,2022-08-22
592,0.0,2.2537768,0.0,2022-08-23
593,0.0,2.2570803,0.0,2022-08-24
594,0.0,2.2944167,0.0,2022-08-25
595,0.0,2.2399209,0.0,2022-08-26
596,0.0,2.2109385,0.0,2022-08-29
597,0.0,2.2413044,0.0,2022-08-30
598,0.0,2.2681375,0.0,2022-08-31
599,0.0,2.2865245,0.0,2022-09-01
600,0.0,2.2488663,0.0,2022-09-02
601,0.0,2.2825768,0.0,2022-09-06
602,0.0,2.2765806,0.0,2022-09-07
603,0.0,2.2785003,0.0,2022-09-08
604,0.0,2.2562876,0.0,2022-09-09
605,0.0,2.2936432,0.0,2022-09-12
606,0.0,2.2468653,0.0,2022-09-13
607,0.0,2.2263534,0.0,2022-09-14
608,0.0,2.2278042,0.0,2022-09-15
609,0.0,2.2720406,0.0,2022-09-16
610,0.0,2.2820833,0.0,2022-09-19
611,0.0,2.2711866,0.0,2022-09-20
