timestep,row_heterogeneity,row_entropy,dobrushin,date
162,0.009587205946445465,3.901437,0.03979484,2020-11-16
163,0.027481703087687492,4.002804,0.10247554,2020-11-17
164,0.029837174341082573,3.9990797,0.10690488,2020-11-18
165,0.02834963984787464,4.0002003,0.10156033,2020-11-19
166,0.027121204882860184,3.9982848,0.09868418,2020-11-20
167,0.023033468052744865,4.0029235,0.07887993,2020-11-23
168,0.018990522250533104,3.997035,0.068576604,2020-11-24
169,0.02718610130250454,4.0027328,0.09790612,2020-11-25
170,0.025209855288267136,4.002279,0.087610066,2020-11-27
171,0.027201129123568535,4.0029993,0.09786843,2020-11-30
172,0.026612622663378716,4.0007353,0.088250384,2020-12-01
173,0.025716356933116913,4.001664,0.095882,2020-12-02
174,0.028489533811807632,4.0013266,0.10758075,2020-12-03
175,0.016715653240680695,3.9827046,0.059278928,2020-12-04
176,0.021892115473747253,3.9992998,0.0817521,2020-12-07
177,0.026204070076346397,4.002776,0.09105365,2020-12-08
178,0.009206745773553848,3.8685138,0.036791656,2020-12-09
179,0.035359594970941544,3.9474027,0.12518752,2020-12-10
180,0.03109232522547245,3.993666,0.11056936,2020-12-11
181,0.025838706642389297,4.002964,0.08808899,2020-12-14
182,0.029584374278783798,3.9973567,0.10644428,2020-12-15
183,0.029149984940886497,3.9947424,0.11161794,2020-12-16
184,0.03557218238711357,3.9520402,0.12281032,2020-12-17
185,0.03167300671339035,3.9924014,0.10984647,2020-12-18
186,0.026946648955345154,4.001463,0.10014154,2020-12-21
187,0.025530297309160233,4.002648,0.09211701,2020-12-22
188,0.030815884470939636,3.9893754,0.10793176,2020-12-23
189,0.020136907696723938,3.9980464,0.07453128,2020-12-24
190,0.034118928015232086,3.976256,0.11952681,2020-12-28
191,0.030747469514608383,3.9943213,0.103953615,2020-12-29
192,0.02747402712702751,4.0027695,0.09707079,2020-12-30
193,0.03346304967999458,3.939887,0.12556978,2020-12-31
194,0.030525756999850273,3.9961853,0.10900306,2021-01-04
195,0.03186945617198944,3.9839652,0.11184475,2021-01-05
196,0.027240632101893425,4.001098,0.10197396,2021-01-06
197,0.024081751704216003,4.0028114,0.0936773,2021-01-07
198,0.023517582565546036,3.9975066,0.0859516,2021-01-08
199,0.02982381172478199,3.9990342,0.10547121,2021-01-11
200,0.03447143733501434,3.9542198,0.12402135,2021-01-12
201,0.021303104236721992,3.999961,0.08139018,2021-01-13
202,0.028738297522068024,4.0002756,0.09732666,2021-01-14
203,0.024908676743507385,4.0031576,0.089758694,2021-01-15
204,0.02453547716140747,4.002493,0.08629611,2021-01-19
205,0.023365655913949013,3.999637,0.08538354,2021-01-20
206,0.030858727172017097,3.9920242,0.11067286,2021-01-21
207,0.03448154032230377,3.9824536,0.12480351,2021-01-22
208,0.020074106752872467,3.991325,0.07323785,2021-01-25
209,0.03132688254117966,3.9748726,0.10905292,2021-01-26
210,0.01771927997469902,3.9818892,0.06500293,2021-01-27
211,0.019189616665244102,3.992329,0.069973856,2021-01-28
212,0.015170077793300152,3.9791873,0.055924945,2021-01-29
213,0.026036642491817474,4.002914,0.09110777,2021-02-01
214,0.026063591241836548,4.0028253,0.09603543,2021-02-02
215,0.027981095016002655,4.0014553,0.10173362,2021-02-03
216,0.03322615101933479,3.9726925,0.12142901,2021-02-04
217,0.015616154298186302,3.9791973,0.05614482,2021-02-05
218,0.03200344368815422,3.977063,0.11257203,2021-02-08
219,0.030572636052966118,3.9946284,0.10715094,2021-02-09
220,0.0366114005446434,3.9195065,0.13034746,2021-02-10
221,0.034178879112005234,3.9397895,0.12435938,2021-02-11
222,0.036015503108501434,3.9584942,0.12476957,2021-02-12
223,0.033997807651758194,3.9066997,0.12148513,2021-02-16
224,0.03125151991844177,3.997976,0.11161748,2021-02-17
225,0.0334470309317112,3.9684901,0.11516034,2021-02-18
226,0.02988874725997448,3.996636,0.10415924,2021-02-19
227,0.03290412575006485,3.9773326,0.1134565,2021-02-22
228,0.03388400003314018,3.9825616,0.124564074,2021-02-23
229,0.03652764856815338,3.9546735,0.12856822,2021-02-24
230,0.027761545032262802,4.002759,0.10252089,2021-02-25
231,0.012289470992982388,3.9493961,0.04246029,2021-02-26
232,0.029505005106329918,3.995343,0.10444449,2021-03-01
233,0.02040756866335869,3.9968295,0.07362701,2021-03-02
234,0.026105212047696114,4.0026426,0.09697761,2021-03-03
235,0.023460544645786285,3.9974396,0.08654823,2021-03-04
236,0.03254524618387222,3.9802012,0.11326421,2021-03-05
237,0.03201676532626152,3.968419,0.11723386,2021-03-08
238,0.03068765625357628,4.0002265,0.113792665,2021-03-09
239,0.029953550547361374,3.9962173,0.10347641,2021-03-10
240,0.027768827974796295,4.002732,0.10412336,2021-03-11
241,0.03383274003863335,3.9703896,0.11770268,2021-03-12
242,0.03566408157348633,3.9674442,0.13512452,2021-03-15
243,0.03205246105790138,3.978493,0.1088992,2021-03-16
244,0.032183147966861725,3.9586906,0.11891207,2021-03-17
245,0.03142740949988365,3.9744074,0.115254246,2021-03-18
246,0.02911757305264473,4.00197,0.11345938,2021-03-19
247,0.03105366788804531,3.984683,0.10610378,2021-03-22
248,0.03138278052210808,3.9951918,0.10764702,2021-03-23
249,0.03317340090870857,3.9824603,0.115103655,2021-03-24
250,0.03495880961418152,3.9099636,0.12992416,2021-03-25
251,0.03434671461582184,3.9607131,0.121054076,2021-03-26
252,0.03447219729423523,3.9848466,0.12215614,2021-03-29
253,0.028245165944099426,3.9979863,0.09810449,2021-03-30
254,0.03318428620696068,3.9664595,0.121019244,2021-03-31
255,0.03495686501264572,3.9005313,0.122060604,2021-04-01
256,0.03588806092739105,3.8634167,0.11971801,2021-04-05
257,0.034920431673526764,3.9405143,0.12012737,2021-04-06
258,0.03254568204283714,3.80288,0.11948633,2021-04-07
259,0.036223821341991425,3.9651608,0.12596276,2021-04-08
260,0.03423937037587166,3.8447027,0.12106152,2021-04-09
261,0.03704626113176346,3.8801496,0.1248361,2021-04-12
262,0.034754909574985504,3.892866,0.12765193,2021-04-13
263,0.03581950441002846,3.9664793,0.12606902,2021-04-14
264,0.032337382435798645,3.9856997,0.11409328,2021-04-15
265,0.033878445625305176,3.9441566,0.11442844,2021-04-16
266,0.035096872597932816,3.9256377,0.12615481,2021-04-19
267,0.03479181230068207,3.9783118,0.11865003,2021-04-20
268,0.02419406548142433,4.002171,0.08120824,2021-04-21
269,0.025651080533862114,4.003232,0.09268563,2021-04-22
270,0.03491242974996567,3.933304,0.11300845,2021-04-23
271,0.03263679891824722,3.9203148,0.122801825,2021-04-26
272,0.03303362429141998,3.9655638,0.11585695,2021-04-27
273,0.03678784519433975,3.9387548,0.12342066,2021-04-28
274,0.03490135818719864,3.8971455,0.12437387,2021-04-29
275,0.03502751141786575,3.9660437,0.12869325,2021-04-30
276,0.03494502976536751,3.9216084,0.12285874,2021-05-03
277,0.03613473102450371,3.9170725,0.1261846,2021-05-04
278,0.03639234974980354,3.864768,0.12703419,2021-05-05
279,0.03513273596763611,3.8555841,0.12560686,2021-05-06
280,0.03688398376107216,3.9203286,0.127907,2021-05-07
281,0.03540172055363655,3.9217322,0.1264988,2021-05-10
282,0.03537265956401825,3.9348915,0.13093328,2021-05-11
283,0.02667749486863613,4.0028586,0.09156409,2021-05-12
284,0.03241213038563728,3.9547513,0.11089406,2021-05-13
285,0.03414774313569069,3.959575,0.11835036,2021-05-14
286,0.03472668305039406,3.9180686,0.1286759,2021-05-17
287,0.03578697890043259,3.9298813,0.12325606,2021-05-18
288,0.030921589583158493,3.998301,0.102953255,2021-05-19
289,0.0338875837624073,3.9413583,0.12206435,2021-05-20
290,0.03135337308049202,3.9902172,0.105563626,2021-05-21
291,0.0359489843249321,3.9121058,0.13552566,2021-05-24
292,0.036072343587875366,3.948838,0.12310141,2021-05-25
293,0.03508744761347771,3.8944402,0.11941359,2021-05-26
294,0.03501805663108826,3.8854673,0.119707,2021-05-27
295,0.03581619635224342,3.8705716,0.13484949,2021-05-28
296,0.036990147083997726,3.9207091,0.12923159,2021-06-01
297,0.035985060036182404,3.9024851,0.12615538,2021-06-02
298,0.03517414256930351,3.8401115,0.12525015,2021-06-03
299,0.03696977347135544,3.879303,0.13309401,2021-06-04
300,0.035277534276247025,3.885494,0.12260349,2021-06-07
301,0.03656626120209694,3.9079607,0.13047858,2021-06-08
302,0.03614054620265961,3.8967068,0.123008996,2021-06-09
303,0.03463372215628624,3.980203,0.118002005,2021-06-10
304,0.03385135531425476,3.976637,0.115603976,2021-06-11
305,0.03455796092748642,3.9457688,0.12880008,2021-06-14
306,0.034382566809654236,3.9557467,0.11863944,2021-06-15
307,0.03450413793325424,3.9517844,0.12333942,2021-06-16
308,0.030855881050229073,3.99872,0.107526116,2021-06-17
309,0.016213633120059967,3.976758,0.056810617,2021-06-18
310,0.01568708010017872,3.9712744,0.055064052,2021-06-21
311,0.03281217813491821,3.9701314,0.12178143,2021-06-22
312,0.036241315305233,3.898786,0.12482727,2021-06-23
313,0.027251016348600388,4.0018005,0.10079453,2021-06-24
314,0.034985244274139404,3.9175565,0.12365552,2021-06-25
315,0.035473860800266266,3.8988957,0.13067909,2021-06-28
316,0.03651499003171921,3.8936915,0.12528603,2021-06-29
317,0.03727127984166145,3.90723,0.12714072,2021-06-30
318,0.037759602069854736,3.89442,0.13275091,2021-07-01
319,0.037004075944423676,3.8166177,0.13000509,2021-07-02
320,0.037223830819129944,3.9417324,0.124576904,2021-07-06
321,0.030995791777968407,3.996762,0.10703181,2021-07-07
322,0.027930838987231255,4.0028224,0.098749466,2021-07-08
323,0.03177343308925629,3.9925497,0.110818096,2021-07-09
324,0.028560873121023178,3.9990568,0.10242974,2021-07-12
325,0.03310512378811836,3.9864416,0.11257182,2021-07-13
326,0.035421013832092285,3.9782434,0.122320965,2021-07-14
327,0.03477330878376961,3.9626987,0.123563066,2021-07-15
328,0.03286680579185486,3.9855607,0.116728745,2021-07-16
329,0.0115484818816185,3.9394813,0.039874773,2021-07-19
330,0.013204126618802547,3.9664495,0.047237035,2021-07-20
331,0.024201756343245506,4.0029316,0.09612668,2021-07-21
332,0.03627004474401474,3.969721,0.12996177,2021-07-22
333,0.03402487561106682,3.968564,0.1149757,2021-07-23
334,0.02810255065560341,4.002081,0.099428914,2021-07-26
335,0.03385389596223831,3.92992,0.12810153,2021-07-27
336,0.03732915222644806,3.939746,0.1249456,2021-07-28
337,0.03535391390323639,3.9640994,0.12868507,2021-07-29
338,0.03535385802388191,3.95494,0.12350843,2021-07-30
339,0.03481332212686539,3.9493594,0.12222828,2021-08-02
340,0.036214862018823624,3.9303036,0.12537871,2021-08-03
341,0.034474849700927734,3.9815214,0.12018368,2021-08-04
342,0.03556981310248375,3.9164524,0.12031714,2021-08-05
343,0.032743606716394424,3.9796503,0.11561692,2021-08-06
344,0.03160723298788071,3.9819026,0.117571354,2021-08-09
345,0.03604169934988022,3.8983097,0.12974456,2021-08-10
346,0.03614303469657898,3.936546,0.12725514,2021-08-11
347,0.035061467438936234,3.8645833,0.12185528,2021-08-12
348,0.03571299836039543,3.9080405,0.12779345,2021-08-13
349,0.03175091743469238,3.9940565,0.10635063,2021-08-16
350,0.021086247637867928,3.9972012,0.07060979,2021-08-17
351,0.032179467380046844,3.9763272,0.12093055,2021-08-18
352,0.03415290638804436,3.9730484,0.120445415,2021-08-19
353,0.03145923465490341,3.9948223,0.11188074,2021-08-20
354,0.036254581063985825,3.9366195,0.1270387,2021-08-23
355,0.035777874290943146,3.8989952,0.12806113,2021-08-24
356,0.03577013313770294,3.8487327,0.12863922,2021-08-25
357,0.03604164347052574,3.9151018,0.12498934,2021-08-26
358,0.03536921367049217,3.8824527,0.12014642,2021-08-27
359,0.036132220178842545,3.94733,0.124489784,2021-08-30
360,0.03473436459898949,3.963632,0.119007654,2021-08-31
361,0.03613611310720444,3.9336746,0.14037815,2021-09-01
362,0.03533118590712547,3.9824831,0.125919,2021-09-02
363,0.03607143089175224,3.9053748,0.13073482,2021-09-03
364,0.03291940689086914,3.9410446,0.1144172,2021-09-07
365,0.036327484995126724,3.9104838,0.12715957,2021-09-08
366,0.03513457253575325,3.9405818,0.12206173,2021-09-09
367,0.035909440368413925,3.9295914,0.12706146,2021-09-10
368,0.035849880427122116,3.906818,0.12760147,2021-09-13
369,0.034110214561223984,3.9838924,0.11866817,2021-09-14
370,0.034797560423612595,3.9753978,0.11859582,2021-09-15
371,0.03734074532985687,3.9315572,0.13023885,2021-09-16
372,0.034744296222925186,3.9808354,0.12116714,2021-09-17
373,0.029074029996991158,4.001178,0.10204561,2021-09-20
374,0.03276319056749344,3.9886324,0.113980174,2021-09-21
375,0.03669487684965134,3.9203358,0.1252593,2021-09-22
376,0.034728992730379105,3.855415,0.13001323,2021-09-23
377,0.03564304858446121,3.8696516,0.1319381,2021-09-24
378,0.034786682575941086,3.953508,0.12536891,2021-09-27
379,0.03346376493573189,3.9688065,0.13037843,2021-09-28
380,0.030475670471787453,3.9986606,0.104640156,2021-09-29
381,0.03426174819469452,3.9798663,0.120277084,2021-09-30
382,0.03450993448495865,3.980111,0.115259096,2021-10-01
383,0.03457152098417282,3.9098873,0.13028625,2021-10-04
384,0.03796554356813431,3.9200304,0.13742074,2021-10-05
385,0.03598007559776306,3.8746035,0.12633447,2021-10-06
386,0.037704262882471085,3.9264638,0.12651779,2021-10-07
387,0.03605891391634941,3.875688,0.1270761,2021-10-08
388,0.03777722269296646,3.8772416,0.1280349,2021-10-11
389,0.034769754856824875,3.913716,0.11994005,2021-10-12
390,0.032819777727127075,3.9863558,0.110809974,2021-10-13
391,0.03580046817660332,3.8909621,0.1275822,2021-10-14
392,0.03483001887798309,3.9439797,0.12440258,2021-10-15
393,0.0347076952457428,3.8921113,0.123083584,2021-10-18
394,0.03179796785116196,3.9893444,0.107430086,2021-10-19
395,0.03572973608970642,3.8977487,0.122793026,2021-10-20
396,0.035841260105371475,3.87923,0.13217995,2021-10-21
397,0.0351848378777504,3.854574,0.124669656,2021-10-22
398,0.036871232092380524,3.8505712,0.13199562,2021-10-25
399,0.035911109298467636,3.867734,0.12825349,2021-10-26
400,0.03634001687169075,3.946954,0.1279624,2021-10-27
401,0.03403770923614502,3.9396467,0.115651734,2021-10-28
402,0.032987404614686966,3.9798756,0.11090091,2021-10-29
403,0.03484707325696945,3.8988404,0.12580049,2021-11-01
404,0.03737422823905945,3.9000306,0.12996936,2021-11-02
405,0.03597785532474518,3.9365728,0.12530631,2021-11-03
406,0.03777100890874863,3.9343958,0.13509291,2021-11-04
407,0.035621896386146545,3.9225836,0.1235138,2021-11-05
408,0.03569665178656578,3.8574018,0.1254279,2021-11-08
409,0.0365830659866333,3.9415312,0.12362997,2021-11-09
410,0.035015590488910675,3.850468,0.12342271,2021-11-10
411,0.036125365644693375,3.945279,0.12844184,2021-11-11
412,0.03781678527593613,3.8469338,0.1344017,2021-11-12
413,0.03615522384643555,3.8643456,0.12857358,2021-11-15
414,0.036865197122097015,3.8747237,0.12755565,2021-11-16
415,0.03450610116124153,3.8366685,0.12604874,2021-11-17
416,0.03507725149393082,3.9246724,0.12783399,2021-11-18
417,0.03495052456855774,3.927824,0.1231139,2021-11-19
418,0.035918764770030975,3.9066207,0.1248196,2021-11-22
419,0.035554710775613785,3.940797,0.12642895,2021-11-23
420,0.03649243339896202,3.860928,0.122598745,2021-11-24
421,0.023825393989682198,4.0001125,0.082266204,2021-11-26
422,0.023761389777064323,4.001827,0.08389014,2021-11-29
423,0.01601564511656761,3.9807818,0.057665296,2021-11-30
424,0.021947281435132027,4.000999,0.07530049,2021-12-01
425,0.02771824784576893,4.002603,0.09898875,2021-12-02
426,0.014365912415087223,3.962286,0.053194575,2021-12-03
427,0.02140512503683567,3.9939797,0.07478629,2021-12-06
428,0.02357858419418335,3.9995654,0.08632183,2021-12-07
429,0.03590366244316101,3.9708977,0.13023506,2021-12-08
430,0.02577708289027214,4.0027966,0.093827575,2021-12-09
431,0.03525752201676369,3.9596052,0.12512667,2021-12-10
432,0.034313637763261795,3.9643517,0.12082629,2021-12-13
433,0.025756733492016792,4.002948,0.089161724,2021-12-14
434,0.03424321860074997,3.974081,0.121442534,2021-12-15
435,0.03702707588672638,3.9129,0.13128592,2021-12-16
436,0.02821597456932068,4.0026255,0.10202829,2021-12-17
437,0.027078945189714432,4.002769,0.09153614,2021-12-20
438,0.02301802672445774,4.0009575,0.07880734,2021-12-21
439,0.03198550269007683,3.960069,0.11843493,2021-12-22
440,0.03639433532953262,3.9043734,0.12944543,2021-12-23
441,0.03509531170129776,3.9694111,0.12933686,2021-12-27
442,0.029819540679454803,4.00134,0.10557838,2021-12-28
443,0.03523384407162666,3.9376366,0.12825781,2021-12-29
444,0.034066516906023026,3.9768941,0.11628714,2021-12-30
445,0.03636365756392479,3.9075844,0.12337079,2021-12-31
446,0.03293381258845329,3.9231696,0.12127843,2022-01-03
447,0.033360473811626434,3.9626312,0.11960293,2022-01-04
448,0.031514860689640045,3.9847178,0.118005335,2022-01-05
449,0.03368000686168671,3.9579418,0.11984826,2022-01-06
450,0.0367007777094841,3.8780513,0.12668118,2022-01-07
451,0.036165107041597366,3.9012039,0.13181382,2022-01-10
452,0.0363927036523819,3.9171803,0.12727438,2022-01-11
453,0.03859604522585869,3.931738,0.13260965,2022-01-12
454,0.03562979772686958,3.9173257,0.1335984,2022-01-13
455,0.03607119619846344,3.9450002,0.1324591,2022-01-14
456,0.03279026597738266,3.9611986,0.11351871,2022-01-18
457,0.013830622658133507,3.9723802,0.048178673,2022-01-19
458,0.014240667223930359,3.969619,0.051064067,2022-01-20
459,0.022756259888410568,3.9954922,0.08459892,2022-01-21
460,0.0221050176769495,3.9973562,0.083202854,2022-01-24
461,0.0245555117726326,4.0001497,0.088713,2022-01-25
462,0.022944793105125427,3.9965563,0.084949724,2022-01-26
463,0.029994267970323563,4.000984,0.10496225,2022-01-27
464,0.02952438034117222,4.0024896,0.108381435,2022-01-28
465,0.029636457562446594,4.002491,0.10994909,2022-01-31
466,0.034585140645504,3.9912188,0.122299,2022-02-01
467,0.030062049627304077,3.99867,0.11693705,2022-02-02
468,0.026345953345298767,4.002989,0.09509208,2022-02-03
