timestep,ck_kl,ck_tv,date
516,0.18911640853426506,0.2692550921931738,2022-04-28
517,0.006072052870555794,0.04292085350668495,2022-04-29
518,0.03986595222755997,0.11742831463140274,2022-05-02
519,0.01852794405542201,0.07786511573115601,2022-05-03
520,0.0899595201337837,0.18020923588996995,2022-05-04
521,0.0496070297823587,0.13466447862496525,2022-05-05
522,0.01037004731120872,0.05616652662580076,2022-05-06
523,0.01061298746695016,0.0569327825795397,2022-05-09
524,0.017797702155096802,0.07647662514493138,2022-05-10
525,0.007481164153140441,0.04719518024018688,2022-05-11
526,0.009531534938620771,0.05416264770647062,2022-05-12
527,0.022780798664819447,0.08524822492612283,2022-05-13
528,0.07064200944862478,0.15393427298441226,2022-05-16
529,0.0720646697609248,0.16333079813345563,2022-05-17
530,0.134961649024854,0.20764057754643966,2022-05-18
531,0.1095564724859067,0.1944718297202718,2022-05-19
532,0.008670068382128542,0.05151501954634834,2022-05-20
533,0.002349949282040675,0.023719051078089994,2022-05-23
534,0.038688133817077267,0.10837100160275932,2022-05-24
535,0.018540826563166784,0.07623966603591958,2022-05-25
536,0.1015252103992303,0.19065555319675098,2022-05-26
537,0.38719246058295476,0.3857660495329517,2022-05-27
538,0.16733923135735354,0.2493053492989456,2022-05-31
539,0.27201229049082554,0.32304228988542055,2022-06-01
540,0.19917802359012232,0.27498152356509625,2022-06-02
541,0.13440202531510026,0.22694299969339807,2022-06-03
542,0.13679230832011333,0.22832868237222487,2022-06-06
543,0.2062515968351061,0.277204931818755,2022-06-07
544,0.005880900304885662,0.03889221065615944,2022-06-08
545,0.003817120835671756,0.03487545906010413,2022-06-09
546,0.017874598235559695,0.07845341667666096,2022-06-10
547,0.07817126029746388,0.16420907642817203,2022-06-13
548,0.01098530101222131,0.057483737558092246,2022-06-14
549,0.02324132006427177,0.08519568460828034,2022-06-15
550,0.04615909660627387,0.12645871554880186,2022-06-16
551,0.007380277765866208,0.050401383588199136,2022-06-17
552,0.019499442046985394,0.07914989553004766,2022-06-21
553,0.010526756896030554,0.053621868554787955,2022-06-22
554,0.05162311751839995,0.1324182328680249,2022-06-23
555,0.009029551175742922,0.049881506354303974,2022-06-24
556,0.010158410541944418,0.05512833692761552,2022-06-27
557,0.05878391947276317,0.1436789086663332,2022-06-28
558,0.03211591987515649,0.10541951397993511,2022-06-29
559,0.020786268141668243,0.08364132135307197,2022-06-30
560,0.004639632283135014,0.0387369551177058,2022-07-01
561,0.09042531835455747,0.18319342234190528,2022-07-05
562,0.1534055766694799,0.24130288192590454,2022-07-06
563,0.05650771969908258,0.14042121465359503,2022-07-07
564,0.02567852138339921,0.09203344837814428,2022-07-08
565,0.0679289766704448,0.15762900429886592,2022-07-11
566,0.04614989174319772,0.12092364402066609,2022-07-12
567,0.01701963330602721,0.0734454832208303,2022-07-13
568,0.06960802070044446,0.15579819097362893,2022-07-14
569,0.002851817368670526,0.026705615833231996,2022-07-15
570,0.05353772884450797,0.13204969853187173,2022-07-18
571,0.21418382491809557,0.26268787707413355,2022-07-19
572,0.033759302039314945,0.1005502338926441,2022-07-20
573,0.03633039482738907,0.11017680831157517,2022-07-21
574,0.06267250260180339,0.1426651558446427,2022-07-22
575,0.007102915202964735,0.0436167301726754,2022-07-25
576,0.09232334285696475,0.1728552262858616,2022-07-26
577,0.0042149135101236445,0.02974935726522455,2022-07-27
578,0.0024090660342493088,0.024829613759398406,2022-07-28
579,0.0031988880512042457,0.026043435314205627,2022-07-29
580,0.002511623003509062,0.024329329071359804,2022-08-01
581,0.0035138341698809127,0.031780744452279235,2022-08-02
582,0.034689046108493375,0.09567830089007501,2022-08-03
583,0.030156756713800283,0.10044813026900853,2022-08-04
584,0.04984292214404157,0.11687047559141474,2022-08-05
585,0.011436401709775185,0.05714665321662427,2022-08-08
586,0.010723267695020142,0.05525220448405745,2022-08-09
587,0.04882418366134518,0.13075486792123525,2022-08-10
588,0.03839328969742864,0.1122259663843407,2022-08-11
589,0.002099860294142018,0.021580132030260716,2022-08-12
590,0.008277733538993802,0.050878179543707366,2022-08-15
591,0.07026104362753664,0.15663208256904596,2022-08-16
592,0.03434517565434604,0.11069222260584315,2022-08-17
593,0.028993467145497952,0.09612178281810328,2022-08-18
594,0.0021751437094510197,0.023554041221745228,2022-08-19
595,0.0032260592132361517,0.031868948829233384,2022-08-22
596,0.009588535403746472,0.052089528582597064,2022-08-23
597,0.0020802378358002675,0.021736804450320637,2022-08-24
598,0.038540929677924364,0.11227177176928507,2022-08-25
599,0.03885471624979936,0.11371972043624103,2022-08-26
600,0.09670893051620685,0.1777628896203752,2022-08-29
601,0.017494928727365962,0.07619698058718338,2022-08-30
602,0.09960556412908832,0.1937263007153768,2022-08-31
603,0.12440055551325335,0.21738923097867452,2022-09-01
604,0.013677549719372182,0.06517706178806852,2022-09-02
605,0.0024538108775937883,0.0237412837103121,2022-09-06
606,0.1730705057144485,0.2540561845061356,2022-09-07
607,0.1420687467082629,0.22694029753615916,2022-09-08
608,0.06714695358898158,0.1575019615007985,2022-09-09
609,0.22910696085037963,0.29651751065461784,2022-09-12
610,0.042676473117046684,0.12419344975887422,2022-09-13
611,0.021093887039775144,0.0832184091827087,2022-09-14
612,0.0368722855758872,0.115073379223159,2022-09-15
613,0.042472439479572126,0.1228281353141448,2022-09-16
614,0.062066545585130306,0.14982702174753057,2022-09-19
615,0.008180073658599083,0.049801617110500546,2022-09-20
616,0.013850712560509652,0.06574531952228223,2022-09-21
617,0.0042083336275948475,0.03782164474004338,2022-09-22
618,0.019567555268639455,0.07921946192069874,2022-09-23
619,0.014178321685445399,0.06644591976818952,2022-09-26
620,0.011589935036195128,0.058930139868618565,2022-09-27
621,0.12344139859740887,0.21689007974802388,2022-09-28
622,0.030879419996504655,0.10425792563606397,2022-09-29
623,0.046130145660288745,0.1287386905811617,2022-09-30
624,0.12272724615034686,0.21558711069141068,2022-10-03
625,0.10710957216240671,0.20130706433861076,2022-10-04
626,0.011904632222216483,0.06129931667023007,2022-10-05
627,0.007117165331964856,0.04590496141182771,2022-10-06
628,0.061206214354005584,0.14971545575549414,2022-10-07
629,0.037699131091500776,0.11585916816214079,2022-10-10
630,0.008381788192546438,0.05408387461950455,2022-10-11
631,0.019077230737933583,0.07842989119068298,2022-10-12
632,0.015724889373388423,0.07114081958206982,2022-10-13
633,0.020002971341140215,0.08118683817612639,2022-10-14
634,0.019793712783275876,0.08086162840095013,2022-10-17
635,0.0019797761453624616,0.022811512536621684,2022-10-18
636,0.09077152609839487,0.17931762512518204,2022-10-19
637,0.06367580243141449,0.1453017093829022,2022-10-20
638,0.029799306499122585,0.10080821551190408,2022-10-21
639,0.023895869381349733,0.09087734237618394,2022-10-24
640,0.002837063794792686,0.027782324913830068,2022-10-25
641,0.03402654672401133,0.10739405723779387,2022-10-26
642,0.003982793915967701,0.03417087257315379,2022-10-27
643,0.058162492411272575,0.1466319477900853,2022-10-28
644,0.1496367879098537,0.23938402417126484,2022-10-31
645,0.02288760800682137,0.08872912079724649,2022-11-01
646,0.022687390133938976,0.08712457663181765,2022-11-02
647,0.010759554826600405,0.05774726639421128,2022-11-03
648,0.048858582515133385,0.1340313030333613,2022-11-04
649,0.017094226352558688,0.07340929775218312,2022-11-07
650,0.0025618657945301673,0.025604818431427822,2022-11-08
651,0.06117802454041652,0.1397760282564496,2022-11-09
652,0.1085392383788698,0.185415957501024,2022-11-10
653,0.18892626421767506,0.23721979831689566,2022-11-11
654,0.09181546028906677,0.1764654780296503,2022-11-14
655,0.008298165861457506,0.04778620894048069,2022-11-15
656,0.015345799190742974,0.06953160193646309,2022-11-16
657,0.18058469548594203,0.24798766681312195,2022-11-17
658,0.018113237665654792,0.0734836858527603,2022-11-18
659,0.11484013864856044,0.20792695089517818,2022-11-21
660,0.28188637161530794,0.3287378448413041,2022-11-22
661,0.3041946429396771,0.34108524731948003,2022-11-23
662,0.08367188524715147,0.17159564763286464,2022-11-25
663,0.003452764167432275,0.03161093022091803,2022-11-28
664,0.09312575958198001,0.1863310152183282,2022-11-29
665,0.010621850947618796,0.055652364339959536,2022-11-30
666,0.006549842225083281,0.040023412598455016,2022-12-01
667,0.04259371702652884,0.12270148883768198,2022-12-02
668,0.06040450696885901,0.14567199856039478,2022-12-05
669,0.04579897490053787,0.1266116257489974,2022-12-06
670,0.16394743207053555,0.23744869515450248,2022-12-07
671,0.038089073097199604,0.11065523943215898,2022-12-08
672,0.010334313485360286,0.0535589286384254,2022-12-09
673,0.3102892680444844,0.30905406253241025,2022-12-12
674,0.025248745929048477,0.08740903640196436,2022-12-13
675,0.05053975976555035,0.12690481268386639,2022-12-14
676,0.08510597234388942,0.16912888770628007,2022-12-15
677,0.05361464675734957,0.1298430432553763,2022-12-16
678,0.009922658705919709,0.052747846006493584,2022-12-19
679,0.0020634389779145743,0.02108396434939164,2022-12-20
680,0.1050682073064864,0.19158100149282672,2022-12-21
681,0.05610853914690386,0.1393060195130329,2022-12-22
682,0.012375132600430988,0.058324892372464916,2022-12-23
683,0.004332598279863664,0.03317559429343253,2022-12-27
684,0.0039997470575894025,0.03165043242191217,2022-12-28
685,0.002236465168228074,0.023086322189932014,2022-12-29
686,0.0032362248224194973,0.02813596369844557,2022-12-30
687,0.00317801038897269,0.025825523528769354,2023-01-03
688,0.09968254314281556,0.1896933621479857,2023-01-04
689,0.033258537226126574,0.10853417992310284,2023-01-05
690,0.0029041797092350576,0.029385285180864192,2023-01-06
691,0.04891801797576896,0.1282536923225648,2023-01-09
692,0.004886171598551136,0.033373938852274056,2023-01-10
693,0.007894386285208393,0.04720718257301725,2023-01-11
694,0.0027017648429145573,0.024272018999077,2023-01-12
695,0.009068727951311561,0.04773094417316436,2023-01-13
696,0.040921186881385345,0.11193351751968122,2023-01-17
697,0.0768233293992552,0.16318060737615694,2023-01-18
698,0.17318122776098924,0.23210583300216683,2023-01-19
699,0.02696967774789466,0.08694036774310199,2023-01-20
700,0.0029424140091724713,0.026433375376270704,2023-01-23
701,0.01144829349656198,0.05367184702070371,2023-01-24
702,0.0021663966156914133,0.022021088516920792,2023-01-25
703,0.015117872442579276,0.06581772274044104,2023-01-26
704,0.002179157440436906,0.02274905745835033,2023-01-27
705,0.0024223954786380215,0.022509643516938117,2023-01-30
706,0.002186222494763948,0.021979100586497078,2023-01-31
707,0.0022214521476810263,0.021895569815735434,2023-02-01
708,0.00380280247190853,0.028489680622591284,2023-02-02
709,0.05414662378194917,0.13522464547089433,2023-02-03
710,0.003185523710166869,0.028196777447497656,2023-02-06
711,0.05854319831062801,0.14550238092013285,2023-02-07
712,0.014189422141179986,0.06525194842803093,2023-02-08
713,0.006717158542710065,0.04358107294341585,2023-02-09
714,0.002676175905842007,0.023616165180726678,2023-02-10
715,0.0037089276834894507,0.03010136740934089,2023-02-13
716,0.003893613570900741,0.03163432834997841,2023-02-14
717,0.00897998668325957,0.04742079154471263,2023-02-15
718,0.02793083548995841,0.09206353982776587,2023-02-16
719,0.002869444331821722,0.02719288977961844,2023-02-17
720,0.037516298870341525,0.1104496476255028,2023-02-21
721,0.007279440890283808,0.046915343761967744,2023-02-22
722,0.04148758875833091,0.12116910903580667,2023-02-23
723,0.3465861483293966,0.365153988697431,2023-02-24
724,0.36795000745191897,0.37560907122338866,2023-02-27
725,0.5883285988042559,0.4619766034898008,2023-02-28
726,0.49487493336446603,0.43158977370065316,2023-03-01
727,0.364258028563865,0.37020975603426637,2023-03-02
728,0.35064821617918324,0.3664206390816662,2023-03-03
729,0.3616383595819418,0.3724827788204183,2023-03-06
730,0.10271318648853478,0.1958996809058955,2023-03-07
731,0.05866984706610828,0.14563524624487365,2023-03-08
732,0.010083827622252413,0.06155507908433166,2023-03-09
733,0.012435867183530068,0.05886542792326738,2023-03-10
734,0.02655705618088067,0.09453406484167774,2023-03-13
735,0.19685649899677696,0.2618418663228905,2023-03-14
736,0.27412469244164894,0.3072941895626277,2023-03-15
737,0.13961760170655102,0.22020745845723996,2023-03-16
738,0.16285243059933976,0.24019215740687774,2023-03-17
739,0.2883782984337744,0.31426928850928043,2023-03-20
740,0.011505201160051921,0.060243693322130545,2023-03-21
741,0.14884158975746925,0.2262344358163316,2023-03-22
742,0.07845690014405056,0.16428046448754646,2023-03-23
743,0.07775114877405256,0.1660520929530276,2023-03-24
744,0.015583949982076538,0.07025504361089029,2023-03-27
745,0.013690827945670819,0.06423964832927045,2023-03-28
746,0.012394374643467192,0.06189348258821447,2023-03-29
747,0.018449687681064954,0.07529679344361775,2023-03-30
748,0.018112383574238163,0.0724937695361973,2023-03-31
749,0.040700123191964775,0.12033568424536782,2023-04-03
750,0.010159374215735673,0.0557679100943205,2023-04-04
751,0.02792342224728138,0.09723606621404786,2023-04-05
752,0.004032330158140852,0.033671623841708714,2023-04-06
753,0.004744408410567268,0.038806393781198996,2023-04-10
754,0.009582270543223909,0.053222571417075454,2023-04-11
755,0.02323250502624882,0.08774561363359021,2023-04-12
756,0.03178383440959347,0.10531426021405026,2023-04-13
757,0.03344900119202308,0.10805254629922294,2023-04-14
758,0.012646161270851731,0.06259236602705179,2023-04-17
759,0.04198809308320219,0.11205507198015838,2023-04-18
760,0.038827539009614685,0.11768923431990072,2023-04-19
761,0.009921549306331304,0.05613900474799971,2023-04-20
762,0.019888809252191608,0.08013586209384313,2023-04-21
763,0.03196694287362903,0.10641934198451128,2023-04-24
764,0.030747476616327468,0.10331200113452202,2023-04-25
765,0.007079418886089533,0.04576194200876021,2023-04-26
766,0.003872956914493873,0.03143192152270779,2023-04-27
767,0.06026461627018116,0.14257211144878434,2023-04-28
768,0.02130553200586577,0.08360723304873932,2023-05-01
769,0.11099211591262818,0.1988289795418359,2023-05-02
770,0.03290289004404511,0.10618242635921513,2023-05-03
771,0.02192405047147739,0.08459483884090024,2023-05-04
772,0.004255481467789431,0.03543424566472111,2023-05-05
773,0.002816693635328169,0.0294115081832598,2023-05-08
774,0.017098358698440407,0.07426829040865188,2023-05-09
775,0.006976486778358325,0.04276811332695603,2023-05-10
776,0.008727674823120838,0.051496913720027314,2023-05-11
777,0.064465999058457,0.14587848951899343,2023-05-12
778,0.014519776923006506,0.06554148527858121,2023-05-15
779,0.050760480328544036,0.12704924413722316,2023-05-16
780,0.0037940226960219026,0.03194819107997996,2023-05-17
781,0.06401907548615611,0.1511697025287858,2023-05-18
782,0.007075080165558692,0.04562450615603447,2023-05-19
783,0.0113756096021608,0.055134332125921184,2023-05-22
784,0.061796277712086255,0.14823864171555734,2023-05-23
785,0.05778021615127393,0.14224238034687026,2023-05-24
786,0.02848814064779296,0.09181067594171921,2023-05-25
787,0.008744071717704017,0.04794565591673522,2023-05-26
788,0.011053250264138195,0.05339044316283566,2023-05-30
789,0.03327651867113616,0.10316447965902718,2023-05-31
790,0.06916636155919047,0.149495142787981,2023-06-01
791,0.008392450214952612,0.048523213587705956,2023-06-02
792,0.07255457012701182,0.16168793365314807,2023-06-05
793,0.08545062195366256,0.15732064227851894,2023-06-06
794,0.005399892581350146,0.033855058472373745,2023-06-07
795,0.00601719157276274,0.040142038198619424,2023-06-08
796,0.006496353926725671,0.041185782825354504,2023-06-09
797,0.006754293763517488,0.041644560728157476,2023-06-12
798,0.03965409367961499,0.10524080544814948,2023-06-13
799,0.09557006556169949,0.16491905615332222,2023-06-14
800,0.005285146389190128,0.03515012836766544,2023-06-15
801,0.07032120120648412,0.14877442926760184,2023-06-16
802,0.01765059496431084,0.06781890962016719,2023-06-20
803,0.0023449029204395916,0.02243642593055021,2023-06-21
804,0.05542653061606586,0.13140220428699068,2023-06-22
805,0.002923700764568428,0.029630014752768725,2023-06-23
806,0.004689405869187222,0.03267760013578186,2023-06-26
807,0.022785914280044874,0.08223748035156749,2023-06-27
808,0.003503338751852391,0.02765589130192434,2023-06-28
809,0.0033067192978768027,0.026146538344644307,2023-06-29
810,0.007070033950988862,0.03859657910317323,2023-06-30
811,0.0023640713399010155,0.02375295836521839,2023-07-03
812,0.0017991586092782846,0.0207220906207063,2023-07-05
813,0.0029089706407300258,0.02463496373022668,2023-07-06
814,0.0038927612366999034,0.029231135079832382,2023-07-07
815,0.0036096466257697795,0.02752682505049332,2023-07-10
816,0.017165629744560408,0.07142404428921724,2023-07-11
817,0.0037435269818221887,0.030295312416513853,2023-07-12
818,0.003257879323216241,0.027995559376652688,2023-07-13
819,0.004310061186565771,0.033216725995244584,2023-07-14
820,0.027469370486457593,0.08406799531938869,2023-07-17
821,0.002182878459666673,0.022056949741075554,2023-07-18
822,0.015452762725852685,0.059472459947517306,2023-07-19
823,0.002165518544515915,0.02272092565635747,2023-07-20
824,0.0023718936888876617,0.02234008368802716,2023-07-21
825,0.009659759709524148,0.04855104075530087,2023-07-24
826,0.03198956536434864,0.08891972980553829,2023-07-25
827,0.007331954122878957,0.04103373036932353,2023-07-26
828,0.015661006200270437,0.06281999318036717,2023-07-27
829,0.007595000512394729,0.04458576065489843,2023-07-28
830,0.004106941015657137,0.03221742300017858,2023-07-31
831,0.012038174213260049,0.052517417394485774,2023-08-01
832,0.0025186513290960505,0.026990336477198004,2023-08-02
833,0.03725203132555654,0.11247569982024029,2023-08-03
834,0.06308630236016953,0.15007110740779603,2023-08-04
835,0.00990140242135509,0.051332515523526474,2023-08-07
836,0.009003654094921718,0.04604346148742264,2023-08-08
837,0.006778452594060291,0.043110487183222426,2023-08-09
838,0.010560084824163561,0.052797352225311775,2023-08-10
839,0.021580170111757706,0.08137846451620746,2023-08-11
840,0.016706275313113514,0.06197972576386128,2023-08-14
841,0.15874079451976922,0.2197683312350849,2023-08-15
842,0.12931374629594128,0.20488912256804762,2023-08-16
843,0.08977102294766501,0.15983830645622,2023-08-17
844,0.00611393157023147,0.03562887745497463,2023-08-18
845,0.020903530759088896,0.07073313312234783,2023-08-21
846,0.1428295168101799,0.2059038169201054,2023-08-22
847,0.03002189883361754,0.0898769235633617,2023-08-23
848,0.002486521606795205,0.02505766307997992,2023-08-24
849,0.006950116239003987,0.04225239900076151,2023-08-25
850,0.006192402393012166,0.039834992414738465,2023-08-28
851,0.01883219841299137,0.0752036073788013,2023-08-29
852,0.003477734085775994,0.026839137045405765,2023-08-30
853,0.05212519620827055,0.13241811863335187,2023-08-31
854,0.037029524819508344,0.10817927269169621,2023-09-01
855,0.0027765938772382707,0.025742547290831922,2023-09-05
856,0.007901103448943892,0.0435424380587721,2023-09-06
857,0.05031545442384749,0.12465752902115763,2023-09-07
858,0.005360431148601668,0.03765963892675294,2023-09-08
859,0.07541696216492165,0.1590929061066843,2023-09-11
860,0.07739092670040885,0.16315573616442774,2023-09-12
861,0.002491894558688262,0.024477909823822173,2023-09-13
862,0.021422165790563445,0.07964189248920818,2023-09-14
863,0.008039209627497615,0.04772474320165791,2023-09-15
864,0.021402141253021662,0.07571942553686883,2023-09-18
865,0.03911987247015017,0.1023880565544311,2023-09-19
866,0.054085532679933754,0.137242978917911,2023-09-20
867,0.005732593958823009,0.041328113110064034,2023-09-21
868,0.004733314823521308,0.03609140570803314,2023-09-22
869,0.011687930661900457,0.05148805501388911,2023-09-25
870,0.01155346044734002,0.05451602142033129,2023-09-26
871,0.013287464815760259,0.056329542594679344,2023-09-27
872,0.004554838613720869,0.033684465239765815,2023-09-28
873,0.003494386111237931,0.028924633030395216,2023-09-29
874,0.0029833974568076334,0.027320022108091337,2023-10-02
875,0.045893479577581366,0.12258667731851287,2023-10-03
876,0.00657648448842656,0.03990612335384448,2023-10-04
877,0.002629998296050513,0.025274236549555632,2023-10-05
878,0.08485134618172453,0.17315280497120536,2023-10-06
879,0.1765687809183905,0.25908632665255665,2023-10-09
880,0.16837433436882296,0.24948440534486396,2023-10-10
881,0.10275155651079058,0.1910783433373585,2023-10-11
882,0.08243908392169161,0.17175184426723697,2023-10-12
883,0.015011835248320874,0.06676738989936817,2023-10-13
884,0.05944676523707023,0.1447286380648436,2023-10-16
885,0.02910334601995651,0.09676973588379843,2023-10-17
886,0.0197159577190976,0.07791295595542667,2023-10-18
887,0.12972912019039057,0.19638133849737746,2023-10-19
888,0.05800086186287239,0.1434354459736602,2023-10-20
889,0.007907370424114784,0.05138380818236921,2023-10-23
890,0.003129880424674281,0.031122104946094024,2023-10-24
891,0.017006023795867197,0.06883101824246216,2023-10-25
892,0.004205758725448695,0.03236277044816453,2023-10-26
893,0.01848614994634877,0.07735497814256587,2023-10-27
894,0.003119101611751393,0.02591488544683799,2023-10-30
895,0.0026195412426773773,0.0229633907186453,2023-10-31
896,0.08666540550392203,0.17435853810256904,2023-11-01
897,0.032829815015306255,0.10274129843172561,2023-11-02
898,0.005406333125335097,0.03848257863529081,2023-11-03
899,0.07762935693937328,0.15630541213256474,2023-11-06
900,0.012576681979159385,0.057038997232848554,2023-11-07
901,0.002480882219824974,0.023996548448312123,2023-11-08
902,0.19477787730645585,0.22649939942305125,2023-11-09
903,0.10005064721108443,0.15866084721355617,2023-11-10
904,0.018448651973679262,0.06344481464084775,2023-11-13
905,0.011017656623880993,0.05071341366763264,2023-11-14
906,0.008103660843424237,0.0467186461060698,2023-11-15
907,0.02227688860080634,0.0748172801181042,2023-11-16
908,0.0035956501215446634,0.029679794622915947,2023-11-17
909,0.021221984375969297,0.08099123601838225,2023-11-20
910,0.02069764952667734,0.07741969762042233,2023-11-21
911,0.005564431595459038,0.03753304731297684,2023-11-22
912,0.012773437264868417,0.059174917408422095,2023-11-24
913,0.006657772136737925,0.04175756352899758,2023-11-27
914,0.021296516042142367,0.0680247571539985,2023-11-28
915,0.005486390061451832,0.03719114004433283,2023-11-29
916,0.05146491116955002,0.12850862216749825,2023-11-30
917,0.29907424813319083,0.3365425196998568,2023-12-01
918,0.024643678034107126,0.09096661523031625,2023-12-04
919,0.01216819190849236,0.060740648432360746,2023-12-05
920,0.004814247174083457,0.03487441979104567,2023-12-06
921,0.04420791705070402,0.11985573528969219,2023-12-07
922,0.08022486121545432,0.1679702188615061,2023-12-08
923,0.01414292579598034,0.06303520071718915,2023-12-11
924,0.020571572538472388,0.06781968604457245,2023-12-12
925,0.007411416764735359,0.04412925778179991,2023-12-13
