timestep,row_heterogeneity,row_entropy,dobrushin,date
83,0.0007347518694587052,4.0044513,0.0023409184,2020-06-05
84,0.0005418697837740183,4.005531,0.0021178573,2020-06-08
85,0.0004472365544643253,4.0057826,0.0018189643,2020-06-09
86,0.0007097398629412055,4.0046954,0.0024942616,2020-06-10
87,0.0006391544011421502,4.0048356,0.0021794802,2020-06-11
88,0.0013434076681733131,3.9930656,0.0061176433,2020-06-12
89,0.0005976364482194185,4.0050297,0.0022209939,2020-06-15
90,0.0006205438985489309,4.005526,0.0018439991,2020-06-16
91,0.00073962879832834,4.0043073,0.0028528352,2020-06-17
92,0.0011260347673669457,4.000289,0.004289525,2020-06-18
93,0.0004762834869325161,4.0057464,0.0017447136,2020-06-19
94,0.0003647241392172873,4.0058746,0.0013633659,2020-06-22
95,0.0003452510864008218,4.005876,0.0013475046,2020-06-23
96,0.0005013516638427973,4.0055685,0.0018442012,2020-06-24
97,0.0008243051124736667,4.0034685,0.0037461007,2020-06-25
98,0.00028537987964227796,4.005882,0.0008987831,2020-06-26
99,0.0008244614582508802,4.004572,0.0034684716,2020-06-29
100,0.0003930158563889563,4.005846,0.0015931232,2020-06-30
101,0.00047002313658595085,4.0058613,0.0014601015,2020-07-01
102,0.00058988225646317,4.005347,0.0022853408,2020-07-02
103,0.0006142772035673261,4.005486,0.00294049,2020-07-06
104,0.0002904855937231332,4.0058846,0.0010337969,2020-07-07
105,0.0005591370281763375,4.005662,0.0022972273,2020-07-08
106,0.0003394300292711705,4.0058703,0.0012749769,2020-07-09
107,0.0007223341381177306,4.00505,0.0028258944,2020-07-10
108,0.000610457151196897,4.005006,0.002296437,2020-07-13
109,0.0006463112076744437,4.00537,0.0022041341,2020-07-14
110,0.0004801715549547225,4.005809,0.002336922,2020-07-15
111,0.00038418383337557316,4.0058956,0.0012151152,2020-07-16
112,0.0005568510969169438,4.005613,0.0021447642,2020-07-17
113,0.0004002150963060558,4.005886,0.0016225055,2020-07-20
114,0.0004682447761297226,4.0058384,0.0021245424,2020-07-21
115,0.0003384860174264759,4.005872,0.0014035199,2020-07-22
116,0.0004582694382406771,4.0058584,0.0017416766,2020-07-23
117,0.0005132908117957413,4.0057926,0.0017555328,2020-07-24
118,0.0003834643866866827,4.005885,0.0014709374,2020-07-27
119,0.000559901527594775,4.005613,0.002238294,2020-07-28
120,0.0004463625664357096,4.0058603,0.002033066,2020-07-29
121,0.0002641295432113111,4.005855,0.0010823095,2020-07-30
122,0.0005462542758323252,4.0057516,0.0020428523,2020-07-31
123,0.0003187406691722572,4.0058594,0.0013192659,2020-08-03
124,0.0003251887683290988,4.005875,0.0012011928,2020-08-04
125,0.0004256385436747223,4.0058746,0.0017086156,2020-08-05
126,0.00030195782892405987,4.005852,0.0010861522,2020-08-06
127,0.00046556966844946146,4.00587,0.0018280447,2020-08-07
128,0.0003927384677808732,4.005861,0.0014829086,2020-08-10
129,0.0004207076854072511,4.005884,0.0014633918,2020-08-11
130,0.0003421603760216385,4.0058646,0.0013233162,2020-08-12
131,0.0003826544852927327,4.005891,0.001486876,2020-08-13
132,0.00042706247768364847,4.005879,0.0018317867,2020-08-14
133,0.00031495600705966353,4.0058513,0.0011654887,2020-08-17
134,0.00041140627581626177,4.0058823,0.0015782332,2020-08-18
135,0.0004433717404026538,4.0058246,0.0019156625,2020-08-19
136,0.00029649253701791167,4.0058436,0.0011122273,2020-08-20
137,0.00036219495814293623,4.0058794,0.0014726426,2020-08-21
138,0.0004520200309343636,4.005876,0.0020210939,2020-08-24
139,0.0003440856817178428,4.005885,0.0010783868,2020-08-25
140,0.00041165208676829934,4.0058813,0.001442871,2020-08-26
141,0.00048611024976707995,4.0057983,0.0023045577,2020-08-27
142,0.00030250451527535915,4.0058484,0.0010422636,2020-08-28
143,0.0003358519170433283,4.0058684,0.0013310583,2020-08-31
144,0.00042000337271019816,4.0058856,0.001637727,2020-09-01
145,0.0003316877700854093,4.005869,0.0013475204,2020-09-02
146,0.0002559215354267508,4.005846,0.0009573363,2020-09-03
147,0.0004209604812785983,4.0058794,0.0016320655,2020-09-04
148,0.0002586954506114125,4.0058665,0.0010097306,2020-09-08
149,0.0005436860956251621,4.0057497,0.0021690316,2020-09-09
150,0.00033557420829311013,4.005877,0.0012757247,2020-09-10
151,0.0004751318774651736,4.005872,0.0018193172,2020-09-11
152,0.0003589018015190959,4.005876,0.0014536846,2020-09-14
153,0.00048361459630541503,4.0058546,0.001589221,2020-09-15
154,0.0005317087052389979,4.0057864,0.0020549353,2020-09-16
155,0.0003147773095406592,4.0058684,0.0011606468,2020-09-17
156,0.00038183690048754215,4.0058784,0.0015170565,2020-09-18
157,0.0003438872518017888,4.005871,0.0011670822,2020-09-21
158,0.00043366928002797067,4.00588,0.0018193023,2020-09-22
159,0.00038645017775706947,4.0058694,0.0014958456,2020-09-23
160,0.0004693613445851952,4.005863,0.0018911436,2020-09-24
161,0.0003240591031499207,4.005879,0.0013278825,2020-09-25
162,0.0005799085483886302,4.00569,0.0024240483,2020-09-28
163,0.0003192945441696793,4.005873,0.0011119805,2020-09-29
164,0.0006763653364032507,4.0055246,0.0023084274,2020-09-30
165,0.00023008082644082606,4.0058107,0.0008064015,2020-10-01
166,0.0003893526445608586,4.005884,0.0014976542,2020-10-02
167,0.00045202512410469353,4.0058603,0.0017572334,2020-10-05
168,0.0003570368862710893,4.005891,0.0012226636,2020-10-06
169,0.0006116459844633937,4.0055704,0.002542057,2020-10-07
170,0.0003210606228094548,4.005879,0.001245914,2020-10-08
171,0.00043103587813675404,4.0058665,0.0015357127,2020-10-09
172,0.00043136454769410193,4.0058722,0.0017331922,2020-10-12
173,0.00026033169706352055,4.0058446,0.0010061888,2020-10-13
174,0.00045194473932497203,4.0058584,0.0017543379,2020-10-14
175,0.00044185962178744376,4.0058613,0.001996546,2020-10-15
176,0.00030381596297957003,4.0058575,0.0010023536,2020-10-16
177,0.0003142155474051833,4.0058513,0.0011158781,2020-10-19
178,0.0005624204641208053,4.005726,0.0020232098,2020-10-20
179,0.0002959626726806164,4.005847,0.0010254551,2020-10-21
180,0.000585602771025151,4.005723,0.0023541488,2020-10-22
181,0.0002998294949065894,4.0058675,0.0011451207,2020-10-23
182,0.0003921153547707945,4.0058885,0.0013351189,2020-10-26
183,0.00042697583558037877,4.005838,0.0015814193,2020-10-27
184,0.0004380730679258704,4.0058575,0.0018304139,2020-10-28
185,0.0005713839782401919,4.0056314,0.0021340959,2020-10-29
186,0.00034662685357034206,4.005889,0.001629116,2020-10-30
187,0.0005490853800438344,4.005772,0.001913134,2020-11-02
188,0.000619628350250423,4.005391,0.0027953219,2020-11-03
189,0.000531363592017442,4.00573,0.0021044752,2020-11-04
190,0.0006949020316824317,4.0049834,0.0031253025,2020-11-05
191,0.00023725580831523985,4.0058203,0.0008974364,2020-11-06
192,0.0013275620294734836,3.995307,0.006588703,2020-11-09
193,0.00043809713679365814,4.005333,0.0020413054,2020-11-10
194,0.0013514915481209755,3.9909086,0.004262299,2020-11-11
195,0.00034855178091675043,4.005868,0.0013080882,2020-11-12
196,0.0005110080819576979,4.0058026,0.002325411,2020-11-13
197,0.0009356872760690749,4.0022397,0.0037965742,2020-11-16
198,0.0004003407957497984,4.0058827,0.0015429482,2020-11-17
199,0.0004144466947764158,4.00589,0.0014707241,2020-11-18
200,0.00043280242243781686,4.0058923,0.0017521335,2020-11-19
201,0.0003177779435645789,4.005886,0.001246673,2020-11-20
202,0.0005194410914555192,4.005806,0.0021923725,2020-11-23
203,0.0004693479568231851,4.005828,0.0016901726,2020-11-24
204,0.0004306150949560106,4.00585,0.0014304221,2020-11-25
205,0.0005828812136314809,4.005617,0.0023290403,2020-11-27
206,0.0002787070407066494,4.0058537,0.0010208152,2020-11-30
207,0.0005379317444749177,4.0057354,0.0023099827,2020-12-01
208,0.0004425968509167433,4.0058208,0.001673717,2020-12-02
209,0.0003973010752815753,4.0058885,0.0013522878,2020-12-03
210,0.0005466509610414505,4.005714,0.0020375438,2020-12-04
211,0.0003740022366400808,4.0058947,0.0015394157,2020-12-07
212,0.0004244316660333425,4.005874,0.0017181961,2020-12-08
213,0.0009672262822277844,3.9952812,0.004085251,2020-12-09
214,0.0002950702328234911,4.0058312,0.001030121,2020-12-10
215,0.0002917498059105128,4.0058413,0.0011940431,2020-12-11
216,0.0003969457757193595,4.005886,0.0013869479,2020-12-14
217,0.0004030182317364961,4.005886,0.0018303683,2020-12-15
218,0.0003065764030907303,4.0058837,0.0011653062,2020-12-16
219,0.00035824449150823057,4.0058675,0.0013244441,2020-12-17
220,0.0003329827159177512,4.005865,0.0012078844,2020-12-18
221,0.0004298410494811833,4.0058827,0.0016231127,2020-12-21
222,0.00022934986918698996,4.0057907,0.0009272387,2020-12-22
223,0.0005080937989987433,4.0058484,0.0021351147,2020-12-23
224,0.0003483269829303026,4.005881,0.0012470763,2020-12-24
225,0.000426380691351369,4.0058904,0.0015523452,2020-12-28
226,0.0002575744001660496,4.005808,0.00104577,2020-12-29
227,0.0003923842450603843,4.005889,0.0013937671,2020-12-30
228,0.0003681669768411666,4.005886,0.001403165,2020-12-31
229,0.0002612960815895349,4.0058303,0.0009146016,2021-01-04
230,0.0003880724252667278,4.0058856,0.0014816355,2021-01-05
231,0.000592942291405052,4.0055637,0.002792037,2021-01-06
232,0.0004089055291842669,4.0058565,0.0015234519,2021-01-07
233,0.0005719297914765775,4.005568,0.002294003,2021-01-08
234,0.0004407219239510596,4.0058837,0.0015073586,2021-01-11
235,0.0002851348544936627,4.0058403,0.0012388192,2021-01-12
236,0.0004466483951546252,4.0058203,0.0018924791,2021-01-13
237,0.00040261104004457593,4.0058823,0.0017440775,2021-01-14
238,0.0002216553984908387,4.0058026,0.00081128534,2021-01-15
239,0.0005155361723154783,4.0058036,0.0021562986,2021-01-19
240,0.0003075406129937619,4.005849,0.0010301303,2021-01-20
241,0.0003484365879558027,4.0058665,0.0013891598,2021-01-21
242,0.00036625596112571657,4.005875,0.0014028158,2021-01-22
243,0.00038785641663707793,4.0058875,0.0014921827,2021-01-25
244,0.0003646422701422125,4.005889,0.0015829457,2021-01-26
245,0.0003258351352997124,4.005884,0.0013013184,2021-01-27
246,0.0005285866209305823,4.005762,0.0024795122,2021-01-28
247,0.0002278604661114514,4.0057936,0.0007896405,2021-01-29
248,0.0005394204636104405,4.0057807,0.0021187626,2021-02-01
249,0.00038441800279542804,4.005887,0.0017851237,2021-02-02
250,0.00044982702820561826,4.0058613,0.0013446221,2021-02-03
251,0.0004654598596971482,4.0058513,0.0018376224,2021-02-04
252,0.0006030770018696785,4.0054016,0.0022373926,2021-02-05
253,0.00043737253872677684,4.0058684,0.0016704993,2021-02-08
254,0.0002471876214258373,4.005796,0.0010720063,2021-02-09
255,0.0003541767073329538,4.005876,0.0013468396,2021-02-10
256,0.0002882035041693598,4.0058413,0.0011005457,2021-02-11
257,0.0003412299556657672,4.005856,0.0013487153,2021-02-12
258,0.0003564577200450003,4.0058813,0.0014221631,2021-02-16
259,0.00037863614852540195,4.0058846,0.0013396768,2021-02-17
260,0.0003591909189708531,4.005884,0.0013462007,2021-02-18
261,0.00039637883310206234,4.005893,0.0016307244,2021-02-19
262,0.00025566117255948484,4.0058165,0.0010941224,2021-02-22
263,0.000400291639380157,4.0058775,0.0017677164,2021-02-23
264,0.00043075039866380394,4.005873,0.0017890455,2021-02-24
265,0.00030397536465898156,4.005868,0.0012774561,2021-02-25
266,0.0005730524426326156,4.005619,0.0021381238,2021-02-26
267,0.0005476680235005915,4.0056934,0.0024967436,2021-03-01
268,0.00027332379249855876,4.00583,0.0009217588,2021-03-02
269,0.000389315711800009,4.0058737,0.0016399734,2021-03-03
270,0.0003648005658760667,4.0058923,0.0014229957,2021-03-04
271,0.0005326405516825616,4.0058126,0.0023848638,2021-03-05
272,0.0003825269523076713,4.005874,0.001450724,2021-03-08
273,0.00036425181315280497,4.0058746,0.0015556728,2021-03-09
274,0.000521198206115514,4.005796,0.0021671122,2021-03-10
275,0.00023841249640099704,4.0057945,0.0008608289,2021-03-11
276,0.0004031443386338651,4.0058804,0.0016452698,2021-03-12
277,0.00026626474573276937,4.0058165,0.0011375295,2021-03-15
278,0.00039064054726623,4.0058894,0.001473764,2021-03-16
279,0.0004587598377838731,4.005851,0.0016879309,2021-03-17
280,0.00030517304548993707,4.0058475,0.0012479434,2021-03-18
281,0.00034069985849782825,4.005874,0.0015175724,2021-03-19
282,0.0003711541066877544,4.0058875,0.001559333,2021-03-22
283,0.0003174040175508708,4.005862,0.0013303971,2021-03-23
284,0.0003604567900765687,4.005884,0.001457857,2021-03-24
285,0.0004215163935441524,4.0058746,0.0017880546,2021-03-25
286,0.000443459750385955,4.005873,0.0014983388,2021-03-26
287,0.0004223103460390121,4.005883,0.001484097,2021-03-29
288,0.000523813592735678,4.005753,0.002154895,2021-03-30
289,0.00022557553893420845,4.005769,0.00077585876,2021-03-31
290,0.00046446031774394214,4.0058665,0.0018863985,2021-04-01
291,0.00031830708030611277,4.0058403,0.0012436043,2021-04-05
292,0.00036486893077380955,4.0058885,0.0013181912,2021-04-06
293,0.0003319147217553109,4.005857,0.0012191338,2021-04-07
294,0.00032174584339372814,4.0058475,0.0011326801,2021-04-08
295,0.0003588479885365814,4.0058823,0.001407152,2021-04-09
296,0.000256933766650036,4.0057974,0.0009723529,2021-04-12
297,0.0002781405346468091,4.0058365,0.0009587938,2021-04-13
298,0.00040404696483165026,4.0058794,0.0016676225,2021-04-14
299,0.0002545132301747799,4.0057836,0.00091056805,2021-04-15
300,0.0003624972596298903,4.0058727,0.0015433282,2021-04-16
301,0.0002917958190664649,4.005824,0.0009818794,2021-04-19
302,0.00030931743094697595,4.00585,0.0010355003,2021-04-20
303,0.0004770991508848965,4.0058603,0.0020801472,2021-04-21
304,0.00024712193408049643,4.0058064,0.0008814754,2021-04-22
305,0.0004760951269418001,4.00587,0.002063645,2021-04-23
306,0.0002947201137430966,4.005869,0.0010930691,2021-04-26
307,0.0005005637649446726,4.0058556,0.0017563682,2021-04-27
308,0.0003097958106081933,4.005843,0.0012879297,2021-04-28
309,0.0004235311353113502,4.005885,0.0017252583,2021-04-29
310,0.00025059469044208527,4.005817,0.0011972496,2021-04-30
311,0.00038155572838149965,4.00588,0.0014964491,2021-05-03
312,0.00029387936228886247,4.0058503,0.0011437843,2021-05-04
313,0.00028410961385816336,4.005824,0.0010814453,2021-05-05
314,0.0003362249117344618,4.005869,0.0014245445,2021-05-06
315,0.0003234240284655243,4.0058546,0.0010141963,2021-05-07
316,0.0002795821928884834,4.0058317,0.0010324484,2021-05-10
317,0.0002921589184552431,4.005833,0.0010960763,2021-05-11
318,0.0003232737071812153,4.005862,0.0011932347,2021-05-12
319,0.00047359534073621035,4.0058446,0.0019914918,2021-05-13
320,0.00028705972363241017,4.0058384,0.0011306126,2021-05-14
321,0.0003776316298171878,4.005885,0.0012902096,2021-05-17
322,0.00033198590972460806,4.00585,0.0010996265,2021-05-18
323,0.0004532308375928551,4.0058804,0.0015432825,2021-05-19
324,0.00035731191746890545,4.005875,0.0013245689,2021-05-20
325,0.0003200744395144284,4.0058436,0.00125991,2021-05-21
326,0.0003056243294849992,4.0058637,0.0010646414,2021-05-24
327,0.0003272236790508032,4.0058618,0.0010448378,2021-05-25
328,0.0003730618627741933,4.005877,0.0014385479,2021-05-26
329,0.00028674048371613026,4.0058312,0.0011836523,2021-05-27
330,0.00027758258511312306,4.005833,0.0010133134,2021-05-28
331,0.00032297635334543884,4.005852,0.0011983411,2021-06-01
332,0.000283843808574602,4.005831,0.0009787716,2021-06-02
333,0.0002962069702334702,4.0058365,0.0011140192,2021-06-03
334,0.00028326926985755563,4.0058184,0.0010940619,2021-06-04
335,0.00027372976182959974,4.0058174,0.0011025546,2021-06-07
336,0.00027643144130706787,4.0058227,0.001128694,2021-06-08
337,0.00027554636471904814,4.005802,0.00094964355,2021-06-09
338,0.0003392313374206424,4.0058494,0.0011872491,2021-06-10
339,0.0003702287212945521,4.0058594,0.001414177,2021-06-11
340,0.00027048506308346987,4.0058475,0.0009916192,2021-06-14
341,0.0003593567234929651,4.005883,0.0015046699,2021-06-15
342,0.0002936516248155385,4.005835,0.0011336952,2021-06-16
343,0.00033489332417957485,4.005863,0.0011306796,2021-06-17
344,0.0004230320919305086,4.005876,0.0015560435,2021-06-18
345,0.0005222480394877493,4.0057898,0.0023675961,2021-06-21
346,0.00023118451645132154,4.0058117,0.0008511683,2021-06-22
347,0.0003726598806679249,4.0058775,0.0013047801,2021-06-23
348,0.0004641407576855272,4.005881,0.001730225,2021-06-24
349,0.0004091868468094617,4.0058904,0.0014792271,2021-06-25
350,0.00029807406826876104,4.0058537,0.0013106428,2021-06-28
351,0.00032211048528552055,4.0058565,0.0011800146,2021-06-29
352,0.00027623953064903617,4.0058103,0.0010544853,2021-06-30
353,0.0002534561208449304,4.0057936,0.0010059159,2021-07-01
354,0.0002833995094988495,4.0058136,0.0011461377,2021-07-02
355,0.0002784182142931968,4.005811,0.00094663724,2021-07-06
356,0.0003569365362636745,4.0058684,0.0013733339,2021-07-07
357,0.0002426929713692516,4.005794,0.0008297954,2021-07-08
358,0.0004727756604552269,4.0058737,0.0019828072,2021-07-09
359,0.0002483959833625704,4.005818,0.0008534314,2021-07-12
360,0.00042083163862116635,4.005887,0.0014251219,2021-07-13
361,0.0003705267154145986,4.005866,0.001417743,2021-07-14
362,0.0003555922885425389,4.005877,0.0013964996,2021-07-15
363,0.0002919496037065983,4.005835,0.0010577869,2021-07-16
364,0.0004498693160712719,4.0058537,0.0015424993,2021-07-19
365,0.0005835295305587351,4.0057397,0.0023611123,2021-07-20
366,0.00035949755692854524,4.0058875,0.0013635429,2021-07-21
367,0.0003255358024034649,4.0058546,0.0013830438,2021-07-22
368,0.0004207896417938173,4.005891,0.0015226947,2021-07-23
369,0.0004294855461921543,4.005887,0.0019060299,2021-07-26
370,0.00028668635059148073,4.005846,0.0011907965,2021-07-27
371,0.0003171384159941226,4.005848,0.0012767268,2021-07-28
372,0.000338428420946002,4.005862,0.001259055,2021-07-29
373,0.00024320633383467793,4.0057974,0.0008876575,2021-07-30
374,0.0003173296863678843,4.005852,0.0012783268,2021-08-02
375,0.0003263306280132383,4.0058565,0.0014020167,2021-08-03
376,0.00029122657724656165,4.0058312,0.00097508356,2021-08-04
377,0.0003928811347577721,4.0058804,0.0016371729,2021-08-05
378,0.00033668908872641623,4.0058684,0.0012447331,2021-08-06
379,0.0003478640574030578,4.005888,0.0012468453,2021-08-09
380,0.00036457902751863003,4.0058775,0.0014894754,2021-08-10
381,0.00032558938255533576,4.0058584,0.001089029,2021-08-11
382,0.00029144753352738917,4.005824,0.001241276,2021-08-12
383,0.00031416406272910535,4.005849,0.0012229141,2021-08-13
384,0.0003590637934394181,4.005863,0.001333544,2021-08-16
385,0.00039458012906834483,4.0058823,0.0014158031,2021-08-17
386,0.00031640162342227995,4.00587,0.0012639062,2021-08-18
387,0.0003217819903511554,4.0058665,0.0012809001,2021-08-19
388,0.00037685647839680314,4.0058804,0.0015208591,2021-08-20
389,0.00027507729828357697,4.0058284,0.0010596681,2021-08-23
390,0.00031486665830016136,4.0058556,0.0010752445,2021-08-24
391,0.00035505800042301416,4.0058727,0.0011494635,2021-08-25
392,0.00029205362079665065,4.0058327,0.0009654891,2021-08-26
393,0.0003711094323080033,4.005877,0.0014745295,2021-08-27
394,0.0002225633361376822,4.005759,0.0008587586,2021-08-30
395,0.00034657801734283566,4.0058722,0.0014391541,2021-08-31
396,0.00027264514937996864,4.005841,0.00095699076,2021-09-01
397,0.0003741980472113937,4.0058722,0.0013563614,2021-09-02
398,0.0002513595682103187,4.005801,0.00095717236,2021-09-03
399,0.0003684224502649158,4.005886,0.0015920056,2021-09-07
400,0.0002653916017152369,4.005797,0.00090172514,2021-09-08
401,0.000345013162586838,4.005871,0.0014444655,2021-09-09
402,0.00025235232897102833,4.005809,0.00089770183,2021-09-10
403,0.00037367467302829027,4.005874,0.0014845487,2021-09-13
404,0.00022820777667220682,4.005766,0.0007829014,2021-09-14
405,0.000463491422124207,4.0058823,0.0017992202,2021-09-15
406,0.00024952879175543785,4.0057945,0.0008903807,2021-09-16
407,0.00039284449303522706,4.005884,0.0013015391,2021-09-17
408,0.0003052454849239439,4.0058484,0.0011203792,2021-09-20
409,0.0004452763532754034,4.005881,0.0019937577,2021-09-21
410,0.00037167416303418577,4.0058794,0.0015039351,2021-09-22
411,0.0003718618245329708,4.005884,0.0014558323,2021-09-23
412,0.000353416136931628,4.005885,0.0013201693,2021-09-24
413,0.000566595874261111,4.005723,0.0018132161,2021-09-27
414,0.00022858355077914894,4.0058146,0.0010588309,2021-09-28
415,0.0004749592626467347,4.0058393,0.0018728459,2021-09-29
416,0.000275666854577139,4.005841,0.0010180157,2021-09-30
417,0.00041303777834400535,4.0058875,0.0016477592,2021-10-01
418,0.00024955649860203266,4.0058,0.0009925794,2021-10-04
419,0.0004849592805840075,4.005875,0.0016300455,2021-10-05
420,0.0002690595283638686,4.005826,0.0010301415,2021-10-06
421,0.0003655534819699824,4.005874,0.001197393,2021-10-07
422,0.00027300388319417834,4.005806,0.0010952652,2021-10-08
423,0.00030180279281921685,4.005823,0.00096292887,2021-10-11
424,0.0003340761468280107,4.0058665,0.0013192175,2021-10-12
425,0.0003051436797250062,4.005823,0.0010435442,2021-10-13
426,0.00033847420127131045,4.0058813,0.0014219359,2021-10-14
427,0.00026836912729777396,4.0058136,0.0010438003,2021-10-15
428,0.000325333938235417,4.005846,0.00114193,2021-10-18
429,0.0003899546863976866,4.005884,0.0014330521,2021-10-19
430,0.0003332223277539015,4.005867,0.0014006617,2021-10-20
431,0.00031223869882524014,4.0058746,0.0013588369,2021-10-21
432,0.00045110666542313993,4.0058174,0.0017429758,2021-10-22
433,0.0002307804679730907,4.0057793,0.00082387216,2021-10-25
434,0.0003230588336009532,4.0058703,0.0011986792,2021-10-26
435,0.0003267415158916265,4.0058417,0.0010885689,2021-10-27
436,0.00037647323915734887,4.0058765,0.0014732741,2021-10-28
437,0.00024392014893237501,4.0057683,0.0008777417,2021-10-29
438,0.0003367651952430606,4.0058713,0.0013908641,2021-11-01
439,0.00026741772308014333,4.005797,0.0009248024,2021-11-02
440,0.00043282468686811626,4.005889,0.0018714834,2021-11-03
441,0.00025687640300020576,4.005812,0.0010885745,2021-11-04
442,0.00039119270513765514,4.0058894,0.0016098563,2021-11-05
443,0.00028312753420323133,4.005806,0.0010709036,2021-11-08
444,0.0002636187127791345,4.005798,0.00090146903,2021-11-09
