timestep,row_heterogeneity,row_entropy,dobrushin,date
213,0.0,3.9962971,0.0,2021-02-25
214,0.0,3.9175277,0.0,2021-02-26
215,0.0,3.8944995,0.0,2021-03-01
216,0.0,3.9768221,0.0,2021-03-02
217,0.0,3.9950666,0.0,2021-03-03
218,0.0,3.9930322,0.0,2021-03-04
219,0.0,3.9953625,0.0,2021-03-05
220,0.0,3.9024339,0.0,2021-03-08
221,0.0,3.932843,0.0,2021-03-09
222,0.0,3.9437802,0.0,2021-03-10
223,0.0,3.9551847,0.0,2021-03-11
224,0.0,3.981485,0.0,2021-03-12
225,0.0,3.8794968,0.0,2021-03-15
226,0.0,3.9598494,0.0,2021-03-16
227,0.0,3.9881501,0.0,2021-03-17
228,0.0,3.9960501,0.0,2021-03-18
229,0.0,3.987567,0.0,2021-03-19
230,0.0,3.972719,0.0,2021-03-22
231,0.0,3.9865046,0.0,2021-03-23
232,0.0,3.9700506,0.0,2021-03-24
233,0.0,3.974914,0.0,2021-03-25
234,0.0,3.9470735,0.0,2021-03-26
235,0.0,3.9980931,0.0,2021-03-29
236,0.0,3.976072,0.0,2021-03-30
237,0.0,3.8876476,0.0,2021-03-31
238,0.0,3.9936166,0.0,2021-04-01
239,0.0,3.876194,0.0,2021-04-05
240,0.0,3.8464525,0.0,2021-04-06
241,0.0,3.8765593,0.0,2021-04-07
242,0.0,3.8761356,0.0,2021-04-08
243,0.0,3.9182606,0.0,2021-04-09
244,0.0,3.8480134,0.0,2021-04-12
245,0.0,3.8485553,0.0,2021-04-13
246,0.0,3.9768405,0.0,2021-04-14
247,0.0,3.8142264,0.0,2021-04-15
248,0.0,3.9553494,0.0,2021-04-16
249,0.0,3.9149454,0.0,2021-04-19
250,0.0,3.9090793,0.0,2021-04-20
251,0.0,3.9659216,0.0,2021-04-21
252,0.0,3.9688435,0.0,2021-04-22
253,0.0,3.964874,0.0,2021-04-23
254,0.0,3.9566586,0.0,2021-04-26
255,0.0,3.8999085,0.0,2021-04-27
256,0.0,3.8403623,0.0,2021-04-28
257,0.0,3.9412844,0.0,2021-04-29
258,0.0,3.8996332,0.0,2021-04-30
259,0.0,3.9118013,0.0,2021-05-03
260,0.0,3.9522078,0.0,2021-05-04
261,0.0,3.8609571,0.0,2021-05-05
262,0.0,3.9452634,0.0,2021-05-06
263,0.0,3.8482022,0.0,2021-05-07
264,0.0,3.910338,0.0,2021-05-10
265,0.0,3.9187875,0.0,2021-05-11
266,0.0,3.9800828,0.0,2021-05-12
267,0.0,3.9787288,0.0,2021-05-13
268,0.0,3.932507,0.0,2021-05-14
269,0.0,3.8753405,0.0,2021-05-17
270,0.0,3.9064226,0.0,2021-05-18
271,0.0,3.9651976,0.0,2021-05-19
272,0.0,3.9693437,0.0,2021-05-20
273,0.0,3.9345553,0.0,2021-05-21
274,0.0,3.8988628,0.0,2021-05-24
275,0.0,3.9044611,0.0,2021-05-25
276,0.0,3.9031894,0.0,2021-05-26
277,0.0,3.9092345,0.0,2021-05-27
278,0.0,3.8577065,0.0,2021-05-28
279,0.0,3.8602147,0.0,2021-06-01
280,0.0,3.8323061,0.0,2021-06-02
281,0.0,3.8776383,0.0,2021-06-03
282,0.0,3.8317535,0.0,2021-06-04
283,0.0,3.8316927,0.0,2021-06-07
284,0.0,3.8291793,0.0,2021-06-08
285,0.0,3.8733218,0.0,2021-06-09
286,0.0,3.867939,0.0,2021-06-10
287,0.0,3.9582388,0.0,2021-06-11
288,0.0,3.8646398,0.0,2021-06-14
289,0.0,3.8663058,0.0,2021-06-15
290,0.0,3.9252422,0.0,2021-06-16
291,0.0,3.8968859,0.0,2021-06-17
292,0.0,3.8256986,0.0,2021-06-18
293,0.0,3.9008193,0.0,2021-06-21
294,0.0,3.9426725,0.0,2021-06-22
295,0.0,3.8711882,0.0,2021-06-23
296,0.0,3.9907718,0.0,2021-06-24
297,0.0,3.9153764,0.0,2021-06-25
298,0.0,3.8871746,0.0,2021-06-28
299,0.0,3.8653142,0.0,2021-06-29
300,0.0,3.8772688,0.0,2021-06-30
301,0.0,3.818953,0.0,2021-07-01
302,0.0,3.8392727,0.0,2021-07-02
303,0.0,3.8271825,0.0,2021-07-06
304,0.0,3.8958735,0.0,2021-07-07
305,0.0,3.9818401,0.0,2021-07-08
306,0.0,3.9703958,0.0,2021-07-09
307,0.0,3.89542,0.0,2021-07-12
308,0.0,3.8430414,0.0,2021-07-13
309,0.0,3.9316437,0.0,2021-07-14
310,0.0,3.9452882,0.0,2021-07-15
311,0.0,3.928877,0.0,2021-07-16
312,0.0,3.9489748,0.0,2021-07-19
313,0.0,3.960997,0.0,2021-07-20
314,0.0,3.9806354,0.0,2021-07-21
315,0.0,3.8258605,0.0,2021-07-22
316,0.0,3.9492002,0.0,2021-07-23
317,0.0,3.993747,0.0,2021-07-26
318,0.0,3.982517,0.0,2021-07-27
319,0.0,3.8374903,0.0,2021-07-28
320,0.0,3.8839693,0.0,2021-07-29
321,0.0,3.8849704,0.0,2021-07-30
322,0.0,3.9429967,0.0,2021-08-02
323,0.0,3.911624,0.0,2021-08-03
324,0.0,3.891515,0.0,2021-08-04
325,0.0,3.9346554,0.0,2021-08-05
326,0.0,3.9273987,0.0,2021-08-06
327,0.0,3.8314502,0.0,2021-08-09
328,0.0,3.9383116,0.0,2021-08-10
329,0.0,3.8492615,0.0,2021-08-11
330,0.0,3.8611538,0.0,2021-08-12
331,0.0,3.8833861,0.0,2021-08-13
332,0.0,3.8724008,0.0,2021-08-16
333,0.0,3.9103177,0.0,2021-08-17
334,0.0,3.9896374,0.0,2021-08-18
335,0.0,3.984197,0.0,2021-08-19
336,0.0,3.9501226,0.0,2021-08-20
337,0.0,3.8506763,0.0,2021-08-23
338,0.0,3.8706002,0.0,2021-08-24
339,0.0,3.8650973,0.0,2021-08-25
340,0.0,3.8569026,0.0,2021-08-26
341,0.0,3.9059181,0.0,2021-08-27
342,0.0,3.840314,0.0,2021-08-30
343,0.0,3.913179,0.0,2021-08-31
344,0.0,3.9520998,0.0,2021-09-01
345,0.0,3.9090333,0.0,2021-09-02
346,0.0,3.907116,0.0,2021-09-03
347,0.0,3.8988557,0.0,2021-09-07
348,0.0,3.8222349,0.0,2021-09-08
349,0.0,3.938034,0.0,2021-09-09
350,0.0,3.9501371,0.0,2021-09-10
351,0.0,3.9343352,0.0,2021-09-13
352,0.0,3.8989475,0.0,2021-09-14
353,0.0,3.9592757,0.0,2021-09-15
354,0.0,3.893629,0.0,2021-09-16
355,0.0,3.9506938,0.0,2021-09-17
356,0.0,3.9803681,0.0,2021-09-20
357,0.0,3.9881089,0.0,2021-09-21
358,0.0,3.9826174,0.0,2021-09-22
359,0.0,3.9147286,0.0,2021-09-23
360,0.0,3.9026434,0.0,2021-09-24
361,0.0,3.9839838,0.0,2021-09-27
362,0.0,3.9562058,0.0,2021-09-28
363,0.0,3.9709775,0.0,2021-09-29
364,0.0,3.9872878,0.0,2021-09-30
365,0.0,3.932795,0.0,2021-10-01
366,0.0,3.9801514,0.0,2021-10-04
367,0.0,3.8959942,0.0,2021-10-05
368,0.0,3.9239151,0.0,2021-10-06
369,0.0,3.8850389,0.0,2021-10-07
370,0.0,3.9065886,0.0,2021-10-08
371,0.0,3.8799798,0.0,2021-10-11
372,0.0,3.947401,0.0,2021-10-12
373,0.0,3.8803358,0.0,2021-10-13
374,0.0,3.8849897,0.0,2021-10-14
375,0.0,3.8572288,0.0,2021-10-15
376,0.0,3.8346457,0.0,2021-10-18
377,0.0,3.868179,0.0,2021-10-19
378,0.0,3.8817446,0.0,2021-10-20
379,0.0,3.8862035,0.0,2021-10-21
380,0.0,3.974518,0.0,2021-10-22
381,0.0,3.8169448,0.0,2021-10-25
382,0.0,3.8273911,0.0,2021-10-26
383,0.0,3.9194236,0.0,2021-10-27
384,0.0,3.9215155,0.0,2021-10-28
385,0.0,3.8631918,0.0,2021-10-29
386,0.0,3.859645,0.0,2021-11-01
387,0.0,3.8181934,0.0,2021-11-02
388,0.0,3.8147783,0.0,2021-11-03
389,0.0,3.8529916,0.0,2021-11-04
390,0.0,3.8718364,0.0,2021-11-05
391,0.0,3.8993495,0.0,2021-11-08
392,0.0,3.836307,0.0,2021-11-09
393,0.0,3.9298806,0.0,2021-11-10
394,0.0,3.8954625,0.0,2021-11-11
395,0.0,3.7666826,0.0,2021-11-12
396,0.0,3.9034564,0.0,2021-11-15
397,0.0,3.7947426,0.0,2021-11-16
398,0.0,3.886743,0.0,2021-11-17
399,0.0,3.9031389,0.0,2021-11-18
400,0.0,3.893735,0.0,2021-11-19
401,0.0,3.9725363,0.0,2021-11-22
402,0.0,3.8909347,0.0,2021-11-23
403,0.0,3.8797433,0.0,2021-11-24
404,0.0,3.9586298,0.0,2021-11-26
405,0.0,3.979329,0.0,2021-11-29
406,0.0,3.8654466,0.0,2021-11-30
407,0.0,3.955414,0.0,2021-12-01
408,0.0,3.9225297,0.0,2021-12-02
409,0.0,3.9335263,0.0,2021-12-03
410,0.0,3.9497085,0.0,2021-12-06
411,0.0,3.9962926,0.0,2021-12-07
412,0.0,3.851093,0.0,2021-12-08
413,0.0,3.9826648,0.0,2021-12-09
414,0.0,3.893087,0.0,2021-12-10
415,0.0,3.9459867,0.0,2021-12-13
416,0.0,3.9911656,0.0,2021-12-14
417,0.0,3.8960624,0.0,2021-12-15
418,0.0,3.9624212,0.0,2021-12-16
419,0.0,3.9881392,0.0,2021-12-17
420,0.0,3.9819844,0.0,2021-12-20
421,0.0,3.974491,0.0,2021-12-21
422,0.0,3.9578676,0.0,2021-12-22
423,0.0,3.89446,0.0,2021-12-23
424,0.0,3.8849015,0.0,2021-12-27
425,0.0,3.9527583,0.0,2021-12-28
426,0.0,3.9312594,0.0,2021-12-29
427,0.0,3.863101,0.0,2021-12-30
428,0.0,3.8517318,0.0,2021-12-31
429,0.0,3.9890404,0.0,2022-01-03
430,0.0,3.8784328,0.0,2022-01-04
431,0.0,3.9416804,0.0,2022-01-05
432,0.0,3.9932914,0.0,2022-01-06
433,0.0,3.9041557,0.0,2022-01-07
434,0.0,3.9954107,0.0,2022-01-10
435,0.0,3.9002962,0.0,2022-01-11
436,0.0,3.9140637,0.0,2022-01-12
437,0.0,3.9813557,0.0,2022-01-13
438,0.0,3.9643152,0.0,2022-01-14
439,0.0,3.9797013,0.0,2022-01-18
440,0.0,3.9720476,0.0,2022-01-19
441,0.0,3.900497,0.0,2022-01-20
442,0.0,3.8300233,0.0,2022-01-21
443,0.0,3.9030306,0.0,2022-01-24
444,0.0,3.8972588,0.0,2022-01-25
445,0.0,3.974124,0.0,2022-01-26
446,0.0,3.9894052,0.0,2022-01-27
447,0.0,3.9927661,0.0,2022-01-28
448,0.0,3.9692013,0.0,2022-01-31
449,0.0,3.9572043,0.0,2022-02-01
450,0.0,3.9807184,0.0,2022-02-02
451,0.0,3.9798768,0.0,2022-02-03
452,0.0,3.9571471,0.0,2022-02-04
453,0.0,3.9940205,0.0,2022-02-07
454,0.0,3.9792008,0.0,2022-02-08
455,0.0,3.9164772,0.0,2022-02-09
456,0.0,3.9682672,0.0,2022-02-10
457,0.0,3.966598,0.0,2022-02-11
458,0.0,3.9521456,0.0,2022-02-14
459,0.0,3.9717681,0.0,2022-02-15
460,0.0,3.9814625,0.0,2022-02-16
461,0.0,3.9795995,0.0,2022-02-17
462,0.0,3.907462,0.0,2022-02-18
463,0.0,3.9251077,0.0,2022-02-22
464,0.0,3.9124582,0.0,2022-02-23
465,0.0,3.9114566,0.0,2022-02-24
466,0.0,3.794932,0.0,2022-02-25
467,0.0,3.9400446,0.0,2022-02-28
468,0.0,3.8440583,0.0,2022-03-01
469,0.0,3.6769829,0.0,2022-03-02
470,0.0,3.7652862,0.0,2022-03-03
471,0.0,3.7432094,0.0,2022-03-04
472,0.0,3.6181185,0.0,2022-03-07
473,0.0,3.5365598,0.0,2022-03-08
474,0.0,3.7983227,0.0,2022-03-09
475,0.0,3.9651365,0.0,2022-03-10
476,0.0,3.9937468,0.0,2022-03-11
477,0.0,3.8491623,0.0,2022-03-14
478,0.0,3.9934433,0.0,2022-03-15
479,0.0,3.9088376,0.0,2022-03-16
480,0.0,3.993603,0.0,2022-03-17
481,0.0,3.9902558,0.0,2022-03-18
482,0.0,3.9783626,0.0,2022-03-21
483,0.0,3.9911199,0.0,2022-03-22
484,0.0,3.9867353,0.0,2022-03-23
485,0.0,3.9890764,0.0,2022-03-24
486,0.0,3.9772851,0.0,2022-03-25
487,0.0,3.9490626,0.0,2022-03-28
488,0.0,3.984317,0.0,2022-03-29
489,0.0,3.9901483,0.0,2022-03-30
490,0.0,3.9060721,0.0,2022-03-31
491,0.0,3.977542,0.0,2022-04-01
492,0.0,3.9829962,0.0,2022-04-04
493,0.0,3.9871373,0.0,2022-04-05
494,0.0,3.9900787,0.0,2022-04-06
495,0.0,3.9795177,0.0,2022-04-07
496,0.0,3.9881647,0.0,2022-04-08
497,0.0,3.9692626,0.0,2022-04-11
498,0.0,3.9841704,0.0,2022-04-12
499,0.0,3.9721801,0.0,2022-04-13
500,0.0,3.98598,0.0,2022-04-14
501,0.0,3.9945614,0.0,2022-04-18
502,0.0,3.9496872,0.0,2022-04-19
503,0.0,3.9625382,0.0,2022-04-20
504,0.0,3.994715,0.0,2022-04-21
505,0.0,3.8683152,0.0,2022-04-22
506,0.0,3.9071505,0.0,2022-04-25
507,0.0,3.70207,0.0,2022-04-26
508,0.0,3.8984833,0.0,2022-04-27
509,0.0,3.9569817,0.0,2022-04-28
510,0.0,3.866667,0.0,2022-04-29
511,0.0,3.9365568,0.0,2022-05-02
512,0.0,3.9297311,0.0,2022-05-03
513,0.0,4.000117,0.0,2022-05-04
514,0.0,3.921036,0.0,2022-05-05
515,0.0,3.9579735,0.0,2022-05-06
516,0.0,3.7656524,0.0,2022-05-09
517,0.0,3.9363453,0.0,2022-05-10
518,0.0,3.7697387,0.0,2022-05-11
519,0.0,3.9186862,0.0,2022-05-12
520,0.0,3.9920025,0.0,2022-05-13
521,0.0,3.9372065,0.0,2022-05-16
522,0.0,3.9910176,0.0,2022-05-17
523,0.0,3.882084,0.0,2022-05-18
524,0.0,3.8899107,0.0,2022-05-19
525,0.0,3.8707619,0.0,2022-05-20
526,0.0,3.9321694,0.0,2022-05-23
527,0.0,3.8992524,0.0,2022-05-24
528,0.0,3.969376,0.0,2022-05-25
529,0.0,3.9941869,0.0,2022-05-26
530,0.0,3.9828808,0.0,2022-05-27
531,0.0,3.8846786,0.0,2022-05-31
532,0.0,3.924059,0.0,2022-06-01
533,0.0,3.9887223,0.0,2022-06-02
534,0.0,3.8890011,0.0,2022-06-03
535,0.0,3.9885411,0.0,2022-06-06
536,0.0,3.9741793,0.0,2022-06-07
537,0.0,3.9939587,0.0,2022-06-08
538,0.0,3.9501395,0.0,2022-06-09
539,0.0,3.8007784,0.0,2022-06-10
540,0.0,3.612625,0.0,2022-06-13
541,0.0,3.7222319,0.0,2022-06-14
542,0.0,3.8823752,0.0,2022-06-15
543,0.0,3.7230396,0.0,2022-06-16
544,0.0,3.8027525,0.0,2022-06-17
545,0.0,3.8711112,0.0,2022-06-21
546,0.0,3.9975471,0.0,2022-06-22
547,0.0,3.9875815,0.0,2022-06-23
548,0.0,3.8235784,0.0,2022-06-24
549,0.0,3.955417,0.0,2022-06-27
550,0.0,3.8804173,0.0,2022-06-28
551,0.0,3.9818609,0.0,2022-06-29
552,0.0,3.9191608,0.0,2022-06-30
553,0.0,3.9250333,0.0,2022-07-01
554,0.0,3.9827673,0.0,2022-07-05
555,0.0,3.9946795,0.0,2022-07-06
556,0.0,3.993773,0.0,2022-07-07
557,0.0,3.985319,0.0,2022-07-08
558,0.0,3.9917753,0.0,2022-07-11
559,0.0,3.9868312,0.0,2022-07-12
560,0.0,3.9799716,0.0,2022-07-13
561,0.0,3.897952,0.0,2022-07-14
562,0.0,3.897183,0.0,2022-07-15
563,0.0,3.9340332,0.0,2022-07-18
564,0.0,3.9408617,0.0,2022-07-19
565,0.0,3.9969876,0.0,2022-07-20
566,0.0,3.9918995,0.0,2022-07-21
567,0.0,3.9276924,0.0,2022-07-22
568,0.0,3.9354525,0.0,2022-07-25
569,0.0,3.7967036,0.0,2022-07-26
570,0.0,3.9923232,0.0,2022-07-27
571,0.0,3.9955568,0.0,2022-07-28
572,0.0,3.9763155,0.0,2022-07-29
573,0.0,3.9873388,0.0,2022-08-01
574,0.0,3.9732919,0.0,2022-08-02
575,0.0,3.99078,0.0,2022-08-03
576,0.0,3.9870467,0.0,2022-08-04
577,0.0,3.9900727,0.0,2022-08-05
578,0.0,3.9628952,0.0,2022-08-08
579,0.0,3.9962142,0.0,2022-08-09
580,0.0,3.9783108,0.0,2022-08-10
581,0.0,3.935832,0.0,2022-08-11
582,0.0,3.9708884,0.0,2022-08-12
583,0.0,3.9932594,0.0,2022-08-15
584,0.0,3.94107,0.0,2022-08-16
585,0.0,3.9908867,0.0,2022-08-17
586,0.0,3.9390888,0.0,2022-08-18
587,0.0,3.9826205,0.0,2022-08-19
588,0.0,3.970169,0.0,2022-08-22
589,0.0,3.9412043,0.0,2022-08-23
590,0.0,3.9903102,0.0,2022-08-24
591,0.0,3.9866166,0.0,2022-08-25
592,0.0,3.9798377,0.0,2022-08-26
593,0.0,3.9801395,0.0,2022-08-29
594,0.0,3.8932695,0.0,2022-08-30
595,0.0,3.9910784,0.0,2022-08-31
596,0.0,3.9722414,0.0,2022-09-01
597,0.0,3.9562426,0.0,2022-09-02
598,0.0,3.985147,0.0,2022-09-06
599,0.0,3.9936423,0.0,2022-09-07
600,0.0,3.9973261,0.0,2022-09-08
601,0.0,3.9676821,0.0,2022-09-09
602,0.0,3.971614,0.0,2022-09-12
603,0.0,3.9281511,0.0,2022-09-13
604,0.0,3.8883357,0.0,2022-09-14
605,0.0,3.8290088,0.0,2022-09-15
606,0.0,3.9929404,0.0,2022-09-16
607,0.0,3.9888964,0.0,2022-09-19
608,0.0,3.8949673,0.0,2022-09-20
609,0.0,3.947421,0.0,2022-09-21
610,0.0,3.865384,0.0,2022-09-22
