timestep,row_heterogeneity,row_entropy,dobrushin,date
187,0.0,3.5539105,0.0,2021-01-13
188,0.0,3.5169694,0.0,2021-01-14
189,0.0,3.5314276,0.0,2021-01-15
190,0.0,3.5543623,0.0,2021-01-19
191,0.0,3.5524194,0.0,2021-01-20
192,0.0,3.4917858,0.0,2021-01-21
193,0.0,3.5544405,0.0,2021-01-22
194,0.0,3.5526562,0.0,2021-01-25
195,0.0,3.5518956,0.0,2021-01-26
196,0.0,3.4677072,0.0,2021-01-27
197,0.0,3.4510992,0.0,2021-01-28
198,0.0,3.4504848,0.0,2021-01-29
199,0.0,3.5416687,0.0,2021-02-01
200,0.0,3.5518064,0.0,2021-02-02
201,0.0,3.5407531,0.0,2021-02-03
202,0.0,3.5403395,0.0,2021-02-04
203,0.0,3.4650085,0.0,2021-02-05
204,0.0,3.5391288,0.0,2021-02-08
205,0.0,3.48939,0.0,2021-02-09
206,0.0,3.4850876,0.0,2021-02-10
207,0.0,3.511023,0.0,2021-02-11
208,0.0,3.480637,0.0,2021-02-12
209,0.0,3.505276,0.0,2021-02-16
210,0.0,3.4998496,0.0,2021-02-17
211,0.0,3.4842343,0.0,2021-02-18
212,0.0,3.529776,0.0,2021-02-19
213,0.0,3.5203674,0.0,2021-02-22
214,0.0,3.4860878,0.0,2021-02-23
215,0.0,3.528368,0.0,2021-02-24
216,0.0,3.5431402,0.0,2021-02-25
217,0.0,3.5210736,0.0,2021-02-26
218,0.0,3.466237,0.0,2021-03-01
219,0.0,3.541048,0.0,2021-03-02
220,0.0,3.5534732,0.0,2021-03-03
221,0.0,3.5206318,0.0,2021-03-04
222,0.0,3.5236652,0.0,2021-03-05
223,0.0,3.5429668,0.0,2021-03-08
224,0.0,3.5219486,0.0,2021-03-09
225,0.0,3.5517013,0.0,2021-03-10
226,0.0,3.5272985,0.0,2021-03-11
227,0.0,3.5114546,0.0,2021-03-12
228,0.0,3.4889436,0.0,2021-03-15
229,0.0,3.5477123,0.0,2021-03-16
230,0.0,3.5498416,0.0,2021-03-17
231,0.0,3.538111,0.0,2021-03-18
232,0.0,3.5539877,0.0,2021-03-19
233,0.0,3.5544624,0.0,2021-03-22
234,0.0,3.5485978,0.0,2021-03-23
235,0.0,3.5450945,0.0,2021-03-24
236,0.0,3.5400133,0.0,2021-03-25
237,0.0,3.531676,0.0,2021-03-26
238,0.0,3.5300024,0.0,2021-03-29
239,0.0,3.5535731,0.0,2021-03-30
240,0.0,3.5159354,0.0,2021-03-31
241,0.0,3.4791534,0.0,2021-04-01
242,0.0,3.4213219,0.0,2021-04-05
243,0.0,3.487701,0.0,2021-04-06
244,0.0,3.4556677,0.0,2021-04-07
245,0.0,3.4442408,0.0,2021-04-08
246,0.0,3.488559,0.0,2021-04-09
247,0.0,3.4197967,0.0,2021-04-12
248,0.0,3.4872432,0.0,2021-04-13
249,0.0,3.4727771,0.0,2021-04-14
250,0.0,3.4833307,0.0,2021-04-15
251,0.0,3.494052,0.0,2021-04-16
252,0.0,3.4469254,0.0,2021-04-19
253,0.0,3.494175,0.0,2021-04-20
254,0.0,3.5517762,0.0,2021-04-21
255,0.0,3.5514727,0.0,2021-04-22
256,0.0,3.516352,0.0,2021-04-23
257,0.0,3.5215304,0.0,2021-04-26
258,0.0,3.5284276,0.0,2021-04-27
259,0.0,3.4323792,0.0,2021-04-28
260,0.0,3.5253704,0.0,2021-04-29
261,0.0,3.4707985,0.0,2021-04-30
262,0.0,3.494504,0.0,2021-05-03
263,0.0,3.4723802,0.0,2021-05-04
264,0.0,3.4564848,0.0,2021-05-05
265,0.0,3.4594417,0.0,2021-05-06
266,0.0,3.4726543,0.0,2021-05-07
267,0.0,3.4569902,0.0,2021-05-10
268,0.0,3.4885354,0.0,2021-05-11
269,0.0,3.5542753,0.0,2021-05-12
270,0.0,3.551795,0.0,2021-05-13
271,0.0,3.5280051,0.0,2021-05-14
272,0.0,3.456614,0.0,2021-05-17
273,0.0,3.478166,0.0,2021-05-18
274,0.0,3.5410445,0.0,2021-05-19
275,0.0,3.5470922,0.0,2021-05-20
276,0.0,3.498064,0.0,2021-05-21
277,0.0,3.496828,0.0,2021-05-24
278,0.0,3.5049338,0.0,2021-05-25
279,0.0,3.4773748,0.0,2021-05-26
280,0.0,3.4843755,0.0,2021-05-27
281,0.0,3.4516232,0.0,2021-05-28
282,0.0,3.4515734,0.0,2021-06-01
283,0.0,3.458647,0.0,2021-06-02
284,0.0,3.456294,0.0,2021-06-03
285,0.0,3.4692583,0.0,2021-06-04
286,0.0,3.4635317,0.0,2021-06-07
287,0.0,3.456304,0.0,2021-06-08
288,0.0,3.4603543,0.0,2021-06-09
289,0.0,3.481134,0.0,2021-06-10
290,0.0,3.510568,0.0,2021-06-11
291,0.0,3.5165102,0.0,2021-06-14
292,0.0,3.4975011,0.0,2021-06-15
293,0.0,3.515284,0.0,2021-06-16
294,0.0,3.5293489,0.0,2021-06-17
295,0.0,3.4846253,0.0,2021-06-18
296,0.0,3.464306,0.0,2021-06-21
297,0.0,3.5194721,0.0,2021-06-22
298,0.0,3.4691262,0.0,2021-06-23
299,0.0,3.537055,0.0,2021-06-24
300,0.0,3.5104992,0.0,2021-06-25
301,0.0,3.467935,0.0,2021-06-28
302,0.0,3.450368,0.0,2021-06-29
303,0.0,3.499278,0.0,2021-06-30
304,0.0,3.443439,0.0,2021-07-01
305,0.0,3.4150999,0.0,2021-07-02
306,0.0,3.479831,0.0,2021-07-06
307,0.0,3.542233,0.0,2021-07-07
308,0.0,3.5543091,0.0,2021-07-08
309,0.0,3.5360458,0.0,2021-07-09
310,0.0,3.495665,0.0,2021-07-12
311,0.0,3.538991,0.0,2021-07-13
312,0.0,3.4832444,0.0,2021-07-14
313,0.0,3.5081415,0.0,2021-07-15
314,0.0,3.5144193,0.0,2021-07-16
315,0.0,3.5447423,0.0,2021-07-19
316,0.0,3.473226,0.0,2021-07-20
317,0.0,3.5523565,0.0,2021-07-21
318,0.0,3.4917693,0.0,2021-07-22
319,0.0,3.5391743,0.0,2021-07-23
320,0.0,3.5544896,0.0,2021-07-26
321,0.0,3.4878173,0.0,2021-07-27
322,0.0,3.465759,0.0,2021-07-28
323,0.0,3.493335,0.0,2021-07-29
324,0.0,3.470688,0.0,2021-07-30
325,0.0,3.503343,0.0,2021-08-02
326,0.0,3.4848495,0.0,2021-08-03
327,0.0,3.4526234,0.0,2021-08-04
328,0.0,3.4846485,0.0,2021-08-05
329,0.0,3.500621,0.0,2021-08-06
330,0.0,3.531124,0.0,2021-08-09
331,0.0,3.4889388,0.0,2021-08-10
332,0.0,3.472136,0.0,2021-08-11
333,0.0,3.44557,0.0,2021-08-12
334,0.0,3.4613087,0.0,2021-08-13
335,0.0,3.4646916,0.0,2021-08-16
336,0.0,3.514499,0.0,2021-08-17
337,0.0,3.5539768,0.0,2021-08-18
338,0.0,3.5540292,0.0,2021-08-19
339,0.0,3.523604,0.0,2021-08-20
340,0.0,3.456172,0.0,2021-08-23
341,0.0,3.4598048,0.0,2021-08-24
342,0.0,3.4563866,0.0,2021-08-25
343,0.0,3.4586592,0.0,2021-08-26
344,0.0,3.480054,0.0,2021-08-27
345,0.0,3.4661727,0.0,2021-08-30
346,0.0,3.4946103,0.0,2021-08-31
347,0.0,3.5392892,0.0,2021-09-01
348,0.0,3.4843552,0.0,2021-09-02
349,0.0,3.4833834,0.0,2021-09-03
350,0.0,3.5310006,0.0,2021-09-07
351,0.0,3.4534638,0.0,2021-09-08
352,0.0,3.5183103,0.0,2021-09-09
353,0.0,3.5110588,0.0,2021-09-10
354,0.0,3.4988878,0.0,2021-09-13
355,0.0,3.4928575,0.0,2021-09-14
356,0.0,3.5313265,0.0,2021-09-15
357,0.0,3.477568,0.0,2021-09-16
358,0.0,3.516737,0.0,2021-09-17
359,0.0,3.5506225,0.0,2021-09-20
360,0.0,3.536203,0.0,2021-09-21
361,0.0,3.5388813,0.0,2021-09-22
362,0.0,3.5046759,0.0,2021-09-23
363,0.0,3.498048,0.0,2021-09-24
364,0.0,3.554476,0.0,2021-09-27
365,0.0,3.544174,0.0,2021-09-28
366,0.0,3.5393238,0.0,2021-09-29
367,0.0,3.534244,0.0,2021-09-30
368,0.0,3.5180597,0.0,2021-10-01
369,0.0,3.505504,0.0,2021-10-04
370,0.0,3.4904077,0.0,2021-10-05
371,0.0,3.4571056,0.0,2021-10-06
372,0.0,3.4854417,0.0,2021-10-07
373,0.0,3.4410975,0.0,2021-10-08
374,0.0,3.4375134,0.0,2021-10-11
375,0.0,3.5213761,0.0,2021-10-12
376,0.0,3.5157118,0.0,2021-10-13
377,0.0,3.4827664,0.0,2021-10-14
378,0.0,3.4683673,0.0,2021-10-15
379,0.0,3.4263852,0.0,2021-10-18
380,0.0,3.4753737,0.0,2021-10-19
381,0.0,3.4857616,0.0,2021-10-20
382,0.0,3.4778929,0.0,2021-10-21
383,0.0,3.4913824,0.0,2021-10-22
384,0.0,3.4254777,0.0,2021-10-25
385,0.0,3.4787803,0.0,2021-10-26
386,0.0,3.4732635,0.0,2021-10-27
387,0.0,3.5205078,0.0,2021-10-28
388,0.0,3.4746346,0.0,2021-10-29
389,0.0,3.4763672,0.0,2021-11-01
390,0.0,3.4550154,0.0,2021-11-02
391,0.0,3.5285456,0.0,2021-11-03
392,0.0,3.470098,0.0,2021-11-04
393,0.0,3.4896953,0.0,2021-11-05
394,0.0,3.4830496,0.0,2021-11-08
395,0.0,3.4317486,0.0,2021-11-09
396,0.0,3.4416595,0.0,2021-11-10
397,0.0,3.5029805,0.0,2021-11-11
398,0.0,3.4566333,0.0,2021-11-12
399,0.0,3.4525023,0.0,2021-11-15
400,0.0,3.447771,0.0,2021-11-16
401,0.0,3.4479861,0.0,2021-11-17
402,0.0,3.5007133,0.0,2021-11-18
403,0.0,3.4826748,0.0,2021-11-19
404,0.0,3.5017867,0.0,2021-11-22
405,0.0,3.465613,0.0,2021-11-23
406,0.0,3.4805145,0.0,2021-11-24
407,0.0,3.5544708,0.0,2021-11-26
408,0.0,3.5055273,0.0,2021-11-29
409,0.0,3.4483604,0.0,2021-11-30
410,0.0,3.5267823,0.0,2021-12-01
411,0.0,3.520564,0.0,2021-12-02
412,0.0,3.4810746,0.0,2021-12-03
413,0.0,3.5544581,0.0,2021-12-06
414,0.0,3.553234,0.0,2021-12-07
415,0.0,3.4872806,0.0,2021-12-08
416,0.0,3.5092483,0.0,2021-12-09
417,0.0,3.5058749,0.0,2021-12-10
418,0.0,3.523298,0.0,2021-12-13
419,0.0,3.552707,0.0,2021-12-14
420,0.0,3.524768,0.0,2021-12-15
421,0.0,3.4647808,0.0,2021-12-16
422,0.0,3.53089,0.0,2021-12-17
423,0.0,3.5322504,0.0,2021-12-20
424,0.0,3.545059,0.0,2021-12-21
425,0.0,3.5205023,0.0,2021-12-22
426,0.0,3.460358,0.0,2021-12-23
427,0.0,3.478476,0.0,2021-12-27
428,0.0,3.4905958,0.0,2021-12-28
429,0.0,3.4593017,0.0,2021-12-29
430,0.0,3.4435012,0.0,2021-12-30
431,0.0,3.4447227,0.0,2021-12-31
432,0.0,3.5407052,0.0,2022-01-03
433,0.0,3.4994493,0.0,2022-01-04
434,0.0,3.5513556,0.0,2022-01-05
435,0.0,3.5532043,0.0,2022-01-06
436,0.0,3.5026686,0.0,2022-01-07
437,0.0,3.4804177,0.0,2022-01-10
438,0.0,3.479723,0.0,2022-01-11
439,0.0,3.4634097,0.0,2022-01-12
440,0.0,3.445194,0.0,2022-01-13
441,0.0,3.513062,0.0,2022-01-14
442,0.0,3.5539556,0.0,2022-01-18
443,0.0,3.5149717,0.0,2022-01-19
444,0.0,3.5045965,0.0,2022-01-20
445,0.0,3.363429,0.0,2022-01-21
446,0.0,3.5039458,0.0,2022-01-24
447,0.0,3.4936433,0.0,2022-01-25
448,0.0,3.52753,0.0,2022-01-26
449,0.0,3.5516353,0.0,2022-01-27
450,0.0,3.5459938,0.0,2022-01-28
451,0.0,3.5092099,0.0,2022-01-31
452,0.0,3.5123506,0.0,2022-02-01
453,0.0,3.549669,0.0,2022-02-02
454,0.0,3.5539553,0.0,2022-02-03
455,0.0,3.5523934,0.0,2022-02-04
456,0.0,3.5525203,0.0,2022-02-07
457,0.0,3.5179167,0.0,2022-02-08
458,0.0,3.457031,0.0,2022-02-09
459,0.0,3.5310988,0.0,2022-02-10
460,0.0,3.5413551,0.0,2022-02-11
461,0.0,3.5400827,0.0,2022-02-14
462,0.0,3.5544531,0.0,2022-02-15
463,0.0,3.5258465,0.0,2022-02-16
464,0.0,3.5402696,0.0,2022-02-17
465,0.0,3.536145,0.0,2022-02-18
466,0.0,3.5112793,0.0,2022-02-22
467,0.0,3.5352414,0.0,2022-02-23
468,0.0,3.5265098,0.0,2022-02-24
469,0.0,3.433307,0.0,2022-02-25
470,0.0,3.5324125,0.0,2022-02-28
471,0.0,3.4439483,0.0,2022-03-01
472,0.0,3.3419557,0.0,2022-03-02
473,0.0,3.3695345,0.0,2022-03-03
474,0.0,3.5284667,0.0,2022-03-04
475,0.0,3.3643796,0.0,2022-03-07
476,0.0,3.2801685,0.0,2022-03-08
477,0.0,3.4415932,0.0,2022-03-09
478,0.0,3.544645,0.0,2022-03-10
479,0.0,3.5015414,0.0,2022-03-11
480,0.0,3.4145148,0.0,2022-03-14
481,0.0,3.5526865,0.0,2022-03-15
482,0.0,3.5509794,0.0,2022-03-16
483,0.0,3.5531783,0.0,2022-03-17
484,0.0,3.5503783,0.0,2022-03-18
485,0.0,3.5166578,0.0,2022-03-21
486,0.0,3.5321314,0.0,2022-03-22
487,0.0,3.545881,0.0,2022-03-23
488,0.0,3.5431979,0.0,2022-03-24
489,0.0,3.5542736,0.0,2022-03-25
490,0.0,3.5539873,0.0,2022-03-28
491,0.0,3.5329168,0.0,2022-03-29
492,0.0,3.5541112,0.0,2022-03-30
493,0.0,3.4617279,0.0,2022-03-31
494,0.0,3.4740384,0.0,2022-04-01
495,0.0,3.535015,0.0,2022-04-04
496,0.0,3.54697,0.0,2022-04-05
497,0.0,3.5524173,0.0,2022-04-06
498,0.0,3.4887662,0.0,2022-04-07
499,0.0,3.5422206,0.0,2022-04-08
500,0.0,3.4905224,0.0,2022-04-11
501,0.0,3.5539002,0.0,2022-04-12
502,0.0,3.554498,0.0,2022-04-13
503,0.0,3.5123446,0.0,2022-04-14
504,0.0,3.5544405,0.0,2022-04-18
505,0.0,3.5523424,0.0,2022-04-19
506,0.0,3.5500627,0.0,2022-04-20
507,0.0,3.553174,0.0,2022-04-21
508,0.0,3.5257735,0.0,2022-04-22
509,0.0,3.4811554,0.0,2022-04-25
510,0.0,3.4205751,0.0,2022-04-26
511,0.0,3.5042865,0.0,2022-04-27
512,0.0,3.5050552,0.0,2022-04-28
513,0.0,3.531235,0.0,2022-04-29
514,0.0,3.4523573,0.0,2022-05-02
515,0.0,3.4705627,0.0,2022-05-03
516,0.0,3.5532959,0.0,2022-05-04
517,0.0,3.5545108,0.0,2022-05-05
518,0.0,3.439012,0.0,2022-05-06
519,0.0,3.42308,0.0,2022-05-09
520,0.0,3.478733,0.0,2022-05-10
521,0.0,3.4703863,0.0,2022-05-11
522,0.0,3.482352,0.0,2022-05-12
523,0.0,3.5382254,0.0,2022-05-13
524,0.0,3.5510435,0.0,2022-05-16
525,0.0,3.5332623,0.0,2022-05-17
526,0.0,3.445589,0.0,2022-05-18
527,0.0,3.355381,0.0,2022-05-19
528,0.0,3.4508054,0.0,2022-05-20
529,0.0,3.4954958,0.0,2022-05-23
530,0.0,3.550717,0.0,2022-05-24
531,0.0,3.4933205,0.0,2022-05-25
532,0.0,3.5545096,0.0,2022-05-26
533,0.0,3.5367384,0.0,2022-05-27
534,0.0,3.5516987,0.0,2022-05-31
535,0.0,3.535333,0.0,2022-06-01
536,0.0,3.541829,0.0,2022-06-02
537,0.0,3.5397494,0.0,2022-06-03
538,0.0,3.553796,0.0,2022-06-06
539,0.0,3.542875,0.0,2022-06-07
540,0.0,3.5324035,0.0,2022-06-08
541,0.0,3.5509157,0.0,2022-06-09
542,0.0,3.3791263,0.0,2022-06-10
543,0.0,3.299016,0.0,2022-06-13
544,0.0,3.3407168,0.0,2022-06-14
545,0.0,3.4336972,0.0,2022-06-15
546,0.0,3.3528318,0.0,2022-06-16
547,0.0,3.401309,0.0,2022-06-17
548,0.0,3.4567618,0.0,2022-06-21
549,0.0,3.5271928,0.0,2022-06-22
550,0.0,3.5097468,0.0,2022-06-23
551,0.0,3.4725611,0.0,2022-06-24
552,0.0,3.5459797,0.0,2022-06-27
553,0.0,3.5133991,0.0,2022-06-28
554,0.0,3.5315404,0.0,2022-06-29
555,0.0,3.5101135,0.0,2022-06-30
556,0.0,3.511505,0.0,2022-07-01
557,0.0,3.5539653,0.0,2022-07-05
558,0.0,3.54729,0.0,2022-07-06
559,0.0,3.5532408,0.0,2022-07-07
560,0.0,3.5426853,0.0,2022-07-08
561,0.0,3.5207553,0.0,2022-07-11
562,0.0,3.5540886,0.0,2022-07-12
563,0.0,3.539164,0.0,2022-07-13
564,0.0,3.5267808,0.0,2022-07-14
565,0.0,3.4426732,0.0,2022-07-15
566,0.0,3.5138426,0.0,2022-07-18
567,0.0,3.4108367,0.0,2022-07-19
568,0.0,3.5543215,0.0,2022-07-20
569,0.0,3.518087,0.0,2022-07-21
570,0.0,3.5544977,0.0,2022-07-22
571,0.0,3.5464363,0.0,2022-07-25
572,0.0,3.4760008,0.0,2022-07-26
573,0.0,3.5543363,0.0,2022-07-27
574,0.0,3.546307,0.0,2022-07-28
575,0.0,3.5388885,0.0,2022-07-29
576,0.0,3.5090394,0.0,2022-08-01
577,0.0,3.5545092,0.0,2022-08-02
578,0.0,3.5539503,0.0,2022-08-03
579,0.0,3.5387096,0.0,2022-08-04
580,0.0,3.5427704,0.0,2022-08-05
581,0.0,3.5335994,0.0,2022-08-08
582,0.0,3.5478468,0.0,2022-08-09
583,0.0,3.5513558,0.0,2022-08-10
584,0.0,3.5333867,0.0,2022-08-11
585,0.0,3.5318387,0.0,2022-08-12
586,0.0,3.540583,0.0,2022-08-15
587,0.0,3.5198975,0.0,2022-08-16
588,0.0,3.5490048,0.0,2022-08-17
589,0.0,3.5146465,0.0,2022-08-18
590,0.0,3.554416,0.0,2022-08-19
591,0.0,3.540114,0.0,2022-08-22
592,0.0,3.525728,0.0,2022-08-23
593,0.0,3.5496469,0.0,2022-08-24
594,0.0,3.5342102,0.0,2022-08-25
595,0.0,3.5293465,0.0,2022-08-26
596,0.0,3.429335,0.0,2022-08-29
597,0.0,3.4859302,0.0,2022-08-30
598,0.0,3.5545008,0.0,2022-08-31
599,0.0,3.5544937,0.0,2022-09-01
600,0.0,3.5296595,0.0,2022-09-02
601,0.0,3.5543723,0.0,2022-09-06
602,0.0,3.5520575,0.0,2022-09-07
603,0.0,3.5417316,0.0,2022-09-08
604,0.0,3.5530026,0.0,2022-09-09
605,0.0,3.5415711,0.0,2022-09-12
606,0.0,3.5126388,0.0,2022-09-13
607,0.0,3.461195,0.0,2022-09-14
608,0.0,3.4860668,0.0,2022-09-15
609,0.0,3.5538266,0.0,2022-09-16
610,0.0,3.5485957,0.0,2022-09-19
611,0.0,3.5155585,0.0,2022-09-20
612,0.0,3.5441473,0.0,2022-09-21
