timestep,row_heterogeneity,row_entropy,dobrushin,date
46,0.003933000843971968,3.2845166,0.015682347,2020-06-17
47,0.005505746230483055,3.1461565,0.024273554,2020-06-18
48,0.009565192274749279,3.409386,0.036875628,2020-06-19
49,0.02137058787047863,3.540902,0.07579023,2020-06-22
50,0.02120654471218586,3.553491,0.07585103,2020-06-23
51,0.0038520838133990765,3.3013322,0.015988797,2020-06-24
52,0.012155840173363686,3.4470496,0.04969501,2020-06-25
53,0.004752043634653091,3.2827697,0.02017247,2020-06-26
54,0.006612871307879686,3.3455102,0.025996065,2020-06-29
55,0.018325749784708023,3.5063932,0.08012655,2020-06-30
56,0.014716745354235172,3.4579227,0.06277399,2020-07-01
57,0.014265843667089939,3.5055726,0.051870063,2020-07-02
58,0.0076936883851885796,3.3677514,0.035724357,2020-07-06
59,0.013921978883445263,3.4828088,0.057738278,2020-07-07
60,0.01637432724237442,3.510051,0.053992383,2020-07-08
61,0.014163028448820114,3.4409041,0.060860265,2020-07-09
62,0.008839563466608524,3.37223,0.038208712,2020-07-10
63,0.0050063044764101505,3.296541,0.019303966,2020-07-13
64,0.00905873253941536,3.401016,0.034510784,2020-07-14
65,0.019518019631505013,3.5527396,0.072797135,2020-07-15
66,0.0176398828625679,3.508421,0.07806988,2020-07-16
67,0.012744414620101452,3.4696102,0.039639615,2020-07-17
68,0.02194024994969368,3.5531652,0.07784016,2020-07-20
69,0.021176284179091454,3.5529401,0.08742274,2020-07-21
70,0.02006389945745468,3.55323,0.07361205,2020-07-22
71,0.018883252516388893,3.5526507,0.06543804,2020-07-23
72,0.023313740268349648,3.538962,0.094130464,2020-07-24
73,0.019878149032592773,3.5531461,0.078778386,2020-07-27
74,0.010636466555297375,3.41903,0.037270013,2020-07-28
75,0.019669361412525177,3.539448,0.07824024,2020-07-29
76,0.020499922335147858,3.5535736,0.0809932,2020-07-30
77,0.022059451788663864,3.5477102,0.08000779,2020-07-31
78,0.02137366682291031,3.5481467,0.090087034,2020-08-03
79,0.020249933004379272,3.5469089,0.08135964,2020-08-04
80,0.01963367685675621,3.5408785,0.07040016,2020-08-05
81,0.020378760993480682,3.5497365,0.086353295,2020-08-06
82,0.020485589280724525,3.5515068,0.08612781,2020-08-07
83,0.016982674598693848,3.549591,0.07126519,2020-08-10
84,0.018290920183062553,3.5321643,0.06894362,2020-08-11
85,0.02117658406496048,3.5373762,0.07817321,2020-08-12
86,0.018325967714190483,3.5495014,0.07131022,2020-08-13
87,0.019832385703921318,3.5531867,0.071465164,2020-08-14
88,0.022754445672035217,3.5524478,0.0862858,2020-08-17
89,0.021037908270955086,3.551931,0.07401821,2020-08-18
90,0.018252048641443253,3.5534961,0.079277754,2020-08-19
91,0.022428374737501144,3.5521727,0.092423044,2020-08-20
92,0.019313905388116837,3.536468,0.071572475,2020-08-21
93,0.02022232487797737,3.5387268,0.08492517,2020-08-24
94,0.021681971848011017,3.548774,0.08950765,2020-08-25
95,0.019740989431738853,3.5442822,0.069509804,2020-08-26
96,0.017577065154910088,3.535912,0.07372028,2020-08-27
97,0.02110145427286625,3.5342565,0.08554925,2020-08-28
98,0.019828911870718002,3.5502238,0.0671611,2020-08-31
99,0.02074171043932438,3.5456693,0.076465115,2020-09-01
100,0.022414322942495346,3.548641,0.091154486,2020-09-02
101,0.020334864035248756,3.549773,0.07678089,2020-09-03
102,0.02074490115046501,3.5535605,0.072826736,2020-09-04
103,0.013247785158455372,3.4645255,0.056756627,2020-09-08
104,0.01979658752679825,3.5427165,0.070774525,2020-09-09
105,0.019209904596209526,3.5307682,0.08381638,2020-09-10
106,0.021891187876462936,3.5520158,0.08864023,2020-09-11
107,0.021591506898403168,3.5520031,0.07922471,2020-09-14
108,0.019181426614522934,3.5239,0.07866411,2020-09-15
109,0.01960613951086998,3.5310078,0.08042697,2020-09-16
110,0.022219566628336906,3.543708,0.09368069,2020-09-17
111,0.020808687433600426,3.5477657,0.069799386,2020-09-18
112,0.01940794289112091,3.5144465,0.07567878,2020-09-21
113,0.016746440902352333,3.476784,0.06858322,2020-09-22
114,0.01199627760797739,3.4412942,0.051911518,2020-09-23
115,0.01995604857802391,3.5148454,0.082478836,2020-09-24
116,0.023024464026093483,3.553368,0.095229216,2020-09-25
117,0.02007185108959675,3.5481446,0.08002086,2020-09-28
118,0.02112240344285965,3.5514977,0.08502369,2020-09-29
119,0.02015254646539688,3.5210998,0.07956323,2020-09-30
120,0.020149584859609604,3.5408556,0.084981166,2020-10-01
121,0.01962592452764511,3.5502496,0.06997059,2020-10-02
122,0.019742123782634735,3.5489514,0.06963694,2020-10-05
123,0.02078055776655674,3.5535486,0.08037743,2020-10-06
124,0.018213344737887383,3.5212831,0.07205845,2020-10-07
125,0.020055321976542473,3.5343463,0.07868956,2020-10-08
126,0.020312462002038956,3.55019,0.069551095,2020-10-09
127,0.01827927865087986,3.5484796,0.06078252,2020-10-12
128,0.01744721457362175,3.5244765,0.072628774,2020-10-13
129,0.014437670819461346,3.470418,0.047612824,2020-10-14
130,0.02213715761899948,3.5479538,0.09027868,2020-10-15
131,0.024736110121011734,3.5468104,0.09806633,2020-10-16
132,0.020561452955007553,3.5507412,0.071695924,2020-10-19
133,0.02144029177725315,3.5170345,0.085501075,2020-10-20
134,0.02207835204899311,3.5401735,0.08803548,2020-10-21
135,0.019770633429288864,3.5445325,0.075025246,2020-10-22
136,0.020015545189380646,3.5410469,0.08309624,2020-10-23
137,0.01908770389854908,3.5301938,0.07224989,2020-10-26
138,0.016583822667598724,3.5004842,0.0628514,2020-10-27
139,0.010037710890173912,3.3828826,0.039800186,2020-10-28
140,0.01612568274140358,3.4960124,0.060421064,2020-10-29
141,0.021527737379074097,3.5481074,0.08294217,2020-10-30
142,0.021539490669965744,3.5490508,0.088215634,2020-11-02
143,0.020326094701886177,3.5505648,0.08249913,2020-11-03
144,0.012648346833884716,3.4398952,0.05702378,2020-11-04
145,0.013121922500431538,3.4839106,0.046415903,2020-11-05
146,0.014008736237883568,3.4691253,0.06039732,2020-11-06
147,0.0035724653862416744,3.2590048,0.016052896,2020-11-09
148,0.004564519971609116,3.3242948,0.01953172,2020-11-10
149,0.004201217088848352,3.2903042,0.016578633,2020-11-11
150,0.01567571982741356,3.4874113,0.055907488,2020-11-12
151,0.021781282499432564,3.5532663,0.08639285,2020-11-13
152,0.00328112137503922,3.2812319,0.011623439,2020-11-16
153,0.020655523985624313,3.5466206,0.078090504,2020-11-17
154,0.01980351097881794,3.552305,0.07768911,2020-11-18
155,0.020835667848587036,3.5465772,0.08850686,2020-11-19
156,0.018553761765360832,3.5535407,0.077139854,2020-11-20
157,0.017897937446832657,3.5528095,0.06194069,2020-11-23
158,0.020875925198197365,3.5496655,0.08874215,2020-11-24
159,0.0207179207354784,3.5535257,0.07864347,2020-11-25
160,0.019098374992609024,3.5483992,0.06421005,2020-11-27
161,0.0206782016903162,3.5484312,0.08403062,2020-11-30
162,0.018654251471161842,3.550445,0.06840629,2020-12-01
163,0.01767653226852417,3.541539,0.068479665,2020-12-02
164,0.018836861476302147,3.552768,0.07548203,2020-12-03
165,0.020350532606244087,3.53736,0.080497295,2020-12-04
166,0.017992082983255386,3.5482867,0.07905876,2020-12-07
167,0.02086792327463627,3.553543,0.06808507,2020-12-08
168,0.004503076896071434,3.3705866,0.022021458,2020-12-09
169,0.016824066638946533,3.4989583,0.066717565,2020-12-10
170,0.02092982642352581,3.5477064,0.07062332,2020-12-11
171,0.022799210622906685,3.551875,0.0838684,2020-12-14
172,0.01783175952732563,3.5229185,0.072537884,2020-12-15
173,0.0170335341244936,3.5447628,0.0728374,2020-12-16
174,0.018592050299048424,3.5249245,0.06712384,2020-12-17
175,0.02268514409661293,3.547877,0.08700339,2020-12-18
176,0.019947726279497147,3.549178,0.083104886,2020-12-21
177,0.022192709147930145,3.5531716,0.090956,2020-12-22
178,0.018791714683175087,3.5528681,0.067748114,2020-12-23
179,0.01627330295741558,3.5472364,0.06954209,2020-12-24
180,0.018229318782687187,3.5291696,0.06969392,2020-12-28
181,0.017676735296845436,3.5172393,0.06740859,2020-12-29
182,0.022283848375082016,3.544881,0.08474286,2020-12-30
183,0.015130282379686832,3.5140526,0.06109325,2020-12-31
184,0.019305013120174408,3.5419753,0.07468482,2021-01-04
185,0.0174358319491148,3.5242186,0.063875824,2021-01-05
186,0.01834254525601864,3.5436795,0.073394105,2021-01-06
187,0.01888979971408844,3.5535858,0.07558718,2021-01-07
188,0.01798952929675579,3.546687,0.057274755,2021-01-08
189,0.01918027549982071,3.5428078,0.07429805,2021-01-11
190,0.016095785424113274,3.4954498,0.061846215,2021-01-12
191,0.01657727360725403,3.525573,0.05788342,2021-01-13
192,0.01914268173277378,3.5472615,0.06570157,2021-01-14
193,0.018975697457790375,3.5417154,0.07792179,2021-01-15
194,0.019924186170101166,3.5492864,0.0702698,2021-01-19
195,0.022775009274482727,3.5516274,0.085993014,2021-01-20
196,0.01953357644379139,3.5268877,0.073864914,2021-01-21
197,0.02000531367957592,3.5478492,0.08711837,2021-01-22
198,0.02102579176425934,3.5271845,0.086624846,2021-01-25
199,0.018424438312649727,3.5426092,0.076446846,2021-01-26
200,0.019255725666880608,3.5015433,0.078214735,2021-01-27
201,0.02126401849091053,3.5369303,0.081125714,2021-01-28
202,0.017433077096939087,3.4930153,0.07489242,2021-01-29
203,0.02147124707698822,3.5484924,0.07960173,2021-02-01
204,0.019212856888771057,3.533907,0.08124354,2021-02-02
205,0.02054678462445736,3.5505679,0.0908674,2021-02-03
206,0.018396908417344093,3.553736,0.06070273,2021-02-04
207,0.013726886361837387,3.5085819,0.05626227,2021-02-05
208,0.015603582374751568,3.5241637,0.054795153,2021-02-08
209,0.019219331443309784,3.5421684,0.07024746,2021-02-09
210,0.016959846019744873,3.5100627,0.05948504,2021-02-10
211,0.017610423266887665,3.527528,0.068443805,2021-02-11
212,0.016896234825253487,3.4932814,0.064169884,2021-02-12
213,0.015307112596929073,3.5003476,0.0583068,2021-02-16
214,0.018206436187028885,3.5057616,0.06949064,2021-02-17
215,0.017455533146858215,3.5334287,0.058120355,2021-02-18
216,0.01905149035155773,3.5356612,0.075868644,2021-02-19
217,0.016512097790837288,3.498574,0.06503552,2021-02-22
218,0.01913987286388874,3.5443883,0.068632126,2021-02-23
219,0.018744638189673424,3.5187304,0.07022363,2021-02-24
220,0.022617895156145096,3.5515192,0.08790531,2021-02-25
221,0.012344189919531345,3.4309227,0.03980367,2021-02-26
222,0.019967013970017433,3.5489302,0.07109007,2021-03-01
223,0.022910868749022484,3.5532248,0.090800054,2021-03-02
224,0.018590087071061134,3.5493696,0.05978346,2021-03-03
225,0.01767444983124733,3.503993,0.07604241,2021-03-04
226,0.020944802090525627,3.5486736,0.08142286,2021-03-05
227,0.01775113120675087,3.539909,0.0689534,2021-03-08
228,0.02028970792889595,3.5414894,0.07758594,2021-03-09
229,0.018722355365753174,3.5478425,0.06737226,2021-03-10
230,0.022153619676828384,3.552532,0.09019842,2021-03-11
231,0.018884677439928055,3.5458589,0.06257656,2021-03-12
232,0.020201049745082855,3.5329406,0.076520145,2021-03-15
233,0.019923387095332146,3.5445309,0.07603273,2021-03-16
234,0.017741376534104347,3.5376787,0.06998133,2021-03-17
235,0.015599790960550308,3.4930382,0.06193885,2021-03-18
236,0.02179529517889023,3.5476878,0.07796073,2021-03-19
237,0.02007386088371277,3.5494332,0.078006364,2021-03-22
238,0.022119423374533653,3.5531788,0.09057994,2021-03-23
239,0.020187312737107277,3.5367994,0.08011094,2021-03-24
240,0.01645445078611374,3.507653,0.06598787,2021-03-25
241,0.017966680228710175,3.4944565,0.07136705,2021-03-26
242,0.020537665113806725,3.5258148,0.07446418,2021-03-29
243,0.018339332193136215,3.543149,0.07501869,2021-03-30
244,0.019123978912830353,3.5276098,0.078195564,2021-03-31
245,0.01734859123826027,3.5304852,0.057537243,2021-04-01
246,0.016102619469165802,3.4716642,0.06184421,2021-04-05
247,0.015280288644134998,3.4948041,0.06167526,2021-04-06
248,0.012129484675824642,3.4506242,0.046387628,2021-04-07
249,0.01819988340139389,3.5001593,0.07309175,2021-04-08
250,0.013506314717233181,3.4746404,0.05446173,2021-04-09
251,0.014584529213607311,3.4604292,0.057012986,2021-04-12
252,0.015397277660667896,3.4988427,0.059362784,2021-04-13
253,0.01793006807565689,3.5146418,0.068299726,2021-04-14
254,0.01812322437763214,3.5132604,0.073426776,2021-04-15
255,0.015317956916987896,3.5009763,0.05471677,2021-04-16
256,0.016570385545492172,3.509851,0.06951227,2021-04-19
257,0.02117077074944973,3.5425043,0.08020193,2021-04-20
258,0.021728601306676865,3.5528953,0.07799328,2021-04-21
259,0.021794816479086876,3.5471778,0.09302968,2021-04-22
260,0.01881074160337448,3.536302,0.06670747,2021-04-23
261,0.013227062299847603,3.4809449,0.055602018,2021-04-26
262,0.017809515818953514,3.5423818,0.07405732,2021-04-27
263,0.0167620200663805,3.4940321,0.05979622,2021-04-28
264,0.014365559443831444,3.4766755,0.05691842,2021-04-29
265,0.01818213425576687,3.521545,0.06845947,2021-04-30
266,0.0160385612398386,3.5104337,0.055442743,2021-05-03
267,0.014594118110835552,3.463331,0.059355445,2021-05-04
268,0.01364024169743061,3.4538856,0.0525772,2021-05-05
269,0.014199566096067429,3.4777935,0.049578715,2021-05-06
270,0.016361327841877937,3.4949276,0.06645138,2021-05-07
271,0.016410982236266136,3.50253,0.05948721,2021-05-10
272,0.018859459087252617,3.5326865,0.0703109,2021-05-11
273,0.022711750119924545,3.5532877,0.08187869,2021-05-12
274,0.018491175025701523,3.5373073,0.0679492,2021-05-13
275,0.015017849393188953,3.4745958,0.059469864,2021-05-14
276,0.015224680304527283,3.5028837,0.060353823,2021-05-17
277,0.0200356412678957,3.5480912,0.07933292,2021-05-18
278,0.023960741236805916,3.5529368,0.09083083,2021-05-19
279,0.01804882101714611,3.5316186,0.07148236,2021-05-20
280,0.018419772386550903,3.5151486,0.069604315,2021-05-21
281,0.01565646193921566,3.5039592,0.064600356,2021-05-24
282,0.019318249076604843,3.5361652,0.07977365,2021-05-25
283,0.016080176457762718,3.4965708,0.06313826,2021-05-26
284,0.0133944321423769,3.4441323,0.054935426,2021-05-27
285,0.013465403579175472,3.472085,0.05345552,2021-05-28
286,0.014876021072268486,3.4644847,0.055077165,2021-06-01
287,0.015570786781609058,3.48503,0.06388393,2021-06-02
288,0.013797580264508724,3.4660683,0.051191676,2021-06-03
289,0.016041049733757973,3.491025,0.06216776,2021-06-04
290,0.014384529553353786,3.4823596,0.058148768,2021-06-07
291,0.01599915511906147,3.4876957,0.060512513,2021-06-08
292,0.015854446217417717,3.4806921,0.061223775,2021-06-09
293,0.02069307491183281,3.5294073,0.07782839,2021-06-10
294,0.020039809867739677,3.52249,0.07705027,2021-06-11
295,0.01747623272240162,3.526722,0.07450749,2021-06-14
296,0.016194526106119156,3.5061584,0.06155165,2021-06-15
297,0.016879117116332054,3.501858,0.06829951,2021-06-16
298,0.022820720449090004,3.5513582,0.088233456,2021-06-17
299,0.01734735071659088,3.488203,0.062641375,2021-06-18
300,0.02142118662595749,3.5211763,0.08533473,2021-06-21
301,0.017130983993411064,3.5173042,0.07482602,2021-06-22
302,0.015163964591920376,3.4964545,0.05388978,2021-06-23
303,0.02108420990407467,3.5515661,0.08965469,2021-06-24
304,0.016676373779773712,3.5044155,0.06942541,2021-06-25
305,0.016578149050474167,3.5211315,0.060802944,2021-06-28
306,0.015195481479167938,3.4826164,0.055327434,2021-06-29
307,0.015117651782929897,3.4723988,0.06232668,2021-06-30
308,0.01595013588666916,3.4823625,0.06444115,2021-07-01
309,0.01448736060410738,3.4630027,0.055638533,2021-07-02
310,0.01849079504609108,3.5139675,0.072369054,2021-07-06
311,0.019953956827521324,3.5335505,0.07587713,2021-07-07
312,0.023215163499116898,3.5532959,0.09599665,2021-07-08
313,0.020628245547413826,3.5473297,0.07864429,2021-07-09
314,0.016488276422023773,3.497031,0.06903146,2021-07-12
315,0.018931381404399872,3.55015,0.07318705,2021-07-13
316,0.01954248733818531,3.5239308,0.07340265,2021-07-14
317,0.0174836628139019,3.5080488,0.073402844,2021-07-15
318,0.01964423805475235,3.5502133,0.07737657,2021-07-16
319,0.01448127068579197,3.4461737,0.05081813,2021-07-19
320,0.018470551818609238,3.4932501,0.07266796,2021-07-20
321,0.019611762836575508,3.5536816,0.0900722,2021-07-21
322,0.019486084580421448,3.542887,0.067472175,2021-07-22
323,0.020041055977344513,3.5433896,0.07831927,2021-07-23
324,0.020357849076390266,3.5500674,0.091482684,2021-07-26
325,0.015847565606236458,3.5151153,0.06065934,2021-07-27
326,0.018421199172735214,3.5174532,0.064503714,2021-07-28
327,0.01731422357261181,3.4968631,0.0715116,2021-07-29
328,0.01805928908288479,3.5151944,0.07092087,2021-07-30
329,0.017081156373023987,3.513975,0.059913326,2021-08-02
330,0.015310793183743954,3.474245,0.05981015,2021-08-03
331,0.018849575892090797,3.5101993,0.074410334,2021-08-04
332,0.015861986204981804,3.5040016,0.05535676,2021-08-05
333,0.015658192336559296,3.4738488,0.0633026,2021-08-06
334,0.016880648210644722,3.5433009,0.06628034,2021-08-09
335,0.016569454222917557,3.519897,0.056701235,2021-08-10
336,0.01512819528579712,3.466758,0.060021468,2021-08-11
337,0.013818909414112568,3.4786575,0.04966875,2021-08-12
338,0.0171644389629364,3.5219567,0.060890287,2021-08-13
339,0.02024909481406212,3.5274727,0.071446456,2021-08-16
340,0.023224283009767532,3.5530972,0.08536733,2021-08-17
341,0.0188609529286623,3.5468895,0.07530966,2021-08-18
342,0.02174242027103901,3.5500233,0.085706726,2021-08-19
343,0.02079927921295166,3.526422,0.08146935,2021-08-20
344,0.013673669658601284,3.4476433,0.056433044,2021-08-23
345,0.013389098457992077,3.462782,0.05519236,2021-08-24
346,0.013123230077326298,3.4509425,0.053297207,2021-08-25
347,0.015758275985717773,3.4918168,0.061994266,2021-08-26
348,0.014664137735962868,3.4908752,0.051159434,2021-08-27
349,0.016879737377166748,3.4966657,0.06822207,2021-08-30
350,0.01856161653995514,3.5241904,0.06216489,2021-08-31
351,0.01694399304687977,3.5114684,0.0696802,2021-09-01
352,0.01931157149374485,3.5104315,0.07527328,2021-09-02
353,0.016444053500890732,3.5058658,0.06798221,2021-09-03
354,0.01659792847931385,3.522688,0.06964176,2021-09-07
355,0.015749964863061905,3.4846423,0.059129544,2021-09-08
356,0.015335767529904842,3.4891727,0.06166451,2021-09-09
357,0.01748807542026043,3.5144436,0.073665984,2021-09-10
358,0.015452149324119091,3.4839375,0.059336033,2021-09-13
359,0.0197807177901268,3.5275586,0.082233176,2021-09-14
360,0.01950317621231079,3.5324683,0.07121812,2021-09-15
361,0.017334887757897377,3.48953,0.069383085,2021-09-16
362,0.02110936865210533,3.535205,0.079519704,2021-09-17
363,0.022408870980143547,3.550947,0.08417686,2021-09-20
364,0.022469839081168175,3.5532377,0.089588724,2021-09-21
365,0.017724260687828064,3.5087962,0.071067296,2021-09-22
366,0.012786553241312504,3.4511712,0.050701234,2021-09-23
367,0.015363111160695553,3.499037,0.05774064,2021-09-24
368,0.020103370770812035,3.5437264,0.07966403,2021-09-27
369,0.018827777355909348,3.5402267,0.07444828,2021-09-28
370,0.02060217224061489,3.5533245,0.0707276,2021-09-29
371,0.02059260755777359,3.5421333,0.07815288,2021-09-30
372,0.019879313185811043,3.5294752,0.0716442,2021-10-01
373,0.01509229838848114,3.4909155,0.058003012,2021-10-04
374,0.018626291304826736,3.519663,0.07427835,2021-10-05
375,0.014870685525238514,3.464567,0.060696807,2021-10-06
376,0.017282968387007713,3.4970582,0.06443294,2021-10-07
377,0.014009818434715271,3.4644573,0.053513974,2021-10-08
378,0.018105333670973778,3.5051694,0.068548806,2021-10-11
379,0.017374714836478233,3.5216012,0.063380666,2021-10-12
380,0.019620176404714584,3.5186863,0.07791978,2021-10-13
381,0.013834009878337383,3.467789,0.04967986,2021-10-14
382,0.014321510680019855,3.4700127,0.057500113,2021-10-15
383,0.015346961095929146,3.49624,0.06008939,2021-10-18
384,0.01762118749320507,3.5214481,0.06360392,2021-10-19
385,0.012500598095357418,3.4398153,0.04880152,2021-10-20
386,0.012772608548402786,3.4573307,0.04837434,2021-10-21
387,0.014368697069585323,3.5009117,0.05489694,2021-10-22
388,0.013166098855435848,3.4453356,0.056341916,2021-10-25
389,0.014326370321214199,3.4816911,0.059163023,2021-10-26
390,0.01920660398900509,3.5271697,0.07145699,2021-10-27
391,0.01611972600221634,3.500093,0.06114044,2021-10-28
392,0.01874862238764763,3.5128295,0.0773118,2021-10-29
393,0.013165019452571869,3.4666483,0.050120953,2021-11-01
394,0.01448239665478468,3.4564734,0.05550567,2021-11-02
395,0.015437143854796886,3.500003,0.06557144,2021-11-03
396,0.01917620189487934,3.5218148,0.07431775,2021-11-04
397,0.01567232608795166,3.4928806,0.058118775,2021-11-05
398,0.01296650804579258,3.4416506,0.05288557,2021-11-08
399,0.016695359721779823,3.4865835,0.061932825,2021-11-09
400,0.01586909033358097,3.4891284,0.05779914,2021-11-10
401,0.017483599483966827,3.498275,0.070813626,2021-11-11
402,0.013800390064716339,3.4555302,0.055522494,2021-11-12
403,0.014757689088582993,3.4929485,0.05633032,2021-11-15
404,0.015273750759661198,3.480247,0.060041584,2021-11-16
405,0.015351185575127602,3.4890635,0.057296187,2021-11-17
406,0.015241105109453201,3.4943454,0.05743772,2021-11-18
407,0.01630680076777935,3.490651,0.066409364,2021-11-19
408,0.015086382627487183,3.4807854,0.05797277,2021-11-22
409,0.014123880304396152,3.4611,0.05862722,2021-11-23
410,0.017410697415471077,3.511229,0.06762804,2021-11-24
411,0.020384440198540688,3.5218432,0.07296448,2021-11-26
412,0.02129511348903179,3.5444934,0.08277141,2021-11-29
413,0.01784832775592804,3.4922051,0.07354836,2021-11-30
414,0.019953416660428047,3.5461903,0.072491355,2021-12-01
415,0.022333215922117233,3.548475,0.08650567,2021-12-02
416,0.012508201412856579,3.4513726,0.053765517,2021-12-03
417,0.019602501764893532,3.538182,0.07615737,2021-12-06
418,0.022120589390397072,3.5500042,0.098013416,2021-12-07
419,0.017458476126194,3.520882,0.06911928,2021-12-08
420,0.019507983699440956,3.5536623,0.06530025,2021-12-09
421,0.017649080604314804,3.5105076,0.073003486,2021-12-10
422,0.018530191853642464,3.5313396,0.072978586,2021-12-13
423,0.01970132440328598,3.5466993,0.07118057,2021-12-14
424,0.018799645826220512,3.5176911,0.076751314,2021-12-15
425,0.014792847447097301,3.4706097,0.055401463,2021-12-16
426,0.021560681983828545,3.549334,0.086551666,2021-12-17
427,0.020307505503296852,3.5260096,0.07454007,2021-12-20
428,0.022772327065467834,3.5534186,0.08414746,2021-12-21
429,0.014729278162121773,3.5013752,0.06407487,2021-12-22
430,0.01608351804316044,3.5154371,0.056220327,2021-12-23
431,0.018323978409171104,3.521706,0.07696118,2021-12-27
432,0.022497078403830528,3.5380752,0.08775858,2021-12-28
433,0.016231102868914604,3.5079916,0.057206787,2021-12-29
434,0.01827065274119377,3.5022805,0.06743862,2021-12-30
435,0.015246192924678326,3.467933,0.05901939,2021-12-31
436,0.01352157723158598,3.4963531,0.053835254,2022-01-03
437,0.015384097583591938,3.489205,0.061896693,2022-01-04
438,0.017814917489886284,3.5527494,0.06487486,2022-01-05
439,0.017789889127016068,3.5475156,0.061489314,2022-01-06
440,0.01354222185909748,3.4399247,0.05267855,2022-01-07
441,0.01720227114856243,3.5298836,0.058842685,2022-01-10
442,0.016568593680858612,3.5224621,0.057927232,2022-01-11
443,0.018932925537228584,3.501979,0.07426609,2022-01-12
444,0.01757962442934513,3.521799,0.06266825,2022-01-13
445,0.01758461445569992,3.518485,0.06741955,2022-01-14
446,0.020045947283506393,3.5477288,0.076170646,2022-01-18
447,0.015497686341404915,3.463882,0.054869186,2022-01-19
448,0.01694640703499317,3.4696968,0.06833311,2022-01-20
449,0.01615331508219242,3.4851499,0.06928763,2022-01-21
450,0.02210509218275547,3.5358028,0.08500998,2022-01-24
451,0.02167457900941372,3.5332608,0.09588957,2022-01-25
452,0.021492864936590195,3.5521634,0.091068976,2022-01-26
453,0.022213248535990715,3.551449,0.086183056,2022-01-27
454,0.022956088185310364,3.5517912,0.09204236,2022-01-28
455,0.021766332909464836,3.5394433,0.078991205,2022-01-31
456,0.01894759014248848,3.5203073,0.06827462,2022-02-01
457,0.018653078004717827,3.549621,0.07314765,2022-02-02
458,0.01864972710609436,3.5534797,0.07145766,2022-02-03
459,0.020055830478668213,3.546649,0.071548015,2022-02-04
460,0.017566749826073647,3.5294933,0.07235446,2022-02-07
461,0.0167782511562109,3.524728,0.055726677,2022-02-08
462,0.0157040823251009,3.4878678,0.058544762,2022-02-09
463,0.019583800807595253,3.5425262,0.07845071,2022-02-10
464,0.021102556958794594,3.5528457,0.073006034,2022-02-11
465,0.02255869470536709,3.5531054,0.08456625,2022-02-14
466,0.018413115292787552,3.528076,0.06777006,2022-02-15
467,0.020129384472966194,3.527741,0.07740031,2022-02-16
