timestep,row_heterogeneity,row_entropy,dobrushin,date
40,0.005240696016699076,1.3822061,0.023007847,2020-06-15
41,0.0066846865229308605,1.3844945,0.024706878,2020-06-16
42,0.004778117872774601,1.3829889,0.017710969,2020-06-17
43,0.004808482248336077,1.3680311,0.017235875,2020-06-18
44,0.005410569254308939,1.3418496,0.02214121,2020-06-19
45,0.009040708653628826,1.3800085,0.03596101,2020-06-22
46,0.008763862773776054,1.3819137,0.033468165,2020-06-23
47,0.005224020220339298,1.3815211,0.020265609,2020-06-24
48,0.0064686136320233345,1.3789037,0.02623573,2020-06-25
49,0.007323053665459156,1.3786423,0.02990283,2020-06-26
50,0.006896515842527151,1.3804373,0.02556248,2020-06-29
51,0.007575451396405697,1.3849884,0.031415768,2020-06-30
52,0.006604387424886227,1.3848681,0.024172567,2020-07-01
53,0.007022268138825893,1.3791354,0.029379487,2020-07-02
54,0.006192752625793219,1.3857013,0.0223229,2020-07-06
55,0.006771900225430727,1.381329,0.028152294,2020-07-07
56,0.007758568041026592,1.384843,0.030188344,2020-07-08
57,0.00859911646693945,1.3810257,0.03544253,2020-07-09
58,0.006309884134680033,1.3849037,0.022078946,2020-07-10
59,0.007923685014247894,1.3853784,0.035430774,2020-07-13
60,0.005657875444740057,1.3857734,0.020811953,2020-07-14
61,0.007909978739917278,1.3816167,0.029971167,2020-07-15
62,0.0073730056174099445,1.385066,0.030040428,2020-07-16
63,0.008058672770857811,1.3833795,0.032093085,2020-07-17
64,0.008008361794054508,1.3780346,0.030730136,2020-07-20
65,0.008152138441801071,1.3810346,0.03023991,2020-07-21
66,0.008406711742281914,1.3785859,0.03386371,2020-07-22
67,0.0071084583178162575,1.3805149,0.024094477,2020-07-23
68,0.007926484569907188,1.380695,0.028381445,2020-07-24
69,0.007844705134630203,1.3832349,0.031204037,2020-07-27
70,0.007779551669955254,1.3851541,0.030080266,2020-07-28
71,0.007832083851099014,1.3825833,0.030455612,2020-07-29
72,0.007736013270914555,1.3794274,0.02986522,2020-07-30
73,0.007464385125786066,1.3815496,0.027042434,2020-07-31
74,0.008539347909390926,1.3812473,0.033696197,2020-08-03
75,0.007824009284377098,1.3805767,0.032126218,2020-08-04
76,0.008473026566207409,1.3755814,0.032228194,2020-08-05
77,0.007791738025844097,1.3793575,0.029106796,2020-08-06
78,0.007925251498818398,1.3795776,0.027253516,2020-08-07
79,0.007098601199686527,1.3832196,0.029023953,2020-08-10
80,0.0075020696967840195,1.3808702,0.026516013,2020-08-11
81,0.008417639881372452,1.3764544,0.03475572,2020-08-12
82,0.007212664000689983,1.3830044,0.027406007,2020-08-13
83,0.008471008390188217,1.3760487,0.03192517,2020-08-14
84,0.009212376549839973,1.3783742,0.037498027,2020-08-17
85,0.008231805637478828,1.3780594,0.031606518,2020-08-18
86,0.0076225497759878635,1.3829257,0.030279927,2020-08-19
87,0.008056768216192722,1.3795867,0.030280977,2020-08-20
88,0.008031502366065979,1.3736736,0.029684387,2020-08-21
89,0.00780239375308156,1.3829912,0.028712094,2020-08-24
90,0.007998635992407799,1.3799573,0.030503057,2020-08-25
91,0.007196175400167704,1.3746206,0.025029428,2020-08-26
92,0.007533012889325619,1.3831744,0.028306507,2020-08-27
93,0.008199494332075119,1.3752908,0.03026399,2020-08-28
94,0.00835559330880642,1.3793787,0.03323952,2020-08-31
95,0.008312360383570194,1.3792537,0.03245108,2020-09-01
96,0.008497638627886772,1.3813062,0.032794893,2020-09-02
97,0.007807616610080004,1.3789625,0.031277537,2020-09-03
98,0.007828556932508945,1.3829725,0.02708482,2020-09-04
99,0.006760742980986834,1.3780029,0.025579132,2020-09-08
100,0.008288548327982426,1.3832448,0.030478828,2020-09-09
101,0.00787006039172411,1.377163,0.03409116,2020-09-10
102,0.007352693006396294,1.38098,0.026631743,2020-09-11
103,0.009121431037783623,1.3797596,0.035183296,2020-09-14
104,0.006989218294620514,1.3827289,0.024220884,2020-09-15
105,0.007746223825961351,1.3760526,0.027066313,2020-09-16
106,0.007656052242964506,1.380136,0.02698166,2020-09-17
107,0.008146105334162712,1.3790752,0.03164313,2020-09-18
108,0.00856869574636221,1.3796953,0.035330944,2020-09-21
109,0.007726988289505243,1.3820969,0.029776111,2020-09-22
110,0.00705981208011508,1.374335,0.029911391,2020-09-23
111,0.007884168066084385,1.3834064,0.029117174,2020-09-24
112,0.008375851437449455,1.3799844,0.03172855,2020-09-25
113,0.006885943002998829,1.3846408,0.025865316,2020-09-28
114,0.007243415340781212,1.382749,0.027241237,2020-09-29
115,0.00673626409843564,1.3841522,0.021932304,2020-09-30
116,0.008414046838879585,1.3791311,0.03339965,2020-10-01
117,0.007994632236659527,1.3807379,0.031010062,2020-10-02
118,0.008680797182023525,1.3791293,0.033172414,2020-10-05
119,0.007365983445197344,1.3835112,0.027107157,2020-10-06
120,0.007715804502367973,1.3818388,0.02729673,2020-10-07
121,0.008510601706802845,1.380534,0.03276573,2020-10-08
122,0.007657619658857584,1.3742632,0.027577743,2020-10-09
123,0.007876893505454063,1.3724955,0.030680232,2020-10-12
124,0.007157854735851288,1.3846006,0.02813562,2020-10-13
125,0.007885027676820755,1.3841182,0.030400887,2020-10-14
126,0.008540801703929901,1.3846203,0.034782514,2020-10-15
127,0.008699177764356136,1.3807558,0.034096465,2020-10-16
128,0.008514647372066975,1.3791693,0.033271335,2020-10-19
129,0.007724776864051819,1.3822663,0.026602298,2020-10-20
130,0.008212798275053501,1.3783549,0.03021194,2020-10-21
131,0.00796195212751627,1.3841044,0.027073666,2020-10-22
132,0.008073331788182259,1.3800269,0.033436805,2020-10-23
133,0.006822604686021805,1.384825,0.023628838,2020-10-26
134,0.00764316413551569,1.3763858,0.030656084,2020-10-27
135,0.00818669330328703,1.3736148,0.03229262,2020-10-28
136,0.008301197551190853,1.3853304,0.031968936,2020-10-29
137,0.008504541590809822,1.3821448,0.03287158,2020-10-30
138,0.007233615033328533,1.3842096,0.025692977,2020-11-02
139,0.006367411930114031,1.3861092,0.024589047,2020-11-03
140,0.006270002573728561,1.3821867,0.022691697,2020-11-04
141,0.007472028024494648,1.381728,0.026621357,2020-11-05
142,0.007602575235068798,1.3830911,0.032735385,2020-11-06
143,0.004953639581799507,1.3828232,0.018733568,2020-11-09
144,0.005215183831751347,1.3680183,0.022391312,2020-11-10
145,0.003934865817427635,1.3830532,0.014678255,2020-11-11
146,0.00851475726813078,1.3827014,0.03529653,2020-11-12
147,0.007690113503485918,1.3841058,0.029122189,2020-11-13
148,0.006910189986228943,1.3857707,0.03143225,2020-11-16
149,0.00763708958402276,1.3718017,0.028058745,2020-11-17
150,0.00711344089359045,1.3819647,0.025024816,2020-11-18
151,0.007510466501116753,1.3801042,0.024667554,2020-11-19
152,0.007802148815244436,1.3777723,0.031328723,2020-11-20
153,0.008132647722959518,1.3772076,0.030863486,2020-11-23
154,0.007387598045170307,1.3819174,0.027336523,2020-11-24
155,0.007105772849172354,1.3771137,0.026983663,2020-11-25
156,0.006958577316254377,1.3754934,0.02387087,2020-11-27
157,0.007648224476724863,1.3807478,0.02905482,2020-11-30
158,0.008246054872870445,1.3812147,0.030800305,2020-12-01
159,0.00796045083552599,1.3815943,0.032406054,2020-12-02
160,0.006870556157082319,1.3807563,0.02635806,2020-12-03
161,0.0076409000903368,1.384227,0.02938015,2020-12-04
162,0.006749025546014309,1.3844732,0.02508679,2020-12-07
163,0.00832165963947773,1.3751277,0.031759225,2020-12-08
164,0.004419519565999508,1.3660306,0.019185416,2020-12-09
165,0.00810911599546671,1.3758835,0.029995494,2020-12-10
166,0.008799372240900993,1.3726428,0.033965774,2020-12-11
167,0.008248863741755486,1.3800668,0.030333713,2020-12-14
168,0.008029960095882416,1.3811551,0.031344913,2020-12-15
169,0.007349987048655748,1.3802886,0.02769658,2020-12-16
170,0.007569603156298399,1.3682376,0.029199034,2020-12-17
171,0.007995011284947395,1.3772085,0.029210523,2020-12-18
172,0.007397744804620743,1.3790684,0.026586436,2020-12-21
173,0.00851533841341734,1.3732786,0.034861423,2020-12-22
174,0.0077478415332734585,1.3846939,0.030480303,2020-12-23
175,0.007119352929294109,1.3827257,0.029069476,2020-12-24
176,0.0072790347039699554,1.3757969,0.02537278,2020-12-28
177,0.008695202879607677,1.3739753,0.03462985,2020-12-29
178,0.0076540252193808556,1.3780162,0.02653364,2020-12-30
179,0.008092967793345451,1.3773321,0.032167204,2020-12-31
180,0.007790395524352789,1.3782625,0.029886454,2021-01-04
181,0.007839683443307877,1.3761672,0.02905929,2021-01-05
182,0.007035083137452602,1.3853542,0.026683144,2021-01-06
183,0.007221883162856102,1.3808218,0.029945254,2021-01-07
184,0.0068300869315862656,1.380439,0.024838284,2021-01-08
185,0.006945291068404913,1.3791255,0.023667365,2021-01-11
186,0.008230381645262241,1.37258,0.03206346,2021-01-12
187,0.00818352960050106,1.377131,0.03322468,2021-01-13
188,0.008388806134462357,1.3734217,0.030295491,2021-01-14
189,0.007446790114045143,1.3824759,0.029140875,2021-01-15
190,0.00828542374074459,1.3802636,0.03172238,2021-01-19
191,0.008960898034274578,1.3787546,0.036777616,2021-01-20
192,0.007601788733154535,1.3719609,0.02901394,2021-01-21
193,0.008347166702151299,1.3812509,0.036161855,2021-01-22
194,0.008017619140446186,1.3806794,0.028726257,2021-01-25
195,0.007706014905124903,1.3804845,0.02938889,2021-01-26
196,0.00801997259259224,1.3778398,0.032525286,2021-01-27
197,0.00809664186090231,1.3832867,0.028858103,2021-01-28
198,0.008405901491641998,1.3816483,0.0347002,2021-01-29
199,0.007397888228297234,1.3831701,0.025750808,2021-02-01
200,0.0077920760959386826,1.3790089,0.030491263,2021-02-02
201,0.006709128152579069,1.3797152,0.023369975,2021-02-03
202,0.007525520399212837,1.3776203,0.028648429,2021-02-04
203,0.0057548354379832745,1.3854938,0.021860436,2021-02-05
204,0.007349661085754633,1.3799813,0.028209172,2021-02-08
205,0.008641446940600872,1.3739481,0.034837037,2021-02-09
206,0.007918521761894226,1.3742408,0.03019271,2021-02-10
207,0.00830571074038744,1.3736868,0.032694817,2021-02-11
208,0.008111788891255856,1.3719028,0.030174047,2021-02-12
209,0.008238752372562885,1.3767474,0.03162422,2021-02-16
210,0.0077401516027748585,1.3785068,0.028423242,2021-02-17
211,0.007781685795634985,1.3754749,0.02588518,2021-02-18
212,0.007807572837918997,1.3809621,0.027271852,2021-02-19
213,0.007807955611497164,1.3768253,0.029526278,2021-02-22
214,0.007949452847242355,1.376749,0.0301385,2021-02-23
215,0.007554057985544205,1.3742476,0.02753441,2021-02-24
216,0.007612773682922125,1.379838,0.028040893,2021-02-25
217,0.008027677424252033,1.3827684,0.029946722,2021-02-26
218,0.008065463043749332,1.38393,0.02986487,2021-03-01
219,0.008537071757018566,1.3739872,0.03488882,2021-03-02
220,0.007504509296268225,1.382676,0.030198395,2021-03-03
221,0.0068069263361394405,1.3835363,0.024422243,2021-03-04
222,0.0073815593495965,1.3820598,0.02576828,2021-03-05
223,0.008041112683713436,1.3782622,0.032089047,2021-03-08
224,0.007341600023210049,1.3758609,0.02635789,2021-03-09
225,0.007319251075387001,1.3798268,0.026879013,2021-03-10
226,0.007422144524753094,1.3736696,0.030676916,2021-03-11
227,0.007845306769013405,1.3769026,0.029819198,2021-03-12
228,0.008101055398583412,1.3718296,0.031513557,2021-03-15
229,0.007531056180596352,1.3807408,0.027260974,2021-03-16
230,0.008122658357024193,1.3781017,0.031249434,2021-03-17
231,0.00803874246776104,1.3784071,0.028697766,2021-03-18
232,0.008029086515307426,1.3748856,0.029983371,2021-03-19
233,0.007675591390579939,1.3798696,0.028692313,2021-03-22
234,0.008011715486645699,1.3782028,0.031043686,2021-03-23
235,0.00837138295173645,1.3780413,0.031632386,2021-03-24
236,0.007766323629766703,1.3789079,0.030376233,2021-03-25
237,0.007870081812143326,1.3764366,0.02974122,2021-03-26
238,0.007604803889989853,1.3792454,0.026034914,2021-03-29
239,0.007069576997309923,1.3826193,0.027267322,2021-03-30
240,0.00825289823114872,1.3741575,0.031318232,2021-03-31
241,0.008069764822721481,1.3720796,0.030845635,2021-04-01
242,0.008667574264109135,1.3673409,0.034430943,2021-04-05
243,0.007103099022060633,1.3768663,0.027022809,2021-04-06
244,0.007629353553056717,1.3681768,0.029920682,2021-04-07
245,0.0077505046501755714,1.3712097,0.029558957,2021-04-08
246,0.00792278628796339,1.374053,0.031728692,2021-04-09
247,0.00806282926350832,1.3699857,0.032124087,2021-04-12
248,0.007444050163030624,1.3718239,0.028829657,2021-04-13
249,0.00791969895362854,1.3773304,0.029252559,2021-04-14
250,0.008244122378528118,1.3706045,0.031886213,2021-04-15
251,0.007877785712480545,1.3749357,0.029567339,2021-04-16
252,0.007565278094261885,1.370174,0.029330127,2021-04-19
253,0.007955231703817844,1.3777517,0.02850379,2021-04-20
254,0.007956251502037048,1.37936,0.02840431,2021-04-21
255,0.008417650125920773,1.3754393,0.03344,2021-04-22
256,0.007501654792577028,1.376464,0.027979948,2021-04-23
257,0.007349664811044931,1.3731525,0.028189182,2021-04-26
258,0.0065870280377566814,1.3803492,0.023602322,2021-04-27
259,0.008026664145290852,1.367746,0.029898949,2021-04-28
260,0.007191932760179043,1.3786323,0.02630572,2021-04-29
261,0.008365953341126442,1.3712134,0.03205119,2021-04-30
262,0.007571600377559662,1.3729538,0.028499112,2021-05-03
263,0.008050469681620598,1.3725247,0.030005947,2021-05-04
264,0.007731552701443434,1.3690757,0.029500209,2021-05-05
265,0.007481212727725506,1.364146,0.027778976,2021-05-06
266,0.007154416758567095,1.3678468,0.028497413,2021-05-07
267,0.0074456301517784595,1.3727072,0.027742498,2021-05-10
268,0.007828638888895512,1.3755313,0.029294632,2021-05-11
269,0.00853284914046526,1.3751409,0.03176479,2021-05-12
270,0.00855955109000206,1.3803526,0.030737385,2021-05-13
271,0.008168961852788925,1.3674783,0.033514008,2021-05-14
272,0.006521323695778847,1.366023,0.024297938,2021-05-17
273,0.007188934367150068,1.3766745,0.024860404,2021-05-18
274,0.007442350499331951,1.3802446,0.02503609,2021-05-19
275,0.008524775505065918,1.3776705,0.034134224,2021-05-20
276,0.00868431106209755,1.3696219,0.032583788,2021-05-21
277,0.0075029032304883,1.374483,0.030374445,2021-05-24
278,0.007262364029884338,1.3765165,0.02582132,2021-05-25
279,0.007508815266191959,1.3737001,0.027721696,2021-05-26
280,0.008114033378660679,1.3727902,0.030681826,2021-05-27
281,0.00768633047118783,1.3702674,0.029834054,2021-05-28
282,0.007914813235402107,1.3689407,0.028627314,2021-06-01
283,0.0071436441503465176,1.366698,0.027244292,2021-06-02
284,0.0074576931074261665,1.365103,0.026903644,2021-06-03
285,0.008063221350312233,1.3702025,0.03220193,2021-06-04
286,0.007744514849036932,1.3711228,0.029045485,2021-06-07
287,0.008112325333058834,1.3726231,0.031842217,2021-06-08
288,0.00806237943470478,1.3687962,0.031034142,2021-06-09
289,0.008198452182114124,1.3720269,0.031139798,2021-06-10
290,0.008553808555006981,1.3746845,0.032171644,2021-06-11
291,0.00751148909330368,1.3785139,0.028960943,2021-06-14
292,0.007686428260058165,1.3756202,0.029277667,2021-06-15
293,0.008202733471989632,1.3768985,0.030135356,2021-06-16
294,0.007869337685406208,1.3798378,0.028944902,2021-06-17
295,0.008092086762189865,1.3758054,0.031633906,2021-06-18
296,0.008063971064984798,1.3812096,0.029919542,2021-06-21
297,0.007956411689519882,1.3758013,0.03142509,2021-06-22
298,0.007006708066910505,1.3732176,0.025788821,2021-06-23
299,0.007145198527723551,1.3812401,0.024974436,2021-06-24
300,0.006953693460673094,1.3780249,0.026254445,2021-06-25
301,0.007839385420084,1.3726459,0.029783696,2021-06-28
302,0.007187353912740946,1.3650172,0.026144624,2021-06-29
303,0.008012235164642334,1.3735257,0.031913944,2021-06-30
304,0.008005094714462757,1.3664225,0.03124635,2021-07-01
305,0.008040938526391983,1.3661078,0.031069927,2021-07-02
306,0.007569580338895321,1.3761135,0.02890712,2021-07-06
307,0.007887681946158409,1.373875,0.028625727,2021-07-07
308,0.008561477065086365,1.3764735,0.033580966,2021-07-08
309,0.008012313395738602,1.381424,0.028631024,2021-07-09
310,0.007732470985502005,1.367578,0.030533977,2021-07-12
311,0.006471723783761263,1.3764973,0.022248976,2021-07-13
312,0.007985019125044346,1.3753865,0.028759785,2021-07-14
313,0.007611839100718498,1.37909,0.026160166,2021-07-15
314,0.008362945169210434,1.3774027,0.03401602,2021-07-16
315,0.008233027532696724,1.3771541,0.030568622,2021-07-19
316,0.007600282784551382,1.3845302,0.025646433,2021-07-20
317,0.007435853127390146,1.3819999,0.030205987,2021-07-21
318,0.0070334128104150295,1.3729146,0.025361627,2021-07-22
319,0.00696761766448617,1.3765364,0.024878561,2021-07-23
320,0.007196209393441677,1.3802334,0.028160207,2021-07-26
321,0.008106262423098087,1.3754729,0.03168025,2021-07-27
322,0.00838556606322527,1.3743567,0.03243185,2021-07-28
323,0.007820277474820614,1.3788263,0.027692765,2021-07-29
324,0.008055893704295158,1.3742955,0.030691124,2021-07-30
325,0.007770621683448553,1.3734758,0.028749712,2021-08-02
326,0.007984287105500698,1.3715956,0.02932185,2021-08-03
327,0.00806370098143816,1.3704386,0.029754192,2021-08-04
328,0.00748360063880682,1.371926,0.026962712,2021-08-05
329,0.0077953762374818325,1.3743379,0.027582988,2021-08-06
330,0.007012523245066404,1.3768092,0.027232267,2021-08-09
331,0.007594536058604717,1.3727746,0.029056832,2021-08-10
332,0.007535656448453665,1.374447,0.026698723,2021-08-11
333,0.007664839271456003,1.3639356,0.027792692,2021-08-12
334,0.007744528818875551,1.3709717,0.029182225,2021-08-13
335,0.008390389382839203,1.3733436,0.030294552,2021-08-16
336,0.008860754780471325,1.3769805,0.034198433,2021-08-17
337,0.007850782945752144,1.3792816,0.030494303,2021-08-18
338,0.008452985435724258,1.3792565,0.03351812,2021-08-19
339,0.008357531391084194,1.3785403,0.030308679,2021-08-20
340,0.007692079525440931,1.3693336,0.03000091,2021-08-23
341,0.0071391514502465725,1.3726004,0.026151493,2021-08-24
342,0.007227589841932058,1.3726547,0.02552569,2021-08-25
343,0.007452844176441431,1.3726013,0.026548982,2021-08-26
344,0.007509202696382999,1.3683478,0.027456366,2021-08-27
345,0.008511645719408989,1.3691616,0.034050286,2021-08-30
346,0.007705198600888252,1.3688109,0.028729558,2021-08-31
347,0.008225969038903713,1.375598,0.03339313,2021-09-01
348,0.007973209023475647,1.3733969,0.029027797,2021-09-02
349,0.008219568058848381,1.3741593,0.03320107,2021-09-03
350,0.0073975129052996635,1.3801848,0.027141616,2021-09-07
351,0.008326674811542034,1.3720812,0.03137943,2021-09-08
352,0.008048957213759422,1.3775121,0.029628515,2021-09-09
353,0.007866482250392437,1.3764036,0.02994138,2021-09-10
354,0.007867402397096157,1.377228,0.028003126,2021-09-13
355,0.008176179602742195,1.375087,0.030487545,2021-09-14
356,0.0075355530716478825,1.3803558,0.026037015,2021-09-15
357,0.008629828691482544,1.3749543,0.033301793,2021-09-16
358,0.0074287657625973225,1.3782883,0.025380462,2021-09-17
359,0.008681702427566051,1.3759387,0.03390377,2021-09-20
360,0.007609016261994839,1.3804531,0.026054032,2021-09-21
361,0.008599289692938328,1.3796355,0.032533422,2021-09-22
362,0.007323441561311483,1.373457,0.02823428,2021-09-23
363,0.0067989407107234,1.3724756,0.025582887,2021-09-24
364,0.006328926421701908,1.3838742,0.02171775,2021-09-27
365,0.0075569236651062965,1.3796366,0.028594017,2021-09-28
366,0.0082969656214118,1.3800857,0.029237412,2021-09-29
367,0.008994926698505878,1.374947,0.035656482,2021-09-30
368,0.00809803232550621,1.3800763,0.029482223,2021-10-01
369,0.008648139424622059,1.3747092,0.034059606,2021-10-04
370,0.0070068249478936195,1.3792391,0.023994036,2021-10-05
371,0.007661231327801943,1.3646318,0.02888564,2021-10-06
372,0.007054625079035759,1.3720864,0.025291882,2021-10-07
373,0.00817662850022316,1.3663192,0.031452715,2021-10-08
374,0.007609843276441097,1.3705461,0.02731838,2021-10-11
375,0.008318244479596615,1.3760775,0.032164074,2021-10-12
376,0.008177283219993114,1.3728855,0.03085827,2021-10-13
377,0.007695754058659077,1.3687314,0.02947256,2021-10-14
378,0.007406766526401043,1.3699554,0.028591067,2021-10-15
379,0.007026563864201307,1.3644186,0.02523718,2021-10-18
380,0.007385923061519861,1.3762231,0.02440723,2021-10-19
381,0.007372871041297913,1.3689728,0.028120652,2021-10-20
382,0.008107542060315609,1.3751601,0.032941103,2021-10-21
383,0.0073386793956160545,1.3754424,0.027184948,2021-10-22
384,0.007338135968893766,1.3621838,0.028628133,2021-10-25
385,0.007495262194424868,1.376755,0.028323136,2021-10-26
386,0.008180304430425167,1.3688742,0.032633036,2021-10-27
387,0.007373728323727846,1.3729521,0.025605127,2021-10-28
388,0.008474079892039299,1.3684231,0.03338834,2021-10-29
389,0.007331956177949905,1.3748946,0.029286318,2021-11-01
390,0.008045550435781479,1.3685644,0.029863477,2021-11-02
391,0.007245301268994808,1.3775158,0.027738154,2021-11-03
392,0.008381035178899765,1.3745273,0.032677002,2021-11-04
393,0.007362988777458668,1.3754154,0.025942422,2021-11-05
394,0.008257637731730938,1.3694832,0.03192947,2021-11-08
395,0.007869244553148746,1.3654183,0.028766416,2021-11-09
396,0.00806657038629055,1.3728839,0.029333435,2021-11-10
397,0.007900149561464787,1.3795202,0.028738298,2021-11-11
398,0.00803055427968502,1.3754715,0.031119637,2021-11-12
399,0.00782657042145729,1.3689793,0.030472234,2021-11-15
400,0.0073805907741189,1.367487,0.027735248,2021-11-16
401,0.007666670251637697,1.3714283,0.028526232,2021-11-17
402,0.007574098184704781,1.3761069,0.02716066,2021-11-18
403,0.008086167275905609,1.3710308,0.030827925,2021-11-19
404,0.008091739378869534,1.3768929,0.03081312,2021-11-22
405,0.007867911830544472,1.3686041,0.029987596,2021-11-23
406,0.0071544828824698925,1.3690284,0.025629982,2021-11-24
407,0.008019065484404564,1.3816326,0.03042867,2021-11-26
408,0.008001303300261497,1.3812287,0.02906987,2021-11-29
409,0.008323648013174534,1.3728843,0.034401134,2021-11-30
410,0.007767928298562765,1.3809317,0.029482879,2021-12-01
411,0.008210643194615841,1.3845751,0.03049051,2021-12-02
412,0.006834915839135647,1.3845361,0.024848916,2021-12-03
413,0.007393834181129932,1.3816642,0.026479714,2021-12-06
414,0.007526895962655544,1.3805221,0.029023916,2021-12-07
415,0.006850752048194408,1.3720969,0.024688154,2021-12-08
416,0.00822368822991848,1.375336,0.032688357,2021-12-09
417,0.007651530206203461,1.3747349,0.02669549,2021-12-10
418,0.008331271819770336,1.3761295,0.032103173,2021-12-13
419,0.008387481793761253,1.3790927,0.03135886,2021-12-14
420,0.008134029805660248,1.3738202,0.03181781,2021-12-15
421,0.007821169681847095,1.3770255,0.027915686,2021-12-16
422,0.007753747049719095,1.3792802,0.028475516,2021-12-17
423,0.007560081779956818,1.3821938,0.026610918,2021-12-20
424,0.008720754645764828,1.3826853,0.0320886,2021-12-21
425,0.007888689637184143,1.3756332,0.03217206,2021-12-22
426,0.007319549098610878,1.3696809,0.029286452,2021-12-23
427,0.007020595949143171,1.3765494,0.025185734,2021-12-27
428,0.007598578464239836,1.3781211,0.026117317,2021-12-28
429,0.008192164823412895,1.3707632,0.031375505,2021-12-29
430,0.00846121832728386,1.367038,0.03130932,2021-12-30
431,0.008300885558128357,1.3700335,0.030523822,2021-12-31
432,0.007678728085011244,1.3817979,0.029788397,2022-01-03
433,0.007710182573646307,1.3754975,0.028483644,2022-01-04
434,0.006943219806998968,1.3812276,0.023812711,2022-01-05
435,0.007192443590611219,1.3820077,0.026017174,2022-01-06
436,0.007899092510342598,1.3776803,0.028044537,2022-01-07
437,0.007859229110181332,1.3713617,0.028746672,2022-01-10
438,0.00788765586912632,1.3687869,0.028588638,2022-01-11
439,0.007733949925750494,1.3744287,0.025978595,2022-01-12
440,0.007934264838695526,1.3763672,0.029698819,2022-01-13
441,0.00787807535380125,1.374946,0.030676514,2022-01-14
442,0.007707782089710236,1.3641866,0.029254727,2022-01-18
443,0.007943526841700077,1.3731061,0.03025981,2022-01-19
444,0.007607910316437483,1.3821955,0.027746566,2022-01-20
445,0.0075176130048930645,1.3848455,0.031165391,2022-01-21
446,0.0075133191421628,1.3843305,0.027860008,2022-01-24
447,0.007528381887823343,1.385391,0.027527854,2022-01-25
448,0.006888890638947487,1.3830194,0.022153594,2022-01-26
449,0.007631974294781685,1.3806245,0.027322553,2022-01-27
450,0.007384090218693018,1.3828659,0.026190042,2022-01-28
451,0.00812437105923891,1.3697597,0.030945845,2022-01-31
452,0.007228326518088579,1.3766353,0.026551537,2022-02-01
453,0.007486999034881592,1.3777298,0.029912233,2022-02-02
454,0.007112452760338783,1.3836914,0.025839835,2022-02-03
455,0.008196191862225533,1.3810483,0.028211534,2022-02-04
456,0.007740076631307602,1.382006,0.030355632,2022-02-07
457,0.007870563305914402,1.376252,0.029647663,2022-02-08
458,0.007486317772418261,1.3659846,0.028046973,2022-02-09
459,0.007059583440423012,1.3804123,0.025288463,2022-02-10
460,0.00809972919523716,1.3799675,0.03040316,2022-02-11
461,0.008365345187485218,1.3795335,0.030851088,2022-02-14
462,0.00849058199673891,1.3795877,0.029889226,2022-02-15
463,0.008518509566783905,1.3762339,0.031369865,2022-02-16
464,0.007934351451694965,1.3814034,0.029218532,2022-02-17
