timestep,ck_kl,ck_tv,date
516,0.1195993367846985,0.21280858860852625,2022-05-04
517,0.15924826784181498,0.24045041319895546,2022-05-05
518,0.007175748996594795,0.04857298871665652,2022-05-06
519,0.06311546283690585,0.1482826402825085,2022-05-09
520,0.028221705316713287,0.09870310592962218,2022-05-10
521,0.00910112572613149,0.05644585050281407,2022-05-11
522,0.026568332732318064,0.0933992539263792,2022-05-12
523,0.03818785567355882,0.11180585808020382,2022-05-13
524,0.08017690103035963,0.16779445673318424,2022-05-16
525,0.0730133793111897,0.16255235620944197,2022-05-17
526,0.008625172963005866,0.052692123005075274,2022-05-18
527,0.04781184351772019,0.12227145536688971,2022-05-19
528,0.028504669393282743,0.09555161717931586,2022-05-20
529,0.02997110307176737,0.1005106228682563,2022-05-23
530,0.1445108642538953,0.22907117273076538,2022-05-24
531,0.26686094490223455,0.2734574247775238,2022-05-25
532,0.0056632311757101,0.04709002557947123,2022-05-26
533,0.1546324110625774,0.23758610862094479,2022-05-27
534,0.015505368949053777,0.06405100491053836,2022-05-31
535,0.008951144685058128,0.05450795701531958,2022-06-01
536,0.019644957529238994,0.08790177108005195,2022-06-02
537,0.015218394305027888,0.0740070673183955,2022-06-03
538,0.09275767714710806,0.18231424058317103,2022-06-06
539,0.4581438876287421,0.4127225616459163,2022-06-07
540,0.38351550616092267,0.3770809448295472,2022-06-08
541,0.0811039312016308,0.16455100917417867,2022-06-09
542,0.03413384548743474,0.10024010998163735,2022-06-10
543,0.06992737330599082,0.14493774021938124,2022-06-13
544,0.032270735470297185,0.10392448990854466,2022-06-14
545,0.07767049743831352,0.1706845542580921,2022-06-15
546,0.0984428571623687,0.1859042519388954,2022-06-16
547,0.014434667304804891,0.06756857915491297,2022-06-17
548,0.010123257948511852,0.058580847587540966,2022-06-21
549,0.133937199543925,0.2205772782305148,2022-06-22
550,0.011223680037894769,0.06310283775504752,2022-06-23
551,0.009194287069530462,0.05635580100347872,2022-06-24
552,0.07216829031514382,0.16156130749799927,2022-06-27
553,0.0030042749498288206,0.029533008516798364,2022-06-28
554,0.0481820479599725,0.13150127023752922,2022-06-29
555,0.05570893617449011,0.1432602575229813,2022-06-30
556,0.11749687269273115,0.20255873460548768,2022-07-01
557,0.00440270421982444,0.03994769513214749,2022-07-05
558,0.03209346400446948,0.11016743363231604,2022-07-06
559,0.05665106365214853,0.146774444345923,2022-07-07
560,0.15825913870149477,0.23948733913204728,2022-07-08
561,0.20568644865197905,0.2743175310499723,2022-07-11
562,0.009161868399012238,0.05366458848499396,2022-07-12
563,0.027994619446716273,0.09564144597220912,2022-07-13
564,0.010529853795792783,0.06109386332520552,2022-07-14
565,0.04728908950639755,0.12724590681174738,2022-07-15
566,0.06933711034192752,0.15653944608562934,2022-07-18
567,0.26641213961038873,0.28305944814651574,2022-07-19
568,0.08733967871849685,0.17665878378489425,2022-07-20
569,0.022437289934538786,0.08071131259202789,2022-07-21
570,0.003056455733990267,0.031602990358015684,2022-07-22
571,0.0017620102246680616,0.023695103904743754,2022-07-25
572,0.01924697817935013,0.08067216154771224,2022-07-26
573,0.030706042446835002,0.0850762752270248,2022-07-27
574,0.0027583364935508184,0.029944435106453816,2022-07-28
575,0.013253462234879311,0.07233986534995625,2022-07-29
576,0.009695232035228594,0.06019220842239987,2022-08-01
577,0.0115150409962274,0.05972670063629146,2022-08-02
578,0.007628513647981443,0.04445935218871433,2022-08-03
579,0.012917601004701823,0.068994688263888,2022-08-04
580,0.010837958913913766,0.05872226619898786,2022-08-05
581,0.006345024324632356,0.04295630117384518,2022-08-08
582,0.008397713495518197,0.05463155661390968,2022-08-09
583,0.021501048305480948,0.07042222614807386,2022-08-10
584,0.018100615913841264,0.08324170294451878,2022-08-11
585,0.035267182123526364,0.0876802661182836,2022-08-12
586,0.002822628320192029,0.026995234262227944,2022-08-15
587,0.07185620939227308,0.1650404362854737,2022-08-16
588,0.06668707603725395,0.15298562450791073,2022-08-17
589,0.08074607107172482,0.1719057154428697,2022-08-18
590,0.01447365286102802,0.06832647268084867,2022-08-19
591,0.007433523534173346,0.04717978788859348,2022-08-22
592,0.0239706648231873,0.08626515631222238,2022-08-23
593,0.039242584622368334,0.11493280937453144,2022-08-24
594,0.09097478622486067,0.182263972191484,2022-08-25
595,0.014755884395861162,0.07110799885141618,2022-08-26
596,0.02491407186686355,0.08864942686799449,2022-08-29
597,0.04842498327680696,0.13290578227879318,2022-08-30
598,0.013493251687917781,0.06641658911330058,2022-08-31
599,0.007573691855961914,0.047075781614035986,2022-09-01
600,0.16134086417387,0.23062699174064802,2022-09-02
601,0.007979569645142048,0.05003577591995463,2022-09-06
602,0.09112324085328706,0.1799666959628454,2022-09-07
603,0.20608311498274107,0.2787905901707082,2022-09-08
604,0.23471947991394854,0.2945553179759024,2022-09-09
605,0.0298871757203574,0.10472412551711435,2022-09-12
606,0.01826246703812906,0.0807297192426943,2022-09-13
607,0.008382231337363717,0.05521070468014786,2022-09-14
608,0.006669293053634659,0.04699462416670326,2022-09-15
609,0.05568399357381982,0.13953702398649248,2022-09-16
610,0.14342815965077785,0.22808266964801974,2022-09-19
611,0.05746433191767806,0.13881073798975652,2022-09-20
612,0.04686580326701201,0.12335069552709763,2022-09-21
613,0.00967490262378021,0.05516177922540875,2022-09-22
614,0.015461467518497652,0.07500604608142858,2022-09-23
615,0.018895334016372195,0.0795586154659957,2022-09-26
616,0.01038441299641928,0.05917639034340322,2022-09-27
617,0.01145756783657486,0.06079968133062518,2022-09-28
618,0.005765311446174643,0.041490889584784585,2022-09-29
619,0.015028659722683153,0.06924235674395059,2022-09-30
620,0.031106556543399277,0.10165678826160718,2022-10-03
621,0.09094937986231418,0.18293282392672977,2022-10-04
622,0.18254275376878723,0.26035122942858274,2022-10-05
623,0.02845711844513494,0.09667381685068457,2022-10-06
624,0.04754540791558334,0.12675927461482225,2022-10-07
625,0.02518350654600216,0.09078342874024546,2022-10-10
626,0.01198861886955909,0.0629661413755946,2022-10-11
627,0.021367224665480203,0.08225127021842779,2022-10-12
628,0.04671792625202834,0.12677980042596598,2022-10-13
629,0.07779689235884923,0.1668787492666619,2022-10-14
630,0.1131909817195028,0.20326501146835158,2022-10-17
631,0.019730781559164252,0.08211179903659416,2022-10-18
632,0.005904084271129496,0.04450367058639796,2022-10-19
633,0.0379367286868338,0.10855767389105313,2022-10-20
634,0.16140196594260578,0.2290617253467757,2022-10-21
635,0.016156665658899696,0.06690501959394766,2022-10-24
636,0.01882872130353028,0.07481696362430965,2022-10-25
637,0.19775691863290096,0.2565935165267458,2022-10-26
638,0.015524671368246092,0.07055806565848007,2022-10-27
639,0.020588525391046098,0.07744176873483553,2022-10-28
640,0.0819207805328805,0.1725181295696973,2022-10-31
641,0.03074288380301445,0.10279089495807123,2022-11-01
642,0.021517402519944308,0.08940643071065474,2022-11-02
643,0.01113709209154567,0.05973511131605872,2022-11-03
644,0.013008757577662252,0.06275708137229773,2022-11-04
645,0.12371691520629827,0.21216571303026865,2022-11-07
646,0.024761848978870637,0.09671647214247807,2022-11-08
647,0.025630120726652623,0.09456735319994439,2022-11-09
648,0.005775165579282815,0.04508075741118539,2022-11-10
649,0.26214231667281357,0.3091713855852946,2022-11-11
650,0.0035675916960599594,0.0318929192403137,2022-11-14
651,0.002272839271098695,0.025331700293893783,2022-11-15
652,0.07436006363838465,0.15520946411684883,2022-11-16
653,0.18745401705639828,0.2484051142929019,2022-11-17
654,0.09563517142349545,0.1728043228894466,2022-11-18
655,0.0028154365300570995,0.02865138472031088,2022-11-21
656,0.010193392518029261,0.0634284109164264,2022-11-22
657,0.013774029242544705,0.07137294129892595,2022-11-23
658,0.01527998364521564,0.07501391716666302,2022-11-25
659,0.002348431447704784,0.027668256769551702,2022-11-28
660,0.10404655603906864,0.1906169859953296,2022-11-29
661,0.10411326688608397,0.19283736003381102,2022-11-30
662,0.2702767401275311,0.31418033225165926,2022-12-01
663,0.05726061900831722,0.14524362814906394,2022-12-02
664,0.01599368907299535,0.07304440981149277,2022-12-05
665,0.010141576052742556,0.058264134072373325,2022-12-06
666,0.07683707505849993,0.1682539189508792,2022-12-07
667,0.17827299625155513,0.23919898316758612,2022-12-08
668,0.013484431833918885,0.06833666356667789,2022-12-09
669,0.027722295099639114,0.08967860201926019,2022-12-12
670,0.02439846673802245,0.09355026336081156,2022-12-13
671,0.0035133626648932714,0.03482717744077867,2022-12-14
672,0.04837852919716035,0.13371306832035926,2022-12-15
673,0.033086142421744784,0.11164099693123647,2022-12-16
674,0.13906641199672637,0.20352168514579969,2022-12-19
675,0.004460475884176913,0.03914329587111646,2022-12-20
676,0.005896768254980798,0.03860660234759654,2022-12-21
677,0.003314001962295108,0.03434108966819061,2022-12-22
678,0.011731609611344779,0.06401622805126406,2022-12-23
679,0.020071348465261894,0.08535710960436196,2022-12-27
680,0.02262430635208193,0.08904235984320269,2022-12-28
681,0.09892807374517196,0.18816295797073518,2022-12-29
682,0.07246763622526625,0.16071314869169187,2022-12-30
683,0.032663033743416774,0.10920114073910604,2023-01-03
684,0.031138904850148842,0.08873585479771672,2023-01-04
685,0.03953955400417991,0.11324092444740785,2023-01-05
686,0.02502737865574491,0.08727324348708822,2023-01-06
687,0.043258815637576636,0.10970803442705725,2023-01-09
688,0.015486875516862748,0.0768272138284209,2023-01-10
689,0.03219736717720507,0.11249665193176009,2023-01-11
690,0.1531850068887899,0.23923493072331822,2023-01-12
691,0.0479912216632884,0.13416585388413257,2023-01-13
692,0.02250174743307773,0.09106244818051205,2023-01-17
693,0.14849366511639253,0.2217401007805186,2023-01-18
694,0.011022204519976805,0.061101448956142466,2023-01-19
695,0.0911958518183421,0.17413798113418927,2023-01-20
696,0.006491847490732514,0.035660001719479674,2023-01-23
697,0.002453835475969117,0.02640852559460294,2023-01-24
698,0.0488996444128696,0.12843784940557681,2023-01-25
699,0.0027051867099493537,0.02823552644384704,2023-01-26
700,0.003876956568773761,0.038525928829038825,2023-01-27
701,0.002692461213162011,0.026358935637022622,2023-01-30
702,0.015083261877450568,0.06497861546557462,2023-01-31
703,0.002230237064579599,0.027102635030689326,2023-02-01
704,0.06112473253202123,0.14870285391216656,2023-02-02
705,0.022780965789630677,0.09091770569159616,2023-02-03
706,0.033835744793607805,0.11292478188781169,2023-02-06
707,0.008186401020411122,0.05519652345002911,2023-02-07
708,0.008090295296831694,0.04870320393304541,2023-02-08
709,0.016897065373503578,0.07015937176489259,2023-02-09
710,0.009065021631464372,0.05550347819462164,2023-02-10
711,0.019233964089744978,0.08686756963017966,2023-02-13
712,0.22752066232950122,0.2868281021538575,2023-02-14
713,0.015331834893032551,0.07810405103732494,2023-02-15
714,0.005517270401219839,0.040636611254958516,2023-02-16
715,0.004632076579451452,0.0384183513902071,2023-02-17
716,0.06605049491746817,0.14786368097654795,2023-02-21
717,0.008223712063083881,0.05335931564292837,2023-02-22
718,0.03361259580267213,0.10237424273634181,2023-02-23
719,0.0031474984976323974,0.034442174898690774,2023-02-24
720,0.00994168380399402,0.06252708143598414,2023-02-27
721,0.014656733839360652,0.07191990371847927,2023-02-28
722,0.025779777524516472,0.10023846365069645,2023-03-01
723,0.04518668597706777,0.12903780776199486,2023-03-02
724,0.3574822668137415,0.3647234024938366,2023-03-03
725,0.4211962381194706,0.39415633733311645,2023-03-06
726,0.6370618177313142,0.48945786589580825,2023-03-07
727,0.18394443384261744,0.2544935868705418,2023-03-08
728,0.07843989242652834,0.15472897113556602,2023-03-09
729,0.04219595780979461,0.11052711381421018,2023-03-10
730,0.02968247602418393,0.10657266180636621,2023-03-13
731,0.031456169312800625,0.0996020227383553,2023-03-14
732,0.034756385874027476,0.1087469314924354,2023-03-15
733,0.01439499982776011,0.07164197044581729,2023-03-16
734,0.014146180910670143,0.07155656970045281,2023-03-17
735,0.020318783182449788,0.07446843932750934,2023-03-20
736,0.060705913602029905,0.1438747874776053,2023-03-21
737,0.08705501494776875,0.17779407585284446,2023-03-22
738,0.016624181715970056,0.07326516281945221,2023-03-23
739,0.14297300720102307,0.21675188025170652,2023-03-24
740,0.010069233236361674,0.06259689586767578,2023-03-27
741,0.05254996355197855,0.13607146947383128,2023-03-28
742,0.18279538242920304,0.24290944766556202,2023-03-29
743,0.05721551877505663,0.14327723785822774,2023-03-30
744,0.03669421135699756,0.1173038432612718,2023-03-31
745,0.07055735972596393,0.1562836121119329,2023-04-03
746,0.0023304472231066454,0.026916355810061153,2023-04-04
747,0.010847729981408528,0.05866907293396891,2023-04-05
748,0.032732672012451204,0.10278932587463797,2023-04-06
749,0.07787231123052417,0.1630002618437374,2023-04-10
750,0.0447407064874297,0.1288691619720704,2023-04-11
751,0.004083745371894154,0.03660903961427723,2023-04-12
752,0.002164643653493527,0.026786461235970352,2023-04-13
753,0.022260187742707986,0.08293842754680004,2023-04-14
754,0.3017721674225316,0.3325602635254685,2023-04-17
755,0.035738648041933774,0.11304082082189765,2023-04-18
756,0.07736764548910743,0.16635478035092416,2023-04-19
757,0.03371586041370493,0.10657553799070306,2023-04-20
758,0.008005627575699392,0.052973844660724675,2023-04-21
759,0.025949879237844774,0.09366555078149555,2023-04-24
760,0.11962242909712462,0.19663507026768676,2023-04-25
761,0.01287205132904398,0.06031197668454069,2023-04-26
762,0.01402804856881934,0.06729643446390772,2023-04-27
763,0.4644441750161107,0.41426815009434403,2023-04-28
764,0.1890407044147846,0.2627903631436826,2023-05-01
765,0.06618106434984963,0.14720976997612417,2023-05-02
766,0.12066694652887133,0.20765444678732828,2023-05-03
767,0.149697166851423,0.2238019650555583,2023-05-04
768,0.01862977263394456,0.07161463577639847,2023-05-05
769,0.0029319362082331148,0.02884185255100583,2023-05-08
770,0.005754537379480321,0.04266902564546616,2023-05-09
771,0.020435015888074795,0.08003036055375645,2023-05-10
772,0.06472265275182852,0.14810555560134284,2023-05-11
773,0.009331921466174512,0.0534940891204251,2023-05-12
774,0.01995257146706787,0.0851796048558221,2023-05-15
775,0.0065855211649184925,0.04565142140177242,2023-05-16
776,0.022860807074572016,0.08064715687587477,2023-05-17
777,0.059701477591384534,0.14547082024702934,2023-05-18
778,0.054324419551429366,0.11880134778394244,2023-05-19
779,0.012911946767264608,0.06929348432061122,2023-05-22
780,0.01286354324489294,0.06159549913163965,2023-05-23
781,0.010807538360060348,0.05761877620959907,2023-05-24
782,0.00920066020949932,0.05557685743335828,2023-05-25
783,0.07325597182553437,0.16113307461718152,2023-05-26
784,0.010386327770439541,0.05683406717885121,2023-05-30
785,0.013839510182933067,0.07180561157572916,2023-05-31
786,0.006984953609668656,0.048391702107327864,2023-06-01
787,0.13635308756236458,0.19126069641480592,2023-06-02
788,0.002733157400220935,0.030291150567943088,2023-06-05
789,0.004162835520472393,0.032097662770856975,2023-06-06
790,0.016707356621890112,0.06645511374074245,2023-06-07
791,0.019517487548388515,0.08535093050502612,2023-06-08
792,0.0028815706714111307,0.03231474850729973,2023-06-09
793,0.055383641697376175,0.13926393277040655,2023-06-12
794,0.12507203417818039,0.17860363731732992,2023-06-13
795,0.004392384644542575,0.03376497944495878,2023-06-14
796,0.014689979020162844,0.057449975512252206,2023-06-15
797,0.005951631309717922,0.04797710116986491,2023-06-16
798,0.0487563995545323,0.13444613197952054,2023-06-20
799,0.004025261257016317,0.034198983431790723,2023-06-21
800,0.14336682015743207,0.20754172904479992,2023-06-22
801,0.004271774299368985,0.037272228546257676,2023-06-23
802,0.042039461780570095,0.11918213012872778,2023-06-26
803,0.027639086764416516,0.0850125068542355,2023-06-27
804,0.00281338952505258,0.023968391134722104,2023-06-28
805,0.022902019758479414,0.0718233854684681,2023-06-29
806,0.03727410335523373,0.1208747345444007,2023-06-30
807,0.06494847471480325,0.15381255401127392,2023-07-03
808,0.00340128370481375,0.0291764998119544,2023-07-05
809,0.030901488778684753,0.09410519112656045,2023-07-06
810,0.005586255964682496,0.04179433984401774,2023-07-07
811,0.05057048170493032,0.11302706900867862,2023-07-10
812,0.007048083805495336,0.04972827700971217,2023-07-11
813,0.00232169170777378,0.02611413997031778,2023-07-12
814,0.0017743230283783623,0.021134634558907798,2023-07-13
815,0.003036471907593409,0.02419101270944892,2023-07-14
816,0.03883287505734676,0.09400462587166547,2023-07-17
817,0.08405929756218482,0.1727932287463651,2023-07-18
818,0.03301356054975131,0.0906189523321675,2023-07-19
819,0.005103361562169027,0.04296199716851678,2023-07-20
820,0.002313474634479147,0.026899321652883355,2023-07-21
821,0.11363110382905499,0.17137932975497353,2023-07-24
822,0.003446147406930884,0.0309307865796354,2023-07-25
823,0.004283845098997489,0.028889626938122418,2023-07-26
824,0.01062726884898898,0.06375898419226662,2023-07-27
825,0.036685085463514844,0.1170267152919625,2023-07-28
826,0.02482697688499067,0.09237430428352619,2023-07-31
827,0.01197341287754253,0.04933367082157736,2023-08-01
828,0.006575058663825026,0.04724482345105372,2023-08-02
829,0.10694332906010473,0.1638745610248334,2023-08-03
830,0.01010598212819216,0.048383243758795554,2023-08-04
831,0.021017569078803755,0.08838684453501697,2023-08-07
832,0.0018285272286374255,0.024263368937274665,2023-08-08
833,0.03812428605276829,0.11642902576848177,2023-08-09
834,0.020205536888137282,0.08787475228385701,2023-08-10
835,0.189915985299125,0.26195628195688636,2023-08-11
836,0.008253677062876325,0.057408002050527325,2023-08-14
837,0.04066565387404144,0.11460357372769081,2023-08-15
838,0.03683499830472849,0.11269354874344431,2023-08-16
839,0.02820602532997035,0.09651119565182961,2023-08-17
840,0.07508575749211137,0.16388196445669775,2023-08-18
841,0.06881561911179246,0.13734858001694156,2023-08-21
842,0.12672219515516775,0.19920028724152403,2023-08-22
843,0.007403335734577387,0.046488244637089796,2023-08-23
844,0.027286646359979686,0.08836660710987233,2023-08-24
845,0.0055832713675128655,0.033714232157109114,2023-08-25
846,0.003687130455607765,0.03659719125665277,2023-08-28
847,0.021661543834182822,0.07137928029872265,2023-08-29
848,0.00765796011511546,0.03532783051795056,2023-08-30
849,0.08672574128187921,0.17968819510801504,2023-08-31
850,0.04049663501047711,0.12179555307253445,2023-09-01
851,0.006343297122822126,0.04363356223145445,2023-09-05
852,0.04000639690028292,0.11417008275462437,2023-09-06
853,0.08978426832324346,0.16886835751951243,2023-09-07
854,0.0035920970304634332,0.035275129256189024,2023-09-08
855,0.09404420033756458,0.18459508980181238,2023-09-11
856,0.006575849400055109,0.03337636102979182,2023-09-12
857,0.007491795188727834,0.05396563910299337,2023-09-13
858,0.013421170692291024,0.058481772029352445,2023-09-14
859,0.009327365505238149,0.05994945033484267,2023-09-15
860,0.08563090466594525,0.1767027377212056,2023-09-18
861,0.05860408974523294,0.14564866808472288,2023-09-19
862,0.013756658196630252,0.07123979509879196,2023-09-20
863,0.028211779461580593,0.09301332835716213,2023-09-21
864,0.007656535074062676,0.04654349948459214,2023-09-22
865,0.04932500622853507,0.1243186300769817,2023-09-25
866,0.016139196760879524,0.06246445826660078,2023-09-26
867,0.05693883533818999,0.14577998860360886,2023-09-27
868,0.11702202852526633,0.2064642785760849,2023-09-28
869,0.0522633696689651,0.1364096655447847,2023-09-29
870,0.01613762085849518,0.07087065179006094,2023-10-02
871,0.055656686362130565,0.13541391730371882,2023-10-03
872,0.08768149902107603,0.16500339111809809,2023-10-04
873,0.0070998831637229766,0.03848622389463021,2023-10-05
874,0.002419421706287665,0.026243006987451047,2023-10-06
875,0.0032925554629738406,0.035327624660382806,2023-10-09
876,0.002288867889420648,0.024336915249590748,2023-10-10
877,0.048785175129133156,0.12369220010485697,2023-10-11
878,0.00639561408365834,0.048325505598906075,2023-10-12
879,0.029983091924942473,0.10452501116308353,2023-10-13
880,0.26398742063177655,0.3123026256530318,2023-10-16
881,0.07490337411467596,0.16746716846541987,2023-10-17
882,0.1974613936570291,0.2655172622164845,2023-10-18
883,0.037102943988506346,0.11333181435300677,2023-10-19
884,0.1852340061721818,0.2571958362938501,2023-10-20
885,0.0195268141214997,0.07916230543614922,2023-10-23
886,0.07797974360699869,0.16285340661278686,2023-10-24
887,0.00234664840799846,0.02547610306621009,2023-10-25
888,0.0029572062928419837,0.02564917143336963,2023-10-26
889,0.01107258985272323,0.062312382132096604,2023-10-27
890,0.010398048685166611,0.05655803405678615,2023-10-30
891,0.00317275909953302,0.031185580417513938,2023-10-31
892,0.00414670868776462,0.02746330515298421,2023-11-01
893,0.01718486544049794,0.05702248217159442,2023-11-02
894,0.011278522731396042,0.05119658889722326,2023-11-03
895,0.024662286705826104,0.07917992582129142,2023-11-06
896,0.13532694362281217,0.21698040951044054,2023-11-07
897,0.07962723328930883,0.1670436718859931,2023-11-08
898,0.007790220181439299,0.05242245938590009,2023-11-09
899,0.005883549675366357,0.042787584025961924,2023-11-10
900,0.011958547470982885,0.05127055383260305,2023-11-13
901,0.0035933253862435784,0.028862932117581685,2023-11-14
902,0.023579756766637466,0.0938510321879207,2023-11-15
903,0.11620127642756173,0.1641159916900751,2023-11-16
904,0.007814424665420355,0.036786989646365155,2023-11-17
905,0.060751212916852954,0.11685189069189603,2023-11-20
906,0.034964237802700235,0.09937598360666183,2023-11-21
907,0.026633290956666812,0.09513379235354474,2023-11-22
908,0.003636872134379292,0.026993055240142803,2023-11-24
909,0.03245616245705718,0.09466883272473661,2023-11-27
910,0.0025150649728861506,0.02475594240996991,2023-11-28
911,0.004189131424667991,0.027586198145412185,2023-11-29
912,0.04718656767654676,0.12663976104675162,2023-11-30
913,0.0037655704697198453,0.026132632128110598,2023-12-01
914,0.025365861479572108,0.08311927963231028,2023-12-04
915,0.040369843964553,0.10072574643699159,2023-12-05
916,0.014536528218711235,0.0598049543709581,2023-12-06
917,0.014619219452318354,0.07469855609408142,2023-12-07
918,0.15325530811366161,0.23451974068703332,2023-12-08
919,0.017528263248142727,0.06858616024383317,2023-12-11
920,0.0026345899807453136,0.023619009202889153,2023-12-12
921,0.014807078319084666,0.07614556683691118,2023-12-13
922,0.05564176508155906,0.14424806045188882,2023-12-14
923,0.009461667840991886,0.047749185702277104,2023-12-15
924,0.008463888573174644,0.05503457870140293,2023-12-18
925,0.01813210342100555,0.065412529764204,2023-12-19
926,0.33245632866005237,0.2913218363317068,2023-12-20
