timestep,ck_kl,ck_tv,date
99,0.0342773793271946,0.11323250363756601,2020-06-29
100,0.12483865577845321,0.21608502079879502,2020-06-30
101,0.02930819576335956,0.10676696916709036,2020-07-01
102,0.06925314965881511,0.16119743673943338,2020-07-02
103,0.019404399947469092,0.07138207615514627,2020-07-06
104,0.05842171943965097,0.1494852078511414,2020-07-07
105,0.027389924590197054,0.10218472159154203,2020-07-08
106,0.05499824406351211,0.14353429718556637,2020-07-09
107,0.07182828617115476,0.16435612956079512,2020-07-10
108,0.023268124182415695,0.09149333167490606,2020-07-13
109,0.01570853509539244,0.060309628394912954,2020-07-14
110,0.03665279466665492,0.11980196325536291,2020-07-15
111,0.017427788380304277,0.0729778932398316,2020-07-16
112,0.09820776572115937,0.18988022086136674,2020-07-17
113,0.1056956811740269,0.19805222332993458,2020-07-20
114,0.04594830754613686,0.13409430213181892,2020-07-21
115,0.0147381779894847,0.06452340521198187,2020-07-22
116,0.08140696940529316,0.1739589423185177,2020-07-23
117,0.0276613917770687,0.10170482740109485,2020-07-24
118,0.12076812200036699,0.21275693938811707,2020-07-27
119,0.01799235468728027,0.07937562093208772,2020-07-28
120,0.03190319329607845,0.11170490871025471,2020-07-29
121,0.14745635084894618,0.23405700296508253,2020-07-30
122,0.22259806557695735,0.2877397447471154,2020-07-31
123,0.1758915486344545,0.2553768558856553,2020-08-03
124,0.17243353319138532,0.25379103965342714,2020-08-04
125,0.11203059618660614,0.20485120302589496,2020-08-05
126,0.19513856706080004,0.270288965035041,2020-08-06
127,0.16972957787785062,0.2518661996588928,2020-08-07
128,0.22006864123045358,0.2856923283962605,2020-08-10
129,0.03587685861665103,0.11765583803311527,2020-08-11
130,0.4396338193103289,0.4083789354914158,2020-08-12
131,0.36617474849923687,0.37394446781068647,2020-08-13
132,0.32301148963268744,0.3527465146463107,2020-08-14
133,0.06481295647209952,0.15691691336401906,2020-08-17
134,0.08222906104882768,0.17642248041341482,2020-08-18
135,0.4728575565782448,0.42174201879938034,2020-08-19
136,0.026133779799463117,0.10121488893953925,2020-08-20
137,0.023930748597763733,0.0641581377678875,2020-08-21
138,0.014723313315824039,0.06380689239022452,2020-08-24
139,0.04606126035539836,0.1340023036625882,2020-08-25
140,0.06403376801083972,0.15680543441495037,2020-08-26
141,0.03175413695980682,0.11175199664306543,2020-08-27
142,0.020686642433462462,0.08995922262119532,2020-08-28
143,0.04872454608608925,0.13513279534843817,2020-08-31
144,0.0229591922580747,0.08467650717111046,2020-09-01
145,0.05521408667409602,0.14668626162780632,2020-09-02
146,0.1251947826378683,0.21558497491161807,2020-09-03
147,0.02483525389461217,0.06482846354095707,2020-09-04
148,0.044396134399112205,0.13084357704260663,2020-09-08
149,0.019113509845582452,0.061341377054168415,2020-09-09
150,0.014796880989144135,0.0652974616157941,2020-09-10
151,0.37524675701326143,0.3782250153055093,2020-09-11
152,0.055848820498443995,0.10353509318384743,2020-09-14
153,0.02571954265562169,0.06501332171911525,2020-09-15
154,0.018360248198346824,0.06658875000669834,2020-09-16
155,0.01767199011913925,0.06326289381489066,2020-09-17
156,0.018298897131296635,0.07693412426263119,2020-09-18
157,0.05834455528346093,0.10685667194964753,2020-09-21
158,0.03864005075153414,0.08333112953016227,2020-09-22
159,0.013864074768586736,0.0637475886308404,2020-09-23
160,0.03064371177511168,0.0724778779907624,2020-09-24
161,0.020978337276827914,0.08832878689612836,2020-09-25
162,0.02387638388090461,0.09345759407132549,2020-09-28
163,0.02571084939962222,0.06956805122536053,2020-09-29
164,0.07957967083905199,0.12205147157656,2020-09-30
165,0.04461996492379655,0.0931525973389161,2020-10-01
166,0.016119712380686425,0.06655591219767541,2020-10-02
167,0.013958344276606041,0.05723597608509109,2020-10-05
168,0.017368055692652186,0.05422513198794895,2020-10-06
169,0.18588021241064642,0.26288866395012667,2020-10-07
170,0.045951259842531504,0.13134903270904744,2020-10-08
171,0.19001592415032423,0.26833817899105233,2020-10-09
172,0.013542364487744181,0.052653323753229606,2020-10-12
173,0.013350254345421883,0.05241639279073711,2020-10-13
174,0.0540036660746872,0.14359326311893714,2020-10-14
175,0.03256621971158203,0.1129226326480329,2020-10-15
176,0.01636363776281208,0.06487120441082145,2020-10-16
177,0.026011554140453894,0.09576465107388442,2020-10-19
178,0.02841008255365441,0.09775014014114602,2020-10-20
179,0.029989720236310333,0.07074901324941194,2020-10-21
180,0.02000916801104085,0.06669389012799072,2020-10-22
181,0.022168221008113012,0.060064409064136154,2020-10-23
182,0.020704512629221506,0.07112539181534942,2020-10-26
183,0.19553620913018085,0.26985993680304365,2020-10-27
184,0.10449300625303089,0.19714448249039035,2020-10-28
185,0.12241449946940974,0.2121566753661134,2020-10-29
186,0.0320611994346512,0.11125157946900281,2020-10-30
187,0.06175715516612706,0.15449691241926083,2020-11-02
188,0.015084863138697625,0.07419471506601658,2020-11-03
189,0.04189542162870048,0.12774952374173848,2020-11-04
190,0.0696175083439586,0.16283845527499355,2020-11-05
191,0.01318590347785411,0.06178324016217898,2020-11-06
192,0.17512876103793237,0.1829992636118132,2020-11-09
193,0.048950483846546274,0.09553529160466065,2020-11-10
194,0.14378669639481062,0.16627198341101818,2020-11-11
195,0.08595975397621244,0.1286886777343693,2020-11-12
196,0.018497837214424814,0.07922397712696681,2020-11-13
197,0.030272388167703643,0.07528422691004752,2020-11-16
198,0.01983206699872093,0.05764281687685173,2020-11-17
199,0.02110277759330678,0.05885961600653764,2020-11-18
200,0.03440206220879807,0.07990202044654685,2020-11-19
201,0.03160200961790958,0.11130917507794555,2020-11-20
202,0.014288513138317022,0.07028474794316507,2020-11-23
203,0.016123656838162925,0.0756129928884841,2020-11-24
204,0.17070660850953293,0.2526619915801959,2020-11-25
205,0.11196207110175206,0.20435305231839096,2020-11-27
206,0.018565663728787325,0.056200516409763306,2020-11-30
207,0.021596838181500825,0.08926988724943392,2020-12-01
208,0.03624857702114962,0.11789988173524614,2020-12-02
209,0.03839785658620062,0.12266036309826765,2020-12-03
210,0.09990002838729739,0.1921139290865619,2020-12-04
211,0.016757201527698405,0.05959566268464113,2020-12-07
212,0.03607087632975373,0.11845491705644966,2020-12-08
213,0.10145644283857443,0.14045655466602738,2020-12-09
214,0.017001302619627085,0.07869982157381818,2020-12-10
215,0.09471965989767969,0.13423761463772074,2020-12-11
216,0.04289566445129664,0.08832709232672523,2020-12-14
217,0.02480179480626814,0.09190877428390158,2020-12-15
218,0.01782537124574566,0.05760818767517437,2020-12-16
219,0.028878504498852254,0.10486757013646054,2020-12-17
220,0.04459728968799685,0.0877350372809199,2020-12-18
221,0.02463249932659874,0.07130314967846055,2020-12-21
222,0.022408471076888255,0.06751867340661473,2020-12-22
223,0.020197040432611155,0.07628475664598199,2020-12-23
224,0.013117995186821945,0.05184322662762989,2020-12-24
225,0.015619486635033607,0.07422722514678085,2020-12-28
226,0.03673115128090432,0.08013413177103236,2020-12-29
227,0.11103431942051122,0.14362701985171653,2020-12-30
228,0.026299485506450605,0.06502682380862625,2020-12-31
229,0.11635997798657133,0.14808980360319463,2021-01-04
230,0.10396552872603583,0.14219763436643257,2021-01-05
231,0.19895873623641577,0.19064940386705545,2021-01-06
232,0.14908648883678613,0.16898137978283065,2021-01-07
233,0.11667152238755689,0.14814795967941355,2021-01-08
234,0.14809625031571905,0.16781014475282022,2021-01-11
235,0.1508639347895799,0.16823444422837514,2021-01-12
236,0.09398570714826919,0.13373030190787824,2021-01-13
237,0.20296219649795416,0.1913600095241992,2021-01-14
238,0.04003011741642585,0.08511694358468946,2021-01-15
239,0.10112993964832673,0.13935530304562196,2021-01-19
240,0.0669075287929926,0.11233189463085122,2021-01-20
241,0.031402732847518544,0.0704403708777456,2021-01-21
242,0.020851813843529857,0.0625863082671855,2021-01-22
243,0.05135945835676367,0.09842589868326679,2021-01-25
244,0.020125980564904132,0.058738103130017434,2021-01-26
245,0.01433542786763449,0.04985247706503633,2021-01-27
246,0.15696973894336713,0.17271181724492457,2021-01-28
247,0.032902361889607296,0.07832925958799078,2021-01-29
248,0.054355854481009554,0.10009638299328495,2021-02-01
249,0.13027131029785075,0.1565306943487534,2021-02-02
250,0.039206921449414185,0.08111827855827522,2021-02-03
251,0.16636211154881297,0.1776974188656241,2021-02-04
252,0.06848807221100839,0.11425809490385329,2021-02-05
253,0.13094914949596845,0.16104816511945233,2021-02-08
254,0.08346242240877311,0.1279825224107069,2021-02-09
255,0.08470937346439182,0.12438899014451364,2021-02-10
256,0.020643060394266454,0.08019783574782965,2021-02-11
257,0.02799502308131569,0.10000978889641415,2021-02-12
258,0.035616217919212774,0.08078934672373393,2021-02-16
259,0.07168635410334569,0.12102821532125366,2021-02-17
260,0.09369100069726548,0.1356670351589739,2021-02-18
261,0.03209343500124627,0.07266651107522809,2021-02-19
262,0.03758291764085042,0.07692487288200037,2021-02-22
263,0.07013686742086409,0.11343229005974394,2021-02-23
264,0.1036131835539074,0.14056892060699963,2021-02-24
265,0.08557910423090953,0.12874748473933745,2021-02-25
266,0.17372208767678662,0.17856488042843574,2021-02-26
267,0.09183272133258154,0.13153788936663655,2021-03-01
268,0.1375434228377964,0.16195242540752994,2021-03-02
269,0.12190619610450448,0.15545481027550645,2021-03-03
270,0.15805257945016785,0.1740544518834815,2021-03-04
271,0.14162897182384146,0.16518116797898552,2021-03-05
272,0.23676323914992348,0.20410311692531247,2021-03-08
273,0.24245213346689123,0.20556194886382856,2021-03-09
274,0.19536481980484982,0.18693227653882422,2021-03-10
275,0.1600897067949428,0.17168160967384502,2021-03-11
276,0.17836723501806756,0.177902417551598,2021-03-12
277,0.11038298966859776,0.1438113144389612,2021-03-15
278,0.09073523829622901,0.12790691404384003,2021-03-16
279,0.15143895664885795,0.166325796446553,2021-03-17
280,0.07210288590274148,0.11510580275396426,2021-03-18
281,0.02599959564988424,0.06492963872481897,2021-03-19
282,0.09237201609445786,0.1864105689082082,2021-03-22
283,0.10654820745764906,0.19951561126362868,2021-03-23
284,0.03844227003799149,0.0820248226452531,2021-03-24
285,0.10679025825232961,0.1449805979188473,2021-03-25
286,0.026100484526441873,0.06969572371505425,2021-03-26
287,0.03307182115498323,0.0795360346775357,2021-03-29
288,0.08546753912016004,0.12789568732052278,2021-03-30
289,0.22093527692159118,0.19902589814258786,2021-03-31
290,0.22444527931731154,0.20050741587791857,2021-04-01
291,0.18760085373274119,0.18524713232663056,2021-04-05
292,0.20590832538110548,0.19315911403734537,2021-04-06
293,0.24620326950428284,0.20578970155750104,2021-04-07
294,0.1422198376198176,0.16102378265950218,2021-04-08
295,0.022587712582287766,0.07146419930501154,2021-04-09
296,0.029483619699514452,0.07008374180995318,2021-04-12
297,0.10887414365651138,0.1464737799730284,2021-04-13
298,0.06040539198356697,0.1110895463539358,2021-04-14
299,0.10059375301522089,0.14046127966255162,2021-04-15
300,0.05635686887098773,0.10186480327779364,2021-04-16
301,0.06079471052202128,0.10565938444705666,2021-04-19
302,0.053685699064753754,0.14448398048626393,2021-04-20
303,0.045825464270583476,0.13356604962410665,2021-04-21
304,0.060722095913310785,0.15304075410712212,2021-04-22
305,0.16650211656127759,0.17777008594639235,2021-04-23
306,0.056691837595436036,0.10463401264627384,2021-04-26
307,0.023938872550368213,0.0933468634647739,2021-04-27
308,0.022731927552567005,0.06053162742754386,2021-04-28
309,0.13630588584792203,0.16115062245409736,2021-04-29
310,0.10994300871351481,0.14680313801155956,2021-04-30
311,0.1145648721831402,0.14795721804298212,2021-05-03
312,0.07719712100425326,0.11965158195818126,2021-05-04
313,0.06565009456009514,0.11054077644908833,2021-05-05
314,0.07972999930187682,0.12415905077233043,2021-05-06
315,0.10800020565051126,0.1447856882731829,2021-05-07
316,0.05207369363072691,0.10138490010351814,2021-05-10
317,0.06560519744337671,0.11397225876996027,2021-05-11
318,0.05667436475482568,0.10595888704459684,2021-05-12
319,0.12486917567326718,0.15768730412110835,2021-05-13
320,0.17894524984036453,0.18417143178506848,2021-05-14
321,0.1723875881642149,0.17836125595642024,2021-05-17
322,0.14128229785907293,0.16207077575213974,2021-05-18
323,0.04559143255499562,0.0888797291434557,2021-05-19
324,0.025104843546982798,0.06553906326921659,2021-05-20
325,0.030088170990244054,0.06824480792515489,2021-05-21
326,0.05766539061425204,0.10255845123344481,2021-05-24
327,0.12177594899898994,0.15317911935285386,2021-05-25
328,0.1046273220883498,0.14453921049043608,2021-05-26
329,0.0863753911242763,0.13254955074366115,2021-05-27
330,0.10606402788902522,0.14589337213057657,2021-05-28
331,0.10686481527040594,0.14467574849542145,2021-06-01
332,0.160566300322144,0.17268333404760547,2021-06-02
333,0.09774988979311909,0.13600914780446965,2021-06-03
334,0.06014896713165911,0.10431438800286964,2021-06-04
335,0.1106445142061102,0.1459480313066816,2021-06-07
336,0.12788187337978205,0.15448423498328678,2021-06-08
337,0.1018269754666916,0.13973217854406333,2021-06-09
338,0.21725138609588432,0.19508835589620016,2021-06-10
339,0.0745125798875901,0.11722635642891269,2021-06-11
340,0.0661334506903101,0.11039720931992415,2021-06-14
341,0.10233074491241648,0.14073075604520904,2021-06-15
342,0.09129883915462522,0.13124755802125024,2021-06-16
343,0.033949707853748845,0.07752577522878103,2021-06-17
344,0.09554866028184092,0.1341677344735337,2021-06-18
345,0.040562249767672406,0.08561210505276098,2021-06-21
346,0.0305286512833829,0.10741764007032426,2021-06-22
347,0.020964566913090253,0.0650106441393203,2021-06-23
348,0.02458300074804649,0.06566641424457262,2021-06-24
349,0.01780994909027043,0.05438163254934292,2021-06-25
350,0.028498523524795025,0.07338052368603813,2021-06-28
351,0.026356998041799168,0.1017242816349741,2021-06-29
352,0.022573799885579456,0.06145872766439375,2021-06-30
353,0.043966952704429935,0.1310307795508916,2021-07-01
354,0.028352980859466723,0.10224184020191919,2021-07-02
355,0.04584254244365102,0.09075246874217614,2021-07-06
356,0.036720385546962116,0.07929384392467445,2021-07-07
357,0.044084455061737304,0.09218702962656501,2021-07-08
358,0.09930980367883917,0.1397007502893789,2021-07-09
359,0.08907086594173474,0.13362624128963113,2021-07-12
360,0.12885728646887643,0.15701603066442557,2021-07-13
361,0.1648081762734177,0.17490658320317168,2021-07-14
362,0.09546898284748159,0.13248797293617534,2021-07-15
363,0.17300782767460007,0.1767651941838421,2021-07-16
364,0.12222983117042498,0.15125509197101294,2021-07-19
365,0.16110735764768255,0.17528822535140656,2021-07-20
366,0.16980192997633595,0.18138178358004386,2021-07-21
367,0.09982613534351771,0.14246437793545735,2021-07-22
368,0.020765357625351654,0.05839711111062544,2021-07-23
369,0.02638600963532752,0.06606294619451149,2021-07-26
370,0.024779161737373948,0.0629610144550836,2021-07-27
371,0.24743630283986143,0.20864743919239345,2021-07-28
372,0.169276850799262,0.1766400527380959,2021-07-29
373,0.13330324895028453,0.1568793401261188,2021-07-30
374,0.1359972112505173,0.16028358606103216,2021-08-02
375,0.20988841586246823,0.19269100529894845,2021-08-03
376,0.1095744454487944,0.14527441340803424,2021-08-04
377,0.15742471088642088,0.17342662289964486,2021-08-05
378,0.07032692069923697,0.11628449640410513,2021-08-06
379,0.06874918294460738,0.1122979963990261,2021-08-09
380,0.20804490024571623,0.1916048988963476,2021-08-10
381,0.15090378546935668,0.16704698810093052,2021-08-11
382,0.1726697468886136,0.17924112678920875,2021-08-12
383,0.14069468979720123,0.16269503231547097,2021-08-13
384,0.07373259957741327,0.11943039439343071,2021-08-16
385,0.21700725404923366,0.19760380519714202,2021-08-17
386,0.15376564619946104,0.17069145981327807,2021-08-18
387,0.255693746303302,0.2107455287275256,2021-08-19
388,0.1759378510383027,0.1783843739384243,2021-08-20
389,0.050018321949631454,0.09332123923140934,2021-08-23
390,0.1294515205701228,0.15459697580892665,2021-08-24
391,0.052436045547097195,0.09830107135596565,2021-08-25
392,0.10253086120879698,0.14268856606510302,2021-08-26
393,0.08600510516158838,0.13273838419303252,2021-08-27
394,0.09436318550088217,0.18788641774753734,2021-08-30
395,0.024316262091808212,0.07532907545433418,2021-08-31
396,0.12033877272027313,0.2103677299641185,2021-09-01
397,0.03385805739511526,0.11327900873783181,2021-09-02
398,0.08934623900213304,0.18296238426222722,2021-09-03
399,0.1448219267195344,0.2327440549285933,2021-09-07
400,0.08461983372424478,0.1785817925905951,2021-09-08
401,0.02845456714039133,0.10457362247303316,2021-09-09
402,0.07928946489747112,0.12637805900750954,2021-09-10
403,0.015129489563668722,0.05584015908503773,2021-09-13
404,0.08729449098782023,0.1289855295768084,2021-09-14
405,0.06678467471878059,0.11003928037623686,2021-09-15
406,0.027220356556352757,0.06509592959837664,2021-09-16
407,0.08269366085937081,0.12437375280148846,2021-09-17
408,0.025306466879303217,0.0667878337353481,2021-09-20
409,0.018503685652423215,0.07674777839746005,2021-09-21
410,0.020414535757812945,0.06323358628629429,2021-09-22
411,0.023616620759022364,0.07728585013024797,2021-09-23
412,0.02536648559084943,0.06434662470068543,2021-09-24
413,0.09070857950802229,0.13306565675934148,2021-09-27
414,0.06694124294755649,0.11654870384693203,2021-09-28
415,0.02194875578474328,0.06137293820310872,2021-09-29
416,0.06367584671391241,0.10882705624148077,2021-09-30
417,0.14808431121512805,0.1679811811158571,2021-10-01
418,0.213005693782285,0.19552674510720316,2021-10-04
419,0.0209159475057426,0.08366755722363557,2021-10-05
420,0.023903314718807696,0.06736647857478961,2021-10-06
421,0.015097755341191064,0.050762463144884466,2021-10-07
422,0.014836711489514329,0.07048982853398936,2021-10-08
423,0.029929739663036713,0.07377676141957493,2021-10-11
424,0.013008995416390608,0.052132599268326876,2021-10-12
425,0.06453045708764345,0.11062436820003183,2021-10-13
426,0.08906220313115862,0.1321264096623241,2021-10-14
427,0.021515943323427874,0.05878446054544994,2021-10-15
428,0.05791656467057403,0.10198502095386287,2021-10-18
429,0.02549850396886474,0.06819920806073773,2021-10-19
430,0.03707916672788913,0.11797970425817483,2021-10-20
431,0.03933470400297983,0.12177297940702242,2021-10-21
432,0.08728009068614326,0.182246207703501,2021-10-22
433,0.1099325654198288,0.20157045255789627,2021-10-25
434,0.11456469679426255,0.20661588762926889,2021-10-26
435,0.11894125373028853,0.21030900833740354,2021-10-27
436,0.020609472506977217,0.08732305740758728,2021-10-28
437,0.034030741247140235,0.11542552681010285,2021-10-29
438,0.01834639831901969,0.05630323782207682,2021-11-01
439,0.018306100556011774,0.05455871982708166,2021-11-02
440,0.017569859808807237,0.056011354680254366,2021-11-03
441,0.016972406397613278,0.05467858409314252,2021-11-04
442,0.01614555795106847,0.057520554753334084,2021-11-05
443,0.050992946067838864,0.14058171375966266,2021-11-08
444,0.01179469390060286,0.05542987004880004,2021-11-09
445,0.05581672997784986,0.10419856828331171,2021-11-10
446,0.02587775554597791,0.06679037402201149,2021-11-11
447,0.02274065643035358,0.0906897745701514,2021-11-12
448,0.0464566166965599,0.13450094353085484,2021-11-15
449,0.034230959102278795,0.1143821344856333,2021-11-16
450,0.014308879015869299,0.06270297239776955,2021-11-17
451,0.13317850563447678,0.22384279085313438,2021-11-18
452,0.045135144887662494,0.13258249542902964,2021-11-19
453,0.08416258466115983,0.17825938409026978,2021-11-22
454,0.06186907632506803,0.1539965052944745,2021-11-23
455,0.08460349951115748,0.17856389664285272,2021-11-24
456,0.1930128583607165,0.26805704278535314,2021-11-26
457,0.09398165963394702,0.18628067794761818,2021-11-29
458,0.27764096145040584,0.3236861743704991,2021-11-30
459,0.22792020182321412,0.2904698274657905,2021-12-01
460,0.22935896592687563,0.29289805801380003,2021-12-02
461,0.30516834146210514,0.3398649241229181,2021-12-03
462,0.2698068338136093,0.31904589301964026,2021-12-06
463,0.3030873280130113,0.3393954783103033,2021-12-07
464,0.19637272695005067,0.27032960150900837,2021-12-08
465,0.09329360188768245,0.18637790163023246,2021-12-09
466,0.08108414093279205,0.1743343968573579,2021-12-10
467,0.11604904847625894,0.2081828837906191,2021-12-13
468,0.020722356781833807,0.08599272392239779,2021-12-14
469,0.1526644348596251,0.23979281638529795,2021-12-15
470,0.06134469556272866,0.1517639471887425,2021-12-16
471,0.060759145086124344,0.150843487506977,2021-12-17
472,0.01768948913684144,0.07900896069249877,2021-12-20
473,0.0243669355839211,0.09531468713444705,2021-12-21
474,0.03618222149176994,0.11887024518353996,2021-12-22
475,0.01780817344882107,0.07704630586973518,2021-12-23
476,0.019007209274775696,0.07526404590370138,2021-12-27
477,0.017824735517022825,0.06892047990534943,2021-12-28
478,0.015009326285399855,0.05661547871382413,2021-12-29
479,0.031401916375321595,0.1099547811234606,2021-12-30
480,0.04418920325413145,0.1301339402284965,2021-12-31
481,0.024675659731888594,0.08102360785574976,2022-01-03
482,0.029655983871464384,0.10342765625951093,2022-01-04
483,0.016981671147522238,0.07347702950140349,2022-01-05
484,0.020552765252816078,0.06720873043757539,2022-01-06
485,0.04902684246380599,0.13780660659025185,2022-01-07
486,0.015712766539812077,0.056789826004436536,2022-01-10
487,0.024847946207190188,0.06491983673931498,2022-01-11
488,0.02430211214955188,0.06288608188708984,2022-01-12
489,0.04104121974210922,0.08363652414950233,2022-01-13
490,0.02320896319501119,0.08966303456416058,2022-01-14
491,0.02351490431118454,0.06147986582737537,2022-01-18
492,0.02163339795135019,0.0614075426743839,2022-01-19
493,0.03538688517863738,0.1175450348610762,2022-01-20
494,0.051480286322241955,0.13951528984257788,2022-01-21
495,0.10548391851545245,0.19871672182738195,2022-01-24
496,0.08799258670672494,0.18352440716025123,2022-01-25
497,0.214861477159127,0.28242883716961986,2022-01-26
498,0.15823098895601098,0.2429448948476019,2022-01-27
499,0.07525686694078873,0.16967364154152306,2022-01-28
500,0.14800438987341416,0.23574445887256754,2022-01-31
501,0.14692642727443717,0.23447752975361802,2022-02-01
502,0.08948712699195295,0.18233591799825805,2022-02-02
503,0.05426051501219303,0.1434984832375517,2022-02-03
504,0.10756259607953816,0.2010144792097855,2022-02-04
505,0.10312031801396868,0.19650585034425042,2022-02-07
506,0.16253789149469478,0.24563759615635128,2022-02-08
507,0.0755666647248212,0.16994312097554307,2022-02-09
508,0.18123222127731112,0.26005026839579143,2022-02-10
509,0.11630491519631114,0.207582949213312,2022-02-11
510,0.035049161905292885,0.11655998108055321,2022-02-14
511,0.021396200368450097,0.0895335444181106,2022-02-15
512,0.06287963967003503,0.15365052855462,2022-02-16
513,0.17338998350577636,0.25426789420829704,2022-02-17
514,0.0777548725947821,0.1709788672647238,2022-02-18
515,0.09417098369520688,0.1878067897603748,2022-02-22
516,0.10118946633465108,0.1953005070444727,2022-02-23
