timestep,row_heterogeneity,row_entropy,dobrushin,date
117,0.0,1.3681464,0.0,2020-09-28
118,0.0,1.3768295,0.0,2020-09-29
119,0.0,1.3743922,0.0,2020-09-30
120,0.0,1.3748796,0.0,2020-10-01
121,0.0,1.3787665,0.0,2020-10-02
122,0.0,1.3780606,0.0,2020-10-05
123,0.0,1.3763202,0.0,2020-10-06
124,0.0,1.3814824,0.0,2020-10-07
125,0.0,1.3759288,0.0,2020-10-08
126,0.0,1.3771789,0.0,2020-10-09
127,0.0,1.3805407,0.0,2020-10-12
128,0.0,1.3727827,0.0,2020-10-13
129,0.0,1.3749161,0.0,2020-10-14
130,0.0,1.3700105,0.0,2020-10-15
131,0.0,1.3787504,0.0,2020-10-16
132,0.0,1.3758951,0.0,2020-10-19
133,0.0,1.3662539,0.0,2020-10-20
134,0.0,1.373805,0.0,2020-10-21
135,0.0,1.384038,0.0,2020-10-22
136,0.0,1.3733732,0.0,2020-10-23
137,0.0,1.379728,0.0,2020-10-26
138,0.0,1.373095,0.0,2020-10-27
139,0.0,1.3522415,0.0,2020-10-28
140,0.0,1.3797013,0.0,2020-10-29
141,0.0,1.3818252,0.0,2020-10-30
142,0.0,1.3784553,0.0,2020-11-02
143,0.0,1.3842936,0.0,2020-11-03
144,0.0,1.3700051,0.0,2020-11-04
145,0.0,1.3796712,0.0,2020-11-05
146,0.0,1.3592535,0.0,2020-11-06
147,0.0,1.3694754,0.0,2020-11-09
148,0.0,1.3604869,0.0,2020-11-10
149,0.0,1.3566469,0.0,2020-11-11
150,0.0,1.3686235,0.0,2020-11-12
151,0.0,1.3517307,0.0,2020-11-13
152,0.0,1.3853846,0.0,2020-11-16
153,0.0,1.3695915,0.0,2020-11-17
154,0.0,1.3789672,0.0,2020-11-18
155,0.0,1.3680886,0.0,2020-11-19
156,0.0,1.3565004,0.0,2020-11-20
157,0.0,1.3799145,0.0,2020-11-23
158,0.0,1.379494,0.0,2020-11-24
159,0.0,1.3770708,0.0,2020-11-25
160,0.0,1.3804355,0.0,2020-11-27
161,0.0,1.3621876,0.0,2020-11-30
162,0.0,1.3808832,0.0,2020-12-01
163,0.0,1.3753127,0.0,2020-12-02
164,0.0,1.3741666,0.0,2020-12-03
165,0.0,1.3791002,0.0,2020-12-04
166,0.0,1.3763832,0.0,2020-12-07
167,0.0,1.3760165,0.0,2020-12-08
168,0.0,1.3359085,0.0,2020-12-09
169,0.0,1.3656056,0.0,2020-12-10
170,0.0,1.3640536,0.0,2020-12-11
171,0.0,1.3758391,0.0,2020-12-14
172,0.0,1.378584,0.0,2020-12-15
173,0.0,1.3771414,0.0,2020-12-16
174,0.0,1.3675594,0.0,2020-12-17
175,0.0,1.3758394,0.0,2020-12-18
176,0.0,1.3774107,0.0,2020-12-21
177,0.0,1.37869,0.0,2020-12-22
178,0.0,1.3819512,0.0,2020-12-23
179,0.0,1.3581117,0.0,2020-12-24
180,0.0,1.3744398,0.0,2020-12-28
181,0.0,1.3744944,0.0,2020-12-29
182,0.0,1.3803568,0.0,2020-12-30
183,0.0,1.371443,0.0,2020-12-31
184,0.0,1.3742708,0.0,2021-01-04
185,0.0,1.3759336,0.0,2021-01-05
186,0.0,1.3836551,0.0,2021-01-06
187,0.0,1.3762784,0.0,2021-01-07
188,0.0,1.3794256,0.0,2021-01-08
189,0.0,1.3793722,0.0,2021-01-11
190,0.0,1.3696321,0.0,2021-01-12
191,0.0,1.3776776,0.0,2021-01-13
192,0.0,1.3784965,0.0,2021-01-14
193,0.0,1.3734684,0.0,2021-01-15
194,0.0,1.3819708,0.0,2021-01-19
195,0.0,1.3750863,0.0,2021-01-20
196,0.0,1.3783882,0.0,2021-01-21
197,0.0,1.3753052,0.0,2021-01-22
198,0.0,1.364797,0.0,2021-01-25
199,0.0,1.3703316,0.0,2021-01-26
200,0.0,1.3624779,0.0,2021-01-27
201,0.0,1.3770922,0.0,2021-01-28
202,0.0,1.3807797,0.0,2021-01-29
203,0.0,1.3822707,0.0,2021-02-01
204,0.0,1.3766067,0.0,2021-02-02
205,0.0,1.3742303,0.0,2021-02-03
206,0.0,1.373487,0.0,2021-02-04
207,0.0,1.351898,0.0,2021-02-05
208,0.0,1.3773514,0.0,2021-02-08
209,0.0,1.3602471,0.0,2021-02-09
210,0.0,1.3677453,0.0,2021-02-10
211,0.0,1.3680413,0.0,2021-02-11
212,0.0,1.3705013,0.0,2021-02-12
213,0.0,1.368162,0.0,2021-02-16
214,0.0,1.3794562,0.0,2021-02-17
215,0.0,1.3757797,0.0,2021-02-18
216,0.0,1.3773375,0.0,2021-02-19
217,0.0,1.3644506,0.0,2021-02-22
218,0.0,1.3513051,0.0,2021-02-23
219,0.0,1.3565904,0.0,2021-02-24
220,0.0,1.3798236,0.0,2021-02-25
221,0.0,1.3591989,0.0,2021-02-26
222,0.0,1.375953,0.0,2021-03-01
223,0.0,1.3786777,0.0,2021-03-02
224,0.0,1.381753,0.0,2021-03-03
225,0.0,1.371383,0.0,2021-03-04
226,0.0,1.379113,0.0,2021-03-05
227,0.0,1.3720838,0.0,2021-03-08
228,0.0,1.3743798,0.0,2021-03-09
229,0.0,1.3814331,0.0,2021-03-10
230,0.0,1.377325,0.0,2021-03-11
231,0.0,1.3763512,0.0,2021-03-12
232,0.0,1.3733011,0.0,2021-03-15
233,0.0,1.370858,0.0,2021-03-16
234,0.0,1.3736223,0.0,2021-03-17
235,0.0,1.3696696,0.0,2021-03-18
236,0.0,1.3655828,0.0,2021-03-19
237,0.0,1.3731768,0.0,2021-03-22
238,0.0,1.3591326,0.0,2021-03-23
239,0.0,1.3770726,0.0,2021-03-24
240,0.0,1.3714526,0.0,2021-03-25
241,0.0,1.3700734,0.0,2021-03-26
242,0.0,1.3772587,0.0,2021-03-29
243,0.0,1.3811247,0.0,2021-03-30
244,0.0,1.3740038,0.0,2021-03-31
245,0.0,1.3724033,0.0,2021-04-01
246,0.0,1.3633322,0.0,2021-04-05
247,0.0,1.3724188,0.0,2021-04-06
248,0.0,1.3638434,0.0,2021-04-07
249,0.0,1.3638612,0.0,2021-04-08
250,0.0,1.3655031,0.0,2021-04-09
251,0.0,1.3492285,0.0,2021-04-12
252,0.0,1.3667611,0.0,2021-04-13
253,0.0,1.3747134,0.0,2021-04-14
254,0.0,1.3751024,0.0,2021-04-15
255,0.0,1.3739122,0.0,2021-04-16
256,0.0,1.3698635,0.0,2021-04-19
257,0.0,1.371659,0.0,2021-04-20
258,0.0,1.3764724,0.0,2021-04-21
259,0.0,1.3783113,0.0,2021-04-22
260,0.0,1.3605348,0.0,2021-04-23
261,0.0,1.3712162,0.0,2021-04-26
262,0.0,1.3721217,0.0,2021-04-27
263,0.0,1.3442374,0.0,2021-04-28
264,0.0,1.374042,0.0,2021-04-29
265,0.0,1.3667058,0.0,2021-04-30
266,0.0,1.3640958,0.0,2021-05-03
267,0.0,1.3550842,0.0,2021-05-04
268,0.0,1.353192,0.0,2021-05-05
269,0.0,1.3569944,0.0,2021-05-06
270,0.0,1.3645645,0.0,2021-05-07
271,0.0,1.3673301,0.0,2021-05-10
272,0.0,1.3745031,0.0,2021-05-11
273,0.0,1.3738174,0.0,2021-05-12
274,0.0,1.3779405,0.0,2021-05-13
275,0.0,1.3561814,0.0,2021-05-14
276,0.0,1.3601906,0.0,2021-05-17
277,0.0,1.3744005,0.0,2021-05-18
278,0.0,1.3744398,0.0,2021-05-19
279,0.0,1.3756912,0.0,2021-05-20
280,0.0,1.3733054,0.0,2021-05-21
281,0.0,1.3682811,0.0,2021-05-24
282,0.0,1.3712151,0.0,2021-05-25
283,0.0,1.373937,0.0,2021-05-26
284,0.0,1.370477,0.0,2021-05-27
285,0.0,1.3619969,0.0,2021-05-28
286,0.0,1.3665874,0.0,2021-06-01
287,0.0,1.3592274,0.0,2021-06-02
288,0.0,1.3644377,0.0,2021-06-03
289,0.0,1.3633273,0.0,2021-06-04
290,0.0,1.368986,0.0,2021-06-07
291,0.0,1.3673555,0.0,2021-06-08
292,0.0,1.3727471,0.0,2021-06-09
293,0.0,1.3742228,0.0,2021-06-10
294,0.0,1.3755815,0.0,2021-06-11
295,0.0,1.3741007,0.0,2021-06-14
296,0.0,1.3644648,0.0,2021-06-15
297,0.0,1.3719125,0.0,2021-06-16
298,0.0,1.3754789,0.0,2021-06-17
299,0.0,1.3498679,0.0,2021-06-18
300,0.0,1.361481,0.0,2021-06-21
301,0.0,1.3726984,0.0,2021-06-22
302,0.0,1.3589402,0.0,2021-06-23
303,0.0,1.3706038,0.0,2021-06-24
304,0.0,1.3730543,0.0,2021-06-25
305,0.0,1.3659619,0.0,2021-06-28
306,0.0,1.366232,0.0,2021-06-29
307,0.0,1.3723112,0.0,2021-06-30
308,0.0,1.3427149,0.0,2021-07-01
309,0.0,1.3465881,0.0,2021-07-02
310,0.0,1.373917,0.0,2021-07-06
311,0.0,1.3679869,0.0,2021-07-07
312,0.0,1.3673484,0.0,2021-07-08
313,0.0,1.374046,0.0,2021-07-09
314,0.0,1.3593196,0.0,2021-07-12
315,0.0,1.3736881,0.0,2021-07-13
316,0.0,1.3751935,0.0,2021-07-14
317,0.0,1.372824,0.0,2021-07-15
318,0.0,1.376144,0.0,2021-07-16
319,0.0,1.3536198,0.0,2021-07-19
320,0.0,1.3544781,0.0,2021-07-20
321,0.0,1.3750244,0.0,2021-07-21
322,0.0,1.3751957,0.0,2021-07-22
323,0.0,1.372063,0.0,2021-07-23
324,0.0,1.369596,0.0,2021-07-26
325,0.0,1.3661026,0.0,2021-07-27
326,0.0,1.3653262,0.0,2021-07-28
327,0.0,1.3724916,0.0,2021-07-29
328,0.0,1.3720613,0.0,2021-07-30
329,0.0,1.3759762,0.0,2021-08-02
330,0.0,1.3630321,0.0,2021-08-03
331,0.0,1.3688828,0.0,2021-08-04
332,0.0,1.3635896,0.0,2021-08-05
333,0.0,1.3760531,0.0,2021-08-06
334,0.0,1.3697214,0.0,2021-08-09
335,0.0,1.3606671,0.0,2021-08-10
336,0.0,1.3699398,0.0,2021-08-11
337,0.0,1.3558077,0.0,2021-08-12
338,0.0,1.3704756,0.0,2021-08-13
339,0.0,1.375613,0.0,2021-08-16
340,0.0,1.3785001,0.0,2021-08-17
341,0.0,1.3769317,0.0,2021-08-18
342,0.0,1.3750626,0.0,2021-08-19
343,0.0,1.3761215,0.0,2021-08-20
344,0.0,1.3645803,0.0,2021-08-23
345,0.0,1.3672545,0.0,2021-08-24
346,0.0,1.3661296,0.0,2021-08-25
347,0.0,1.3673148,0.0,2021-08-26
348,0.0,1.36234,0.0,2021-08-27
349,0.0,1.371898,0.0,2021-08-30
350,0.0,1.372156,0.0,2021-08-31
351,0.0,1.369618,0.0,2021-09-01
352,0.0,1.3668307,0.0,2021-09-02
353,0.0,1.3647977,0.0,2021-09-03
354,0.0,1.3734972,0.0,2021-09-07
355,0.0,1.3690819,0.0,2021-09-08
356,0.0,1.3665178,0.0,2021-09-09
357,0.0,1.3731018,0.0,2021-09-10
358,0.0,1.3723555,0.0,2021-09-13
359,0.0,1.3762819,0.0,2021-09-14
360,0.0,1.3772336,0.0,2021-09-15
361,0.0,1.372835,0.0,2021-09-16
362,0.0,1.376281,0.0,2021-09-17
363,0.0,1.3790046,0.0,2021-09-20
364,0.0,1.3796924,0.0,2021-09-21
365,0.0,1.3692639,0.0,2021-09-22
366,0.0,1.3647358,0.0,2021-09-23
367,0.0,1.3647405,0.0,2021-09-24
368,0.0,1.3795158,0.0,2021-09-27
369,0.0,1.3648365,0.0,2021-09-28
370,0.0,1.3589076,0.0,2021-09-29
371,0.0,1.375328,0.0,2021-09-30
372,0.0,1.3674835,0.0,2021-10-01
373,0.0,1.36951,0.0,2021-10-04
374,0.0,1.3672688,0.0,2021-10-05
375,0.0,1.362283,0.0,2021-10-06
376,0.0,1.3729477,0.0,2021-10-07
377,0.0,1.3562775,0.0,2021-10-08
378,0.0,1.3585454,0.0,2021-10-11
379,0.0,1.3712972,0.0,2021-10-12
380,0.0,1.3757291,0.0,2021-10-13
381,0.0,1.3668762,0.0,2021-10-14
382,0.0,1.3746579,0.0,2021-10-15
383,0.0,1.376531,0.0,2021-10-18
384,0.0,1.37313,0.0,2021-10-19
385,0.0,1.3464189,0.0,2021-10-20
386,0.0,1.3524548,0.0,2021-10-21
387,0.0,1.3535602,0.0,2021-10-22
388,0.0,1.3414962,0.0,2021-10-25
389,0.0,1.3709283,0.0,2021-10-26
390,0.0,1.3768888,0.0,2021-10-27
391,0.0,1.375948,0.0,2021-10-28
392,0.0,1.3776315,0.0,2021-10-29
393,0.0,1.3655403,0.0,2021-11-01
394,0.0,1.3663586,0.0,2021-11-02
395,0.0,1.3506708,0.0,2021-11-03
396,0.0,1.3700953,0.0,2021-11-04
397,0.0,1.3684542,0.0,2021-11-05
398,0.0,1.3568947,0.0,2021-11-08
399,0.0,1.3609117,0.0,2021-11-09
400,0.0,1.3483347,0.0,2021-11-10
401,0.0,1.370078,0.0,2021-11-11
402,0.0,1.3517125,0.0,2021-11-12
403,0.0,1.3569579,0.0,2021-11-15
404,0.0,1.3564851,0.0,2021-11-16
405,0.0,1.3543094,0.0,2021-11-17
406,0.0,1.3727678,0.0,2021-11-18
407,0.0,1.3707683,0.0,2021-11-19
408,0.0,1.369117,0.0,2021-11-22
409,0.0,1.3435609,0.0,2021-11-23
410,0.0,1.3514332,0.0,2021-11-24
411,0.0,1.3723404,0.0,2021-11-26
412,0.0,1.3737158,0.0,2021-11-29
413,0.0,1.3643857,0.0,2021-11-30
414,0.0,1.3786111,0.0,2021-12-01
415,0.0,1.3817527,0.0,2021-12-02
416,0.0,1.3783212,0.0,2021-12-03
417,0.0,1.3760803,0.0,2021-12-06
418,0.0,1.3762336,0.0,2021-12-07
419,0.0,1.3652862,0.0,2021-12-08
420,0.0,1.3666254,0.0,2021-12-09
421,0.0,1.3743953,0.0,2021-12-10
422,0.0,1.3752389,0.0,2021-12-13
423,0.0,1.3779671,0.0,2021-12-14
424,0.0,1.3738606,0.0,2021-12-15
425,0.0,1.3713124,0.0,2021-12-16
426,0.0,1.380481,0.0,2021-12-17
427,0.0,1.3632059,0.0,2021-12-20
428,0.0,1.3796309,0.0,2021-12-21
429,0.0,1.373418,0.0,2021-12-22
430,0.0,1.3496934,0.0,2021-12-23
431,0.0,1.3712249,0.0,2021-12-27
432,0.0,1.3797885,0.0,2021-12-28
433,0.0,1.3494717,0.0,2021-12-29
434,0.0,1.3688484,0.0,2021-12-30
435,0.0,1.3649151,0.0,2021-12-31
436,0.0,1.3762426,0.0,2022-01-03
437,0.0,1.3536774,0.0,2022-01-04
438,0.0,1.3720059,0.0,2022-01-05
439,0.0,1.3643373,0.0,2022-01-06
440,0.0,1.3503038,0.0,2022-01-07
441,0.0,1.3576095,0.0,2022-01-10
442,0.0,1.3533638,0.0,2022-01-11
443,0.0,1.3646742,0.0,2022-01-12
444,0.0,1.3644136,0.0,2022-01-13
445,0.0,1.3476856,0.0,2022-01-14
446,0.0,1.375929,0.0,2022-01-18
447,0.0,1.3702315,0.0,2022-01-19
448,0.0,1.3674773,0.0,2022-01-20
449,0.0,1.350908,0.0,2022-01-21
450,0.0,1.385152,0.0,2022-01-24
451,0.0,1.3824987,0.0,2022-01-25
452,0.0,1.3805243,0.0,2022-01-26
453,0.0,1.3795676,0.0,2022-01-27
454,0.0,1.3793887,0.0,2022-01-28
455,0.0,1.3727615,0.0,2022-01-31
456,0.0,1.3799533,0.0,2022-02-01
457,0.0,1.3724444,0.0,2022-02-02
458,0.0,1.3766707,0.0,2022-02-03
459,0.0,1.3795042,0.0,2022-02-04
460,0.0,1.3739775,0.0,2022-02-07
461,0.0,1.3782569,0.0,2022-02-08
462,0.0,1.3624778,0.0,2022-02-09
463,0.0,1.3769774,0.0,2022-02-10
464,0.0,1.3809873,0.0,2022-02-11
465,0.0,1.3815054,0.0,2022-02-14
466,0.0,1.372255,0.0,2022-02-15
467,0.0,1.3767328,0.0,2022-02-16
468,0.0,1.3800374,0.0,2022-02-17
469,0.0,1.376604,0.0,2022-02-18
470,0.0,1.3799412,0.0,2022-02-22
471,0.0,1.3812156,0.0,2022-02-23
472,0.0,1.3763223,0.0,2022-02-24
473,0.0,1.3782831,0.0,2022-02-25
474,0.0,1.3824129,0.0,2022-02-28
475,0.0,1.3769616,0.0,2022-03-01
476,0.0,1.3770081,0.0,2022-03-02
477,0.0,1.3771089,0.0,2022-03-03
478,0.0,1.3844004,0.0,2022-03-04
479,0.0,1.3764786,0.0,2022-03-07
480,0.0,1.3507794,0.0,2022-03-08
481,0.0,1.3837278,0.0,2022-03-09
482,0.0,1.3799827,0.0,2022-03-10
483,0.0,1.3816984,0.0,2022-03-11
484,0.0,1.3628709,0.0,2022-03-14
485,0.0,1.3820193,0.0,2022-03-15
486,0.0,1.3741887,0.0,2022-03-16
487,0.0,1.3793942,0.0,2022-03-17
488,0.0,1.3832849,0.0,2022-03-18
489,0.0,1.380455,0.0,2022-03-21
490,0.0,1.379082,0.0,2022-03-22
491,0.0,1.3786517,0.0,2022-03-23
492,0.0,1.3810401,0.0,2022-03-24
493,0.0,1.3745404,0.0,2022-03-25
494,0.0,1.3759276,0.0,2022-03-28
495,0.0,1.374904,0.0,2022-03-29
496,0.0,1.3674443,0.0,2022-03-30
497,0.0,1.3795385,0.0,2022-03-31
498,0.0,1.3601804,0.0,2022-04-01
499,0.0,1.3717438,0.0,2022-04-04
500,0.0,1.3807044,0.0,2022-04-05
501,0.0,1.3723315,0.0,2022-04-06
502,0.0,1.3699433,0.0,2022-04-07
503,0.0,1.3784945,0.0,2022-04-08
504,0.0,1.3720611,0.0,2022-04-11
505,0.0,1.3820478,0.0,2022-04-12
506,0.0,1.3801103,0.0,2022-04-13
507,0.0,1.3801355,0.0,2022-04-14
508,0.0,1.3786782,0.0,2022-04-18
509,0.0,1.3787998,0.0,2022-04-19
510,0.0,1.3796169,0.0,2022-04-20
511,0.0,1.3751112,0.0,2022-04-21
512,0.0,1.3810419,0.0,2022-04-22
513,0.0,1.3829728,0.0,2022-04-25
514,0.0,1.3737649,0.0,2022-04-26
515,0.0,1.382468,0.0,2022-04-27
516,0.0,1.3837835,0.0,2022-04-28
517,0.0,1.3840021,0.0,2022-04-29
518,0.0,1.381429,0.0,2022-05-02
519,0.0,1.3846979,0.0,2022-05-03
520,0.0,1.3721846,0.0,2022-05-04
521,0.0,1.3819278,0.0,2022-05-05
522,0.0,1.3838016,0.0,2022-05-06
523,0.0,1.3732333,0.0,2022-05-09
524,0.0,1.3760808,0.0,2022-05-10
525,0.0,1.3800213,0.0,2022-05-11
526,0.0,1.3823075,0.0,2022-05-12
527,0.0,1.3812737,0.0,2022-05-13
528,0.0,1.3841342,0.0,2022-05-16
529,0.0,1.3847178,0.0,2022-05-17
530,0.0,1.3830097,0.0,2022-05-18
531,0.0,1.3862383,0.0,2022-05-19
532,0.0,1.3801999,0.0,2022-05-20
533,0.0,1.3851167,0.0,2022-05-23
534,0.0,1.3764367,0.0,2022-05-24
535,0.0,1.3849866,0.0,2022-05-25
536,0.0,1.3721477,0.0,2022-05-26
537,0.0,1.3533401,0.0,2022-05-27
538,0.0,1.3852218,0.0,2022-05-31
539,0.0,1.375967,0.0,2022-06-01
540,0.0,1.3693643,0.0,2022-06-02
541,0.0,1.3797358,0.0,2022-06-03
542,0.0,1.3844604,0.0,2022-06-06
543,0.0,1.3760856,0.0,2022-06-07
544,0.0,1.3814671,0.0,2022-06-08
545,0.0,1.3836442,0.0,2022-06-09
546,0.0,1.3562148,0.0,2022-06-10
547,0.0,1.3627921,0.0,2022-06-13
548,0.0,1.3836689,0.0,2022-06-14
549,0.0,1.3851005,0.0,2022-06-15
550,0.0,1.3795928,0.0,2022-06-16
551,0.0,1.3656938,0.0,2022-06-17
552,0.0,1.3833141,0.0,2022-06-21
553,0.0,1.3707334,0.0,2022-06-22
554,0.0,1.3844343,0.0,2022-06-23
555,0.0,1.3854432,0.0,2022-06-24
556,0.0,1.3804712,0.0,2022-06-27
557,0.0,1.3785546,0.0,2022-06-28
558,0.0,1.3830006,0.0,2022-06-29
559,0.0,1.3749406,0.0,2022-06-30
560,0.0,1.3793088,0.0,2022-07-01
561,0.0,1.3810784,0.0,2022-07-05
562,0.0,1.3823775,0.0,2022-07-06
563,0.0,1.3811113,0.0,2022-07-07
564,0.0,1.3763596,0.0,2022-07-08
565,0.0,1.3817009,0.0,2022-07-11
566,0.0,1.3845512,0.0,2022-07-12
567,0.0,1.3774827,0.0,2022-07-13
568,0.0,1.3599155,0.0,2022-07-14
569,0.0,1.3810372,0.0,2022-07-15
570,0.0,1.3806298,0.0,2022-07-18
571,0.0,1.3829695,0.0,2022-07-19
572,0.0,1.3810211,0.0,2022-07-20
573,0.0,1.3786258,0.0,2022-07-21
574,0.0,1.3811636,0.0,2022-07-22
575,0.0,1.3653388,0.0,2022-07-25
576,0.0,1.3748422,0.0,2022-07-26
577,0.0,1.3819946,0.0,2022-07-27
578,0.0,1.3808911,0.0,2022-07-28
579,0.0,1.3804635,0.0,2022-07-29
580,0.0,1.3648866,0.0,2022-08-01
581,0.0,1.3797902,0.0,2022-08-02
582,0.0,1.3784183,0.0,2022-08-03
583,0.0,1.3794066,0.0,2022-08-04
584,0.0,1.3662848,0.0,2022-08-05
585,0.0,1.3749645,0.0,2022-08-08
586,0.0,1.3823676,0.0,2022-08-09
587,0.0,1.3743669,0.0,2022-08-10
588,0.0,1.3765892,0.0,2022-08-11
589,0.0,1.3705647,0.0,2022-08-12
590,0.0,1.3806636,0.0,2022-08-15
591,0.0,1.3742687,0.0,2022-08-16
592,0.0,1.3785774,0.0,2022-08-17
593,0.0,1.3666124,0.0,2022-08-18
594,0.0,1.3811194,0.0,2022-08-19
595,0.0,1.3809085,0.0,2022-08-22
596,0.0,1.3836285,0.0,2022-08-23
597,0.0,1.3834374,0.0,2022-08-24
598,0.0,1.3633099,0.0,2022-08-25
599,0.0,1.3833058,0.0,2022-08-26
600,0.0,1.3857797,0.0,2022-08-29
601,0.0,1.3806933,0.0,2022-08-30
602,0.0,1.3829178,0.0,2022-08-31
603,0.0,1.3820986,0.0,2022-09-01
604,0.0,1.3835329,0.0,2022-09-02
605,0.0,1.3831476,0.0,2022-09-06
606,0.0,1.3765019,0.0,2022-09-07
607,0.0,1.3775821,0.0,2022-09-08
608,0.0,1.3745788,0.0,2022-09-09
