timestep,row_heterogeneity,row_entropy,dobrushin,date
295,0.0009771838085725904,2.3013415,0.0047973357,2021-04-09
296,0.0007849078974686563,2.3007743,0.004230883,2021-04-12
297,0.0008913259953260422,2.3010647,0.004205104,2021-04-13
298,0.001163817010819912,2.301616,0.005917754,2021-04-14
299,0.0008216458954848349,2.300835,0.003639672,2021-04-15
300,0.0010433095740154386,2.3013957,0.0051142164,2021-04-16
301,0.0008251542458310723,2.3009064,0.0040135086,2021-04-19
302,0.0011605765903368592,2.3017046,0.005110111,2021-04-20
303,0.001496330602094531,2.301756,0.008031789,2021-04-21
304,0.0008391111623495817,2.30109,0.0035147294,2021-04-22
305,0.001393012935295701,2.3018277,0.0070751645,2021-04-23
306,0.0007394864223897457,2.3007603,0.0033072121,2021-04-26
307,0.0014243312180042267,2.3018658,0.004788369,2021-04-27
308,0.0010179863311350346,2.301418,0.0055753253,2021-04-28
309,0.001223239814862609,2.3017287,0.0051200427,2021-04-29
310,0.0008999890414997935,2.3012931,0.00490202,2021-04-30
311,0.0011810710420832038,2.301659,0.006091021,2021-05-03
312,0.0008579293498769403,2.3010645,0.0044974424,2021-05-04
313,0.0008629971416667104,2.300963,0.004848458,2021-05-05
314,0.0009726144489832222,2.3012478,0.005571015,2021-05-06
315,0.0009606466628611088,2.3011758,0.0043368787,2021-05-07
316,0.0009211438009515405,2.3011217,0.0046347044,2021-05-10
317,0.0009708101279102266,2.3013878,0.00486172,2021-05-11
318,0.001108750468119979,2.3017547,0.0054866783,2021-05-12
319,0.0013003231724724174,2.301816,0.0065182857,2021-05-13
320,0.0009050419321283698,2.3009813,0.004686307,2021-05-14
321,0.0010870718397200108,2.3014894,0.004720077,2021-05-17
322,0.0010917804902419448,2.3015049,0.0047244877,2021-05-18
323,0.0015167974634096026,2.301719,0.0071350373,2021-05-19
324,0.0009733864571899176,2.3014185,0.0050105304,2021-05-20
325,0.0010274890810251236,2.3014216,0.0055679753,2021-05-21
326,0.000830764533020556,2.30097,0.003992591,2021-05-24
327,0.0010343142785131931,2.3014402,0.0040201396,2021-05-25
328,0.0011209517251700163,2.301575,0.005023323,2021-05-26
329,0.000834992213640362,2.3009331,0.0040589683,2021-05-27
330,0.0007841766928322613,2.3007264,0.0041008815,2021-05-28
331,0.0009992377599701285,2.3013163,0.0051939525,2021-06-01
332,0.0008672207477502525,2.3009918,0.0039018132,2021-06-02
333,0.0008512885542586446,2.3009276,0.00435191,2021-06-03
334,0.0008745425730012357,2.3010035,0.0048073716,2021-06-04
335,0.0008129237685352564,2.3008332,0.0040444992,2021-06-07
336,0.0008913467172533274,2.3011446,0.0047574826,2021-06-08
337,0.000898079015314579,2.3010523,0.00435723,2021-06-09
338,0.0011846516281366348,2.3016944,0.0054733306,2021-06-10
339,0.0011252898257225752,2.3015525,0.005402807,2021-06-11
340,0.0007644767174497247,2.3009079,0.0030734874,2021-06-14
341,0.0010955409379675984,2.301617,0.0052389503,2021-06-15
342,0.0008790240972302854,2.3011181,0.004033085,2021-06-16
343,0.0012771711917594075,2.3018444,0.0052505657,2021-06-17
344,0.001480548526160419,2.3015091,0.0069816895,2021-06-18
345,0.0015266042901203036,2.3014195,0.006646607,2021-06-21
346,0.0006916116690263152,2.300597,0.0033966005,2021-06-22
347,0.0011913232738152146,2.30163,0.005727332,2021-06-23
348,0.0013962973607704043,2.3018572,0.005480647,2021-06-24
349,0.0011569492053240538,2.3016682,0.0042518266,2021-06-25
350,0.0009110149112530053,2.30131,0.0049488544,2021-06-28
351,0.0010539824143052101,2.3014758,0.0052230433,2021-06-29
352,0.0008207120699808002,2.3007903,0.0042990632,2021-06-30
353,0.0007928791455924511,2.3007514,0.0045148507,2021-07-01
354,0.0008747499668970704,2.3009224,0.004927911,2021-07-02
355,0.0009888058993965387,2.3013167,0.0041277595,2021-07-06
356,0.0011277970625087619,2.3017008,0.0057228506,2021-07-07
357,0.000831844168715179,2.3011441,0.003845077,2021-07-08
358,0.001451335265301168,2.301811,0.0073623396,2021-07-09
359,0.0007340848096646369,2.3007238,0.0036058724,2021-07-12
360,0.001343990908935666,2.3018506,0.004689701,2021-07-13
361,0.0011452272301539779,2.3015919,0.0057726726,2021-07-14
362,0.0009606226813048124,2.3013968,0.0039202645,2021-07-15
363,0.0009260107181034982,2.3014145,0.0046545155,2021-07-16
364,0.0017131832428276539,2.3007412,0.007941753,2021-07-19
365,0.0018256115727126598,2.3005257,0.008772481,2021-07-20
366,0.000857029459439218,2.301348,0.0036090165,2021-07-21
367,0.001058261259458959,2.3014812,0.0049000233,2021-07-22
368,0.001348751364275813,2.301832,0.005579803,2021-07-23
369,0.0012075946433469653,2.3018022,0.0045233406,2021-07-26
370,0.0007783184992149472,2.300955,0.004429817,2021-07-27
371,0.0010195448994636536,2.3013935,0.005529102,2021-07-28
372,0.0010131088783964515,2.3014448,0.0046548694,2021-07-29
373,0.0008337111794389784,2.300997,0.0041116923,2021-07-30
374,0.0009780250256881118,2.3012812,0.005222615,2021-08-02
375,0.000960456149186939,2.3012073,0.0049775615,2021-08-03
376,0.0009834867669269443,2.3013825,0.0047352165,2021-08-04
377,0.0011816342594102025,2.3016632,0.006271757,2021-08-05
378,0.0010112220188602805,2.3013844,0.004720468,2021-08-06
379,0.0009976895526051521,2.3014534,0.003982242,2021-08-09
380,0.0010630381293594837,2.3014834,0.0058285296,2021-08-10
381,0.0009716300992295146,2.301276,0.0046235844,2021-08-11
382,0.0008879965753294528,2.3009837,0.0050489753,2021-08-12
383,0.0009318357915617526,2.3013105,0.004984569,2021-08-13
384,0.0012444303138181567,2.3017497,0.0061914586,2021-08-16
385,0.0014147766632959247,2.3018577,0.0065512024,2021-08-17
386,0.0009186120005324483,2.3014064,0.004377883,2021-08-18
387,0.0010019621113315225,2.3015125,0.004758507,2021-08-19
388,0.0012048392090946436,2.3017557,0.0056789815,2021-08-20
389,0.0008226560894399881,2.3009353,0.004051052,2021-08-23
390,0.0009003143641166389,2.3010395,0.0041013584,2021-08-24
391,0.0010318612912669778,2.3013058,0.004668344,2021-08-25
392,0.0009197292965836823,2.301084,0.0040596575,2021-08-26
393,0.0010919910855591297,2.3014855,0.0057045706,2021-08-27
394,0.0007919896161183715,2.3007596,0.0039715655,2021-08-30
395,0.0011659149313345551,2.3017461,0.006334368,2021-08-31
396,0.0008445432176813483,2.301137,0.004273113,2021-09-01
397,0.0011281381594017148,2.301613,0.0053945594,2021-09-02
398,0.0007519432110711932,2.3007848,0.0040002465,2021-09-03
399,0.001090171979740262,2.3016226,0.004359901,2021-09-07
400,0.0008910854230634868,2.3011708,0.0043480396,2021-09-08
401,0.0010350056691095233,2.301518,0.004590489,2021-09-09
402,0.0007650250336155295,2.300725,0.0038225502,2021-09-10
403,0.0011232128599658608,2.3015382,0.0053562336,2021-09-13
404,0.0007868226384744048,2.3008037,0.003626164,2021-09-14
405,0.0014479850651696324,2.301815,0.0068392456,2021-09-15
406,0.0008157300762832165,2.3008692,0.0040991716,2021-09-16
407,0.0013089701533317566,2.3018513,0.005796153,2021-09-17
408,0.0010760208824649453,2.3016727,0.0050199516,2021-09-20
409,0.0012977204751223326,2.3018167,0.005607471,2021-09-21
410,0.00103323336225003,2.3014228,0.0052045695,2021-09-22
411,0.0010438140016049147,2.3014624,0.004833348,2021-09-23
412,0.0010178672382608056,2.3014011,0.004480496,2021-09-24
413,0.0016910427948459983,2.3014624,0.0069088377,2021-09-27
414,0.0007748309290036559,2.301034,0.0036193691,2021-09-28
415,0.0014731045812368393,2.301738,0.007721547,2021-09-29
416,0.0009361963020637631,2.3014686,0.004606679,2021-09-30
417,0.0012969807721674442,2.3018336,0.0066579096,2021-10-01
418,0.0007444150396622717,2.3007674,0.0042569563,2021-10-04
419,0.0014804867096245289,2.301853,0.006487787,2021-10-05
420,0.0008101857383735478,2.3008342,0.0041951127,2021-10-06
421,0.001156288548372686,2.3015745,0.0050001517,2021-10-07
422,0.0008072488708421588,2.300755,0.0046197176,2021-10-08
423,0.000989968073554337,2.3012772,0.004661642,2021-10-11
424,0.0010012963321059942,2.301449,0.0051076263,2021-10-12
425,0.0010108302813023329,2.30138,0.004782073,2021-10-13
426,0.000957006704993546,2.3013985,0.0049296543,2021-10-14
427,0.0007906019454821944,2.3008063,0.0041775107,2021-10-15
428,0.0010009605903178453,2.3011918,0.004346732,2021-10-18
429,0.001283843070268631,2.3017912,0.005859215,2021-10-19
430,0.0009635659516789019,2.3012226,0.0045553334,2021-10-20
431,0.0009675260516814888,2.3014557,0.0049298257,2021-10-21
432,0.0011822977103292942,2.3018317,0.0053601936,2021-10-22
433,0.0006958284066058695,2.3004072,0.0035400428,2021-10-25
434,0.0009455374092794955,2.3012455,0.004216615,2021-10-26
435,0.0011565082240849733,2.3016484,0.005151741,2021-10-27
436,0.001128541654907167,2.3015957,0.005234342,2021-10-28
437,0.0008546692552044988,2.3008862,0.00424242,2021-10-29
438,0.0009938961593434215,2.3013198,0.0045861825,2021-11-01
439,0.0008377082995139062,2.3007193,0.0039719567,2021-11-02
440,0.001215558499097824,2.3017635,0.004853405,2021-11-03
441,0.0008897410589270294,2.3012342,0.0044626705,2021-11-04
442,0.0012123101623728871,2.3017793,0.0054884665,2021-11-05
443,0.0008271895931102335,2.3007343,0.0043982603,2021-11-08
444,0.000909917987883091,2.3011382,0.004257325,2021-11-09
445,0.000978831434622407,2.301389,0.0053531043,2021-11-10
446,0.0010064311791211367,2.3014727,0.004281003,2021-11-11
447,0.0008126077591441572,2.3008096,0.0038370788,2021-11-12
