timestep,row_heterogeneity,row_entropy,dobrushin,date
127,0.0,4.006424,0.0,2020-09-28
128,0.0,4.005498,0.0,2020-09-29
129,0.0,4.004477,0.0,2020-09-30
130,0.0,4.0030665,0.0,2020-10-01
131,0.0,4.0051723,0.0,2020-10-02
132,0.0,3.996975,0.0,2020-10-05
133,0.0,4.0045147,0.0,2020-10-06
134,0.0,4.0050116,0.0,2020-10-07
135,0.0,3.9829097,0.0,2020-10-08
136,0.0,3.9906342,0.0,2020-10-09
137,0.0,4.002845,0.0,2020-10-12
138,0.0,4.00504,0.0,2020-10-13
139,0.0,3.9861615,0.0,2020-10-14
140,0.0,4.0017366,0.0,2020-10-15
141,0.0,4.004115,0.0,2020-10-16
142,0.0,3.9955955,0.0,2020-10-19
143,0.0,4.003137,0.0,2020-10-20
144,0.0,4.0051756,0.0,2020-10-21
145,0.0,3.9967992,0.0,2020-10-22
146,0.0,3.999113,0.0,2020-10-23
147,0.0,4.0061684,0.0,2020-10-26
148,0.0,4.002234,0.0,2020-10-27
149,0.0,3.9423878,0.0,2020-10-28
150,0.0,3.9884343,0.0,2020-10-29
151,0.0,4.0061913,0.0,2020-10-30
152,0.0,3.987729,0.0,2020-11-02
153,0.0,4.0022073,0.0,2020-11-03
154,0.0,3.9962296,0.0,2020-11-04
155,0.0,3.9918773,0.0,2020-11-05
156,0.0,3.9848127,0.0,2020-11-06
157,0.0,3.94752,0.0,2020-11-09
158,0.0,3.691754,0.0,2020-11-10
159,0.0,3.8713636,0.0,2020-11-11
160,0.0,4.0003614,0.0,2020-11-12
161,0.0,4.0055547,0.0,2020-11-13
162,0.0,3.8842213,0.0,2020-11-16
163,0.0,3.993864,0.0,2020-11-17
164,0.0,3.986377,0.0,2020-11-18
165,0.0,3.9874756,0.0,2020-11-19
166,0.0,4.0062394,0.0,2020-11-20
167,0.0,4.00529,0.0,2020-11-23
168,0.0,4.0025663,0.0,2020-11-24
169,0.0,3.986559,0.0,2020-11-25
170,0.0,4.0063276,0.0,2020-11-27
171,0.0,4.000075,0.0,2020-11-30
172,0.0,4.0051284,0.0,2020-12-01
173,0.0,4.004421,0.0,2020-12-02
174,0.0,3.9836726,0.0,2020-12-03
175,0.0,4.0030336,0.0,2020-12-04
176,0.0,3.9912584,0.0,2020-12-07
177,0.0,3.9903069,0.0,2020-12-08
178,0.0,3.8101163,0.0,2020-12-09
179,0.0,3.9622228,0.0,2020-12-10
180,0.0,3.9852476,0.0,2020-12-11
181,0.0,3.9956763,0.0,2020-12-14
182,0.0,3.99227,0.0,2020-12-15
183,0.0,3.9988458,0.0,2020-12-16
184,0.0,3.9530997,0.0,2020-12-17
185,0.0,3.9828248,0.0,2020-12-18
186,0.0,3.9877572,0.0,2020-12-21
187,0.0,4.0064635,0.0,2020-12-22
188,0.0,4.0058746,0.0,2020-12-23
189,0.0,4.0056047,0.0,2020-12-24
190,0.0,3.9475813,0.0,2020-12-28
191,0.0,3.9753702,0.0,2020-12-29
192,0.0,3.9885268,0.0,2020-12-30
193,0.0,3.9874744,0.0,2020-12-31
194,0.0,3.9759781,0.0,2021-01-04
195,0.0,3.9780986,0.0,2021-01-05
196,0.0,4.0050664,0.0,2021-01-06
197,0.0,4.0042543,0.0,2021-01-07
198,0.0,4.0064573,0.0,2021-01-08
199,0.0,3.9737334,0.0,2021-01-11
200,0.0,3.9701114,0.0,2021-01-12
201,0.0,4.00643,0.0,2021-01-13
202,0.0,4.0002,0.0,2021-01-14
203,0.0,4.0057487,0.0,2021-01-15
204,0.0,4.004439,0.0,2021-01-19
205,0.0,3.9980314,0.0,2021-01-20
206,0.0,3.9923143,0.0,2021-01-21
207,0.0,3.9912112,0.0,2021-01-22
208,0.0,4.0056005,0.0,2021-01-25
209,0.0,3.9927316,0.0,2021-01-26
210,0.0,3.9911246,0.0,2021-01-27
211,0.0,4.000843,0.0,2021-01-28
212,0.0,3.9958003,0.0,2021-01-29
213,0.0,3.9973269,0.0,2021-02-01
214,0.0,3.9932659,0.0,2021-02-02
215,0.0,3.9997683,0.0,2021-02-03
216,0.0,3.9945395,0.0,2021-02-04
217,0.0,4.0001116,0.0,2021-02-05
218,0.0,3.9805021,0.0,2021-02-08
219,0.0,3.9770656,0.0,2021-02-09
220,0.0,3.9552119,0.0,2021-02-10
221,0.0,3.9751081,0.0,2021-02-11
222,0.0,3.9464905,0.0,2021-02-12
223,0.0,3.9759967,0.0,2021-02-16
224,0.0,4.0034485,0.0,2021-02-17
225,0.0,3.9748719,0.0,2021-02-18
226,0.0,3.972537,0.0,2021-02-19
227,0.0,3.9840598,0.0,2021-02-22
228,0.0,3.982629,0.0,2021-02-23
229,0.0,3.9461198,0.0,2021-02-24
230,0.0,4.0065055,0.0,2021-02-25
231,0.0,3.9722915,0.0,2021-02-26
232,0.0,4.0063634,0.0,2021-03-01
233,0.0,4.005785,0.0,2021-03-02
234,0.0,4.006064,0.0,2021-03-03
235,0.0,4.005521,0.0,2021-03-04
236,0.0,3.9648528,0.0,2021-03-05
237,0.0,4.0023894,0.0,2021-03-08
238,0.0,3.9878933,0.0,2021-03-09
239,0.0,4.003826,0.0,2021-03-10
240,0.0,4.0013227,0.0,2021-03-11
241,0.0,3.9900577,0.0,2021-03-12
242,0.0,3.9752152,0.0,2021-03-15
243,0.0,3.992435,0.0,2021-03-16
244,0.0,3.9975007,0.0,2021-03-17
245,0.0,3.9738872,0.0,2021-03-18
246,0.0,4.0011086,0.0,2021-03-19
247,0.0,3.9871576,0.0,2021-03-22
248,0.0,4.0063624,0.0,2021-03-23
249,0.0,3.998605,0.0,2021-03-24
250,0.0,3.9968843,0.0,2021-03-25
251,0.0,3.9641585,0.0,2021-03-26
252,0.0,4.0029182,0.0,2021-03-29
253,0.0,3.9956694,0.0,2021-03-30
254,0.0,3.9753165,0.0,2021-03-31
255,0.0,3.9620025,0.0,2021-04-01
256,0.0,3.9266143,0.0,2021-04-05
257,0.0,3.942862,0.0,2021-04-06
258,0.0,3.9260068,0.0,2021-04-07
259,0.0,3.9395025,0.0,2021-04-08
260,0.0,3.940387,0.0,2021-04-09
261,0.0,3.9275548,0.0,2021-04-12
262,0.0,3.9412262,0.0,2021-04-13
263,0.0,3.9749844,0.0,2021-04-14
264,0.0,3.958294,0.0,2021-04-15
265,0.0,3.9579685,0.0,2021-04-16
266,0.0,3.9689038,0.0,2021-04-19
267,0.0,4.0043426,0.0,2021-04-20
268,0.0,3.991269,0.0,2021-04-21
269,0.0,4.0027127,0.0,2021-04-22
270,0.0,3.9538774,0.0,2021-04-23
271,0.0,3.9610395,0.0,2021-04-26
272,0.0,3.9325695,0.0,2021-04-27
273,0.0,3.9515023,0.0,2021-04-28
274,0.0,3.9232054,0.0,2021-04-29
275,0.0,3.989505,0.0,2021-04-30
276,0.0,3.959422,0.0,2021-05-03
277,0.0,3.960254,0.0,2021-05-04
278,0.0,3.9126115,0.0,2021-05-05
279,0.0,3.9297962,0.0,2021-05-06
280,0.0,3.9394484,0.0,2021-05-07
281,0.0,3.9557405,0.0,2021-05-10
282,0.0,3.9715781,0.0,2021-05-11
283,0.0,4.0064225,0.0,2021-05-12
284,0.0,3.991446,0.0,2021-05-13
285,0.0,3.9491158,0.0,2021-05-14
286,0.0,3.932878,0.0,2021-05-17
287,0.0,3.9816983,0.0,2021-05-18
288,0.0,4.000827,0.0,2021-05-19
289,0.0,3.964189,0.0,2021-05-20
290,0.0,3.9597309,0.0,2021-05-21
291,0.0,3.9455771,0.0,2021-05-24
292,0.0,3.9662476,0.0,2021-05-25
293,0.0,3.952474,0.0,2021-05-26
294,0.0,3.9375792,0.0,2021-05-27
295,0.0,3.927295,0.0,2021-05-28
296,0.0,3.927599,0.0,2021-06-01
297,0.0,3.922229,0.0,2021-06-02
298,0.0,3.9272175,0.0,2021-06-03
299,0.0,3.90918,0.0,2021-06-04
300,0.0,3.944783,0.0,2021-06-07
301,0.0,3.9522195,0.0,2021-06-08
302,0.0,3.9338775,0.0,2021-06-09
303,0.0,3.979189,0.0,2021-06-10
304,0.0,3.9667795,0.0,2021-06-11
305,0.0,3.967963,0.0,2021-06-14
306,0.0,3.9660487,0.0,2021-06-15
307,0.0,3.945166,0.0,2021-06-16
308,0.0,4.0057344,0.0,2021-06-17
309,0.0,3.966281,0.0,2021-06-18
310,0.0,4.0025454,0.0,2021-06-21
311,0.0,3.9837005,0.0,2021-06-22
312,0.0,3.9422636,0.0,2021-06-23
313,0.0,3.9764254,0.0,2021-06-24
314,0.0,3.9414034,0.0,2021-06-25
315,0.0,3.9617586,0.0,2021-06-28
316,0.0,3.9443479,0.0,2021-06-29
317,0.0,3.9458807,0.0,2021-06-30
318,0.0,3.9313595,0.0,2021-07-01
319,0.0,3.922122,0.0,2021-07-02
320,0.0,3.9679046,0.0,2021-07-06
321,0.0,3.9889421,0.0,2021-07-07
322,0.0,4.0033107,0.0,2021-07-08
323,0.0,3.9687548,0.0,2021-07-09
324,0.0,3.9904041,0.0,2021-07-12
325,0.0,3.9832625,0.0,2021-07-13
326,0.0,3.9787908,0.0,2021-07-14
327,0.0,3.9902544,0.0,2021-07-15
328,0.0,3.9888241,0.0,2021-07-16
329,0.0,3.9534698,0.0,2021-07-19
330,0.0,4.0040736,0.0,2021-07-20
331,0.0,4.00642,0.0,2021-07-21
332,0.0,3.9786966,0.0,2021-07-22
333,0.0,3.9794106,0.0,2021-07-23
334,0.0,3.9851954,0.0,2021-07-26
335,0.0,3.9804826,0.0,2021-07-27
336,0.0,3.955456,0.0,2021-07-28
337,0.0,3.9452062,0.0,2021-07-29
338,0.0,3.9606566,0.0,2021-07-30
339,0.0,3.9629533,0.0,2021-08-02
340,0.0,3.9358702,0.0,2021-08-03
341,0.0,3.9864907,0.0,2021-08-04
342,0.0,3.9506204,0.0,2021-08-05
343,0.0,3.9507105,0.0,2021-08-06
344,0.0,3.9836054,0.0,2021-08-09
345,0.0,3.9635944,0.0,2021-08-10
346,0.0,3.9246676,0.0,2021-08-11
347,0.0,3.9330256,0.0,2021-08-12
348,0.0,3.9585254,0.0,2021-08-13
349,0.0,3.9694386,0.0,2021-08-16
350,0.0,4.001309,0.0,2021-08-17
351,0.0,3.9953704,0.0,2021-08-18
352,0.0,3.9779954,0.0,2021-08-19
353,0.0,3.9608889,0.0,2021-08-20
354,0.0,3.9294422,0.0,2021-08-23
355,0.0,3.9093902,0.0,2021-08-24
356,0.0,3.9012487,0.0,2021-08-25
357,0.0,3.9367845,0.0,2021-08-26
358,0.0,3.9305618,0.0,2021-08-27
359,0.0,3.9683256,0.0,2021-08-30
360,0.0,3.9690146,0.0,2021-08-31
361,0.0,3.9551666,0.0,2021-09-01
362,0.0,3.9594183,0.0,2021-09-02
363,0.0,3.967822,0.0,2021-09-03
364,0.0,3.9617152,0.0,2021-09-07
365,0.0,3.9358687,0.0,2021-09-08
366,0.0,3.9487395,0.0,2021-09-09
367,0.0,3.9591064,0.0,2021-09-10
368,0.0,3.9360418,0.0,2021-09-13
369,0.0,3.989243,0.0,2021-09-14
370,0.0,3.970529,0.0,2021-09-15
371,0.0,3.9643805,0.0,2021-09-16
372,0.0,3.9702492,0.0,2021-09-17
373,0.0,4.0059524,0.0,2021-09-20
374,0.0,4.003148,0.0,2021-09-21
375,0.0,3.970378,0.0,2021-09-22
376,0.0,3.9389958,0.0,2021-09-23
377,0.0,3.9429715,0.0,2021-09-24
378,0.0,3.9419065,0.0,2021-09-27
379,0.0,3.9839506,0.0,2021-09-28
380,0.0,4.002014,0.0,2021-09-29
381,0.0,3.9981978,0.0,2021-09-30
382,0.0,3.9585838,0.0,2021-10-01
383,0.0,3.982105,0.0,2021-10-04
384,0.0,3.9267106,0.0,2021-10-05
385,0.0,3.9364588,0.0,2021-10-06
386,0.0,3.9404361,0.0,2021-10-07
387,0.0,3.9384356,0.0,2021-10-08
388,0.0,3.9599607,0.0,2021-10-11
389,0.0,3.975388,0.0,2021-10-12
390,0.0,3.9599037,0.0,2021-10-13
391,0.0,3.9405243,0.0,2021-10-14
392,0.0,3.9231772,0.0,2021-10-15
393,0.0,3.9550815,0.0,2021-10-18
394,0.0,3.964417,0.0,2021-10-19
395,0.0,3.926324,0.0,2021-10-20
396,0.0,3.9344752,0.0,2021-10-21
397,0.0,3.9658098,0.0,2021-10-22
398,0.0,3.9208407,0.0,2021-10-25
399,0.0,3.9456382,0.0,2021-10-26
400,0.0,3.9800506,0.0,2021-10-27
401,0.0,3.97739,0.0,2021-10-28
402,0.0,3.9691439,0.0,2021-10-29
403,0.0,3.9532595,0.0,2021-11-01
404,0.0,3.9196467,0.0,2021-11-02
405,0.0,3.9210532,0.0,2021-11-03
406,0.0,3.971632,0.0,2021-11-04
407,0.0,3.9662461,0.0,2021-11-05
408,0.0,3.9479406,0.0,2021-11-08
409,0.0,3.95663,0.0,2021-11-09
410,0.0,3.9515367,0.0,2021-11-10
411,0.0,3.955282,0.0,2021-11-11
412,0.0,3.8901083,0.0,2021-11-12
413,0.0,3.9343657,0.0,2021-11-15
414,0.0,3.9212837,0.0,2021-11-16
415,0.0,3.9277256,0.0,2021-11-17
416,0.0,3.971632,0.0,2021-11-18
417,0.0,3.9634979,0.0,2021-11-19
418,0.0,3.9594877,0.0,2021-11-22
419,0.0,3.9470658,0.0,2021-11-23
420,0.0,3.9598594,0.0,2021-11-24
421,0.0,3.99864,0.0,2021-11-26
422,0.0,4.0062494,0.0,2021-11-29
423,0.0,4.003131,0.0,2021-11-30
424,0.0,4.006007,0.0,2021-12-01
425,0.0,3.9978924,0.0,2021-12-02
426,0.0,3.9926975,0.0,2021-12-03
427,0.0,3.9959376,0.0,2021-12-06
428,0.0,3.9769316,0.0,2021-12-07
429,0.0,3.9642215,0.0,2021-12-08
430,0.0,4.002245,0.0,2021-12-09
431,0.0,3.9493678,0.0,2021-12-10
432,0.0,3.9777782,0.0,2021-12-13
433,0.0,4.001723,0.0,2021-12-14
434,0.0,3.9463499,0.0,2021-12-15
435,0.0,3.9471638,0.0,2021-12-16
436,0.0,4.0065007,0.0,2021-12-17
437,0.0,4.0062594,0.0,2021-12-20
438,0.0,3.9927847,0.0,2021-12-21
439,0.0,3.9678483,0.0,2021-12-22
440,0.0,3.9576142,0.0,2021-12-23
441,0.0,3.937731,0.0,2021-12-27
442,0.0,3.9982352,0.0,2021-12-28
443,0.0,3.9689486,0.0,2021-12-29
444,0.0,3.9654438,0.0,2021-12-30
445,0.0,3.9416757,0.0,2021-12-31
446,0.0,3.9971552,0.0,2022-01-03
447,0.0,3.962773,0.0,2022-01-04
448,0.0,3.999195,0.0,2022-01-05
449,0.0,3.993115,0.0,2022-01-06
450,0.0,3.9321563,0.0,2022-01-07
451,0.0,3.9642808,0.0,2022-01-10
452,0.0,3.9557347,0.0,2022-01-11
453,0.0,3.9612126,0.0,2022-01-12
454,0.0,3.9662151,0.0,2022-01-13
455,0.0,3.9794602,0.0,2022-01-14
456,0.0,4.006502,0.0,2022-01-18
457,0.0,3.9932342,0.0,2022-01-19
458,0.0,3.9979312,0.0,2022-01-20
459,0.0,4.0064583,0.0,2022-01-21
460,0.0,4.0063524,0.0,2022-01-24
461,0.0,4.006221,0.0,2022-01-25
462,0.0,3.9900935,0.0,2022-01-26
463,0.0,3.9902663,0.0,2022-01-27
464,0.0,3.9524794,0.0,2022-01-28
465,0.0,3.9729924,0.0,2022-01-31
466,0.0,3.962306,0.0,2022-02-01
467,0.0,4.002576,0.0,2022-02-02
468,0.0,3.9985247,0.0,2022-02-03
469,0.0,3.9949546,0.0,2022-02-04
470,0.0,3.9839938,0.0,2022-02-07
471,0.0,3.9786441,0.0,2022-02-08
472,0.0,3.94537,0.0,2022-02-09
473,0.0,3.9807487,0.0,2022-02-10
474,0.0,4.006366,0.0,2022-02-11
475,0.0,4.00426,0.0,2022-02-14
476,0.0,3.9975853,0.0,2022-02-15
477,0.0,4.0033784,0.0,2022-02-16
478,0.0,3.9943273,0.0,2022-02-17
479,0.0,4.0045104,0.0,2022-02-18
480,0.0,4.00215,0.0,2022-02-22
481,0.0,4.0056615,0.0,2022-02-23
482,0.0,4.005815,0.0,2022-02-24
483,0.0,4.006148,0.0,2022-02-25
484,0.0,3.9743683,0.0,2022-02-28
485,0.0,3.9648423,0.0,2022-03-01
486,0.0,3.9745026,0.0,2022-03-02
487,0.0,3.9474323,0.0,2022-03-03
488,0.0,3.983904,0.0,2022-03-04
489,0.0,3.910611,0.0,2022-03-07
490,0.0,3.9016755,0.0,2022-03-08
491,0.0,3.9776337,0.0,2022-03-09
492,0.0,3.9864285,0.0,2022-03-10
493,0.0,3.997249,0.0,2022-03-11
494,0.0,4.0002904,0.0,2022-03-14
495,0.0,3.9946187,0.0,2022-03-15
496,0.0,4.0055876,0.0,2022-03-16
497,0.0,4.006016,0.0,2022-03-17
498,0.0,3.9947917,0.0,2022-03-18
499,0.0,4.006199,0.0,2022-03-21
500,0.0,3.99823,0.0,2022-03-22
501,0.0,4.0027833,0.0,2022-03-23
502,0.0,4.0063157,0.0,2022-03-24
503,0.0,4.005736,0.0,2022-03-25
504,0.0,4.002768,0.0,2022-03-28
505,0.0,3.996674,0.0,2022-03-29
506,0.0,3.9718268,0.0,2022-03-30
507,0.0,3.9970908,0.0,2022-03-31
508,0.0,3.992559,0.0,2022-04-01
509,0.0,4.0063176,0.0,2022-04-04
510,0.0,3.9959602,0.0,2022-04-05
511,0.0,4.004248,0.0,2022-04-06
512,0.0,4.00641,0.0,2022-04-07
513,0.0,3.978634,0.0,2022-04-08
514,0.0,3.9962983,0.0,2022-04-11
515,0.0,3.9867978,0.0,2022-04-12
516,0.0,3.9793653,0.0,2022-04-13
517,0.0,4.006039,0.0,2022-04-14
518,0.0,3.9973147,0.0,2022-04-18
519,0.0,3.9808161,0.0,2022-04-19
520,0.0,3.9738586,0.0,2022-04-20
521,0.0,4.0063624,0.0,2022-04-21
522,0.0,3.9549904,0.0,2022-04-22
523,0.0,4.003375,0.0,2022-04-25
524,0.0,3.9890184,0.0,2022-04-26
525,0.0,4.0049453,0.0,2022-04-27
526,0.0,4.0010867,0.0,2022-04-28
527,0.0,3.937895,0.0,2022-04-29
528,0.0,3.9833562,0.0,2022-05-02
529,0.0,4.00636,0.0,2022-05-03
530,0.0,3.9908051,0.0,2022-05-04
531,0.0,3.97433,0.0,2022-05-05
532,0.0,3.9955854,0.0,2022-05-06
533,0.0,3.9905248,0.0,2022-05-09
534,0.0,4.006275,0.0,2022-05-10
535,0.0,3.9918942,0.0,2022-05-11
536,0.0,4.000244,0.0,2022-05-12
537,0.0,3.9943979,0.0,2022-05-13
538,0.0,3.9898186,0.0,2022-05-16
539,0.0,4.003642,0.0,2022-05-17
540,0.0,3.9668732,0.0,2022-05-18
541,0.0,3.9844704,0.0,2022-05-19
542,0.0,3.995612,0.0,2022-05-20
543,0.0,4.0054693,0.0,2022-05-23
544,0.0,3.985158,0.0,2022-05-24
545,0.0,4.0054893,0.0,2022-05-25
546,0.0,3.992946,0.0,2022-05-26
547,0.0,4.0005784,0.0,2022-05-27
548,0.0,3.995999,0.0,2022-05-31
549,0.0,3.9985232,0.0,2022-06-01
550,0.0,3.992381,0.0,2022-06-02
551,0.0,4.002381,0.0,2022-06-03
552,0.0,4.0058103,0.0,2022-06-06
553,0.0,3.9832406,0.0,2022-06-07
554,0.0,4.0058413,0.0,2022-06-08
555,0.0,3.9887946,0.0,2022-06-09
556,0.0,3.9232943,0.0,2022-06-10
557,0.0,3.9024642,0.0,2022-06-13
558,0.0,3.9810522,0.0,2022-06-14
559,0.0,4.0059514,0.0,2022-06-15
560,0.0,3.97089,0.0,2022-06-16
561,0.0,3.9613936,0.0,2022-06-17
562,0.0,4.006405,0.0,2022-06-21
563,0.0,4.002285,0.0,2022-06-22
564,0.0,4.0049257,0.0,2022-06-23
565,0.0,4.0045867,0.0,2022-06-24
566,0.0,3.968664,0.0,2022-06-27
567,0.0,3.9764001,0.0,2022-06-28
568,0.0,4.000613,0.0,2022-06-29
569,0.0,4.004503,0.0,2022-06-30
570,0.0,3.9847875,0.0,2022-07-01
571,0.0,4.003682,0.0,2022-07-05
572,0.0,4.0027122,0.0,2022-07-06
573,0.0,3.993693,0.0,2022-07-07
574,0.0,4.002101,0.0,2022-07-08
575,0.0,4.0061235,0.0,2022-07-11
576,0.0,4.005764,0.0,2022-07-12
577,0.0,3.9751549,0.0,2022-07-13
578,0.0,3.9777694,0.0,2022-07-14
579,0.0,4.001073,0.0,2022-07-15
580,0.0,3.9602036,0.0,2022-07-18
581,0.0,4.0063357,0.0,2022-07-19
582,0.0,4.0064726,0.0,2022-07-20
583,0.0,4.0031295,0.0,2022-07-21
584,0.0,4.0031037,0.0,2022-07-22
585,0.0,3.9980617,0.0,2022-07-25
586,0.0,3.989024,0.0,2022-07-26
587,0.0,3.987451,0.0,2022-07-27
588,0.0,4.00414,0.0,2022-07-28
589,0.0,3.9861584,0.0,2022-07-29
590,0.0,4.0004005,0.0,2022-08-01
591,0.0,3.9984078,0.0,2022-08-02
592,0.0,4.003142,0.0,2022-08-03
593,0.0,4.0039635,0.0,2022-08-04
594,0.0,4.0014586,0.0,2022-08-05
595,0.0,3.991374,0.0,2022-08-08
596,0.0,3.9894881,0.0,2022-08-09
597,0.0,3.9826393,0.0,2022-08-10
598,0.0,3.9934263,0.0,2022-08-11
599,0.0,3.99617,0.0,2022-08-12
600,0.0,4.005917,0.0,2022-08-15
601,0.0,3.9747012,0.0,2022-08-16
602,0.0,4.006488,0.0,2022-08-17
603,0.0,3.975216,0.0,2022-08-18
604,0.0,4.004684,0.0,2022-08-19
605,0.0,4.0034795,0.0,2022-08-22
606,0.0,4.006394,0.0,2022-08-23
607,0.0,4.0018578,0.0,2022-08-24
608,0.0,3.9790854,0.0,2022-08-25
609,0.0,3.9876368,0.0,2022-08-26
610,0.0,3.9965074,0.0,2022-08-29
611,0.0,4.0063505,0.0,2022-08-30
612,0.0,3.999631,0.0,2022-08-31
