timestep,row_heterogeneity,row_entropy,dobrushin,date
155,0.007507122587412596,2.9314563,0.02599814,2020-11-05
156,0.009157396852970123,2.9561408,0.04010852,2020-11-06
157,0.005812940187752247,2.8993933,0.018839281,2020-11-09
158,0.005192511714994907,2.8808928,0.019868502,2020-11-10
159,0.00756287295371294,2.862963,0.027033212,2020-11-11
160,0.006978877354413271,2.9333951,0.026992232,2020-11-12
161,0.012850982137024403,2.9576178,0.049203616,2020-11-13
162,0.004761043470352888,2.8897634,0.01798883,2020-11-16
163,0.02394777350127697,2.9888923,0.092057236,2020-11-17
164,0.028648970648646355,2.987393,0.10555719,2020-11-18
165,0.022684678435325623,2.9843178,0.08590771,2020-11-19
166,0.018571028485894203,2.9758155,0.07149598,2020-11-20
167,0.020909110084176064,2.981359,0.07751737,2020-11-23
168,0.02048458717763424,2.9885352,0.073522575,2020-11-24
169,0.019622918218374252,2.9811811,0.07712028,2020-11-25
170,0.016610663384199142,2.9703252,0.06461562,2020-11-27
171,0.021950919181108475,2.9804294,0.08874401,2020-11-30
172,0.023498300462961197,2.9844527,0.08215554,2020-12-01
173,0.013384600169956684,2.9696639,0.04942148,2020-12-02
174,0.02294500358402729,2.9823115,0.087054566,2020-12-03
175,0.018737683072686195,2.9798653,0.07137403,2020-12-04
176,0.014444422908127308,2.9625242,0.056891836,2020-12-07
177,0.018707385286688805,2.977845,0.07316898,2020-12-08
178,0.007441260386258364,2.8414912,0.029574005,2020-12-09
179,0.035061389207839966,2.929212,0.12734294,2020-12-10
180,0.027488645166158676,2.989209,0.10590603,2020-12-11
181,0.024088965728878975,2.986839,0.09477824,2020-12-14
182,0.02402435801923275,2.984831,0.091720864,2020-12-15
183,0.026083510369062424,2.9883747,0.1001702,2020-12-16
184,0.0342542827129364,2.9777045,0.13014951,2020-12-17
185,0.029523108154535294,2.9896321,0.11366242,2020-12-18
186,0.02438315749168396,2.9872966,0.08996503,2020-12-21
187,0.018126865848898888,2.9803758,0.072470725,2020-12-22
188,0.02949666976928711,2.989663,0.09689096,2020-12-23
189,0.012717315927147865,2.958577,0.050562266,2020-12-24
190,0.036441534757614136,2.98263,0.13150157,2020-12-28
191,0.026762982830405235,2.9889967,0.10798222,2020-12-29
192,0.027485035359859467,2.9902647,0.10361342,2020-12-30
193,0.03555424138903618,2.97014,0.12305802,2020-12-31
194,0.02784554846584797,2.9896004,0.1045963,2021-01-04
195,0.03308408334851265,2.9843347,0.12125208,2021-01-05
196,0.0111397635191679,2.9569545,0.038037743,2021-01-06
197,0.026296911761164665,2.9902086,0.09553611,2021-01-07
198,0.017094405367970467,2.9672837,0.06566324,2021-01-08
199,0.03130926936864853,2.9894347,0.11263572,2021-01-11
200,0.033538706600666046,2.9669206,0.124056146,2021-01-12
201,0.008960003033280373,2.9495122,0.033714645,2021-01-13
202,0.024164753034710884,2.9881332,0.08852611,2021-01-14
203,0.018449507653713226,2.975305,0.073601335,2021-01-15
204,0.02696945331990719,2.987291,0.10094336,2021-01-19
205,0.017093369737267494,2.9757233,0.06863673,2021-01-20
206,0.027375105768442154,2.9896817,0.105756015,2021-01-21
207,0.027447551488876343,2.9895186,0.10553812,2021-01-22
208,0.019267922267317772,2.9800463,0.07246046,2021-01-25
209,0.026588156819343567,2.9870374,0.09866585,2021-01-26
210,0.009745342656970024,2.9453046,0.04010136,2021-01-27
211,0.012496378272771835,2.9584162,0.046314687,2021-01-28
212,0.01982341706752777,2.9843953,0.078656346,2021-01-29
213,0.02465973235666752,2.981334,0.094690695,2021-02-01
214,0.019105222076177597,2.9796154,0.07099991,2021-02-02
215,0.023768262937664986,2.989586,0.088123105,2021-02-03
216,0.036765068769454956,2.9756262,0.13193604,2021-02-04
217,0.007235620636492968,2.9183633,0.02924125,2021-02-05
218,0.03334759175777435,2.988452,0.1157708,2021-02-08
219,0.02862817794084549,2.9848492,0.11192872,2021-02-09
220,0.038018230348825455,2.9664803,0.13771579,2021-02-10
221,0.031030874699354172,2.9863026,0.11474062,2021-02-11
222,0.03735310956835747,2.953808,0.13511783,2021-02-12
223,0.034448910504579544,2.969057,0.11913556,2021-02-16
224,0.02563256397843361,2.9867415,0.09802505,2021-02-17
225,0.03562934324145317,2.9857202,0.12989816,2021-02-18
226,0.03050053119659424,2.989112,0.11326055,2021-02-19
227,0.03337676823139191,2.952562,0.116310954,2021-02-22
228,0.03521903231739998,2.9663656,0.1274753,2021-02-23
229,0.03717106580734253,2.9590678,0.12971658,2021-02-24
230,0.02172943763434887,2.9842713,0.08411859,2021-02-25
231,0.006555844098329544,2.9117546,0.02660899,2021-02-26
232,0.01916910707950592,2.9774003,0.06617755,2021-03-01
233,0.017638087272644043,2.9853408,0.069649756,2021-03-02
234,0.023058081045746803,2.985598,0.08766897,2021-03-03
235,0.013936243951320648,2.9624386,0.05467158,2021-03-04
236,0.026826471090316772,2.9854484,0.091438875,2021-03-05
237,0.024711478501558304,2.988966,0.084708795,2021-03-08
238,0.01994249038398266,2.976306,0.08211775,2021-03-09
239,0.024954460561275482,2.98519,0.08782297,2021-03-10
240,0.02880401350557804,2.9873652,0.11616409,2021-03-11
241,0.03535807877779007,2.977587,0.124064006,2021-03-12
242,0.026525447145104408,2.9887385,0.10413288,2021-03-15
243,0.025270691141486168,2.9852123,0.091772184,2021-03-16
244,0.025277823209762573,2.9876702,0.08940897,2021-03-17
245,0.03325550630688667,2.9701524,0.110723644,2021-03-18
246,0.02017013356089592,2.9791338,0.07781973,2021-03-19
247,0.03353229537606239,2.988865,0.117378965,2021-03-22
248,0.028049897402524948,2.9892817,0.10749316,2021-03-23
249,0.02694113366305828,2.9887338,0.10062122,2021-03-24
250,0.03585106134414673,2.9727848,0.119898655,2021-03-25
251,0.033955302089452744,2.95837,0.11847289,2021-03-26
252,0.026063915342092514,2.988028,0.0996925,2021-03-29
253,0.020462187007069588,2.975692,0.07453069,2021-03-30
254,0.03186218440532684,2.96503,0.11766217,2021-03-31
255,0.039840128272771835,2.9510672,0.13749793,2021-04-01
256,0.0326814204454422,2.9605727,0.12111625,2021-04-05
257,0.032403986901044846,2.987818,0.120873585,2021-04-06
258,0.037080977112054825,2.8637412,0.132716,2021-04-07
259,0.03598189726471901,2.950922,0.128473,2021-04-08
260,0.04012064263224602,2.9554052,0.13779433,2021-04-09
261,0.03502107784152031,2.904662,0.12113267,2021-04-12
262,0.03943612053990364,2.9525669,0.140453,2021-04-13
263,0.0345756933093071,2.9577394,0.12189598,2021-04-14
264,0.03357161581516266,2.9729548,0.12461999,2021-04-15
265,0.03334689512848854,2.9853938,0.116006255,2021-04-16
266,0.036071959882974625,2.9290743,0.122549154,2021-04-19
267,0.025915469974279404,2.988666,0.10141359,2021-04-20
268,0.026296580210328102,2.9882011,0.097104125,2021-04-21
269,0.026537533849477768,2.988461,0.10009296,2021-04-22
270,0.03970465809106827,2.9442294,0.13882188,2021-04-23
271,0.03575288504362106,2.9670422,0.12938233,2021-04-26
272,0.028084784746170044,2.9889283,0.09948254,2021-04-27
273,0.034036535769701004,2.9548829,0.12651694,2021-04-28
274,0.03794341906905174,2.9767606,0.1307876,2021-04-29
275,0.026586683467030525,2.9889684,0.10038839,2021-04-30
276,0.040455546230077744,2.9483237,0.13982287,2021-05-03
277,0.036103855818510056,2.9485297,0.12894897,2021-05-04
278,0.035886250436306,2.8802032,0.13204908,2021-05-05
279,0.038202982395887375,2.8908155,0.13651638,2021-05-06
280,0.03774982690811157,2.9503007,0.13538474,2021-05-07
281,0.037616580724716187,2.9505618,0.13066497,2021-05-10
282,0.03530734404921532,2.9684775,0.12824038,2021-05-11
283,0.023621074855327606,2.987332,0.09083961,2021-05-12
284,0.03543400764465332,2.978682,0.118234605,2021-05-13
285,0.035536207258701324,2.9348938,0.12616923,2021-05-14
286,0.037803538143634796,2.9379308,0.13267112,2021-05-17
287,0.035614438354969025,2.9654791,0.13083804,2021-05-18
288,0.026864411309361458,2.9891753,0.10306909,2021-05-19
289,0.03277074545621872,2.98332,0.1182435,2021-05-20
290,0.02982970140874386,2.982651,0.11136659,2021-05-21
291,0.036769747734069824,2.9687283,0.1348759,2021-05-24
292,0.03380301967263222,2.986294,0.12636082,2021-05-25
293,0.03824395686388016,2.9660616,0.13404854,2021-05-26
294,0.03612570837140083,2.9254577,0.1223913,2021-05-27
295,0.03872722014784813,2.9067252,0.13471304,2021-05-28
296,0.0355600081384182,2.9115968,0.12822056,2021-06-01
297,0.03902966529130936,2.9268615,0.1392521,2021-06-02
298,0.037611864507198334,2.8713543,0.12568149,2021-06-03
299,0.03686157986521721,2.9298606,0.13671897,2021-06-04
300,0.03887986019253731,2.935946,0.1375647,2021-06-07
301,0.036282412707805634,2.9588437,0.13104747,2021-06-08
302,0.03618806600570679,2.9319963,0.13058557,2021-06-09
303,0.031322479248046875,2.9856834,0.11986193,2021-06-10
304,0.03258362039923668,2.9686348,0.115485564,2021-06-11
305,0.03390040248632431,2.9843376,0.13109909,2021-06-14
306,0.035442057996988297,2.9831598,0.12671389,2021-06-15
307,0.036350082606077194,2.958362,0.12881252,2021-06-16
308,0.02203134074807167,2.981274,0.08854542,2021-06-17
309,0.00922061875462532,2.941356,0.03630118,2021-06-18
310,0.011736498214304447,2.959173,0.04533287,2021-06-21
311,0.03254074603319168,2.9694915,0.12050516,2021-06-22
312,0.03917206823825836,2.954637,0.14254574,2021-06-23
313,0.0261087566614151,2.9894376,0.09308026,2021-06-24
314,0.03527465835213661,2.981924,0.12405525,2021-06-25
315,0.035429585725069046,2.9706256,0.13328247,2021-06-28
316,0.040590424090623856,2.945514,0.14657715,2021-06-29
317,0.035929739475250244,2.9458625,0.12777369,2021-06-30
318,0.03567321226000786,2.916121,0.1275704,2021-07-01
319,0.03717968612909317,2.8899927,0.13417266,2021-07-02
320,0.03523688390851021,2.9820902,0.13217953,2021-07-06
321,0.028582850471138954,2.9894307,0.10829658,2021-07-07
322,0.023730410262942314,2.9878087,0.09540426,2021-07-08
323,0.03189506754279137,2.9840727,0.11443935,2021-07-09
324,0.03138574957847595,2.962897,0.11322035,2021-07-12
325,0.02751711755990982,2.9891198,0.09940709,2021-07-13
326,0.03301883488893509,2.9816992,0.123067446,2021-07-14
327,0.03665311634540558,2.9731348,0.13225225,2021-07-15
328,0.018941782414913177,2.9810293,0.0744495,2021-07-16
329,0.0064925034530460835,2.9171097,0.02678892,2021-07-19
330,0.010012632235884666,2.952334,0.038030226,2021-07-20
331,0.016258271411061287,2.973427,0.063180305,2021-07-21
332,0.027407439425587654,2.9885967,0.106250964,2021-07-22
333,0.0276629738509655,2.9885278,0.10180332,2021-07-23
334,0.018963292241096497,2.975966,0.07200253,2021-07-26
335,0.033930808305740356,2.9678583,0.12006022,2021-07-27
336,0.03561430424451828,2.9595823,0.13268097,2021-07-28
337,0.037274058908224106,2.9504187,0.13238879,2021-07-29
338,0.034501753747463226,2.978227,0.124688834,2021-07-30
339,0.037438344210386276,2.964038,0.13245147,2021-08-02
340,0.036400556564331055,2.9418347,0.12560166,2021-08-03
341,0.030385291203856468,2.9814517,0.11539155,2021-08-04
342,0.038125522434711456,2.9364204,0.13825335,2021-08-05
343,0.031927116215229034,2.9525852,0.11303423,2021-08-06
344,0.03044070117175579,2.989815,0.11299369,2021-08-09
345,0.039177969098091125,2.9164126,0.13717231,2021-08-10
346,0.03554116189479828,2.912213,0.1250365,2021-08-11
347,0.03579053655266762,2.8714275,0.12997715,2021-08-12
348,0.03677210956811905,2.9548151,0.13358644,2021-08-13
349,0.02847936935722828,2.9886136,0.10972188,2021-08-16
350,0.013387519866228104,2.96859,0.05341428,2021-08-17
351,0.03006022237241268,2.9887862,0.112044014,2021-08-18
352,0.03149004653096199,2.9884582,0.11842409,2021-08-19
353,0.032806962728500366,2.9841084,0.11879149,2021-08-20
354,0.03634004294872284,2.9506867,0.13332665,2021-08-23
355,0.03804546222090721,2.9299836,0.13721359,2021-08-24
356,0.03761735185980797,2.886029,0.13197595,2021-08-25
357,0.038381461054086685,2.9426918,0.13637257,2021-08-26
358,0.041046544909477234,2.9043677,0.14114968,2021-08-27
359,0.032506443560123444,2.9771597,0.12237969,2021-08-30
360,0.035628192126750946,2.977242,0.12776019,2021-08-31
361,0.03564850986003876,2.9691706,0.1306416,2021-09-01
362,0.03513861820101738,2.9657733,0.12883136,2021-09-02
363,0.03679287061095238,2.9462094,0.13144101,2021-09-03
364,0.03217196837067604,2.9893997,0.11802401,2021-09-07
365,0.03589323163032532,2.9518754,0.13060746,2021-09-08
366,0.034704890102148056,2.9833138,0.122215666,2021-09-09
367,0.03801653906702995,2.9539254,0.13697468,2021-09-10
368,0.0385654978454113,2.9341047,0.13162817,2021-09-13
369,0.03185342997312546,2.9767976,0.12076302,2021-09-14
370,0.03549925237894058,2.9847147,0.12393553,2021-09-15
371,0.032420139759778976,2.9509468,0.11830477,2021-09-16
372,0.03522943705320358,2.9729433,0.12781921,2021-09-17
373,0.020497392863035202,2.9818351,0.080568954,2021-09-20
374,0.02926122210919857,2.989234,0.10625345,2021-09-21
375,0.03327339142560959,2.9724193,0.11371877,2021-09-22
376,0.038036130368709564,2.9418557,0.13072766,2021-09-23
377,0.038213759660720825,2.9397454,0.1361989,2021-09-24
378,0.036240678280591965,2.9816368,0.119448945,2021-09-27
379,0.03441654145717621,2.9616327,0.12360683,2021-09-28
380,0.02501136250793934,2.9876597,0.09235058,2021-09-29
381,0.024640753865242004,2.9879305,0.09535587,2021-09-30
382,0.03313997760415077,2.9824967,0.12334967,2021-10-01
383,0.03143596649169922,2.947556,0.11265662,2021-10-04
384,0.03830873221158981,2.9484286,0.1421552,2021-10-05
385,0.037436701357364655,2.9213512,0.13306823,2021-10-06
386,0.03772934526205063,2.965819,0.13648626,2021-10-07
387,0.03549594059586525,2.9070523,0.12544,2021-10-08
388,0.035038623958826065,2.918942,0.12974693,2021-10-11
389,0.03889162093400955,2.9633083,0.13485679,2021-10-12
390,0.03258313238620758,2.9728308,0.12096983,2021-10-13
391,0.03959282115101814,2.9556115,0.13879904,2021-10-14
392,0.030868828296661377,2.9313807,0.11808743,2021-10-15
393,0.037424445152282715,2.9326534,0.13466951,2021-10-18
394,0.03288182616233826,2.9788868,0.11778372,2021-10-19
395,0.036877404898405075,2.9343433,0.117580146,2021-10-20
396,0.03490545228123665,2.979363,0.13069029,2021-10-21
397,0.04151433706283569,2.9597425,0.14378221,2021-10-22
398,0.036732032895088196,2.8808932,0.13088907,2021-10-25
399,0.04085042327642441,2.951889,0.1467845,2021-10-26
400,0.022047586739063263,2.9865942,0.08608075,2021-10-27
401,0.03484365716576576,2.9815626,0.12241591,2021-10-28
402,0.029566438868641853,2.9733949,0.11265632,2021-10-29
403,0.03901799023151398,2.9513776,0.1315367,2021-11-01
404,0.036029152572155,2.8926272,0.12803467,2021-11-02
405,0.03771209344267845,2.978818,0.1311777,2021-11-03
406,0.03100384585559368,2.9872081,0.11758162,2021-11-04
407,0.04086873680353165,2.9412453,0.14214137,2021-11-05
408,0.032649118453264236,2.8825126,0.11419284,2021-11-08
409,0.03466194123029709,2.9537976,0.12987381,2021-11-09
410,0.03408276289701462,2.8872104,0.11963471,2021-11-10
411,0.03818219527602196,2.9381497,0.1342392,2021-11-11
412,0.03912520781159401,2.9242587,0.13779414,2021-11-12
413,0.040460072457790375,2.9146237,0.13933583,2021-11-15
414,0.03814895823597908,2.900429,0.13738443,2021-11-16
415,0.03698783740401268,2.8899283,0.1298519,2021-11-17
416,0.03888890892267227,2.9535148,0.13822424,2021-11-18
417,0.03670215606689453,2.9459274,0.13330837,2021-11-19
418,0.037351321429014206,2.9508185,0.12722051,2021-11-22
419,0.03444753214716911,2.907466,0.12384106,2021-11-23
420,0.037782229483127594,2.9423137,0.1318121,2021-11-24
421,0.013829071074724197,2.9618237,0.056251865,2021-11-26
422,0.018834805116057396,2.9732819,0.07138309,2021-11-29
423,0.013315712101757526,2.9671516,0.05369615,2021-11-30
424,0.016201121732592583,2.9681206,0.06576426,2021-12-01
425,0.020439833402633667,2.9822,0.0718476,2021-12-02
426,0.010277395136654377,2.952337,0.04156986,2021-12-03
427,0.019830236211419106,2.9773424,0.0759741,2021-12-06
428,0.021603845059871674,2.9818428,0.084839575,2021-12-07
429,0.03169791400432587,2.9888217,0.12073764,2021-12-08
430,0.019612157717347145,2.9840107,0.07587314,2021-12-09
431,0.03882138431072235,2.9337382,0.1407355,2021-12-10
432,0.030567200854420662,2.9873602,0.1143906,2021-12-13
433,0.022950919345021248,2.9854317,0.08662902,2021-12-14
434,0.0354001447558403,2.9609187,0.1307453,2021-12-15
435,0.036860544234514236,2.9371758,0.12663564,2021-12-16
436,0.019353916868567467,2.9777675,0.07858364,2021-12-17
437,0.022547198459506035,2.9804094,0.085466124,2021-12-20
438,0.022438665851950645,2.9863617,0.085295394,2021-12-21
439,0.034793343394994736,2.968512,0.12549376,2021-12-22
440,0.03885434940457344,2.9506416,0.14578035,2021-12-23
441,0.035463035106658936,2.983426,0.12872961,2021-12-27
442,0.025365270674228668,2.990301,0.096006736,2021-12-28
443,0.033122166991233826,2.9796126,0.12355253,2021-12-29
444,0.03091862052679062,2.9805963,0.117005624,2021-12-30
445,0.034354694187641144,2.9224842,0.12511605,2021-12-31
446,0.034664254635572433,2.9843152,0.11650883,2022-01-03
447,0.0318588949739933,2.9464977,0.116291955,2022-01-04
448,0.03312408924102783,2.9851732,0.120371275,2022-01-05
449,0.03750704973936081,2.9846096,0.12402817,2022-01-06
450,0.032526325434446335,2.8693085,0.11240041,2022-01-07
451,0.03777846693992615,2.9504476,0.14509708,2022-01-10
452,0.03814126178622246,2.9462464,0.13743699,2022-01-11
453,0.034220993518829346,2.9254954,0.12295606,2022-01-12
454,0.03645272180438042,2.9401739,0.12960169,2022-01-13
455,0.03426185995340347,2.9470212,0.12943481,2022-01-14
456,0.037066083401441574,2.9736283,0.12753788,2022-01-18
457,0.007945221848785877,2.9350421,0.032165483,2022-01-19
458,0.01135659497231245,2.9546273,0.04572913,2022-01-20
459,0.015170461498200893,2.9685764,0.062187362,2022-01-21
460,0.019345862790942192,2.977777,0.07320106,2022-01-24
461,0.023037388920783997,2.985859,0.08735294,2022-01-25
462,0.01374686136841774,2.9612355,0.051020857,2022-01-26
463,0.02995634451508522,2.9896934,0.11205856,2022-01-27
464,0.02381296642124653,2.9819493,0.090131626,2022-01-28
465,0.024007895961403847,2.9874024,0.095170915,2022-01-31
466,0.03163065016269684,2.9859862,0.12268515,2022-02-01
467,0.02427622675895691,2.986545,0.09258852,2022-02-02
