timestep,row_heterogeneity,row_entropy,dobrushin,date
33,0.03197711333632469,1.377335,0.14104429,2020-03-25
34,0.028055911883711815,1.3762066,0.11393262,2020-03-26
35,0.028015663847327232,1.3779905,0.119671926,2020-03-27
36,0.007388972211629152,1.1386234,0.034399692,2020-03-30
37,0.025845589116215706,1.2664318,0.12378332,2020-03-31
38,0.025259578600525856,1.3232228,0.11535642,2020-04-01
39,0.030677219852805138,1.3117995,0.15116291,2020-04-02
40,0.028267331421375275,1.3792846,0.11871309,2020-04-03
41,0.029124286025762558,1.3661973,0.12487365,2020-04-06
42,0.02793322689831257,1.3289057,0.11437408,2020-04-07
43,0.009687123820185661,1.1437254,0.041111104,2020-04-08
44,0.027948681265115738,1.3726269,0.11499718,2020-04-09
45,0.019488181918859482,1.152569,0.08127096,2020-04-13
46,0.015309094451367855,1.1511688,0.07280668,2020-04-14
47,0.027695251628756523,1.3623657,0.11723498,2020-04-15
48,0.022091029211878777,1.3722482,0.10614116,2020-04-16
49,0.029622888192534447,1.3464984,0.12564719,2020-04-17
50,0.008872834034264088,1.1865336,0.03910408,2020-04-20
51,0.025417102500796318,1.3753805,0.108852044,2020-04-21
52,0.01785872131586075,1.3043072,0.07775268,2020-04-22
53,0.02591859921813011,1.3820341,0.116134085,2020-04-23
54,0.023022422567009926,1.3822004,0.10908632,2020-04-24
55,0.012414513155817986,1.2492008,0.05055785,2020-04-27
56,0.02406138740479946,1.36391,0.1000629,2020-04-28
57,0.01620529219508171,1.3020096,0.06749972,2020-04-29
58,0.01714007928967476,1.3465679,0.07490934,2020-04-30
59,0.018734319135546684,1.339582,0.07929841,2020-05-01
60,0.022109756246209145,1.3796854,0.10480847,2020-05-04
61,0.011338560841977596,1.2709811,0.047260683,2020-05-05
62,0.02214663475751877,1.3754193,0.103264384,2020-05-06
63,0.011503057554364204,1.2180077,0.048297584,2020-05-07
64,0.01270314585417509,1.2755908,0.05430818,2020-05-08
65,0.018271856009960175,1.3725609,0.07641777,2020-05-11
66,0.013331239111721516,1.2884438,0.059310008,2020-05-12
67,0.010657759383320808,1.2642642,0.04551,2020-05-13
68,0.012003503739833832,1.2343501,0.048655115,2020-05-14
69,0.01085254829376936,1.2445909,0.043551505,2020-05-15
70,0.010777519084513187,1.1930383,0.04122757,2020-05-18
71,0.016024285927414894,1.308585,0.06812732,2020-05-19
72,0.015586127527058125,1.2613128,0.068356976,2020-05-20
73,0.01628870517015457,1.3290101,0.07091406,2020-05-21
74,0.017351297661662102,1.3213882,0.07186076,2020-05-22
75,0.023543862625956535,1.363089,0.10302754,2020-05-26
76,0.017086178064346313,1.2907349,0.069152236,2020-05-27
77,0.023614656180143356,1.384446,0.10377577,2020-05-28
78,0.01920098066329956,1.3640555,0.07803652,2020-05-29
79,0.015788696706295013,1.2999011,0.06418288,2020-06-01
80,0.01845700480043888,1.3222061,0.07791607,2020-06-02
81,0.020123353227972984,1.3414583,0.08507745,2020-06-03
82,0.014565673656761646,1.2672656,0.059519995,2020-06-04
83,0.02139986678957939,1.3198271,0.08773816,2020-06-05
84,0.02026532217860222,1.3376813,0.07997079,2020-06-08
85,0.01937948912382126,1.3613522,0.08085649,2020-06-09
86,0.01433567050844431,1.2817473,0.061355934,2020-06-10
87,0.01663035713136196,1.3390958,0.07263983,2020-06-11
88,0.029824327677488327,1.3755244,0.13020706,2020-06-12
89,0.019976496696472168,1.3619272,0.08745658,2020-06-15
90,0.015245475806295872,1.2772912,0.06472216,2020-06-16
91,0.019209425896406174,1.3521706,0.07801596,2020-06-17
92,0.015701113268733025,1.2640874,0.07184085,2020-06-18
93,0.011615742929279804,1.2402657,0.04971717,2020-06-19
94,0.01563962921500206,1.3219798,0.06421381,2020-06-22
95,0.015111689455807209,1.3211881,0.062046655,2020-06-23
96,0.02252853661775589,1.3821964,0.094186954,2020-06-24
97,0.02060186304152012,1.3563952,0.08915489,2020-06-25
98,0.011127082630991936,1.2626743,0.04852509,2020-06-26
99,0.013251806609332561,1.2644886,0.05558713,2020-06-29
100,0.019844388589262962,1.3607367,0.08594781,2020-06-30
101,0.014494246803224087,1.2802894,0.06676023,2020-07-01
102,0.017931589856743813,1.3772107,0.081531934,2020-07-02
103,0.014411471784114838,1.2739139,0.06142461,2020-07-06
104,0.018395941704511642,1.3694347,0.08167009,2020-07-07
105,0.017000870779156685,1.3659471,0.074388504,2020-07-08
106,0.015069162473082542,1.3228525,0.0662774,2020-07-09
107,0.01569500006735325,1.2756172,0.06418656,2020-07-10
108,0.023846112191677094,1.3642589,0.09505223,2020-07-13
109,0.0193159319460392,1.3359646,0.07873958,2020-07-14
110,0.016367919743061066,1.32979,0.069493525,2020-07-15
111,0.016340138390660286,1.3415316,0.067040116,2020-07-16
112,0.01837453432381153,1.3622321,0.078839146,2020-07-17
113,0.016217844560742378,1.3610067,0.06480883,2020-07-20
114,0.01722353883087635,1.3321252,0.06964378,2020-07-21
115,0.017363842576742172,1.3364363,0.06644585,2020-07-22
116,0.019279278814792633,1.3478727,0.08095764,2020-07-23
117,0.018496740609407425,1.3292028,0.07793244,2020-07-24
118,0.019184701144695282,1.3685168,0.07971959,2020-07-27
119,0.01783355511724949,1.3507106,0.07109342,2020-07-28
120,0.01867276057600975,1.3479388,0.07031616,2020-07-29
121,0.017678266391158104,1.3517863,0.07133009,2020-07-30
122,0.01600269228219986,1.3179398,0.064844444,2020-07-31
123,0.016796866431832314,1.3458166,0.06966633,2020-08-03
124,0.018700020387768745,1.3615503,0.07589749,2020-08-04
125,0.018050190061330795,1.3579321,0.07024268,2020-08-05
126,0.017163336277008057,1.3489448,0.0694334,2020-08-06
127,0.01922663487493992,1.3505911,0.0775665,2020-08-07
128,0.0188786368817091,1.3773844,0.07750739,2020-08-10
129,0.019330892711877823,1.3551644,0.078861594,2020-08-11
130,0.01947876438498497,1.3553752,0.07421653,2020-08-12
131,0.01745714619755745,1.3723459,0.07144669,2020-08-13
132,0.017907219007611275,1.3714622,0.06939425,2020-08-14
133,0.01669616810977459,1.3497083,0.06543446,2020-08-17
134,0.017227645963430405,1.3503373,0.07033299,2020-08-18
135,0.017060937359929085,1.3695661,0.06985692,2020-08-19
136,0.01643292047083378,1.3429815,0.067051366,2020-08-20
137,0.016931215301156044,1.3642284,0.06622583,2020-08-21
138,0.018075857311487198,1.3419536,0.07365847,2020-08-24
139,0.019011320546269417,1.335216,0.07727347,2020-08-25
140,0.018568726256489754,1.3627356,0.07557472,2020-08-26
141,0.018080102279782295,1.3557689,0.073385045,2020-08-27
142,0.01782514527440071,1.3493828,0.06867882,2020-08-28
143,0.018270952627062798,1.3705467,0.07658139,2020-08-31
144,0.01817932166159153,1.357354,0.07363855,2020-09-01
145,0.016776230186223984,1.3156677,0.06921591,2020-09-02
146,0.017558932304382324,1.3558285,0.075208284,2020-09-03
147,0.01862114854156971,1.3539559,0.07467378,2020-09-04
148,0.018161974847316742,1.3721676,0.077627905,2020-09-08
149,0.017400607466697693,1.3656018,0.072512485,2020-09-09
150,0.01715826988220215,1.367583,0.07413603,2020-09-10
151,0.018171487376093864,1.3532413,0.07210847,2020-09-11
152,0.018487030640244484,1.3517436,0.071918,2020-09-14
153,0.016069956123828888,1.3215016,0.06966379,2020-09-15
154,0.012492503970861435,1.2498306,0.0513302,2020-09-16
155,0.01611805334687233,1.3190517,0.06595603,2020-09-17
156,0.016443736851215363,1.3412464,0.06757198,2020-09-18
157,0.015325834974646568,1.339725,0.061576657,2020-09-21
158,0.013952505774796009,1.3051664,0.057521027,2020-09-22
159,0.016215704381465912,1.3701435,0.07071191,2020-09-23
160,0.01744261011481285,1.3403437,0.07093611,2020-09-24
161,0.016044238582253456,1.3136451,0.062894955,2020-09-25
162,0.014701399020850658,1.3012464,0.06001999,2020-09-28
163,0.017514076083898544,1.345246,0.07764702,2020-09-29
164,0.016667647287249565,1.3126668,0.0701711,2020-09-30
165,0.016031883656978607,1.3475357,0.06494668,2020-10-01
166,0.018048353493213654,1.3577121,0.07208381,2020-10-02
167,0.020809952169656754,1.3754077,0.07881668,2020-10-05
168,0.01920946128666401,1.3594702,0.08472331,2020-10-06
169,0.022453943267464638,1.3691676,0.087732635,2020-10-07
170,0.019461069256067276,1.3460124,0.076373085,2020-10-08
171,0.019222654402256012,1.3617226,0.07502992,2020-10-09
172,0.017637204378843307,1.3650689,0.071279585,2020-10-12
173,0.01453930139541626,1.3259426,0.059414946,2020-10-13
174,0.01434355229139328,1.3308543,0.057287034,2020-10-14
175,0.017971089109778404,1.3614343,0.07228774,2020-10-15
176,0.018078330904245377,1.3635918,0.072312586,2020-10-16
177,0.01821163296699524,1.3666804,0.07449928,2020-10-19
178,0.017203034833073616,1.3186855,0.072818786,2020-10-20
179,0.013984369114041328,1.3193269,0.05860732,2020-10-21
180,0.021051496267318726,1.3756181,0.08284709,2020-10-22
181,0.019427532330155373,1.3420783,0.08017893,2020-10-23
182,0.018974605947732925,1.3686268,0.0804261,2020-10-26
183,0.018686002120375633,1.3820963,0.07948918,2020-10-27
184,0.015884462743997574,1.3456641,0.069229364,2020-10-28
185,0.021096739917993546,1.3837957,0.09729468,2020-10-29
186,0.019278308376669884,1.3689828,0.07770783,2020-10-30
187,0.02107597328722477,1.3612179,0.08760344,2020-11-02
188,0.020299328491091728,1.3586646,0.082681045,2020-11-03
189,0.016198625788092613,1.3299639,0.07495016,2020-11-04
190,0.016941694542765617,1.3466016,0.07097993,2020-11-05
191,0.01463823951780796,1.3311591,0.06081554,2020-11-06
192,0.02972618117928505,1.3844275,0.12535483,2020-11-09
193,0.023126380518078804,1.3625426,0.09928251,2020-11-10
194,0.026736831292510033,1.3573847,0.113612294,2020-11-11
195,0.016266679391264915,1.3379333,0.067153156,2020-11-12
196,0.018734386190772057,1.3590472,0.07755263,2020-11-13
197,0.023825110867619514,1.3176403,0.111014046,2020-11-16
198,0.020556660369038582,1.3622433,0.086194724,2020-11-17
199,0.020930089056491852,1.3663828,0.08808751,2020-11-18
200,0.01750084199011326,1.3511592,0.07197094,2020-11-19
201,0.01657194457948208,1.3751788,0.06689706,2020-11-20
202,0.018768807873129845,1.3743598,0.075613834,2020-11-23
203,0.023206045851111412,1.3789955,0.09236482,2020-11-24
204,0.02317722514271736,1.3782213,0.09634966,2020-11-25
205,0.022788353264331818,1.3816754,0.094473265,2020-11-27
206,0.01707354187965393,1.364704,0.06982538,2020-11-30
207,0.018027381971478462,1.3751462,0.071313396,2020-12-01
208,0.021029699593782425,1.3792065,0.09135445,2020-12-02
209,0.020701788365840912,1.3677543,0.083567955,2020-12-03
210,0.01832900196313858,1.3049792,0.07557444,2020-12-04
211,0.019411254674196243,1.3696907,0.080429874,2020-12-07
212,0.020317809656262398,1.3628647,0.07960989,2020-12-08
213,0.015954969450831413,1.2660466,0.06519218,2020-12-09
214,0.018978314474225044,1.3638933,0.073362514,2020-12-10
215,0.019618364050984383,1.3709682,0.08041975,2020-12-11
216,0.018664447590708733,1.3669704,0.07797289,2020-12-14
217,0.018589956685900688,1.3715041,0.07397148,2020-12-15
218,0.017210695892572403,1.3764038,0.06945064,2020-12-16
219,0.020337190479040146,1.3687174,0.080860265,2020-12-17
220,0.018977737054228783,1.3548489,0.07941779,2020-12-18
221,0.017929894849658012,1.3394543,0.07325319,2020-12-21
222,0.01822286657989025,1.3595698,0.07440319,2020-12-22
223,0.019683657214045525,1.3716465,0.077042766,2020-12-23
224,0.019022885710000992,1.3765589,0.08161491,2020-12-24
225,0.021089978516101837,1.3705916,0.08670488,2020-12-28
226,0.01804235950112343,1.3716149,0.075676344,2020-12-29
227,0.02025613933801651,1.3724704,0.08125043,2020-12-30
228,0.017985643818974495,1.3694775,0.07312582,2020-12-31
229,0.018837692216038704,1.3729806,0.07790807,2021-01-04
230,0.018685676157474518,1.3713696,0.07256809,2021-01-05
231,0.022092415019869804,1.3637449,0.08938844,2021-01-06
232,0.02372378669679165,1.3744987,0.09103461,2021-01-07
233,0.022544875741004944,1.3823167,0.09362578,2021-01-08
234,0.020549407228827477,1.3755368,0.08539624,2021-01-11
235,0.019684279337525368,1.368319,0.07752153,2021-01-12
236,0.019572686403989792,1.3798318,0.08384894,2021-01-13
237,0.019809667021036148,1.3724787,0.07694571,2021-01-14
238,0.017828812822699547,1.3766075,0.073683366,2021-01-15
239,0.0204604659229517,1.382004,0.08573568,2021-01-19
240,0.018113628029823303,1.375802,0.07559955,2021-01-20
241,0.01947825215756893,1.3677667,0.081596054,2021-01-21
242,0.02025921642780304,1.3667186,0.0801043,2021-01-22
243,0.01945970021188259,1.368314,0.08527665,2021-01-25
244,0.017603032290935516,1.365723,0.069849834,2021-01-26
245,0.018755627796053886,1.3676851,0.08413634,2021-01-27
246,0.02010018192231655,1.373993,0.08297057,2021-01-28
247,0.018242761492729187,1.364712,0.07662743,2021-01-29
248,0.02164674922823906,1.3774948,0.088133745,2021-02-01
249,0.019337140023708344,1.372969,0.07871379,2021-02-02
250,0.022486582398414612,1.3751864,0.0957414,2021-02-03
251,0.0197470560669899,1.3686033,0.07777704,2021-02-04
252,0.0210310947149992,1.3820463,0.08981364,2021-02-05
253,0.018087336793541908,1.3623422,0.068651445,2021-02-08
254,0.02013060636818409,1.3757411,0.084650144,2021-02-09
255,0.01919962652027607,1.3632226,0.07387933,2021-02-10
256,0.01787945255637169,1.3657024,0.07147286,2021-02-11
257,0.019931087270379066,1.3684018,0.079247385,2021-02-12
258,0.01951179839670658,1.3611959,0.07698312,2021-02-16
259,0.02200082316994667,1.3784263,0.0882583,2021-02-17
260,0.020331524312496185,1.3744115,0.081436254,2021-02-18
261,0.020944226533174515,1.3637079,0.08366957,2021-02-19
262,0.019930096343159676,1.3732548,0.07963781,2021-02-22
263,0.02154136821627617,1.3757653,0.085170925,2021-02-23
264,0.02310805954039097,1.3730023,0.09048106,2021-02-24
265,0.02128373272716999,1.3731976,0.09436508,2021-02-25
266,0.020275235176086426,1.3769175,0.08250561,2021-02-26
267,0.020044295117259026,1.3793176,0.08768577,2021-03-01
268,0.021293576806783676,1.3754629,0.08819483,2021-03-02
269,0.020020173862576485,1.3741617,0.08184711,2021-03-03
270,0.021333547309041023,1.3788105,0.087810345,2021-03-04
271,0.02209348790347576,1.3765037,0.088344105,2021-03-05
272,0.02118637040257454,1.3781291,0.09468381,2021-03-08
273,0.020772529765963554,1.3736359,0.08782308,2021-03-09
274,0.02102464623749256,1.3761731,0.089230105,2021-03-10
275,0.02042533829808235,1.3757007,0.08372252,2021-03-11
276,0.02073655277490616,1.3719233,0.08091377,2021-03-12
277,0.019953561946749687,1.3709414,0.079617135,2021-03-15
278,0.02063620463013649,1.3707689,0.0907248,2021-03-16
279,0.01846654713153839,1.3668748,0.076343976,2021-03-17
280,0.019493907690048218,1.3680437,0.081517436,2021-03-18
281,0.017144842073321342,1.3227514,0.06698909,2021-03-19
282,0.019330697134137154,1.3730162,0.08045404,2021-03-22
283,0.017870569601655006,1.3688107,0.072136566,2021-03-23
284,0.01844216138124466,1.3640848,0.07216228,2021-03-24
285,0.019857779145240784,1.3601013,0.081665985,2021-03-25
286,0.022856000810861588,1.3691617,0.093131915,2021-03-26
287,0.02292156219482422,1.3775736,0.10124542,2021-03-29
288,0.02083350345492363,1.3647288,0.08585949,2021-03-30
289,0.018723169341683388,1.3701257,0.07306253,2021-03-31
290,0.018614206463098526,1.3482571,0.072475806,2021-04-01
291,0.019973626360297203,1.3529509,0.07693917,2021-04-05
292,0.019509227946400642,1.3645401,0.081196725,2021-04-06
293,0.016205882653594017,1.3272508,0.060892243,2021-04-07
294,0.020899107679724693,1.3675746,0.085268416,2021-04-08
295,0.017041198909282684,1.3311843,0.06556336,2021-04-09
296,0.019266877323389053,1.3554459,0.07422348,2021-04-12
297,0.018613092601299286,1.3554198,0.0744071,2021-04-13
298,0.021112622693181038,1.3687824,0.08530811,2021-04-14
299,0.020913969725370407,1.3689065,0.08327126,2021-04-15
300,0.020150769501924515,1.3678045,0.081720576,2021-04-16
301,0.01918289065361023,1.3602492,0.07411628,2021-04-19
302,0.01956373080611229,1.3723807,0.085594706,2021-04-20
303,0.02109871245920658,1.3763275,0.08362633,2021-04-21
304,0.01985093578696251,1.3728911,0.08151006,2021-04-22
305,0.020931212231516838,1.3677495,0.08145942,2021-04-23
306,0.01877499371767044,1.3652824,0.074519634,2021-04-26
307,0.021247217431664467,1.3672234,0.08841097,2021-04-27
308,0.01991049200296402,1.3612661,0.07685502,2021-04-28
309,0.01998244598507881,1.3573165,0.07985251,2021-04-29
310,0.018574927002191544,1.3712966,0.07429743,2021-04-30
311,0.01847246289253235,1.3589453,0.072303936,2021-05-03
312,0.01850254088640213,1.3612055,0.072188035,2021-05-04
313,0.018663279712200165,1.3536183,0.07131806,2021-05-05
314,0.017944540828466415,1.3445113,0.070017286,2021-05-06
315,0.020283758640289307,1.366974,0.08171836,2021-05-07
316,0.019063083454966545,1.3672073,0.07658375,2021-05-10
317,0.01782815344631672,1.3647106,0.06957358,2021-05-11
318,0.01950943097472191,1.3765376,0.07979196,2021-05-12
319,0.021122746169567108,1.3658515,0.089737654,2021-05-13
320,0.019959313794970512,1.3696924,0.07684652,2021-05-14
321,0.020107904449105263,1.3546934,0.08366504,2021-05-17
322,0.019990727305412292,1.3701969,0.08229363,2021-05-18
323,0.021194882690906525,1.3794677,0.0878837,2021-05-19
324,0.01774837076663971,1.3592265,0.073234305,2021-05-20
325,0.020626988261938095,1.3728324,0.0828909,2021-05-21
326,0.01857816055417061,1.3552024,0.073031366,2021-05-24
327,0.019442860037088394,1.369972,0.08179034,2021-05-25
328,0.019067443907260895,1.3582202,0.07593224,2021-05-26
329,0.019248124212026596,1.3601435,0.07625383,2021-05-27
330,0.018193962052464485,1.352398,0.072203524,2021-05-28
331,0.020463338121771812,1.3635466,0.08071348,2021-06-01
332,0.019529344514012337,1.35603,0.07863937,2021-06-02
333,0.017712336033582687,1.349181,0.06559541,2021-06-03
334,0.018852336332201958,1.3555216,0.07477043,2021-06-04
335,0.017548978328704834,1.3510389,0.06805137,2021-06-07
336,0.01879076287150383,1.3621062,0.0729338,2021-06-08
337,0.01805243268609047,1.3576199,0.07147468,2021-06-09
338,0.018619336187839508,1.3648473,0.07194685,2021-06-10
339,0.020827289670705795,1.3670911,0.08199207,2021-06-11
340,0.017816832289099693,1.3582506,0.068312265,2021-06-14
341,0.01852172240614891,1.3583155,0.07287377,2021-06-15
342,0.019381817430257797,1.3636779,0.07800979,2021-06-16
343,0.01955566741526127,1.373407,0.08360331,2021-06-17
344,0.018846848979592323,1.3730742,0.07761762,2021-06-18
345,0.02356960065662861,1.3767987,0.09708515,2021-06-21
346,0.019973475486040115,1.3708618,0.08104137,2021-06-22
347,0.019704358652234077,1.3549272,0.078472495,2021-06-23
348,0.022726375609636307,1.3749732,0.09822065,2021-06-24
349,0.020976649597287178,1.3623167,0.08632165,2021-06-25
350,0.018272357061505318,1.3532579,0.072819956,2021-06-28
351,0.017808588221669197,1.3461128,0.0688116,2021-06-29
352,0.0178395863622427,1.3534926,0.069177024,2021-06-30
353,0.01841110549867153,1.3487557,0.06930929,2021-07-01
354,0.018002940341830254,1.3364246,0.06740071,2021-07-02
355,0.01937655732035637,1.3616349,0.08256356,2021-07-06
356,0.018545642495155334,1.3681998,0.07494566,2021-07-07
357,0.018277199938893318,1.370174,0.072234295,2021-07-08
358,0.022289134562015533,1.3686179,0.08871307,2021-07-09
359,0.02154630236327648,1.3729855,0.08614893,2021-07-12
360,0.0209528636187315,1.3749053,0.091032945,2021-07-13
361,0.02055376023054123,1.3727252,0.08362497,2021-07-14
362,0.019832858815789223,1.3616458,0.07902165,2021-07-15
363,0.019582493230700493,1.3724133,0.08000205,2021-07-16
364,0.017801083624362946,1.3604043,0.076027654,2021-07-19
365,0.024008844047784805,1.3819541,0.10014318,2021-07-20
366,0.020753322169184685,1.3722103,0.08273537,2021-07-21
367,0.02038785256445408,1.3742895,0.08383902,2021-07-22
368,0.02039121650159359,1.3744662,0.08589359,2021-07-23
369,0.020256664603948593,1.3671987,0.086341105,2021-07-26
370,0.01864650845527649,1.3586885,0.07511256,2021-07-27
371,0.021701525896787643,1.3691015,0.0867331,2021-07-28
372,0.021480707451701164,1.3705263,0.08830748,2021-07-29
373,0.020275086164474487,1.3692563,0.08391724,2021-07-30
374,0.018511921167373657,1.3699869,0.07313275,2021-08-02
375,0.01959845796227455,1.3627998,0.075168334,2021-08-03
376,0.020315565168857574,1.3707432,0.0813212,2021-08-04
377,0.019530026242136955,1.3596703,0.07599827,2021-08-05
378,0.02190132439136505,1.3702917,0.087127104,2021-08-06
379,0.019908299669623375,1.3718895,0.079568975,2021-08-09
380,0.019376924261450768,1.3555348,0.075420626,2021-08-10
381,0.020967978984117508,1.3682011,0.084302835,2021-08-11
382,0.018477676436305046,1.3579566,0.071387984,2021-08-12
383,0.018660731613636017,1.3639364,0.07599768,2021-08-13
384,0.019466819241642952,1.3726741,0.07731821,2021-08-16
385,0.02019651047885418,1.3745141,0.08013922,2021-08-17
386,0.017721323296427727,1.3648407,0.0725767,2021-08-18
387,0.020291047170758247,1.3720286,0.082644455,2021-08-19
388,0.020584674552083015,1.3699143,0.08283341,2021-08-20
389,0.01897594891488552,1.3597376,0.07433944,2021-08-23
390,0.01896894909441471,1.3555249,0.07494794,2021-08-24
391,0.019000589847564697,1.350915,0.073426396,2021-08-25
392,0.019544195383787155,1.3652896,0.080377914,2021-08-26
393,0.018828392028808594,1.3510023,0.07226098,2021-08-27
394,0.018811168149113655,1.3682592,0.07386181,2021-08-30
395,0.01882879249751568,1.3656564,0.073621,2021-08-31
396,0.017151908949017525,1.3519528,0.065788746,2021-09-01
397,0.019883515313267708,1.3629855,0.07800479,2021-09-02
398,0.017798662185668945,1.3514853,0.06959399,2021-09-03
399,0.018877651542425156,1.3583341,0.078222044,2021-09-07
400,0.01759539358317852,1.3606628,0.068173565,2021-09-08
401,0.018680300563573837,1.3648946,0.075700015,2021-09-09
402,0.018515396863222122,1.3574286,0.072956786,2021-09-10
403,0.020334480330348015,1.3659279,0.081527464,2021-09-13
404,0.02006676234304905,1.372315,0.08409673,2021-09-14
405,0.02189289778470993,1.3735154,0.08758943,2021-09-15
406,0.020651938393712044,1.3651778,0.08050576,2021-09-16
407,0.021616386249661446,1.3744853,0.09103643,2021-09-17
408,0.020291006192564964,1.3750932,0.08232574,2021-09-20
409,0.021388307213783264,1.3755842,0.08763436,2021-09-21
410,0.02050250954926014,1.3545805,0.08324247,2021-09-22
411,0.0186162032186985,1.3403466,0.07302233,2021-09-23
412,0.01978106051683426,1.3475657,0.07693039,2021-09-24
413,0.023907337337732315,1.3662624,0.100034505,2021-09-27
414,0.02032678760588169,1.3736061,0.08227871,2021-09-28
415,0.022471468895673752,1.3676255,0.095484644,2021-09-29
416,0.020181413739919662,1.3702337,0.0833602,2021-09-30
417,0.021808400750160217,1.3644656,0.086496815,2021-10-01
418,0.01833587884902954,1.3598937,0.07703987,2021-10-04
419,0.02149845100939274,1.3539517,0.084028356,2021-10-05
420,0.01992233656346798,1.3532097,0.07906846,2021-10-06
421,0.0207222867757082,1.3673756,0.08425373,2021-10-07
422,0.01757834665477276,1.3436556,0.067684434,2021-10-08
423,0.01975500024855137,1.3521572,0.07802397,2021-10-11
424,0.01860055699944496,1.3544775,0.076069295,2021-10-12
425,0.019442234188318253,1.3681703,0.07769388,2021-10-13
426,0.017108025029301643,1.3397163,0.06471026,2021-10-14
427,0.020192712545394897,1.3635676,0.083707444,2021-10-15
428,0.020553892478346825,1.3519856,0.081558764,2021-10-18
429,0.020928898826241493,1.3698342,0.08227677,2021-10-19
430,0.018868235871195793,1.3439667,0.07349394,2021-10-20
431,0.017096085473895073,1.3137376,0.06440584,2021-10-21
432,0.017204705625772476,1.288015,0.06373719,2021-10-22
433,0.01761643774807453,1.3315085,0.06636805,2021-10-25
434,0.01652844063937664,1.3310405,0.060414087,2021-10-26
435,0.01757027581334114,1.3482869,0.06597352,2021-10-27
436,0.017812581732869148,1.358546,0.06811053,2021-10-28
437,0.02029392682015896,1.3636009,0.080547586,2021-10-29
438,0.018312618136405945,1.3499756,0.072069846,2021-11-01
439,0.020201215520501137,1.3512486,0.07801133,2021-11-02
440,0.020546482875943184,1.340121,0.084305376,2021-11-03
441,0.020516155287623405,1.3647945,0.081752986,2021-11-04
442,0.018780935555696487,1.3427516,0.0728261,2021-11-05
443,0.017231542617082596,1.3277116,0.0653957,2021-11-08
444,0.019935714080929756,1.3601425,0.07877628,2021-11-09
445,0.01854749210178852,1.339438,0.06930055,2021-11-10
446,0.020641587674617767,1.3553278,0.081902,2021-11-11
447,0.019586630165576935,1.3408701,0.07728224,2021-11-12
448,0.018397098407149315,1.336066,0.07283883,2021-11-15
449,0.0190566536039114,1.3500898,0.07460497,2021-11-16
450,0.017993969842791557,1.3443977,0.06811223,2021-11-17
451,0.01663750596344471,1.340027,0.06081882,2021-11-18
452,0.018670719116926193,1.3536724,0.073213354,2021-11-19
453,0.019480040296912193,1.3543755,0.07610934,2021-11-22
454,0.0195851419121027,1.3514327,0.07541726,2021-11-23
455,0.02049676887691021,1.3508095,0.084192865,2021-11-24
456,0.02086828462779522,1.3814322,0.0922964,2021-11-26
457,0.021638184785842896,1.3800699,0.08939331,2021-11-29
458,0.016818704083561897,1.3609645,0.07208599,2021-11-30
459,0.01791641116142273,1.3789291,0.07658663,2021-12-01
460,0.02204415760934353,1.3787898,0.088189,2021-12-02
461,0.020179659128189087,1.383613,0.087347575,2021-12-03
462,0.02472008392214775,1.3827046,0.10131947,2021-12-06
463,0.021781114861369133,1.3776932,0.09048708,2021-12-07
464,0.020701875910162926,1.370269,0.0877605,2021-12-08
465,0.01967129483819008,1.3720981,0.079360425,2021-12-09
