timestep,ck_kl,ck_tv,date
41,0.1398142213978659,0.22545874069157576,2020-05-27
42,0.16268439933211237,0.23773694940043738,2020-05-28
43,0.13065844787487785,0.21910406685384706,2020-05-29
44,0.20614119626402408,0.2685210180861402,2020-06-01
45,0.06664263806989668,0.14232171220813922,2020-06-02
46,0.04359739008072353,0.12806396012665308,2020-06-03
47,0.22662398305625897,0.290021193485583,2020-06-04
48,0.3121779970912079,0.34028269098348274,2020-06-05
49,0.21580483279961768,0.28776996730599075,2020-06-08
50,0.1815516303500308,0.26349045288255923,2020-06-09
51,0.05524904979328058,0.1399008089473479,2020-06-10
52,0.07459330573196024,0.16048814635638242,2020-06-11
53,0.05233898513763914,0.13236063752918267,2020-06-12
54,0.048921147970408654,0.12326906051192912,2020-06-15
55,0.1930932806596862,0.2714856249586048,2020-06-16
56,0.04750799551433167,0.12774777587730138,2020-06-17
57,0.04146476833320227,0.11997273847293535,2020-06-18
58,0.03608863455993623,0.10143731439158118,2020-06-19
59,0.20422744025814413,0.2777801924509754,2020-06-22
60,0.031948034595589016,0.11303492146218364,2020-06-23
61,0.07837091036851174,0.14386861191747882,2020-06-24
62,0.04928574686463685,0.13198671590856534,2020-06-25
63,0.20188898943805772,0.21163345908520148,2020-06-26
64,0.054274724659054176,0.13737278300392297,2020-06-29
65,0.030087357317685696,0.1085506661945324,2020-06-30
66,0.01590067933962589,0.07703004854354323,2020-07-01
67,0.035811944427864006,0.11267966305606018,2020-07-02
68,0.04038742094591185,0.11147291123595808,2020-07-06
69,0.06967193469672879,0.11277430236652285,2020-07-07
70,0.09559635530853003,0.14486756268267498,2020-07-08
71,0.11464039506079197,0.1494910895204091,2020-07-09
72,0.06768958454619343,0.11972257645626536,2020-07-10
73,0.17693727272697973,0.2060749890337961,2020-07-13
74,0.02859023909997821,0.09239396001198244,2020-07-14
75,0.03394655930192903,0.07720607318436538,2020-07-15
76,0.021484654856165113,0.0810579094654047,2020-07-16
77,0.03093104026445953,0.07557041678589474,2020-07-17
78,0.02040311866699547,0.0737530037218759,2020-07-20
79,0.02542566246777702,0.07243659719078671,2020-07-21
80,0.19797502809851228,0.27675949359474783,2020-07-22
81,0.055409340681074004,0.14827750433420406,2020-07-23
82,0.026026219052231916,0.07092050843840267,2020-07-24
83,0.14162823713953432,0.23561746418856938,2020-07-27
84,0.06251133237152925,0.11376430022851615,2020-07-28
85,0.02453773390510967,0.09266965030358125,2020-07-29
86,0.06274838528070972,0.15754719811360615,2020-07-30
87,0.03463980404734161,0.07694019704844768,2020-07-31
88,0.060888574047634945,0.1556212239977425,2020-08-03
89,0.02571116483307109,0.09673743150685093,2020-08-04
90,0.05363771546770623,0.14615105725992386,2020-08-05
91,0.19704490720799556,0.27550060592353637,2020-08-06
92,0.060685929365297105,0.15362476801695632,2020-08-07
93,0.23738364148962132,0.3004497452122077,2020-08-10
94,0.12201482642182643,0.21847353727781316,2020-08-11
95,0.3985479292513922,0.38660921223280226,2020-08-12
96,0.025647539656482286,0.10031712082720795,2020-08-13
97,0.07989537186673155,0.17746791108515883,2020-08-14
98,0.05386217677976122,0.14637056981911045,2020-08-17
99,0.1137140809543024,0.21109037741157566,2020-08-18
100,0.02428761371492909,0.09343242089581631,2020-08-19
101,0.06924481136107687,0.16555257405475213,2020-08-20
102,0.19391979158760717,0.2741610184526368,2020-08-21
103,0.15093884775325608,0.2427429292601262,2020-08-24
104,0.39235485199558195,0.3840077929342223,2020-08-25
105,0.20003768559658647,0.2784541882937777,2020-08-26
106,0.09714715437110925,0.1959360351668889,2020-08-27
107,0.20154978150638903,0.2784455437859158,2020-08-28
108,0.05898680042544868,0.15321341932010824,2020-08-31
109,0.10556624678979673,0.2042619556390615,2020-09-01
110,0.05293180456842921,0.14481857678117893,2020-09-02
111,0.09107488546208485,0.19033220767125525,2020-09-03
112,0.1158181726698518,0.21313303745889775,2020-09-04
113,0.04692406206904337,0.1347835213030228,2020-09-08
114,0.09500369786892458,0.19108043951701004,2020-09-09
115,0.014541600782424174,0.069551413411346,2020-09-10
116,0.012481331788846672,0.06745859669950965,2020-09-11
117,0.06320373703911229,0.15790039260429026,2020-09-14
118,0.02790042203451196,0.10463493729017463,2020-09-15
119,0.08507710320180235,0.1808309671701278,2020-09-16
120,0.206797474186723,0.28146216999473817,2020-09-17
121,0.16238781376308,0.25118725901010164,2020-09-18
122,0.027267220667159756,0.10327017099349135,2020-09-21
123,0.062439708687075074,0.15330791448845954,2020-09-22
124,0.03922498766798001,0.12159265151626307,2020-09-23
125,0.09689859613506073,0.19224934358582468,2020-09-24
126,0.01803962489333823,0.0840099414698533,2020-09-25
127,0.049302181347176365,0.14060632806405535,2020-09-28
128,0.18955779050643268,0.2706199883759014,2020-09-29
129,0.29880347815532615,0.33385353945474067,2020-09-30
130,0.28459174576776686,0.3277707165951826,2020-10-01
131,0.33766694728426655,0.35687236027245467,2020-10-02
132,0.24756413280265,0.30721089651293965,2020-10-05
133,0.2544803307934384,0.31093952432202177,2020-10-06
134,0.05823897298316483,0.14925662281743862,2020-10-07
135,0.4862800159708426,0.42289737217639145,2020-10-08
136,0.20418329714007372,0.2798878063491567,2020-10-09
137,0.7997092907698944,0.5312979564593816,2020-10-12
138,0.31711454189667754,0.346219585286749,2020-10-13
139,0.25787315659864474,0.307965162213367,2020-10-14
140,0.13308604368548235,0.22662421120812587,2020-10-15
141,0.06843980512729297,0.16516382333669533,2020-10-16
142,0.5656069313826191,0.45861720872102996,2020-10-19
143,0.029533845433691034,0.07465793804168491,2020-10-20
144,0.053672812579392735,0.09340189891987766,2020-10-21
145,0.03156141101636384,0.1112011697584469,2020-10-22
146,0.082595989547319,0.18055024115632898,2020-10-23
147,0.08697146493856672,0.18587249732143665,2020-10-26
148,0.06043726663915907,0.1513363339246863,2020-10-27
149,0.013247647527833145,0.0584251226911398,2020-10-28
150,0.023371981908882088,0.0954313673793008,2020-10-29
151,0.03205475675234636,0.1088838449180971,2020-10-30
152,0.08627382020590987,0.1839685002728812,2020-11-02
153,0.1451670066924941,0.23780767433735447,2020-11-03
154,0.12690905996097335,0.15647715019925332,2020-11-04
155,0.029570816715854736,0.10146537692575328,2020-11-05
156,0.15164618632195473,0.1708737233917436,2020-11-06
157,0.1357653969233593,0.17396575060888927,2020-11-09
158,0.049224764163737195,0.11589068790353403,2020-11-10
159,0.4082843725794684,0.30738271308296516,2020-11-11
160,0.07411980415072984,0.1194440986350051,2020-11-12
161,0.02457837395835598,0.09383220142802201,2020-11-13
162,0.1884930653785237,0.20693600079373334,2020-11-16
163,0.07876761275401441,0.17490809585690592,2020-11-17
164,0.0647616432367066,0.10131362763706718,2020-11-18
165,0.024426243773867425,0.06873713441666136,2020-11-19
166,0.05000010729317067,0.14023123754934436,2020-11-20
167,0.01578536920837769,0.0738893782584624,2020-11-23
168,0.03861140490362331,0.12412556532025218,2020-11-24
169,0.028530686035622498,0.10608425580469816,2020-11-25
170,0.047790224777420655,0.09121311067779836,2020-11-27
171,0.026659289202147014,0.0650173125719543,2020-11-30
172,0.054184177197535204,0.09140724767205936,2020-12-01
173,0.01824550245569028,0.0844526047787198,2020-12-02
174,0.06795083825792157,0.1588358925527996,2020-12-03
175,0.015310741590645454,0.05836502878065624,2020-12-04
176,0.3512532981008077,0.36350264198867455,2020-12-07
177,0.03746215041691636,0.12134301823210869,2020-12-08
178,0.057050246128157116,0.12550606823107885,2020-12-09
179,0.03215918129173695,0.10675616973234149,2020-12-10
180,0.03657712574996205,0.11498446287994413,2020-12-11
181,0.11368765167073518,0.2109066930504072,2020-12-14
182,0.04889938750074387,0.1385730517688347,2020-12-15
183,0.05665532429810534,0.14928794694470796,2020-12-16
184,0.09061630655466767,0.18678936963991133,2020-12-17
185,0.11617140419137505,0.21423709700240318,2020-12-18
186,0.021302802242108582,0.06429428588933259,2020-12-21
187,0.03053293912934045,0.10967297467421294,2020-12-22
188,0.02963541407992445,0.09029005196883463,2020-12-23
189,0.02222115379116838,0.08986696253092775,2020-12-24
190,0.4219497344104504,0.3968789137502494,2020-12-28
191,0.2000314145698382,0.27793166013877424,2020-12-29
192,0.3791497640766467,0.37692362562601606,2020-12-30
193,0.11029089500718224,0.2073375908524088,2020-12-31
194,0.18082200932633774,0.2644963959613131,2021-01-04
195,0.020988724632689422,0.08707747651727257,2021-01-05
196,0.06599329608756355,0.16126690508881852,2021-01-06
197,0.10533031847252405,0.2039507619379268,2021-01-07
198,0.01857916964811503,0.08241630374611116,2021-01-08
199,0.07453781781912884,0.11229808512108529,2021-01-11
200,0.013172639310670878,0.05938734796876066,2021-01-12
201,0.04988798519945709,0.09239313789549924,2021-01-13
202,0.019964997904254524,0.06166588631428586,2021-01-14
203,0.02240962305081203,0.09447040479299376,2021-01-15
204,0.012514321668686578,0.046439018948161055,2021-01-19
205,0.016323301901248446,0.05531437214254186,2021-01-20
206,0.01329203148420859,0.06632393040638929,2021-01-21
207,0.015466763427494852,0.051938416673407935,2021-01-22
208,0.029859996849508328,0.10910501078259022,2021-01-25
209,0.02875589058120073,0.10493084274159478,2021-01-26
210,0.015670706704660146,0.07109539180510406,2021-01-27
211,0.15704671201220208,0.24448352916319338,2021-01-28
212,0.09629922203455865,0.18588157313293835,2021-01-29
213,0.026439164495812347,0.10203474574261248,2021-02-01
214,0.02465915599248661,0.09903115970739754,2021-02-02
215,0.08037340604437068,0.17781013091460102,2021-02-03
216,0.15191671471957674,0.2432701892019278,2021-02-04
217,0.06056418718450074,0.15253212555776666,2021-02-05
218,0.01487504888235647,0.05972449252208378,2021-02-08
219,0.12399834007482341,0.22038032829120305,2021-02-09
220,0.018544649295576036,0.0738771496882847,2021-02-10
221,0.04036178920677027,0.1232642700151487,2021-02-11
222,0.021425200625683396,0.06608982968476801,2021-02-12
223,0.024265095554206677,0.08265772099017393,2021-02-16
224,0.040350885985963675,0.12568738678184044,2021-02-17
225,0.08839848463315103,0.1828669826162716,2021-02-18
226,0.08779099825318945,0.1838734667322964,2021-02-19
227,0.023402976123707644,0.08194003535835451,2021-02-22
228,0.06844016181674542,0.16140967778948434,2021-02-23
229,0.026102309842818045,0.0917092950103686,2021-02-24
230,0.0643073701919626,0.15956628760119762,2021-02-25
231,0.03637587050239642,0.08716982223551277,2021-02-26
232,0.015060894800077454,0.07336238950465825,2021-03-01
233,0.02654471443777459,0.06868456809355783,2021-03-02
234,0.09448675638817237,0.11739922124402402,2021-03-03
235,0.015039088797265414,0.06605102816961307,2021-03-04
236,0.10938191246343422,0.13192124779594305,2021-03-05
237,0.07702094916683577,0.10563388263341601,2021-03-08
238,0.042516828752565725,0.08253959148281641,2021-03-09
239,0.08704860732658519,0.11961054938940602,2021-03-10
240,0.04050216667563438,0.07899067398237365,2021-03-11
241,0.10476255602346915,0.1308624986564093,2021-03-12
242,0.08305800444881671,0.11027489274142337,2021-03-15
243,0.046468261708120864,0.08410754051626,2021-03-16
244,0.12988229059374193,0.14159588264576675,2021-03-17
245,0.024173718391982294,0.06376130251846658,2021-03-18
246,0.14526814245576505,0.15415609682619938,2021-03-19
247,0.09592565804879429,0.11565050321592951,2021-03-22
248,0.025405205564613797,0.06509893303317509,2021-03-23
249,0.056386565020264776,0.1494553889596052,2021-03-24
250,0.016509491048635083,0.06988290727793316,2021-03-25
251,0.01262691290455302,0.060895039079045366,2021-03-26
252,0.0327704403412719,0.072320358539314,2021-03-29
253,0.17755052229496468,0.18004172707686525,2021-03-30
254,0.015402489932748351,0.06836816099340941,2021-03-31
255,0.026076623057523757,0.06834502918416704,2021-04-01
256,0.032912515651876,0.08496726665335279,2021-04-05
257,0.01756581590299779,0.07590922389964366,2021-04-06
258,0.04588536049546157,0.0942549523400616,2021-04-07
259,0.01563753843543275,0.06748299398376849,2021-04-08
260,0.05665482548953716,0.10132409339345044,2021-04-09
261,0.033821122554606974,0.09196192940752569,2021-04-12
262,0.022325620214705372,0.07507193945560132,2021-04-13
263,0.10709045983007695,0.20523645111691735,2021-04-14
264,0.10077010528084518,0.19853433457849723,2021-04-15
265,0.013231356863959392,0.06455355345934677,2021-04-16
266,0.029931173452914035,0.09063151339709918,2021-04-19
267,0.09551293357969087,0.11729705169954305,2021-04-20
268,0.02478051625573276,0.07261970898172365,2021-04-21
269,0.02710013961682018,0.06604343096430179,2021-04-22
270,0.021277136931910842,0.06558539553151137,2021-04-23
271,0.03594866062317968,0.08037185354199107,2021-04-26
272,0.03963208407938393,0.0839794022052259,2021-04-27
273,0.06948981045833853,0.10535200022574118,2021-04-28
274,0.024997795721950676,0.0739460415992959,2021-04-29
275,0.07190675127842466,0.10706041183837792,2021-04-30
276,0.06426531146766025,0.10368148123448075,2021-05-03
277,0.05995283519240537,0.10239964775123166,2021-05-04
278,0.04887592011057971,0.09896178254406167,2021-05-05
279,0.06597907906778526,0.10833565035074838,2021-05-06
280,0.09064162546332682,0.12063292806551226,2021-05-07
281,0.08853176794759914,0.11809310614168035,2021-05-10
282,0.053663428828152046,0.09100959636077759,2021-05-11
283,0.14287626508217008,0.14680461238238096,2021-05-12
284,0.028081518146654296,0.07075070306294806,2021-05-13
285,0.04657219170450519,0.08453568180018105,2021-05-14
286,0.05295179226753052,0.1018945470936928,2021-05-17
287,0.022791326037931915,0.08573873889557503,2021-05-18
288,0.026528245251424852,0.07602078754829936,2021-05-19
289,0.22918390311218184,0.29742326879793407,2021-05-20
290,0.22030133403831606,0.29100274194794695,2021-05-21
291,0.02099524188142602,0.07320793553493672,2021-05-24
292,0.06296729188457116,0.1041216267565854,2021-05-25
293,0.04028406717297056,0.12029001021399593,2021-05-26
294,0.018448240991350028,0.07663942847757996,2021-05-27
295,0.05105347687225725,0.10479121797199534,2021-05-28
296,0.10205513499140484,0.12661315458100778,2021-06-01
297,0.038037851489702165,0.08908703976576231,2021-06-02
298,0.06510959877014147,0.1080813083287669,2021-06-03
299,0.10437174152507969,0.13128567424384743,2021-06-04
300,0.05576009011579537,0.09851645582828746,2021-06-07
301,0.029139749576659924,0.08441478543259053,2021-06-08
302,0.09239300312513014,0.18914184167230552,2021-06-09
303,0.015763217814161602,0.07159258028530621,2021-06-10
304,0.036324171117233774,0.0779262027794225,2021-06-11
305,0.06480807600508298,0.10187764174230977,2021-06-14
306,0.04771971909647895,0.08902989608606694,2021-06-15
307,0.027062330238291053,0.07044045875459665,2021-06-16
308,0.06151914642921428,0.09495565219502428,2021-06-17
309,0.04335331975125685,0.12811020536631298,2021-06-18
310,0.062398837761909694,0.1554870236454998,2021-06-21
311,0.08833483688522457,0.18543283391786664,2021-06-22
312,0.07564475091467002,0.11415893275143825,2021-06-23
313,0.03862368921740162,0.07699101061789204,2021-06-24
314,0.11366890350461349,0.20853532777057335,2021-06-25
315,0.022244595649993905,0.08701049937115736,2021-06-28
316,0.043220677724273016,0.0910805222070257,2021-06-29
317,0.02991137773261851,0.07171936273862,2021-06-30
318,0.04858230051950228,0.09594499482303553,2021-07-01
319,0.024002230357986005,0.08619715129451283,2021-07-02
320,0.024711745161271156,0.06771604891926138,2021-07-06
321,0.066451576607499,0.10399132819724667,2021-07-07
322,0.07259402856432552,0.11004637066914985,2021-07-08
323,0.01121476003039089,0.053246425773844745,2021-07-09
324,0.07745329824253833,0.11251647396723806,2021-07-12
325,0.023981077279870085,0.0691928393807526,2021-07-13
326,0.05327754377964302,0.09384720299192062,2021-07-14
327,0.08528924373331655,0.12013527503147167,2021-07-15
328,0.08291322293259779,0.11267955744558339,2021-07-16
329,0.281746972239994,0.22837311821746334,2021-07-19
330,0.0827383431998943,0.1202818460608365,2021-07-20
331,0.0360065341137667,0.11938713737748669,2021-07-21
332,0.04296623897326433,0.12373464067068674,2021-07-22
333,0.018566679342099282,0.06462559060127107,2021-07-23
334,0.09736711965771606,0.12464246256709996,2021-07-26
335,0.04045054598477588,0.08860112698600595,2021-07-27
336,0.03519075326230317,0.08140631374781533,2021-07-28
337,0.044314197591368204,0.09169059000771793,2021-07-29
338,0.03072228905295398,0.08167462871440241,2021-07-30
339,0.06885558752305594,0.10238867710279048,2021-08-02
340,0.031214433001549854,0.08383452622976242,2021-08-03
341,0.02836354953473214,0.09969378241013417,2021-08-04
342,0.02147513732962645,0.07090938592732696,2021-08-05
343,0.03507740255440384,0.07484764792178875,2021-08-06
344,0.03221545747642263,0.08291557751896042,2021-08-09
345,0.08788398322695559,0.1160013655079597,2021-08-10
346,0.02051300341178502,0.07758608118878689,2021-08-11
347,0.02833573705229661,0.0991940618861198,2021-08-12
348,0.017516090554282583,0.07047967978036454,2021-08-13
349,0.03638325922316771,0.07547798559091055,2021-08-16
350,0.027512926522489545,0.065935240728124,2021-08-17
351,0.05787484702533207,0.09422529069146211,2021-08-18
352,0.01642541320932925,0.06937581353562822,2021-08-19
353,0.11081325832370748,0.20912638625168853,2021-08-20
354,0.060369040782592635,0.14759878315817826,2021-08-23
355,0.0378327607594901,0.114410929389903,2021-08-24
356,0.027005968048221696,0.09784663442464885,2021-08-25
357,0.016859538670855125,0.07354853728190196,2021-08-26
358,0.10090820184894238,0.1962232049434238,2021-08-27
359,0.022259727846628087,0.08850507595498869,2021-08-30
360,0.11266890380181047,0.2109594993536311,2021-08-31
361,0.05878931625665683,0.15237557781258076,2021-09-01
362,0.013190879680901246,0.05933552072186901,2021-09-02
363,0.02350209486853178,0.09083600327182911,2021-09-03
364,0.01637402385778129,0.06024100313863627,2021-09-07
365,0.024811737119802054,0.07824156940934777,2021-09-08
366,0.034362863212280256,0.07720719765214332,2021-09-09
367,0.04777846367589105,0.09292492457722211,2021-09-10
368,0.06090996776996659,0.10136767990689569,2021-09-13
369,0.02733383835836432,0.07182201796867993,2021-09-14
370,0.0278949984913676,0.07154765333749227,2021-09-15
371,0.04460197334341135,0.0873793001023654,2021-09-16
372,0.04085291540593401,0.08455644436454961,2021-09-17
373,0.16771258386353413,0.1668626452292082,2021-09-20
374,0.11326732564879197,0.13857496849793388,2021-09-21
375,0.014154098456383442,0.06530451664199051,2021-09-22
376,0.036546223038608834,0.09153899775528836,2021-09-23
377,0.02682578625148017,0.09556568134011278,2021-09-24
378,0.14262293014438243,0.14838353498870957,2021-09-27
379,0.09148727861633858,0.11685733989234279,2021-09-28
380,0.05608308228851378,0.09070962680238423,2021-09-29
381,0.05996690954770046,0.09401877052785566,2021-09-30
382,0.05516591429593381,0.09356058518208522,2021-10-01
383,0.050639964536626635,0.09209483780325,2021-10-04
384,0.04925280167814162,0.09417580201648228,2021-10-05
385,0.022148592920898925,0.08202413855343763,2021-10-06
386,0.04396035508167075,0.08668568202603051,2021-10-07
387,0.049645873861340374,0.09288150455924023,2021-10-08
388,0.027345822638208894,0.07873455068335379,2021-10-11
389,0.09778654445772436,0.11967442405617025,2021-10-12
390,0.08690997245273707,0.11320402074308512,2021-10-13
391,0.01836349344208074,0.07096885470199817,2021-10-14
392,0.12143874711003261,0.1388873083914862,2021-10-15
393,0.03897602666455028,0.0893802377163449,2021-10-18
394,0.11131102993155323,0.12833847133157295,2021-10-19
395,0.0462064201689939,0.09544506084999181,2021-10-20
396,0.020723015683395133,0.07733866132081925,2021-10-21
397,0.04040713698976377,0.08194086057305244,2021-10-22
398,0.02872895377222538,0.10026396635283133,2021-10-25
399,0.023464144372264226,0.07290038592968599,2021-10-26
400,0.0626655350935355,0.10266040216517505,2021-10-27
401,0.1803613735926929,0.26497585209313285,2021-10-28
402,0.06519423733715007,0.1601621788899269,2021-10-29
403,0.4359569577389102,0.40300053072478587,2021-11-01
404,0.18269737260680446,0.2661726869057206,2021-11-02
405,0.26470377253925237,0.3177983444406993,2021-11-03
406,0.32176552957794186,0.3488988228564791,2021-11-04
407,0.16832113488010786,0.2554725620713649,2021-11-05
408,0.1292927489506719,0.2235749836148319,2021-11-08
409,0.03359250861122204,0.08344377091423719,2021-11-09
410,0.032119234528037936,0.1063483212936585,2021-11-10
411,0.023311209576418135,0.07595957264084775,2021-11-11
412,0.025527900391322668,0.08882853598075077,2021-11-12
413,0.06750893237938867,0.15482234675712347,2021-11-15
414,0.025858566910458465,0.08955606832913868,2021-11-16
415,0.021533695058095687,0.08532794261243085,2021-11-17
416,0.03353284464150333,0.11097808185437738,2021-11-18
417,0.061620158308177686,0.15216556122559102,2021-11-19
418,0.09567918442785826,0.19248684939459007,2021-11-22
419,0.018443919878967364,0.07465642094773933,2021-11-23
420,0.032213031089341794,0.09392319995326416,2021-11-24
421,0.08041882375479328,0.11695876608190114,2021-11-26
422,0.034405071496767484,0.0763520059153636,2021-11-29
423,0.19877022029641822,0.1958781300813352,2021-11-30
424,0.16084336030883822,0.17010249030779628,2021-12-01
425,0.10911198421909438,0.12913740022240433,2021-12-02
426,0.023478237267209056,0.0883459161422983,2021-12-03
427,0.035367200219960995,0.08238696782251533,2021-12-06
428,0.01077003344503279,0.04697392695453687,2021-12-07
429,0.08225552099182912,0.17698594701108233,2021-12-08
430,0.01312581749484899,0.05511327693125608,2021-12-09
431,0.035561957767404825,0.11358060191696615,2021-12-10
432,0.026493542412892573,0.07066971122257355,2021-12-13
433,0.05067673019752567,0.09075882546214235,2021-12-14
434,0.016631271940951636,0.07564750970961825,2021-12-15
435,0.02489311556244947,0.09045791158548523,2021-12-16
436,0.026626395751030648,0.09332742318666268,2021-12-17
437,0.0968606043104551,0.19354172528608699,2021-12-20
438,0.17042680503349927,0.2564321430889929,2021-12-21
439,0.36782248658423733,0.3719168386465508,2021-12-22
440,0.2939665993836357,0.33426364828375243,2021-12-23
441,0.4278006813531272,0.399523231524255,2021-12-27
442,0.19154563475587774,0.27154226482984517,2021-12-28
443,0.1362374141162881,0.22971505201614656,2021-12-29
444,0.11839016627283011,0.21521144772651485,2021-12-30
445,0.014479294330240674,0.0684860253481652,2021-12-31
446,0.022958486909843496,0.08948018282696599,2022-01-03
447,0.036919782694294696,0.1142354718109265,2022-01-04
448,0.052180071029056654,0.13792647229411314,2022-01-05
449,0.049355686776670016,0.1370964208688401,2022-01-06
450,0.16149833553297196,0.24942143379145557,2022-01-07
451,0.04687085695191639,0.13002466456394607,2022-01-10
452,0.027598825322669544,0.07972278492868301,2022-01-11
453,0.028165349317926615,0.09895119051901849,2022-01-12
454,0.13580743423223787,0.22905031497785033,2022-01-13
455,0.21129187808617717,0.28504575952140754,2022-01-14
456,0.14134026265385619,0.23546808587981755,2022-01-18
457,0.023269229886503984,0.08605864766039682,2022-01-19
458,0.06378758382905449,0.15721332689606116,2022-01-20
459,0.05710737836749483,0.14541879457074702,2022-01-21
460,0.2272295409118069,0.29475208006993964,2022-01-24
461,0.12323516113108224,0.21858711341568932,2022-01-25
462,0.1772366569112728,0.2624835266903454,2022-01-26
463,0.28203103164749244,0.32601643993575397,2022-01-27
464,0.17777067922084375,0.26187497737845594,2022-01-28
465,0.32333998712433515,0.34949028690989165,2022-01-31
466,0.5043781767940385,0.4297683772945974,2022-02-01
467,0.45844637405602434,0.4143003342538378,2022-02-02
468,0.386544744489163,0.37930768815534766,2022-02-03
469,0.4233636010212072,0.3956115557112604,2022-02-04
470,0.5572660059824533,0.4533892521625687,2022-02-07
471,0.4843758467570034,0.42392544340297567,2022-02-08
472,0.3106628310746131,0.3408234766424799,2022-02-09
473,0.12215660531928714,0.21925313605599858,2022-02-10
474,0.3173208202401508,0.34558945966372423,2022-02-11
475,0.09687075989099674,0.19557749983919098,2022-02-14
476,0.24753037563543398,0.307987932657859,2022-02-15
477,0.042317444236710584,0.12980800686665084,2022-02-16
478,0.03906715070110555,0.12446420794650226,2022-02-17
479,0.016301000370159795,0.08082205767762222,2022-02-18
480,0.016294639765111363,0.07749589517899558,2022-02-22
481,0.03546979352360637,0.11933594371516992,2022-02-23
482,0.023555246426473265,0.09376136198384363,2022-02-24
483,0.02961807735714047,0.10791113021419232,2022-02-25
484,0.07740959790738397,0.12393999042300517,2022-02-28
485,0.07069581891578436,0.12201857242655509,2022-03-01
486,0.04419362699931283,0.12897103865676982,2022-03-02
487,0.05406648230103489,0.13474645080880626,2022-03-03
488,0.05644908596505526,0.14710618202089468,2022-03-04
489,0.039326582004148354,0.11898857882212374,2022-03-07
490,0.13172948106829652,0.17087534074438443,2022-03-08
491,0.02996563440409044,0.0968250179985219,2022-03-09
492,0.07139729784062951,0.16748339432719428,2022-03-10
493,0.019332769219817008,0.07993158986270472,2022-03-11
494,0.04968136338094882,0.09836452605181653,2022-03-14
495,0.025046160266749697,0.09801560239554337,2022-03-15
496,0.01688706786540811,0.06436597222283122,2022-03-16
497,0.07073016251482064,0.16767616660881812,2022-03-17
498,0.01805145462010239,0.07985881308256618,2022-03-18
499,0.013881750196739552,0.07373702508796702,2022-03-21
500,0.05054234294186654,0.1404667979595011,2022-03-22
501,0.0501783355428671,0.1415987322711502,2022-03-23
502,0.07264752545775771,0.16786295349774127,2022-03-24
503,0.1612464756386681,0.24950152676471424,2022-03-25
504,0.39835503661967103,0.3869235439902422,2022-03-28
505,0.2423053248925273,0.30358483245023943,2022-03-29
506,0.06861250555148335,0.15664067883980198,2022-03-30
507,0.13132456792705502,0.22040969740629457,2022-03-31
508,0.11995684488153487,0.20998233920280637,2022-04-01
509,0.17246136149440514,0.25506038934543596,2022-04-04
510,0.025253290541587738,0.0993305757477981,2022-04-05
511,0.16200411970789816,0.24916344184431283,2022-04-06
512,0.11439037447095508,0.2106415376157233,2022-04-07
513,0.364607679941325,0.3700751629778405,2022-04-08
514,0.21433967478748514,0.2872277662967595,2022-04-11
515,0.36574847353992834,0.3702496194733373,2022-04-12
516,0.2773496102323055,0.3248513444308243,2022-04-13
517,0.06614915449613709,0.1603288043430969,2022-04-14
