timestep,row_heterogeneity,row_entropy,dobrushin,date
82,0.0,3.5309954,0.0,2020-08-18
83,0.0,3.4773595,0.0,2020-08-19
84,0.0,3.5483756,0.0,2020-08-20
85,0.0,3.5326629,0.0,2020-08-21
86,0.0,3.5150635,0.0,2020-08-24
87,0.0,3.5526924,0.0,2020-08-25
88,0.0,3.508296,0.0,2020-08-26
89,0.0,3.5509236,0.0,2020-08-27
90,0.0,3.543026,0.0,2020-08-28
91,0.0,3.5505223,0.0,2020-08-31
92,0.0,3.5351193,0.0,2020-09-01
93,0.0,3.546922,0.0,2020-09-02
94,0.0,3.5197768,0.0,2020-09-03
95,0.0,3.5506644,0.0,2020-09-04
96,0.0,3.4200985,0.0,2020-09-08
97,0.0,3.5508726,0.0,2020-09-09
98,0.0,3.3931477,0.0,2020-09-10
99,0.0,3.5511575,0.0,2020-09-11
100,0.0,3.5502355,0.0,2020-09-14
101,0.0,3.532869,0.0,2020-09-15
102,0.0,3.4348173,0.0,2020-09-16
103,0.0,3.5385594,0.0,2020-09-17
104,0.0,3.5394895,0.0,2020-09-18
105,0.0,3.4980369,0.0,2020-09-21
106,0.0,3.4570634,0.0,2020-09-22
107,0.0,3.322351,0.0,2020-09-23
108,0.0,3.4960568,0.0,2020-09-24
109,0.0,3.5488844,0.0,2020-09-25
110,0.0,3.485519,0.0,2020-09-28
111,0.0,3.552088,0.0,2020-09-29
112,0.0,3.4918735,0.0,2020-09-30
113,0.0,3.5511916,0.0,2020-10-01
114,0.0,3.5261278,0.0,2020-10-02
115,0.0,3.5521398,0.0,2020-10-05
116,0.0,3.5522733,0.0,2020-10-06
117,0.0,3.5429335,0.0,2020-10-07
118,0.0,3.5524273,0.0,2020-10-08
119,0.0,3.5083122,0.0,2020-10-09
120,0.0,3.546488,0.0,2020-10-12
121,0.0,3.5513394,0.0,2020-10-13
122,0.0,3.4602487,0.0,2020-10-14
123,0.0,3.4351702,0.0,2020-10-15
124,0.0,3.5381434,0.0,2020-10-16
125,0.0,3.5488024,0.0,2020-10-19
126,0.0,3.4846241,0.0,2020-10-20
127,0.0,3.5444372,0.0,2020-10-21
128,0.0,3.5226984,0.0,2020-10-22
129,0.0,3.5520055,0.0,2020-10-23
130,0.0,3.5494556,0.0,2020-10-26
131,0.0,3.4784915,0.0,2020-10-27
132,0.0,3.2671816,0.0,2020-10-28
133,0.0,3.4182873,0.0,2020-10-29
134,0.0,3.4264522,0.0,2020-10-30
135,0.0,3.5078588,0.0,2020-11-02
136,0.0,3.4574192,0.0,2020-11-03
137,0.0,3.5514836,0.0,2020-11-04
138,0.0,3.412332,0.0,2020-11-05
139,0.0,3.5218232,0.0,2020-11-06
140,0.0,3.2113073,0.0,2020-11-09
141,0.0,3.2490833,0.0,2020-11-10
142,0.0,3.1931252,0.0,2020-11-11
143,0.0,3.5027971,0.0,2020-11-12
144,0.0,3.537238,0.0,2020-11-13
145,0.0,3.2896707,0.0,2020-11-16
146,0.0,3.5219562,0.0,2020-11-17
147,0.0,3.5239956,0.0,2020-11-18
148,0.0,3.5518696,0.0,2020-11-19
149,0.0,3.5327744,0.0,2020-11-20
150,0.0,3.5241227,0.0,2020-11-23
151,0.0,3.5176141,0.0,2020-11-24
152,0.0,3.5517712,0.0,2020-11-25
153,0.0,3.5414672,0.0,2020-11-27
154,0.0,3.536625,0.0,2020-11-30
155,0.0,3.5459404,0.0,2020-12-01
156,0.0,3.4726956,0.0,2020-12-02
157,0.0,3.47816,0.0,2020-12-03
158,0.0,3.5338106,0.0,2020-12-04
159,0.0,3.5116887,0.0,2020-12-07
160,0.0,3.5360475,0.0,2020-12-08
161,0.0,3.2273731,0.0,2020-12-09
162,0.0,3.4934182,0.0,2020-12-10
163,0.0,3.5270934,0.0,2020-12-11
164,0.0,3.548364,0.0,2020-12-14
165,0.0,3.5482903,0.0,2020-12-15
166,0.0,3.5516784,0.0,2020-12-16
167,0.0,3.464649,0.0,2020-12-17
168,0.0,3.5323896,0.0,2020-12-18
169,0.0,3.5381966,0.0,2020-12-21
170,0.0,3.5444067,0.0,2020-12-22
171,0.0,3.5209873,0.0,2020-12-23
172,0.0,3.542292,0.0,2020-12-24
173,0.0,3.5030878,0.0,2020-12-28
174,0.0,3.4614103,0.0,2020-12-29
175,0.0,3.519202,0.0,2020-12-30
176,0.0,3.5522585,0.0,2020-12-31
177,0.0,3.5327165,0.0,2021-01-04
178,0.0,3.5293903,0.0,2021-01-05
179,0.0,3.4159,0.0,2021-01-06
180,0.0,3.528764,0.0,2021-01-07
181,0.0,3.547952,0.0,2021-01-08
182,0.0,3.5247104,0.0,2021-01-11
183,0.0,3.535706,0.0,2021-01-12
184,0.0,3.551273,0.0,2021-01-13
185,0.0,3.550851,0.0,2021-01-14
186,0.0,3.5415127,0.0,2021-01-15
187,0.0,3.5441093,0.0,2021-01-19
188,0.0,3.5515132,0.0,2021-01-20
189,0.0,3.5304325,0.0,2021-01-21
190,0.0,3.524562,0.0,2021-01-22
191,0.0,3.5509658,0.0,2021-01-25
192,0.0,3.5478868,0.0,2021-01-26
193,0.0,3.396686,0.0,2021-01-27
194,0.0,3.4848847,0.0,2021-01-28
195,0.0,3.411595,0.0,2021-01-29
196,0.0,3.5497456,0.0,2021-02-01
197,0.0,3.5088367,0.0,2021-02-02
198,0.0,3.5525255,0.0,2021-02-03
199,0.0,3.5475109,0.0,2021-02-04
200,0.0,3.544695,0.0,2021-02-05
201,0.0,3.5419478,0.0,2021-02-08
202,0.0,3.436652,0.0,2021-02-09
203,0.0,3.494207,0.0,2021-02-10
204,0.0,3.5053997,0.0,2021-02-11
205,0.0,3.4936895,0.0,2021-02-12
206,0.0,3.5526059,0.0,2021-02-16
207,0.0,3.5102627,0.0,2021-02-17
208,0.0,3.4970818,0.0,2021-02-18
209,0.0,3.548558,0.0,2021-02-19
210,0.0,3.5168555,0.0,2021-02-22
211,0.0,3.552234,0.0,2021-02-23
212,0.0,3.5469027,0.0,2021-02-24
213,0.0,3.551904,0.0,2021-02-25
214,0.0,3.459189,0.0,2021-02-26
215,0.0,3.4779644,0.0,2021-03-01
216,0.0,3.551875,0.0,2021-03-02
217,0.0,3.5446043,0.0,2021-03-03
218,0.0,3.551187,0.0,2021-03-04
219,0.0,3.5469296,0.0,2021-03-05
220,0.0,3.5011003,0.0,2021-03-08
221,0.0,3.4746706,0.0,2021-03-09
222,0.0,3.5272524,0.0,2021-03-10
223,0.0,3.5327213,0.0,2021-03-11
224,0.0,3.546229,0.0,2021-03-12
225,0.0,3.4604511,0.0,2021-03-15
226,0.0,3.5127778,0.0,2021-03-16
227,0.0,3.550357,0.0,2021-03-17
228,0.0,3.5495014,0.0,2021-03-18
229,0.0,3.5411959,0.0,2021-03-19
230,0.0,3.4994237,0.0,2021-03-22
231,0.0,3.5506554,0.0,2021-03-23
232,0.0,3.5380435,0.0,2021-03-24
233,0.0,3.544979,0.0,2021-03-25
234,0.0,3.524857,0.0,2021-03-26
235,0.0,3.5455778,0.0,2021-03-29
236,0.0,3.5408173,0.0,2021-03-30
237,0.0,3.4665854,0.0,2021-03-31
238,0.0,3.534204,0.0,2021-04-01
239,0.0,3.4386814,0.0,2021-04-05
240,0.0,3.4328327,0.0,2021-04-06
241,0.0,3.4188488,0.0,2021-04-07
242,0.0,3.4615426,0.0,2021-04-08
243,0.0,3.4596658,0.0,2021-04-09
244,0.0,3.4170165,0.0,2021-04-12
245,0.0,3.4083443,0.0,2021-04-13
246,0.0,3.5169175,0.0,2021-04-14
247,0.0,3.421527,0.0,2021-04-15
248,0.0,3.481386,0.0,2021-04-16
249,0.0,3.481474,0.0,2021-04-19
250,0.0,3.4718351,0.0,2021-04-20
251,0.0,3.539683,0.0,2021-04-21
252,0.0,3.5505865,0.0,2021-04-22
253,0.0,3.5259998,0.0,2021-04-23
254,0.0,3.5341644,0.0,2021-04-26
255,0.0,3.488361,0.0,2021-04-27
256,0.0,3.414678,0.0,2021-04-28
257,0.0,3.5078852,0.0,2021-04-29
258,0.0,3.4631348,0.0,2021-04-30
259,0.0,3.4680543,0.0,2021-05-03
260,0.0,3.5191193,0.0,2021-05-04
261,0.0,3.4325254,0.0,2021-05-05
262,0.0,3.491014,0.0,2021-05-06
263,0.0,3.4384818,0.0,2021-05-07
264,0.0,3.4651952,0.0,2021-05-10
265,0.0,3.4684732,0.0,2021-05-11
266,0.0,3.5497103,0.0,2021-05-12
267,0.0,3.5483806,0.0,2021-05-13
268,0.0,3.5148625,0.0,2021-05-14
269,0.0,3.4595435,0.0,2021-05-17
270,0.0,3.479229,0.0,2021-05-18
271,0.0,3.5372586,0.0,2021-05-19
272,0.0,3.513719,0.0,2021-05-20
273,0.0,3.4906042,0.0,2021-05-21
274,0.0,3.4749084,0.0,2021-05-24
275,0.0,3.4601274,0.0,2021-05-25
276,0.0,3.455243,0.0,2021-05-26
277,0.0,3.469771,0.0,2021-05-27
278,0.0,3.4360533,0.0,2021-05-28
279,0.0,3.4258528,0.0,2021-06-01
280,0.0,3.4096005,0.0,2021-06-02
281,0.0,3.4218748,0.0,2021-06-03
282,0.0,3.3896651,0.0,2021-06-04
283,0.0,3.3998346,0.0,2021-06-07
284,0.0,3.3995512,0.0,2021-06-08
285,0.0,3.4143171,0.0,2021-06-09
286,0.0,3.4405684,0.0,2021-06-10
287,0.0,3.5072787,0.0,2021-06-11
288,0.0,3.4574172,0.0,2021-06-14
289,0.0,3.4260206,0.0,2021-06-15
290,0.0,3.4924517,0.0,2021-06-16
291,0.0,3.4696183,0.0,2021-06-17
292,0.0,3.3665862,0.0,2021-06-18
293,0.0,3.449122,0.0,2021-06-21
294,0.0,3.5240848,0.0,2021-06-22
295,0.0,3.441211,0.0,2021-06-23
296,0.0,3.5513792,0.0,2021-06-24
297,0.0,3.5053675,0.0,2021-06-25
298,0.0,3.4269855,0.0,2021-06-28
299,0.0,3.4178214,0.0,2021-06-29
300,0.0,3.4313521,0.0,2021-06-30
301,0.0,3.4059417,0.0,2021-07-01
302,0.0,3.3914943,0.0,2021-07-02
303,0.0,3.4089713,0.0,2021-07-06
304,0.0,3.473062,0.0,2021-07-07
305,0.0,3.5509443,0.0,2021-07-08
306,0.0,3.541467,0.0,2021-07-09
307,0.0,3.5243788,0.0,2021-07-12
308,0.0,3.4377744,0.0,2021-07-13
309,0.0,3.4971428,0.0,2021-07-14
310,0.0,3.5301476,0.0,2021-07-15
311,0.0,3.4677732,0.0,2021-07-16
312,0.0,3.4829066,0.0,2021-07-19
313,0.0,3.5153232,0.0,2021-07-20
314,0.0,3.508223,0.0,2021-07-21
315,0.0,3.424032,0.0,2021-07-22
316,0.0,3.5056758,0.0,2021-07-23
317,0.0,3.5496976,0.0,2021-07-26
318,0.0,3.5355484,0.0,2021-07-27
319,0.0,3.4182038,0.0,2021-07-28
320,0.0,3.453998,0.0,2021-07-29
321,0.0,3.445653,0.0,2021-07-30
322,0.0,3.4790409,0.0,2021-08-02
323,0.0,3.4774961,0.0,2021-08-03
324,0.0,3.4673328,0.0,2021-08-04
325,0.0,3.4830952,0.0,2021-08-05
326,0.0,3.521741,0.0,2021-08-06
327,0.0,3.4609258,0.0,2021-08-09
328,0.0,3.5010836,0.0,2021-08-10
329,0.0,3.442428,0.0,2021-08-11
330,0.0,3.4155257,0.0,2021-08-12
331,0.0,3.4256492,0.0,2021-08-13
332,0.0,3.451721,0.0,2021-08-16
333,0.0,3.512656,0.0,2021-08-17
334,0.0,3.5479188,0.0,2021-08-18
335,0.0,3.5249665,0.0,2021-08-19
336,0.0,3.520654,0.0,2021-08-20
337,0.0,3.4485068,0.0,2021-08-23
338,0.0,3.4420822,0.0,2021-08-24
339,0.0,3.4474926,0.0,2021-08-25
340,0.0,3.4188168,0.0,2021-08-26
341,0.0,3.4591367,0.0,2021-08-27
342,0.0,3.408462,0.0,2021-08-30
343,0.0,3.469706,0.0,2021-08-31
344,0.0,3.506516,0.0,2021-09-01
345,0.0,3.4822373,0.0,2021-09-02
346,0.0,3.488681,0.0,2021-09-03
347,0.0,3.460331,0.0,2021-09-07
348,0.0,3.3907595,0.0,2021-09-08
349,0.0,3.4777389,0.0,2021-09-09
350,0.0,3.4941766,0.0,2021-09-10
351,0.0,3.4813845,0.0,2021-09-13
352,0.0,3.467679,0.0,2021-09-14
353,0.0,3.5146961,0.0,2021-09-15
354,0.0,3.4780982,0.0,2021-09-16
355,0.0,3.507605,0.0,2021-09-17
356,0.0,3.5478165,0.0,2021-09-20
357,0.0,3.5467381,0.0,2021-09-21
358,0.0,3.5488722,0.0,2021-09-22
359,0.0,3.520233,0.0,2021-09-23
360,0.0,3.4932492,0.0,2021-09-24
361,0.0,3.5524423,0.0,2021-09-27
362,0.0,3.518417,0.0,2021-09-28
363,0.0,3.5476232,0.0,2021-09-29
364,0.0,3.5495389,0.0,2021-09-30
365,0.0,3.4859352,0.0,2021-10-01
366,0.0,3.532251,0.0,2021-10-04
367,0.0,3.4792747,0.0,2021-10-05
368,0.0,3.4717226,0.0,2021-10-06
369,0.0,3.4600782,0.0,2021-10-07
370,0.0,3.4450667,0.0,2021-10-08
371,0.0,3.4398196,0.0,2021-10-11
372,0.0,3.4885135,0.0,2021-10-12
373,0.0,3.4513514,0.0,2021-10-13
374,0.0,3.4386473,0.0,2021-10-14
375,0.0,3.4402962,0.0,2021-10-15
376,0.0,3.4252493,0.0,2021-10-18
377,0.0,3.4461794,0.0,2021-10-19
378,0.0,3.4643676,0.0,2021-10-20
379,0.0,3.4412947,0.0,2021-10-21
380,0.0,3.5085921,0.0,2021-10-22
381,0.0,3.3804903,0.0,2021-10-25
382,0.0,3.401947,0.0,2021-10-26
383,0.0,3.474503,0.0,2021-10-27
384,0.0,3.4732103,0.0,2021-10-28
385,0.0,3.445621,0.0,2021-10-29
386,0.0,3.4313748,0.0,2021-11-01
387,0.0,3.3934002,0.0,2021-11-02
388,0.0,3.4115496,0.0,2021-11-03
389,0.0,3.4280028,0.0,2021-11-04
390,0.0,3.4299753,0.0,2021-11-05
391,0.0,3.4683623,0.0,2021-11-08
392,0.0,3.4126005,0.0,2021-11-09
393,0.0,3.4676297,0.0,2021-11-10
394,0.0,3.488217,0.0,2021-11-11
395,0.0,3.361449,0.0,2021-11-12
396,0.0,3.4466438,0.0,2021-11-15
397,0.0,3.3761075,0.0,2021-11-16
398,0.0,3.4339771,0.0,2021-11-17
399,0.0,3.4647264,0.0,2021-11-18
400,0.0,3.477741,0.0,2021-11-19
401,0.0,3.517217,0.0,2021-11-22
402,0.0,3.4925656,0.0,2021-11-23
403,0.0,3.4434986,0.0,2021-11-24
404,0.0,3.5284216,0.0,2021-11-26
405,0.0,3.549699,0.0,2021-11-29
406,0.0,3.4285603,0.0,2021-11-30
407,0.0,3.5409734,0.0,2021-12-01
408,0.0,3.5014975,0.0,2021-12-02
409,0.0,3.47968,0.0,2021-12-03
410,0.0,3.517554,0.0,2021-12-06
411,0.0,3.5498357,0.0,2021-12-07
412,0.0,3.417681,0.0,2021-12-08
413,0.0,3.534098,0.0,2021-12-09
414,0.0,3.4538088,0.0,2021-12-10
415,0.0,3.4833543,0.0,2021-12-13
416,0.0,3.5475042,0.0,2021-12-14
417,0.0,3.4736512,0.0,2021-12-15
418,0.0,3.5093446,0.0,2021-12-16
419,0.0,3.5507016,0.0,2021-12-17
420,0.0,3.5448706,0.0,2021-12-20
421,0.0,3.5496705,0.0,2021-12-21
422,0.0,3.5310385,0.0,2021-12-22
423,0.0,3.4641857,0.0,2021-12-23
424,0.0,3.4806778,0.0,2021-12-27
425,0.0,3.5435956,0.0,2021-12-28
426,0.0,3.4837677,0.0,2021-12-29
427,0.0,3.4413438,0.0,2021-12-30
428,0.0,3.4113362,0.0,2021-12-31
429,0.0,3.545932,0.0,2022-01-03
430,0.0,3.505052,0.0,2022-01-04
431,0.0,3.5022314,0.0,2022-01-05
432,0.0,3.5519905,0.0,2022-01-06
433,0.0,3.5012634,0.0,2022-01-07
434,0.0,3.5200312,0.0,2022-01-10
435,0.0,3.4567757,0.0,2022-01-11
436,0.0,3.4897814,0.0,2022-01-12
437,0.0,3.5199027,0.0,2022-01-13
438,0.0,3.4859977,0.0,2022-01-14
439,0.0,3.5468018,0.0,2022-01-18
440,0.0,3.526452,0.0,2022-01-19
441,0.0,3.4873707,0.0,2022-01-20
442,0.0,3.4317536,0.0,2022-01-21
443,0.0,3.496258,0.0,2022-01-24
444,0.0,3.4429035,0.0,2022-01-25
445,0.0,3.542631,0.0,2022-01-26
446,0.0,3.5314074,0.0,2022-01-27
447,0.0,3.542201,0.0,2022-01-28
448,0.0,3.516342,0.0,2022-01-31
449,0.0,3.5324864,0.0,2022-02-01
450,0.0,3.5503907,0.0,2022-02-02
451,0.0,3.542998,0.0,2022-02-03
452,0.0,3.5315397,0.0,2022-02-04
453,0.0,3.5519192,0.0,2022-02-07
454,0.0,3.5401099,0.0,2022-02-08
455,0.0,3.4574993,0.0,2022-02-09
456,0.0,3.5240338,0.0,2022-02-10
457,0.0,3.5435576,0.0,2022-02-11
458,0.0,3.5469952,0.0,2022-02-14
459,0.0,3.543669,0.0,2022-02-15
460,0.0,3.5491064,0.0,2022-02-16
461,0.0,3.5202057,0.0,2022-02-17
462,0.0,3.4985912,0.0,2022-02-18
463,0.0,3.4772336,0.0,2022-02-22
464,0.0,3.4973433,0.0,2022-02-23
465,0.0,3.5412261,0.0,2022-02-24
466,0.0,3.4051175,0.0,2022-02-25
467,0.0,3.4864635,0.0,2022-02-28
468,0.0,3.4247322,0.0,2022-03-01
469,0.0,3.3326292,0.0,2022-03-02
470,0.0,3.329544,0.0,2022-03-03
471,0.0,3.3894897,0.0,2022-03-04
472,0.0,3.2230325,0.0,2022-03-07
473,0.0,3.1881151,0.0,2022-03-08
474,0.0,3.390993,0.0,2022-03-09
475,0.0,3.5236378,0.0,2022-03-10
476,0.0,3.5282147,0.0,2022-03-11
477,0.0,3.4232156,0.0,2022-03-14
478,0.0,3.5487304,0.0,2022-03-15
479,0.0,3.4950914,0.0,2022-03-16
480,0.0,3.5453358,0.0,2022-03-17
481,0.0,3.5515811,0.0,2022-03-18
482,0.0,3.5444944,0.0,2022-03-21
483,0.0,3.5493507,0.0,2022-03-22
484,0.0,3.537077,0.0,2022-03-23
485,0.0,3.550968,0.0,2022-03-24
486,0.0,3.5506337,0.0,2022-03-25
487,0.0,3.534073,0.0,2022-03-28
488,0.0,3.543372,0.0,2022-03-29
489,0.0,3.5191789,0.0,2022-03-30
490,0.0,3.475208,0.0,2022-03-31
491,0.0,3.5392444,0.0,2022-04-01
492,0.0,3.5378048,0.0,2022-04-04
493,0.0,3.5512846,0.0,2022-04-05
494,0.0,3.5484145,0.0,2022-04-06
495,0.0,3.5440469,0.0,2022-04-07
496,0.0,3.5488024,0.0,2022-04-08
497,0.0,3.524029,0.0,2022-04-11
498,0.0,3.5141127,0.0,2022-04-12
499,0.0,3.5025384,0.0,2022-04-13
500,0.0,3.5417416,0.0,2022-04-14
501,0.0,3.5517182,0.0,2022-04-18
502,0.0,3.530378,0.0,2022-04-19
503,0.0,3.5489874,0.0,2022-04-20
504,0.0,3.5475059,0.0,2022-04-21
505,0.0,3.414407,0.0,2022-04-22
506,0.0,3.5189977,0.0,2022-04-25
507,0.0,3.3169568,0.0,2022-04-26
508,0.0,3.5205264,0.0,2022-04-27
509,0.0,3.5279434,0.0,2022-04-28
510,0.0,3.3716476,0.0,2022-04-29
511,0.0,3.4746268,0.0,2022-05-02
512,0.0,3.4700441,0.0,2022-05-03
513,0.0,3.5407884,0.0,2022-05-04
514,0.0,3.4630089,0.0,2022-05-05
515,0.0,3.4825952,0.0,2022-05-06
516,0.0,3.3718224,0.0,2022-05-09
517,0.0,3.5374107,0.0,2022-05-10
518,0.0,3.38924,0.0,2022-05-11
519,0.0,3.4758012,0.0,2022-05-12
520,0.0,3.5497584,0.0,2022-05-13
521,0.0,3.5246072,0.0,2022-05-16
522,0.0,3.5159671,0.0,2022-05-17
523,0.0,3.398311,0.0,2022-05-18
524,0.0,3.4505498,0.0,2022-05-19
525,0.0,3.4602878,0.0,2022-05-20
526,0.0,3.4656477,0.0,2022-05-23
527,0.0,3.4617126,0.0,2022-05-24
528,0.0,3.4898221,0.0,2022-05-25
529,0.0,3.5388234,0.0,2022-05-26
530,0.0,3.5505168,0.0,2022-05-27
531,0.0,3.488358,0.0,2022-05-31
532,0.0,3.5032163,0.0,2022-06-01
533,0.0,3.5472057,0.0,2022-06-02
534,0.0,3.4633462,0.0,2022-06-03
535,0.0,3.550012,0.0,2022-06-06
536,0.0,3.5260403,0.0,2022-06-07
537,0.0,3.5500388,0.0,2022-06-08
538,0.0,3.5033617,0.0,2022-06-09
539,0.0,3.3368392,0.0,2022-06-10
540,0.0,3.22054,0.0,2022-06-13
541,0.0,3.3440657,0.0,2022-06-14
542,0.0,3.4670906,0.0,2022-06-15
543,0.0,3.3193915,0.0,2022-06-16
544,0.0,3.3997035,0.0,2022-06-17
545,0.0,3.4504719,0.0,2022-06-21
546,0.0,3.5515287,0.0,2022-06-22
547,0.0,3.539627,0.0,2022-06-23
548,0.0,3.4292464,0.0,2022-06-24
549,0.0,3.4652545,0.0,2022-06-27
550,0.0,3.4130642,0.0,2022-06-28
551,0.0,3.5405,0.0,2022-06-29
552,0.0,3.5241213,0.0,2022-06-30
553,0.0,3.489059,0.0,2022-07-01
554,0.0,3.5433335,0.0,2022-07-05
555,0.0,3.54826,0.0,2022-07-06
556,0.0,3.5518796,0.0,2022-07-07
557,0.0,3.549364,0.0,2022-07-08
558,0.0,3.5501359,0.0,2022-07-11
559,0.0,3.5476162,0.0,2022-07-12
560,0.0,3.5236099,0.0,2022-07-13
561,0.0,3.4820504,0.0,2022-07-14
562,0.0,3.4287934,0.0,2022-07-15
563,0.0,3.430902,0.0,2022-07-18
564,0.0,3.4385998,0.0,2022-07-19
565,0.0,3.5503554,0.0,2022-07-20
566,0.0,3.5491686,0.0,2022-07-21
567,0.0,3.4970183,0.0,2022-07-22
568,0.0,3.5254123,0.0,2022-07-25
569,0.0,3.409688,0.0,2022-07-26
570,0.0,3.545669,0.0,2022-07-27
571,0.0,3.55225,0.0,2022-07-28
572,0.0,3.5427568,0.0,2022-07-29
573,0.0,3.5492706,0.0,2022-08-01
574,0.0,3.5323062,0.0,2022-08-02
575,0.0,3.5520542,0.0,2022-08-03
576,0.0,3.5492887,0.0,2022-08-04
577,0.0,3.551633,0.0,2022-08-05
578,0.0,3.5316784,0.0,2022-08-08
579,0.0,3.5482461,0.0,2022-08-09
580,0.0,3.5465887,0.0,2022-08-10
581,0.0,3.5330558,0.0,2022-08-11
582,0.0,3.550228,0.0,2022-08-12
583,0.0,3.5515149,0.0,2022-08-15
584,0.0,3.5070238,0.0,2022-08-16
585,0.0,3.5471156,0.0,2022-08-17
586,0.0,3.4827304,0.0,2022-08-18
587,0.0,3.5492284,0.0,2022-08-19
588,0.0,3.5349798,0.0,2022-08-22
589,0.0,3.5380423,0.0,2022-08-23
590,0.0,3.5486143,0.0,2022-08-24
591,0.0,3.5429096,0.0,2022-08-25
592,0.0,3.509172,0.0,2022-08-26
593,0.0,3.541188,0.0,2022-08-29
594,0.0,3.482135,0.0,2022-08-30
595,0.0,3.5491362,0.0,2022-08-31
596,0.0,3.5511882,0.0,2022-09-01
597,0.0,3.511785,0.0,2022-09-02
598,0.0,3.5507205,0.0,2022-09-06
599,0.0,3.551127,0.0,2022-09-07
600,0.0,3.5514312,0.0,2022-09-08
601,0.0,3.549561,0.0,2022-09-09
602,0.0,3.5371919,0.0,2022-09-12
603,0.0,3.4762435,0.0,2022-09-13
604,0.0,3.4600408,0.0,2022-09-14
605,0.0,3.432707,0.0,2022-09-15
606,0.0,3.551916,0.0,2022-09-16
607,0.0,3.5508425,0.0,2022-09-19
608,0.0,3.4553828,0.0,2022-09-20
609,0.0,3.5185287,0.0,2022-09-21
610,0.0,3.4771361,0.0,2022-09-22
611,0.0,3.371104,0.0,2022-09-23
