timestep,row_heterogeneity,row_entropy,dobrushin,date
61,0.0,2.2502687,0.0,2020-06-24
62,0.0,2.2131226,0.0,2020-06-25
63,0.0,2.258838,0.0,2020-06-26
64,0.0,2.1640294,0.0,2020-06-29
65,0.0,2.2251894,0.0,2020-06-30
66,0.0,2.2481835,0.0,2020-07-01
67,0.0,2.2219465,0.0,2020-07-02
68,0.0,2.1965792,0.0,2020-07-06
69,0.0,2.259494,0.0,2020-07-07
70,0.0,2.2470837,0.0,2020-07-08
71,0.0,2.2109635,0.0,2020-07-09
72,0.0,2.0629907,0.0,2020-07-10
73,0.0,2.181684,0.0,2020-07-13
74,0.0,2.2553713,0.0,2020-07-14
75,0.0,2.2345948,0.0,2020-07-15
76,0.0,2.2501862,0.0,2020-07-16
77,0.0,2.103102,0.0,2020-07-17
78,0.0,2.240842,0.0,2020-07-20
79,0.0,2.1350384,0.0,2020-07-21
80,0.0,2.253345,0.0,2020-07-22
81,0.0,2.2841647,0.0,2020-07-23
82,0.0,2.2468357,0.0,2020-07-24
83,0.0,2.2734983,0.0,2020-07-27
84,0.0,2.1347816,0.0,2020-07-28
85,0.0,2.2638535,0.0,2020-07-29
86,0.0,2.2854202,0.0,2020-07-30
87,0.0,2.2080657,0.0,2020-07-31
88,0.0,2.220837,0.0,2020-08-03
89,0.0,2.2693915,0.0,2020-08-04
90,0.0,2.2219765,0.0,2020-08-05
91,0.0,2.2620296,0.0,2020-08-06
92,0.0,2.2503595,0.0,2020-08-07
93,0.0,2.2617197,0.0,2020-08-10
94,0.0,2.2488067,0.0,2020-08-11
95,0.0,2.2419841,0.0,2020-08-12
96,0.0,2.2828133,0.0,2020-08-13
97,0.0,2.2789228,0.0,2020-08-14
98,0.0,2.243532,0.0,2020-08-17
99,0.0,2.2209916,0.0,2020-08-18
100,0.0,2.239285,0.0,2020-08-19
101,0.0,2.2535522,0.0,2020-08-20
102,0.0,2.2822843,0.0,2020-08-21
103,0.0,2.2172647,0.0,2020-08-24
104,0.0,2.2698503,0.0,2020-08-25
105,0.0,2.2798073,0.0,2020-08-26
106,0.0,2.2490685,0.0,2020-08-27
107,0.0,2.2375214,0.0,2020-08-28
108,0.0,2.2496674,0.0,2020-08-31
109,0.0,2.2691567,0.0,2020-09-01
110,0.0,2.219347,0.0,2020-09-02
111,0.0,2.2601774,0.0,2020-09-03
112,0.0,2.2830613,0.0,2020-09-04
113,0.0,2.2869828,0.0,2020-09-08
114,0.0,2.2560494,0.0,2020-09-09
115,0.0,2.233377,0.0,2020-09-10
116,0.0,2.269732,0.0,2020-09-11
117,0.0,2.2799852,0.0,2020-09-14
118,0.0,2.2806475,0.0,2020-09-15
119,0.0,2.0881944,0.0,2020-09-16
120,0.0,2.2544465,0.0,2020-09-17
121,0.0,2.2633135,0.0,2020-09-18
122,0.0,2.2188096,0.0,2020-09-21
123,0.0,2.1889336,0.0,2020-09-22
124,0.0,2.239663,0.0,2020-09-23
125,0.0,2.2316792,0.0,2020-09-24
126,0.0,2.2392983,0.0,2020-09-25
127,0.0,2.2250614,0.0,2020-09-28
128,0.0,2.2622206,0.0,2020-09-29
129,0.0,2.220704,0.0,2020-09-30
130,0.0,2.2539792,0.0,2020-10-01
131,0.0,2.2670362,0.0,2020-10-02
132,0.0,2.2860427,0.0,2020-10-05
133,0.0,2.2883768,0.0,2020-10-06
134,0.0,2.2583637,0.0,2020-10-07
135,0.0,2.2801757,0.0,2020-10-08
136,0.0,2.2713897,0.0,2020-10-09
137,0.0,2.2803097,0.0,2020-10-12
138,0.0,2.2654197,0.0,2020-10-13
139,0.0,2.1775057,0.0,2020-10-14
140,0.0,2.2573838,0.0,2020-10-15
141,0.0,2.2727752,0.0,2020-10-16
142,0.0,2.2774105,0.0,2020-10-19
143,0.0,2.221135,0.0,2020-10-20
144,0.0,2.2551446,0.0,2020-10-21
145,0.0,2.2745056,0.0,2020-10-22
146,0.0,2.2815201,0.0,2020-10-23
147,0.0,2.292245,0.0,2020-10-26
148,0.0,2.2612967,0.0,2020-10-27
149,0.0,2.2300856,0.0,2020-10-28
150,0.0,2.257436,0.0,2020-10-29
151,0.0,2.2871118,0.0,2020-10-30
152,0.0,2.2835822,0.0,2020-11-02
153,0.0,2.2764726,0.0,2020-11-03
154,0.0,2.2618172,0.0,2020-11-04
155,0.0,2.1866786,0.0,2020-11-05
156,0.0,2.2359257,0.0,2020-11-06
157,0.0,2.242003,0.0,2020-11-09
158,0.0,2.2457733,0.0,2020-11-10
159,0.0,2.1371238,0.0,2020-11-11
160,0.0,2.1719053,0.0,2020-11-12
161,0.0,2.2348733,0.0,2020-11-13
162,0.0,2.2249606,0.0,2020-11-16
163,0.0,2.2679386,0.0,2020-11-17
164,0.0,2.2786956,0.0,2020-11-18
165,0.0,2.2449262,0.0,2020-11-19
166,0.0,2.259227,0.0,2020-11-20
167,0.0,2.2773821,0.0,2020-11-23
168,0.0,2.271826,0.0,2020-11-24
169,0.0,2.280255,0.0,2020-11-25
170,0.0,2.2792509,0.0,2020-11-27
171,0.0,2.2732995,0.0,2020-11-30
172,0.0,2.2843914,0.0,2020-12-01
173,0.0,2.2885225,0.0,2020-12-02
174,0.0,2.2724395,0.0,2020-12-03
175,0.0,2.2311494,0.0,2020-12-04
176,0.0,2.283659,0.0,2020-12-07
177,0.0,2.263712,0.0,2020-12-08
178,0.0,2.2572622,0.0,2020-12-09
179,0.0,2.2567418,0.0,2020-12-10
180,0.0,2.2914956,0.0,2020-12-11
181,0.0,2.2794333,0.0,2020-12-14
182,0.0,2.279157,0.0,2020-12-15
183,0.0,2.2868836,0.0,2020-12-16
184,0.0,2.270913,0.0,2020-12-17
185,0.0,2.2835262,0.0,2020-12-18
186,0.0,2.267852,0.0,2020-12-21
187,0.0,2.2653513,0.0,2020-12-22
188,0.0,2.288114,0.0,2020-12-23
189,0.0,2.2786803,0.0,2020-12-24
190,0.0,2.2812045,0.0,2020-12-28
191,0.0,2.2704499,0.0,2020-12-29
192,0.0,2.2795267,0.0,2020-12-30
193,0.0,2.2801528,0.0,2020-12-31
194,0.0,2.2892065,0.0,2021-01-04
195,0.0,2.2835624,0.0,2021-01-05
196,0.0,2.2818239,0.0,2021-01-06
197,0.0,2.2622826,0.0,2021-01-07
198,0.0,2.280587,0.0,2021-01-08
199,0.0,2.280188,0.0,2021-01-11
200,0.0,2.2485154,0.0,2021-01-12
201,0.0,2.2730105,0.0,2021-01-13
202,0.0,2.2828796,0.0,2021-01-14
203,0.0,2.2923057,0.0,2021-01-15
204,0.0,2.2858944,0.0,2021-01-19
205,0.0,2.2459724,0.0,2021-01-20
206,0.0,2.2488275,0.0,2021-01-21
207,0.0,2.276857,0.0,2021-01-22
208,0.0,2.2543402,0.0,2021-01-25
209,0.0,2.2849412,0.0,2021-01-26
210,0.0,2.2581174,0.0,2021-01-27
211,0.0,2.256548,0.0,2021-01-28
212,0.0,2.2875588,0.0,2021-01-29
213,0.0,2.2862093,0.0,2021-02-01
214,0.0,2.2701333,0.0,2021-02-02
215,0.0,2.274964,0.0,2021-02-03
216,0.0,2.2515097,0.0,2021-02-04
217,0.0,2.258326,0.0,2021-02-05
218,0.0,2.290277,0.0,2021-02-08
219,0.0,2.2897325,0.0,2021-02-09
220,0.0,2.2638323,0.0,2021-02-10
221,0.0,2.2833865,0.0,2021-02-11
222,0.0,2.2832432,0.0,2021-02-12
223,0.0,2.2444746,0.0,2021-02-16
224,0.0,2.2800872,0.0,2021-02-17
225,0.0,2.272309,0.0,2021-02-18
226,0.0,2.274594,0.0,2021-02-19
227,0.0,2.279375,0.0,2021-02-22
228,0.0,2.2543948,0.0,2021-02-23
229,0.0,2.160146,0.0,2021-02-24
230,0.0,2.2963264,0.0,2021-02-25
231,0.0,2.2202048,0.0,2021-02-26
232,0.0,2.275772,0.0,2021-03-01
233,0.0,2.2854664,0.0,2021-03-02
234,0.0,2.2802105,0.0,2021-03-03
235,0.0,2.273854,0.0,2021-03-04
236,0.0,2.286161,0.0,2021-03-05
237,0.0,2.2951982,0.0,2021-03-08
238,0.0,2.285791,0.0,2021-03-09
239,0.0,2.2830672,0.0,2021-03-10
240,0.0,2.284514,0.0,2021-03-11
241,0.0,2.2922912,0.0,2021-03-12
242,0.0,2.2840655,0.0,2021-03-15
243,0.0,2.2795866,0.0,2021-03-16
244,0.0,2.2834136,0.0,2021-03-17
245,0.0,2.2769046,0.0,2021-03-18
246,0.0,2.264133,0.0,2021-03-19
247,0.0,2.271525,0.0,2021-03-22
248,0.0,2.2778618,0.0,2021-03-23
249,0.0,2.287557,0.0,2021-03-24
250,0.0,2.251953,0.0,2021-03-25
251,0.0,2.2646859,0.0,2021-03-26
252,0.0,2.2927248,0.0,2021-03-29
253,0.0,2.2826986,0.0,2021-03-30
254,0.0,2.2732759,0.0,2021-03-31
255,0.0,2.2171054,0.0,2021-04-01
256,0.0,2.2885275,0.0,2021-04-05
257,0.0,2.2876709,0.0,2021-04-06
258,0.0,2.058266,0.0,2021-04-07
259,0.0,2.2816129,0.0,2021-04-08
260,0.0,2.2213287,0.0,2021-04-09
261,0.0,2.274338,0.0,2021-04-12
262,0.0,2.2194831,0.0,2021-04-13
263,0.0,2.2831025,0.0,2021-04-14
264,0.0,2.2813354,0.0,2021-04-15
265,0.0,2.2903907,0.0,2021-04-16
266,0.0,2.2642891,0.0,2021-04-19
267,0.0,2.2898874,0.0,2021-04-20
268,0.0,2.2818942,0.0,2021-04-21
269,0.0,2.282418,0.0,2021-04-22
270,0.0,2.2526705,0.0,2021-04-23
271,0.0,2.240319,0.0,2021-04-26
272,0.0,2.2725244,0.0,2021-04-27
273,0.0,2.2631447,0.0,2021-04-28
274,0.0,2.2539272,0.0,2021-04-29
275,0.0,2.2901902,0.0,2021-04-30
276,0.0,2.250035,0.0,2021-05-03
277,0.0,2.2798584,0.0,2021-05-04
278,0.0,2.1994338,0.0,2021-05-05
279,0.0,2.1332276,0.0,2021-05-06
280,0.0,2.2561553,0.0,2021-05-07
281,0.0,2.248918,0.0,2021-05-10
282,0.0,2.2310565,0.0,2021-05-11
283,0.0,2.28132,0.0,2021-05-12
284,0.0,2.2442467,0.0,2021-05-13
285,0.0,2.2213256,0.0,2021-05-14
286,0.0,2.1198986,0.0,2021-05-17
287,0.0,2.2296603,0.0,2021-05-18
288,0.0,2.2807372,0.0,2021-05-19
289,0.0,2.2865784,0.0,2021-05-20
290,0.0,2.286386,0.0,2021-05-21
291,0.0,2.2489073,0.0,2021-05-24
292,0.0,2.2780612,0.0,2021-05-25
293,0.0,2.2799997,0.0,2021-05-26
294,0.0,2.2648332,0.0,2021-05-27
295,0.0,2.1897373,0.0,2021-05-28
296,0.0,2.227407,0.0,2021-06-01
297,0.0,2.2419105,0.0,2021-06-02
298,0.0,2.165428,0.0,2021-06-03
299,0.0,2.2140977,0.0,2021-06-04
300,0.0,2.2453327,0.0,2021-06-07
301,0.0,2.2617936,0.0,2021-06-08
302,0.0,2.2333808,0.0,2021-06-09
303,0.0,2.2815194,0.0,2021-06-10
304,0.0,2.2838361,0.0,2021-06-11
305,0.0,2.2866366,0.0,2021-06-14
306,0.0,2.2845697,0.0,2021-06-15
307,0.0,2.2744758,0.0,2021-06-16
308,0.0,2.2960389,0.0,2021-06-17
309,0.0,2.2104342,0.0,2021-06-18
310,0.0,2.2000828,0.0,2021-06-21
311,0.0,2.278406,0.0,2021-06-22
312,0.0,2.2453182,0.0,2021-06-23
313,0.0,2.2574024,0.0,2021-06-24
314,0.0,2.2673647,0.0,2021-06-25
315,0.0,2.2466018,0.0,2021-06-28
316,0.0,2.2740405,0.0,2021-06-29
317,0.0,2.2700686,0.0,2021-06-30
318,0.0,2.232822,0.0,2021-07-01
319,0.0,2.2224429,0.0,2021-07-02
320,0.0,2.2933114,0.0,2021-07-06
321,0.0,2.2702756,0.0,2021-07-07
322,0.0,2.27521,0.0,2021-07-08
323,0.0,2.2905488,0.0,2021-07-09
324,0.0,2.291273,0.0,2021-07-12
325,0.0,2.278756,0.0,2021-07-13
326,0.0,2.2853167,0.0,2021-07-14
327,0.0,2.2841408,0.0,2021-07-15
328,0.0,2.2922685,0.0,2021-07-16
329,0.0,2.1166527,0.0,2021-07-19
330,0.0,2.197139,0.0,2021-07-20
331,0.0,2.2862515,0.0,2021-07-21
332,0.0,2.2895846,0.0,2021-07-22
333,0.0,2.2830253,0.0,2021-07-23
334,0.0,2.2602165,0.0,2021-07-26
335,0.0,2.2628548,0.0,2021-07-27
336,0.0,2.2562656,0.0,2021-07-28
337,0.0,2.2762883,0.0,2021-07-29
338,0.0,2.275264,0.0,2021-07-30
339,0.0,2.2755601,0.0,2021-08-02
340,0.0,2.2710056,0.0,2021-08-03
341,0.0,2.285556,0.0,2021-08-04
342,0.0,2.267283,0.0,2021-08-05
343,0.0,2.2768912,0.0,2021-08-06
344,0.0,2.2634683,0.0,2021-08-09
345,0.0,2.1720126,0.0,2021-08-10
346,0.0,2.2470188,0.0,2021-08-11
347,0.0,2.113985,0.0,2021-08-12
348,0.0,2.203825,0.0,2021-08-13
349,0.0,2.2828126,0.0,2021-08-16
350,0.0,2.2525957,0.0,2021-08-17
351,0.0,2.2806304,0.0,2021-08-18
352,0.0,2.2771935,0.0,2021-08-19
353,0.0,2.2704186,0.0,2021-08-20
354,0.0,2.2844977,0.0,2021-08-23
355,0.0,2.2398732,0.0,2021-08-24
356,0.0,2.179696,0.0,2021-08-25
357,0.0,2.2315767,0.0,2021-08-26
358,0.0,2.1971428,0.0,2021-08-27
359,0.0,2.2877164,0.0,2021-08-30
360,0.0,2.2771409,0.0,2021-08-31
361,0.0,2.2824547,0.0,2021-09-01
362,0.0,2.2810204,0.0,2021-09-02
363,0.0,2.2697833,0.0,2021-09-03
364,0.0,2.276163,0.0,2021-09-07
365,0.0,2.263374,0.0,2021-09-08
366,0.0,2.283289,0.0,2021-09-09
367,0.0,2.2575455,0.0,2021-09-10
368,0.0,2.264906,0.0,2021-09-13
369,0.0,2.278343,0.0,2021-09-14
370,0.0,2.2803237,0.0,2021-09-15
371,0.0,2.2605767,0.0,2021-09-16
372,0.0,2.2596707,0.0,2021-09-17
373,0.0,2.2864323,0.0,2021-09-20
374,0.0,2.2859871,0.0,2021-09-21
375,0.0,2.2780976,0.0,2021-09-22
376,0.0,2.195823,0.0,2021-09-23
377,0.0,2.1641254,0.0,2021-09-24
378,0.0,2.2597342,0.0,2021-09-27
379,0.0,2.2180004,0.0,2021-09-28
380,0.0,2.2762344,0.0,2021-09-29
381,0.0,2.2941298,0.0,2021-09-30
382,0.0,2.2887058,0.0,2021-10-01
383,0.0,2.2623768,0.0,2021-10-04
384,0.0,2.2279181,0.0,2021-10-05
385,0.0,2.2609203,0.0,2021-10-06
386,0.0,2.2890475,0.0,2021-10-07
387,0.0,2.2493813,0.0,2021-10-08
388,0.0,2.224462,0.0,2021-10-11
389,0.0,2.2556837,0.0,2021-10-12
390,0.0,2.289824,0.0,2021-10-13
391,0.0,2.2716172,0.0,2021-10-14
392,0.0,2.2735386,0.0,2021-10-15
393,0.0,2.2807322,0.0,2021-10-18
394,0.0,2.2934926,0.0,2021-10-19
395,0.0,2.2634034,0.0,2021-10-20
396,0.0,2.2595217,0.0,2021-10-21
397,0.0,2.1954682,0.0,2021-10-22
398,0.0,2.2387295,0.0,2021-10-25
399,0.0,2.2666383,0.0,2021-10-26
400,0.0,2.2881155,0.0,2021-10-27
401,0.0,2.2852206,0.0,2021-10-28
402,0.0,2.2850373,0.0,2021-10-29
403,0.0,2.2682428,0.0,2021-11-01
404,0.0,2.244377,0.0,2021-11-02
405,0.0,2.2434292,0.0,2021-11-03
406,0.0,2.2912693,0.0,2021-11-04
407,0.0,2.2908266,0.0,2021-11-05
408,0.0,2.2354262,0.0,2021-11-08
409,0.0,2.2636018,0.0,2021-11-09
410,0.0,2.1943493,0.0,2021-11-10
411,0.0,2.2733884,0.0,2021-11-11
412,0.0,2.2415376,0.0,2021-11-12
413,0.0,2.1859345,0.0,2021-11-15
414,0.0,2.2381957,0.0,2021-11-16
415,0.0,2.1603105,0.0,2021-11-17
416,0.0,2.2743375,0.0,2021-11-18
417,0.0,2.2819233,0.0,2021-11-19
418,0.0,2.272721,0.0,2021-11-22
419,0.0,2.2402174,0.0,2021-11-23
420,0.0,2.1998427,0.0,2021-11-24
421,0.0,2.2957315,0.0,2021-11-26
422,0.0,2.2587478,0.0,2021-11-29
423,0.0,2.2561579,0.0,2021-11-30
424,0.0,2.270235,0.0,2021-12-01
425,0.0,2.280238,0.0,2021-12-02
426,0.0,2.2917707,0.0,2021-12-03
427,0.0,2.2706313,0.0,2021-12-06
428,0.0,2.2795794,0.0,2021-12-07
429,0.0,2.2956772,0.0,2021-12-08
430,0.0,2.293714,0.0,2021-12-09
431,0.0,2.2808228,0.0,2021-12-10
432,0.0,2.290651,0.0,2021-12-13
433,0.0,2.2761407,0.0,2021-12-14
434,0.0,2.2814703,0.0,2021-12-15
435,0.0,2.2602165,0.0,2021-12-16
436,0.0,2.2939353,0.0,2021-12-17
437,0.0,2.286473,0.0,2021-12-20
438,0.0,2.2822902,0.0,2021-12-21
439,0.0,2.271646,0.0,2021-12-22
440,0.0,2.2087905,0.0,2021-12-23
441,0.0,2.291581,0.0,2021-12-27
442,0.0,2.2920895,0.0,2021-12-28
443,0.0,2.2920704,0.0,2021-12-29
444,0.0,2.2854493,0.0,2021-12-30
445,0.0,2.2559817,0.0,2021-12-31
446,0.0,2.2742765,0.0,2022-01-03
447,0.0,2.1728077,0.0,2022-01-04
448,0.0,2.2617695,0.0,2022-01-05
449,0.0,2.1962376,0.0,2022-01-06
450,0.0,2.1088958,0.0,2022-01-07
451,0.0,2.1797469,0.0,2022-01-10
452,0.0,2.2360177,0.0,2022-01-11
453,0.0,2.2602715,0.0,2022-01-12
454,0.0,2.2539825,0.0,2022-01-13
455,0.0,2.269785,0.0,2022-01-14
456,0.0,2.1843321,0.0,2022-01-18
457,0.0,2.2605593,0.0,2022-01-19
458,0.0,2.2230074,0.0,2022-01-20
459,0.0,2.2705374,0.0,2022-01-21
460,0.0,2.292479,0.0,2022-01-24
461,0.0,2.2927706,0.0,2022-01-25
462,0.0,2.2742677,0.0,2022-01-26
463,0.0,2.2957985,0.0,2022-01-27
464,0.0,2.288999,0.0,2022-01-28
465,0.0,2.2864692,0.0,2022-01-31
466,0.0,2.2724984,0.0,2022-02-01
467,0.0,2.288048,0.0,2022-02-02
468,0.0,2.295143,0.0,2022-02-03
469,0.0,2.2935777,0.0,2022-02-04
470,0.0,2.2812984,0.0,2022-02-07
471,0.0,2.2422073,0.0,2022-02-08
472,0.0,2.270581,0.0,2022-02-09
473,0.0,2.2919784,0.0,2022-02-10
474,0.0,2.2941139,0.0,2022-02-11
475,0.0,2.2822564,0.0,2022-02-14
476,0.0,2.2805657,0.0,2022-02-15
477,0.0,2.2570682,0.0,2022-02-16
478,0.0,2.263118,0.0,2022-02-17
479,0.0,2.2771308,0.0,2022-02-18
480,0.0,2.2640765,0.0,2022-02-22
481,0.0,2.28784,0.0,2022-02-23
482,0.0,2.2867095,0.0,2022-02-24
483,0.0,2.196952,0.0,2022-02-25
484,0.0,2.256205,0.0,2022-02-28
485,0.0,2.1894362,0.0,2022-03-01
486,0.0,2.1384335,0.0,2022-03-02
487,0.0,2.2594402,0.0,2022-03-03
488,0.0,2.1344156,0.0,2022-03-04
489,0.0,2.2715092,0.0,2022-03-07
490,0.0,2.1624634,0.0,2022-03-08
491,0.0,2.2605212,0.0,2022-03-09
492,0.0,2.2767081,0.0,2022-03-10
493,0.0,2.2477756,0.0,2022-03-11
494,0.0,2.231315,0.0,2022-03-14
495,0.0,2.2874115,0.0,2022-03-15
496,0.0,2.2544477,0.0,2022-03-16
497,0.0,2.2562776,0.0,2022-03-17
498,0.0,2.2624404,0.0,2022-03-18
499,0.0,2.2635376,0.0,2022-03-21
500,0.0,2.2688415,0.0,2022-03-22
501,0.0,2.2545714,0.0,2022-03-23
502,0.0,2.230552,0.0,2022-03-24
503,0.0,2.2317445,0.0,2022-03-25
504,0.0,2.2716591,0.0,2022-03-28
505,0.0,2.2318444,0.0,2022-03-29
506,0.0,2.2394264,0.0,2022-03-30
507,0.0,2.2761967,0.0,2022-03-31
508,0.0,2.2410336,0.0,2022-04-01
509,0.0,2.1972501,0.0,2022-04-04
510,0.0,2.2555926,0.0,2022-04-05
511,0.0,2.2842987,0.0,2022-04-06
512,0.0,2.2557523,0.0,2022-04-07
513,0.0,2.2732384,0.0,2022-04-08
514,0.0,2.293599,0.0,2022-04-11
515,0.0,2.2752411,0.0,2022-04-12
516,0.0,2.29367,0.0,2022-04-13
517,0.0,2.2775168,0.0,2022-04-14
518,0.0,2.2836225,0.0,2022-04-18
519,0.0,2.2868803,0.0,2022-04-19
520,0.0,2.2883909,0.0,2022-04-20
521,0.0,2.2835789,0.0,2022-04-21
522,0.0,2.264328,0.0,2022-04-22
523,0.0,2.2718613,0.0,2022-04-25
524,0.0,2.275711,0.0,2022-04-26
525,0.0,2.2782686,0.0,2022-04-27
526,0.0,2.273004,0.0,2022-04-28
527,0.0,2.2644503,0.0,2022-04-29
528,0.0,2.2392042,0.0,2022-05-02
529,0.0,2.2818673,0.0,2022-05-03
530,0.0,2.2901087,0.0,2022-05-04
531,0.0,2.273703,0.0,2022-05-05
532,0.0,2.280272,0.0,2022-05-06
533,0.0,2.2793276,0.0,2022-05-09
534,0.0,2.2879417,0.0,2022-05-10
535,0.0,2.2548919,0.0,2022-05-11
536,0.0,2.2648394,0.0,2022-05-12
537,0.0,2.265091,0.0,2022-05-13
538,0.0,2.2620368,0.0,2022-05-16
539,0.0,2.2554324,0.0,2022-05-17
540,0.0,2.270475,0.0,2022-05-18
541,0.0,2.2580695,0.0,2022-05-19
542,0.0,2.2510936,0.0,2022-05-20
543,0.0,2.2472024,0.0,2022-05-23
544,0.0,2.1878746,0.0,2022-05-24
545,0.0,2.2820797,0.0,2022-05-25
546,0.0,2.283578,0.0,2022-05-26
547,0.0,2.2051415,0.0,2022-05-27
548,0.0,2.1931074,0.0,2022-05-31
549,0.0,2.2779021,0.0,2022-06-01
550,0.0,2.2573733,0.0,2022-06-02
551,0.0,2.2429044,0.0,2022-06-03
552,0.0,2.2539544,0.0,2022-06-06
553,0.0,2.2933097,0.0,2022-06-07
554,0.0,2.292752,0.0,2022-06-08
555,0.0,2.2296598,0.0,2022-06-09
556,0.0,2.2936416,0.0,2022-06-10
557,0.0,2.2750397,0.0,2022-06-13
558,0.0,2.2606635,0.0,2022-06-14
559,0.0,2.268968,0.0,2022-06-15
560,0.0,2.2582633,0.0,2022-06-16
561,0.0,2.2488427,0.0,2022-06-17
562,0.0,2.2719872,0.0,2022-06-21
563,0.0,2.2591195,0.0,2022-06-22
564,0.0,2.2239318,0.0,2022-06-23
565,0.0,2.2304587,0.0,2022-06-24
566,0.0,2.203994,0.0,2022-06-27
567,0.0,2.1378176,0.0,2022-06-28
568,0.0,2.273079,0.0,2022-06-29
569,0.0,2.2738028,0.0,2022-06-30
570,0.0,2.1978233,0.0,2022-07-01
571,0.0,2.25927,0.0,2022-07-05
572,0.0,2.2823517,0.0,2022-07-06
573,0.0,2.2663555,0.0,2022-07-07
574,0.0,2.2748826,0.0,2022-07-08
575,0.0,2.252938,0.0,2022-07-11
576,0.0,2.265943,0.0,2022-07-12
577,0.0,2.2437365,0.0,2022-07-13
578,0.0,2.2188995,0.0,2022-07-14
579,0.0,2.2143252,0.0,2022-07-15
580,0.0,2.2705746,0.0,2022-07-18
581,0.0,2.2527306,0.0,2022-07-19
582,0.0,2.2844236,0.0,2022-07-20
583,0.0,2.2462642,0.0,2022-07-21
584,0.0,2.2466552,0.0,2022-07-22
585,0.0,2.2645416,0.0,2022-07-25
586,0.0,2.2627335,0.0,2022-07-26
587,0.0,2.2638726,0.0,2022-07-27
588,0.0,2.2645178,0.0,2022-07-28
589,0.0,2.2290428,0.0,2022-07-29
590,0.0,2.2695854,0.0,2022-08-01
591,0.0,2.2849784,0.0,2022-08-02
592,0.0,2.2614112,0.0,2022-08-03
593,0.0,2.2709103,0.0,2022-08-04
594,0.0,2.260755,0.0,2022-08-05
595,0.0,2.2919204,0.0,2022-08-08
596,0.0,2.2940676,0.0,2022-08-09
597,0.0,2.2881577,0.0,2022-08-10
598,0.0,2.2928872,0.0,2022-08-11
599,0.0,2.260308,0.0,2022-08-12
600,0.0,2.270301,0.0,2022-08-15
601,0.0,2.2936833,0.0,2022-08-16
602,0.0,2.2761505,0.0,2022-08-17
603,0.0,2.2906356,0.0,2022-08-18
604,0.0,2.2784379,0.0,2022-08-19
605,0.0,2.2911048,0.0,2022-08-22
606,0.0,2.2853413,0.0,2022-08-23
607,0.0,2.2838662,0.0,2022-08-24
608,0.0,2.2834797,0.0,2022-08-25
609,0.0,2.2479105,0.0,2022-08-26
610,0.0,2.281889,0.0,2022-08-29
611,0.0,2.2851212,0.0,2022-08-30
