timestep,row_heterogeneity,row_entropy,dobrushin,date
42,0.06137988716363907,3.5012865,0.25843462,2020-06-22
43,0.057345226407051086,3.5202992,0.2521724,2020-06-23
44,0.01859941892325878,3.2090037,0.07739445,2020-06-24
45,0.018364567309617996,3.217251,0.08502194,2020-06-25
46,0.021082038059830666,3.280625,0.09810783,2020-06-26
47,0.030335290357470512,3.2723327,0.1379904,2020-06-29
48,0.01707184873521328,3.3204668,0.07455683,2020-06-30
49,0.058412544429302216,3.5239458,0.24764279,2020-07-01
50,0.03466406837105751,3.3317366,0.14863506,2020-07-02
51,0.029223956167697906,3.3771894,0.12567383,2020-07-06
52,0.05184931308031082,3.4854589,0.21579914,2020-07-07
53,0.043322451412677765,3.3897254,0.18767062,2020-07-08
54,0.0391189381480217,3.4210393,0.16529356,2020-07-09
55,0.024725517258048058,3.3212013,0.11355579,2020-07-10
56,0.03758145868778229,3.499473,0.15813462,2020-07-13
57,0.05844482406973839,3.5204482,0.2546518,2020-07-14
58,0.035876546055078506,3.3796544,0.16123661,2020-07-15
59,0.048227548599243164,3.4958396,0.20470247,2020-07-16
60,0.03923618420958519,3.376906,0.1662044,2020-07-17
61,0.05963078886270523,3.5168283,0.2563789,2020-07-20
62,0.0354531891644001,3.426137,0.15665308,2020-07-21
63,0.05912004038691521,3.5326595,0.26254812,2020-07-22
64,0.056282900273799896,3.5060918,0.25009423,2020-07-23
65,0.05295867472887039,3.519168,0.23073782,2020-07-24
66,0.06453198939561844,3.5235724,0.28222388,2020-07-27
67,0.04164282977581024,3.4384398,0.17712182,2020-07-28
68,0.04652983695268631,3.461689,0.21128982,2020-07-29
69,0.06010807305574417,3.5206275,0.2657281,2020-07-30
70,0.05664335936307907,3.5047004,0.25261155,2020-07-31
71,0.056058526039123535,3.5179818,0.2398075,2020-08-03
72,0.06029200553894043,3.5041926,0.27648744,2020-08-04
73,0.05344351381063461,3.5288122,0.24327782,2020-08-05
74,0.05703001096844673,3.507529,0.25921205,2020-08-06
75,0.050596486777067184,3.5343175,0.23595099,2020-08-07
76,0.051351651549339294,3.5154874,0.22111979,2020-08-10
77,0.05486127734184265,3.5152755,0.23904902,2020-08-11
78,0.04896034672856331,3.4679224,0.23557205,2020-08-12
79,0.05987747013568878,3.520179,0.25295645,2020-08-13
80,0.059478506445884705,3.523987,0.26156712,2020-08-14
81,0.061611320823431015,3.52486,0.26707572,2020-08-17
82,0.06110985204577446,3.5129106,0.2755784,2020-08-18
83,0.03630737587809563,3.4062808,0.15415144,2020-08-19
84,0.05679139867424965,3.525866,0.24202327,2020-08-20
85,0.059487149119377136,3.526922,0.26220292,2020-08-21
86,0.047003373503685,3.4978876,0.21083848,2020-08-24
87,0.053617823868989944,3.5257957,0.24229147,2020-08-25
88,0.059629857540130615,3.5245228,0.2630812,2020-08-26
89,0.05009873956441879,3.5012274,0.22355202,2020-08-27
90,0.05004819110035896,3.4990222,0.23236524,2020-08-28
91,0.0620918907225132,3.5265653,0.2636701,2020-08-31
92,0.06266063451766968,3.5291216,0.284948,2020-09-01
93,0.05511556938290596,3.524385,0.24323949,2020-09-02
94,0.05361105129122734,3.4775362,0.22265947,2020-09-03
95,0.05784640461206436,3.517548,0.2647333,2020-09-04
96,0.03606126084923744,3.383235,0.14941822,2020-09-08
97,0.06429483741521835,3.5239294,0.28730857,2020-09-09
98,0.026474738493561745,3.3467696,0.11387541,2020-09-10
99,0.058870863169431686,3.5306818,0.2746628,2020-09-11
100,0.05308135598897934,3.5282905,0.24061933,2020-09-14
101,0.055237073451280594,3.5311234,0.24012537,2020-09-15
102,0.04739978536963463,3.461448,0.21661268,2020-09-16
103,0.057738497853279114,3.528914,0.25433704,2020-09-17
104,0.06130462884902954,3.5044355,0.26430237,2020-09-18
105,0.06038045138120651,3.4948463,0.25783098,2020-09-21
106,0.05423262342810631,3.4538455,0.23051786,2020-09-22
107,0.026508597657084465,3.290858,0.11099286,2020-09-23
108,0.049702174961566925,3.4654698,0.21621475,2020-09-24
109,0.05261753872036934,3.5277808,0.2373352,2020-09-25
110,0.04274449497461319,3.4703636,0.18685688,2020-09-28
111,0.05674711614847183,3.5306008,0.2393806,2020-09-29
112,0.05250708758831024,3.5114677,0.23765971,2020-09-30
113,0.05726734921336174,3.5282826,0.25004005,2020-10-01
114,0.052471619099378586,3.4632344,0.23040922,2020-10-02
115,0.05317917466163635,3.520203,0.23930007,2020-10-05
116,0.05356669798493385,3.5117917,0.22486977,2020-10-06
117,0.04770168662071228,3.495701,0.21637475,2020-10-07
118,0.05485275760293007,3.5278196,0.24050671,2020-10-08
119,0.05657695606350899,3.5323896,0.25304732,2020-10-09
120,0.057035893201828,3.5279894,0.25561497,2020-10-12
121,0.05953957885503769,3.5279615,0.25122613,2020-10-13
122,0.05260678753256798,3.44916,0.21576826,2020-10-14
123,0.03197498247027397,3.3587887,0.1404998,2020-10-15
124,0.05135614797472954,3.500758,0.21273133,2020-10-16
125,0.06289668381214142,3.528587,0.26628676,2020-10-19
126,0.048205263912677765,3.4883354,0.21909381,2020-10-20
127,0.055982135236263275,3.528623,0.24166073,2020-10-21
128,0.04065433517098427,3.4355521,0.18762888,2020-10-22
129,0.05649581551551819,3.5317028,0.25161517,2020-10-23
130,0.06413117796182632,3.5253408,0.2657834,2020-10-26
131,0.058649513870477676,3.4435759,0.24606884,2020-10-27
132,0.02683747187256813,3.2662535,0.11178945,2020-10-28
133,0.03149398788809776,3.337813,0.14197806,2020-10-29
134,0.027752229943871498,3.3592463,0.12211789,2020-10-30
135,0.04650990292429924,3.4656813,0.20824896,2020-11-02
136,0.03228941932320595,3.400822,0.14321956,2020-11-03
137,0.0509708970785141,3.5023654,0.20411581,2020-11-04
138,0.02983306162059307,3.3215415,0.13826804,2020-11-05
139,0.05106872320175171,3.5175004,0.22599265,2020-11-06
140,0.005561381112784147,3.0651803,0.02549823,2020-11-09
141,0.013628900982439518,3.263212,0.060116954,2020-11-10
142,0.015435071662068367,3.2356772,0.06676001,2020-11-11
143,0.05823767930269241,3.499729,0.23853876,2020-11-12
144,0.0459807924926281,3.4756966,0.20268893,2020-11-13
145,0.01376410759985447,3.139355,0.061195377,2020-11-16
146,0.05342736467719078,3.529936,0.23003368,2020-11-17
147,0.06158986687660217,3.5271978,0.2652701,2020-11-18
148,0.05422721430659294,3.528003,0.23954669,2020-11-19
149,0.054943330585956573,3.5164902,0.23068659,2020-11-20
150,0.049341216683387756,3.4785857,0.22224393,2020-11-23
151,0.04295700415968895,3.5181646,0.19169994,2020-11-24
152,0.04604051262140274,3.5234523,0.20219254,2020-11-25
153,0.05343301221728325,3.5328448,0.23334663,2020-11-27
154,0.0634283795952797,3.5210347,0.26577216,2020-11-30
155,0.05041838809847832,3.4941285,0.22620381,2020-12-01
156,0.03740474954247475,3.4336555,0.15753622,2020-12-02
157,0.05159478634595871,3.4751253,0.24661027,2020-12-03
158,0.05087526887655258,3.5211825,0.23326191,2020-12-04
159,0.052416324615478516,3.497801,0.23390299,2020-12-07
160,0.06096656247973442,3.533387,0.27083895,2020-12-08
161,0.00880943238735199,3.2078347,0.03823228,2020-12-09
162,0.05504821985960007,3.4984596,0.25947976,2020-12-10
163,0.06530912965536118,3.527561,0.28756884,2020-12-11
164,0.06278616935014725,3.5274382,0.26954654,2020-12-14
165,0.058198489248752594,3.5277247,0.26493037,2020-12-15
166,0.05325264111161232,3.5317094,0.23117502,2020-12-16
167,0.05256938934326172,3.4780982,0.24822295,2020-12-17
168,0.059669941663742065,3.514982,0.26568845,2020-12-18
169,0.05421396344900131,3.5124228,0.23738721,2020-12-21
170,0.05354872718453407,3.5135996,0.24242572,2020-12-22
171,0.05099533125758171,3.474374,0.22666122,2020-12-23
172,0.04759941250085831,3.5145726,0.20573513,2020-12-24
173,0.05308835953474045,3.5052824,0.24746482,2020-12-28
174,0.056622155010700226,3.500622,0.25703698,2020-12-29
175,0.04718434065580368,3.4873228,0.22394583,2020-12-30
176,0.05740853399038315,3.5316334,0.25555488,2020-12-31
177,0.061774805188179016,3.5310702,0.2652092,2021-01-04
178,0.05994969978928566,3.5253143,0.2713508,2021-01-05
179,0.02505853772163391,3.3453956,0.11307855,2021-01-06
180,0.04636923596262932,3.5288413,0.19913006,2021-01-07
181,0.04651289060711861,3.4778957,0.19698337,2021-01-08
182,0.05909349396824837,3.527737,0.26456678,2021-01-11
183,0.057790085673332214,3.5277197,0.25713897,2021-01-12
184,0.05421563982963562,3.5192628,0.22980626,2021-01-13
185,0.054805923253297806,3.515885,0.24457534,2021-01-14
186,0.060536496341228485,3.5248375,0.2618252,2021-01-15
187,0.05655999109148979,3.4951406,0.24978548,2021-01-19
188,0.060201872140169144,3.5233002,0.26199353,2021-01-20
189,0.05494700372219086,3.5120761,0.24725413,2021-01-21
190,0.06368692964315414,3.5167496,0.27518147,2021-01-22
191,0.05316357687115669,3.4954274,0.23511818,2021-01-25
192,0.06375779956579208,3.5240626,0.27476296,2021-01-26
193,0.036791007965803146,3.3261352,0.15331654,2021-01-27
194,0.04537735879421234,3.4419909,0.2087852,2021-01-28
195,0.03519356623291969,3.4058867,0.15366365,2021-01-29
196,0.06009228155016899,3.5154388,0.27231032,2021-02-01
197,0.03897832706570625,3.471488,0.17074637,2021-02-02
198,0.04867037758231163,3.52544,0.21924666,2021-02-03
199,0.056777991354465485,3.5189435,0.25748634,2021-02-04
200,0.048005297780036926,3.5051167,0.2031039,2021-02-05
201,0.05899069458246231,3.5341723,0.26647663,2021-02-08
202,0.04837198555469513,3.4694283,0.22857217,2021-02-09
203,0.06022879481315613,3.5221858,0.27407205,2021-02-10
204,0.05518891662359238,3.4947686,0.25639725,2021-02-11
205,0.05721099674701691,3.5093768,0.2640227,2021-02-12
206,0.05214601755142212,3.5197408,0.23398036,2021-02-16
207,0.043386347591876984,3.4876568,0.20322016,2021-02-17
208,0.06079423800110817,3.522017,0.27079004,2021-02-18
209,0.0536387637257576,3.5324695,0.25307006,2021-02-19
210,0.050482377409935,3.5059183,0.23703147,2021-02-22
211,0.058283329010009766,3.5225196,0.25666878,2021-02-23
212,0.05594603717327118,3.5340946,0.25418672,2021-02-24
213,0.057518523186445236,3.534103,0.24182035,2021-02-25
214,0.05103456974029541,3.427331,0.21150628,2021-02-26
215,0.04351053386926651,3.439037,0.19607174,2021-03-01
216,0.04971546679735184,3.5209281,0.21909942,2021-03-02
217,0.05998527631163597,3.5201836,0.26325396,2021-03-03
218,0.06264758855104446,3.5263247,0.26898843,2021-03-04
219,0.05531400442123413,3.5144787,0.25179926,2021-03-05
220,0.03409475088119507,3.3952143,0.14719453,2021-03-08
221,0.05776439234614372,3.4951482,0.26525974,2021-03-09
222,0.05302862823009491,3.5003972,0.23861209,2021-03-10
223,0.04772257059812546,3.4861722,0.21841829,2021-03-11
224,0.05618421733379364,3.5194557,0.25048897,2021-03-12
225,0.045957546681165695,3.4427636,0.21946566,2021-03-15
226,0.061301279813051224,3.515863,0.27398807,2021-03-16
227,0.0567990243434906,3.5234497,0.24947807,2021-03-17
228,0.05362726002931595,3.5247474,0.23625493,2021-03-18
229,0.06626027077436447,3.5258484,0.28827858,2021-03-19
230,0.0647469311952591,3.5158122,0.28580987,2021-03-22
231,0.061770614236593246,3.5222065,0.26082578,2021-03-23
232,0.060656338930130005,3.5217526,0.27041516,2021-03-24
233,0.053237468004226685,3.5193515,0.24268445,2021-03-25
234,0.04790527746081352,3.5166607,0.22457875,2021-03-26
235,0.056882649660110474,3.5313587,0.24355784,2021-03-29
236,0.06008882448077202,3.5261319,0.2795078,2021-03-30
237,0.04655903950333595,3.446994,0.2213646,2021-03-31
238,0.059866759926080704,3.5326772,0.27212903,2021-04-01
239,0.04551886394619942,3.4678538,0.21796325,2021-04-05
240,0.04442817345261574,3.439321,0.20818451,2021-04-06
241,0.04993895813822746,3.4715884,0.23884256,2021-04-07
242,0.04596623778343201,3.4549148,0.21851422,2021-04-08
243,0.054540738463401794,3.5006003,0.25956842,2021-04-09
244,0.04289182275533676,3.439429,0.21114069,2021-04-12
245,0.0467185452580452,3.4210863,0.22468665,2021-04-13
246,0.05129570886492729,3.5075257,0.24174404,2021-04-14
247,0.03982267901301384,3.4129574,0.18951719,2021-04-15
248,0.05600813031196594,3.5162992,0.26039636,2021-04-16
249,0.04749506711959839,3.4734266,0.21613401,2021-04-19
250,0.05432707443833351,3.4754944,0.2435408,2021-04-20
251,0.056782640516757965,3.5283267,0.25989527,2021-04-21
252,0.049703456461429596,3.526067,0.21512805,2021-04-22
253,0.05361152067780495,3.5152626,0.2524331,2021-04-23
254,0.04972652345895767,3.5264182,0.22050875,2021-04-26
255,0.05037491023540497,3.4983232,0.23204195,2021-04-27
256,0.04236450046300888,3.442491,0.20745707,2021-04-28
257,0.05604732409119606,3.5214117,0.2575081,2021-04-29
258,0.05044795572757721,3.4739146,0.233961,2021-04-30
259,0.052532680332660675,3.4760406,0.25043342,2021-05-03
260,0.05395945534110069,3.5159202,0.24920678,2021-05-04
261,0.04771190509200096,3.4536245,0.22742087,2021-05-05
262,0.052255336195230484,3.5061545,0.24608612,2021-05-06
263,0.04025358706712723,3.4179418,0.1953344,2021-05-07
264,0.05359852686524391,3.4823117,0.24737485,2021-05-10
265,0.05631600692868233,3.4785128,0.25872546,2021-05-11
266,0.06657712161540985,3.5244677,0.2836193,2021-05-12
267,0.052836548537015915,3.4983096,0.23831022,2021-05-13
268,0.051210906356573105,3.5102346,0.23804583,2021-05-14
269,0.04806891456246376,3.4776683,0.22230206,2021-05-17
270,0.0515032596886158,3.4614136,0.23743522,2021-05-18
271,0.05756627395749092,3.5241885,0.25444293,2021-05-19
272,0.060338180512189865,3.518176,0.26890764,2021-05-20
273,0.05380542203783989,3.51044,0.24666731,2021-05-21
274,0.05237377807497978,3.4809625,0.24633314,2021-05-24
275,0.05297684669494629,3.4682572,0.24121287,2021-05-25
276,0.050301507115364075,3.4633892,0.24022193,2021-05-26
277,0.05082910135388374,3.5004666,0.2361733,2021-05-27
278,0.04608447477221489,3.4452233,0.2197346,2021-05-28
279,0.044772252440452576,3.45569,0.21503937,2021-06-01
280,0.04307109862565994,3.4306643,0.20716457,2021-06-02
281,0.048255909234285355,3.457776,0.22531791,2021-06-03
282,0.04361889883875847,3.4146633,0.21485212,2021-06-04
283,0.04254807531833649,3.407072,0.20955528,2021-06-07
284,0.045839693397283554,3.4223816,0.22717568,2021-06-08
285,0.04959051311016083,3.4496279,0.23012128,2021-06-09
286,0.05002066493034363,3.4518886,0.23107567,2021-06-10
287,0.054145678877830505,3.5077722,0.24377684,2021-06-11
288,0.04944772273302078,3.4687974,0.22862455,2021-06-14
289,0.047734104096889496,3.436133,0.23670971,2021-06-15
290,0.05470132455229759,3.504381,0.24735834,2021-06-16
291,0.06034504249691963,3.500978,0.25782096,2021-06-17
292,0.051407575607299805,3.4286582,0.21547545,2021-06-18
293,0.03594210371375084,3.3975186,0.15959266,2021-06-21
294,0.049813032150268555,3.5074785,0.22754891,2021-06-22
295,0.04901318624615669,3.460965,0.23553689,2021-06-23
296,0.047651711851358414,3.5209844,0.21784249,2021-06-24
297,0.0483357235789299,3.4999158,0.22493817,2021-06-25
298,0.05055563151836395,3.4631083,0.23420352,2021-06-28
299,0.043760135769844055,3.4205275,0.21215531,2021-06-29
300,0.048516567796468735,3.4656172,0.23022068,2021-06-30
301,0.0437701977789402,3.4402387,0.21493034,2021-07-01
302,0.043658457696437836,3.4224265,0.214836,2021-07-02
303,0.046471938490867615,3.4160354,0.2161412,2021-07-06
304,0.05218911170959473,3.4672916,0.24341626,2021-07-07
305,0.062208473682403564,3.5221157,0.26638606,2021-07-08
306,0.05373333394527435,3.5328577,0.25317913,2021-07-09
307,0.042360853403806686,3.4931974,0.19225255,2021-07-12
308,0.042814403772354126,3.429092,0.19804874,2021-07-13
309,0.05283423885703087,3.4825666,0.24742697,2021-07-14
310,0.05027420073747635,3.4993594,0.230967,2021-07-15
311,0.05358969792723656,3.4784265,0.24345937,2021-07-16
312,0.05983082577586174,3.497865,0.24381687,2021-07-19
313,0.04508295655250549,3.5010648,0.20343967,2021-07-20
314,0.03701720014214516,3.481684,0.15840717,2021-07-21
315,0.04139644652605057,3.4211662,0.19429192,2021-07-22
316,0.05448566749691963,3.4982126,0.25509325,2021-07-23
317,0.051775913685560226,3.5185592,0.22893971,2021-07-26
318,0.05880650132894516,3.5260258,0.26098642,2021-07-27
319,0.04764736816287041,3.4407694,0.23173305,2021-07-28
320,0.04798639565706253,3.4552562,0.23163876,2021-07-29
321,0.050769537687301636,3.4546819,0.23668312,2021-07-30
322,0.05796370655298233,3.4992194,0.2676211,2021-08-02
323,0.05220893397927284,3.4990182,0.25163266,2021-08-03
324,0.04814999923110008,3.4692898,0.22169271,2021-08-04
325,0.05352628231048584,3.5005496,0.25509852,2021-08-05
326,0.04647079110145569,3.508471,0.21502532,2021-08-06
327,0.04474342241883278,3.4449975,0.21055412,2021-08-09
328,0.054753534495830536,3.4990501,0.2576084,2021-08-10
329,0.041251637041568756,3.4451504,0.20120217,2021-08-11
330,0.04676567763090134,3.449196,0.22245415,2021-08-12
331,0.04594215750694275,3.4385276,0.21688265,2021-08-13
332,0.05028505250811577,3.46803,0.23473556,2021-08-16
333,0.05521952360868454,3.5046732,0.24725723,2021-08-17
334,0.0654233992099762,3.5264094,0.28226998,2021-08-18
335,0.06693892180919647,3.522171,0.28996018,2021-08-19
336,0.05543097108602524,3.5119364,0.25719833,2021-08-20
337,0.04404827579855919,3.4486625,0.21530089,2021-08-23
338,0.0475427582859993,3.463464,0.22601272,2021-08-24
339,0.04736980423331261,3.4724278,0.22600418,2021-08-25
340,0.04823288694024086,3.4614336,0.2215077,2021-08-26
341,0.05193621665239334,3.4820383,0.25035098,2021-08-27
342,0.04321877658367157,3.425629,0.20600206,2021-08-30
343,0.0580025352537632,3.5013049,0.26831985,2021-08-31
344,0.05918456241488457,3.510768,0.26017287,2021-09-01
345,0.05401860922574997,3.4947917,0.25011846,2021-09-02
346,0.05307772755622864,3.4854767,0.24354121,2021-09-03
347,0.0561644621193409,3.4934297,0.2566439,2021-09-07
348,0.04024001955986023,3.3878956,0.19656548,2021-09-08
349,0.057407308369874954,3.500137,0.2639487,2021-09-09
350,0.059786200523376465,3.5129528,0.26562187,2021-09-10
351,0.054017506539821625,3.4979439,0.2580128,2021-09-13
352,0.051248855888843536,3.4643486,0.23358521,2021-09-14
353,0.0557161308825016,3.519064,0.26585686,2021-09-15
354,0.04764769971370697,3.4594011,0.22662702,2021-09-16
355,0.05866575986146927,3.517707,0.26325515,2021-09-17
356,0.06707996129989624,3.526869,0.28357154,2021-09-20
357,0.06317950040102005,3.5235538,0.2840345,2021-09-21
358,0.05412128195166588,3.5283198,0.24487537,2021-09-22
359,0.05068587511777878,3.5152032,0.24075265,2021-09-23
360,0.052654825150966644,3.495619,0.2415167,2021-09-24
361,0.05175065994262695,3.535522,0.23946169,2021-09-27
362,0.05698200687766075,3.503118,0.25653306,2021-09-28
363,0.059719692915678024,3.5124054,0.26341355,2021-09-29
364,0.062420766800642014,3.5309434,0.27078333,2021-09-30
365,0.05683824419975281,3.5245063,0.27067694,2021-10-01
366,0.05860744044184685,3.5224614,0.26128778,2021-10-04
367,0.05055645853281021,3.4847684,0.24325272,2021-10-05
368,0.04996340349316597,3.4816794,0.23365302,2021-10-06
369,0.04541325569152832,3.4470937,0.21976785,2021-10-07
370,0.051797330379486084,3.483073,0.24229309,2021-10-08
371,0.050392311066389084,3.454487,0.2384776,2021-10-11
372,0.06121852248907089,3.5034819,0.27616823,2021-10-12
373,0.05181334912776947,3.4802566,0.23408155,2021-10-13
374,0.05122384801506996,3.4759655,0.2408886,2021-10-14
375,0.044652704149484634,3.4710777,0.20506838,2021-10-15
376,0.036601658910512924,3.409848,0.17747791,2021-10-18
377,0.03914215415716171,3.4681735,0.1884172,2021-10-19
378,0.048714298754930496,3.4940052,0.23397693,2021-10-20
379,0.05661178380250931,3.4886916,0.26285794,2021-10-21
380,0.06012949347496033,3.5270028,0.27269703,2021-10-22
381,0.03858247399330139,3.4057424,0.1859101,2021-10-25
382,0.04489535465836525,3.4394972,0.21111259,2021-10-26
383,0.04966079071164131,3.4752135,0.22337459,2021-10-27
384,0.052104927599430084,3.4936807,0.24396615,2021-10-28
385,0.042953819036483765,3.4523563,0.19960007,2021-10-29
386,0.04882011562585831,3.4614973,0.2368276,2021-11-01
387,0.03966771438717842,3.416507,0.18956394,2021-11-02
388,0.04992171749472618,3.4660592,0.24124815,2021-11-03
389,0.05056215077638626,3.4332325,0.23829132,2021-11-04
390,0.04963105544447899,3.4537206,0.24166657,2021-11-05
391,0.05224405229091644,3.4830174,0.24879842,2021-11-08
392,0.043408412486314774,3.4250722,0.20562302,2021-11-09
393,0.0547669418156147,3.4953713,0.26148883,2021-11-10
394,0.05383795499801636,3.4915833,0.25178128,2021-11-11
395,0.037859220057725906,3.3892248,0.1929578,2021-11-12
396,0.054851047694683075,3.4788506,0.25645807,2021-11-15
397,0.038291215896606445,3.3858845,0.18717873,2021-11-16
398,0.05030326545238495,3.4457293,0.24414167,2021-11-17
399,0.05547415092587471,3.4855137,0.2552238,2021-11-18
400,0.053682345896959305,3.481156,0.24586418,2021-11-19
401,0.05787720903754234,3.5275898,0.26461646,2021-11-22
402,0.04749147593975067,3.4963331,0.219699,2021-11-23
403,0.045069437474012375,3.4497838,0.21953498,2021-11-24
404,0.06304733455181122,3.501073,0.25463283,2021-11-26
405,0.0613660030066967,3.511775,0.27341628,2021-11-29
406,0.045662228018045425,3.4358833,0.20018479,2021-11-30
407,0.06207621097564697,3.502034,0.2630445,2021-12-01
408,0.03970455750823021,3.4355774,0.18035397,2021-12-02
409,0.04055125638842583,3.4761484,0.16664086,2021-12-03
410,0.05109095573425293,3.4942477,0.231535,2021-12-06
411,0.051594894379377365,3.5275722,0.22617783,2021-12-07
412,0.04533480107784271,3.455641,0.21158382,2021-12-08
413,0.05976236239075661,3.534344,0.2659114,2021-12-09
414,0.05021001771092415,3.468706,0.23383568,2021-12-10
415,0.058168552815914154,3.484477,0.2632506,2021-12-13
416,0.06113138794898987,3.5251448,0.27491108,2021-12-14
417,0.05217192322015762,3.5016315,0.23688245,2021-12-15
418,0.05581345036625862,3.5226634,0.25484595,2021-12-16
419,0.06006069853901863,3.5302317,0.2610578,2021-12-17
420,0.06662539392709732,3.5236406,0.28497508,2021-12-20
421,0.05453748255968094,3.514797,0.24588117,2021-12-21
422,0.05088309943675995,3.530161,0.22312765,2021-12-22
423,0.0511687733232975,3.4702237,0.24242747,2021-12-23
424,0.04318702593445778,3.457532,0.20753755,2021-12-27
425,0.046819210052490234,3.5093508,0.21308754,2021-12-28
426,0.05861974507570267,3.499894,0.2722032,2021-12-29
427,0.04706866666674614,3.4566808,0.22313993,2021-12-30
428,0.046667084097862244,3.4408336,0.22631456,2021-12-31
429,0.051748208701610565,3.5052326,0.23254305,2022-01-03
430,0.045405033975839615,3.5104706,0.2111652,2022-01-04
431,0.05648428574204445,3.5191941,0.24773397,2022-01-05
432,0.06102396175265312,3.5312154,0.28393048,2022-01-06
433,0.051669202744960785,3.521803,0.23670542,2022-01-07
434,0.06050250679254532,3.533018,0.26741356,2022-01-10
435,0.05129731446504593,3.4905927,0.24505419,2022-01-11
436,0.050450555980205536,3.4870212,0.23870139,2022-01-12
437,0.06337568163871765,3.5327992,0.28125402,2022-01-13
438,0.0589902438223362,3.5182083,0.27802327,2022-01-14
439,0.06826504319906235,3.5185359,0.2982895,2022-01-18
440,0.0655868873000145,3.5150812,0.26952717,2022-01-19
441,0.0468122698366642,3.4515233,0.1898363,2022-01-20
442,0.04187320917844772,3.411472,0.17465626,2022-01-21
443,0.03139464557170868,3.3211377,0.14224273,2022-01-24
444,0.039328787475824356,3.4148967,0.16896582,2022-01-25
445,0.04681618511676788,3.4368746,0.20849413,2022-01-26
446,0.057951875030994415,3.5292492,0.25256097,2022-01-27
447,0.05988212674856186,3.5290916,0.2731984,2022-01-28
448,0.05784843862056732,3.505868,0.2600561,2022-01-31
449,0.05723350867629051,3.5325804,0.25834987,2022-02-01
450,0.05890969932079315,3.524869,0.27055365,2022-02-02
451,0.06570010632276535,3.5303764,0.28109223,2022-02-03
452,0.06036694347858429,3.533058,0.27389348,2022-02-04
453,0.04199405387043953,3.4770513,0.1770717,2022-02-07
454,0.061589717864990234,3.534009,0.27608323,2022-02-08
455,0.05325164645910263,3.4888892,0.2471895,2022-02-09
456,0.06265076994895935,3.5251596,0.2780199,2022-02-10
457,0.06194121018052101,3.5081086,0.2596706,2022-02-11
458,0.061174921691417694,3.4838104,0.2598774,2022-02-14
459,0.0522209033370018,3.4743893,0.22945513,2022-02-15
460,0.054912734776735306,3.531028,0.23612307,2022-02-16
461,0.06038941815495491,3.4815779,0.25150225,2022-02-17
462,0.06252384185791016,3.48253,0.27254722,2022-02-18
463,0.04798492044210434,3.4534676,0.20252083,2022-02-22
464,0.05753903463482857,3.48395,0.23975149,2022-02-23
465,0.05911654978990555,3.4620907,0.25040066,2022-02-24
466,0.035272445529699326,3.3924425,0.16065055,2022-02-25
467,0.05590977892279625,3.5190368,0.23989554,2022-02-28
