timestep,row_heterogeneity,row_entropy,dobrushin,date
108,0.0,1.381869,0.0,2020-09-21
109,0.0,1.3833679,0.0,2020-09-22
110,0.0,1.3828745,0.0,2020-09-23
111,0.0,1.3845818,0.0,2020-09-24
112,0.0,1.3791976,0.0,2020-09-25
113,0.0,1.3846722,0.0,2020-09-28
114,0.0,1.382184,0.0,2020-09-29
115,0.0,1.382794,0.0,2020-09-30
116,0.0,1.3795404,0.0,2020-10-01
117,0.0,1.3816484,0.0,2020-10-02
118,0.0,1.3771641,0.0,2020-10-05
119,0.0,1.3809254,0.0,2020-10-06
120,0.0,1.3737792,0.0,2020-10-07
121,0.0,1.3737938,0.0,2020-10-08
122,0.0,1.3677922,0.0,2020-10-09
123,0.0,1.3795708,0.0,2020-10-12
124,0.0,1.3824381,0.0,2020-10-13
125,0.0,1.3817692,0.0,2020-10-14
126,0.0,1.3850114,0.0,2020-10-15
127,0.0,1.3783435,0.0,2020-10-16
128,0.0,1.3743788,0.0,2020-10-19
129,0.0,1.38218,0.0,2020-10-20
130,0.0,1.3818536,0.0,2020-10-21
131,0.0,1.3794258,0.0,2020-10-22
132,0.0,1.3784641,0.0,2020-10-23
133,0.0,1.3824234,0.0,2020-10-26
134,0.0,1.3833933,0.0,2020-10-27
135,0.0,1.378022,0.0,2020-10-28
136,0.0,1.3852237,0.0,2020-10-29
137,0.0,1.3835756,0.0,2020-10-30
138,0.0,1.3824933,0.0,2020-11-02
139,0.0,1.3818693,0.0,2020-11-03
140,0.0,1.382866,0.0,2020-11-04
141,0.0,1.3854843,0.0,2020-11-05
142,0.0,1.3826853,0.0,2020-11-06
143,0.0,1.3847649,0.0,2020-11-09
144,0.0,1.374692,0.0,2020-11-10
145,0.0,1.3862208,0.0,2020-11-11
146,0.0,1.378813,0.0,2020-11-12
147,0.0,1.3835825,0.0,2020-11-13
148,0.0,1.3860298,0.0,2020-11-16
149,0.0,1.3713195,0.0,2020-11-17
150,0.0,1.3798358,0.0,2020-11-18
151,0.0,1.3805789,0.0,2020-11-19
152,0.0,1.3826759,0.0,2020-11-20
153,0.0,1.3832914,0.0,2020-11-23
154,0.0,1.3787775,0.0,2020-11-24
155,0.0,1.3809366,0.0,2020-11-25
156,0.0,1.3729094,0.0,2020-11-27
157,0.0,1.382219,0.0,2020-11-30
158,0.0,1.3832477,0.0,2020-12-01
159,0.0,1.3833696,0.0,2020-12-02
160,0.0,1.3745208,0.0,2020-12-03
161,0.0,1.3814925,0.0,2020-12-04
162,0.0,1.3811642,0.0,2020-12-07
163,0.0,1.370536,0.0,2020-12-08
164,0.0,1.381951,0.0,2020-12-09
165,0.0,1.3736209,0.0,2020-12-10
166,0.0,1.3690126,0.0,2020-12-11
167,0.0,1.3775558,0.0,2020-12-14
168,0.0,1.3811477,0.0,2020-12-15
169,0.0,1.3782192,0.0,2020-12-16
170,0.0,1.3703147,0.0,2020-12-17
171,0.0,1.3762647,0.0,2020-12-18
172,0.0,1.3821013,0.0,2020-12-21
173,0.0,1.3736473,0.0,2020-12-22
174,0.0,1.3842742,0.0,2020-12-23
175,0.0,1.3787891,0.0,2020-12-24
176,0.0,1.374177,0.0,2020-12-28
177,0.0,1.3677295,0.0,2020-12-29
178,0.0,1.3754457,0.0,2020-12-30
179,0.0,1.3782374,0.0,2020-12-31
180,0.0,1.3763882,0.0,2021-01-04
181,0.0,1.3772856,0.0,2021-01-05
182,0.0,1.3809214,0.0,2021-01-06
183,0.0,1.3785428,0.0,2021-01-07
184,0.0,1.3731569,0.0,2021-01-08
185,0.0,1.3791895,0.0,2021-01-11
186,0.0,1.3719051,0.0,2021-01-12
187,0.0,1.3726933,0.0,2021-01-13
188,0.0,1.3762835,0.0,2021-01-14
189,0.0,1.3821776,0.0,2021-01-15
190,0.0,1.3806939,0.0,2021-01-19
191,0.0,1.377657,0.0,2021-01-20
192,0.0,1.3767929,0.0,2021-01-21
193,0.0,1.3783733,0.0,2021-01-22
194,0.0,1.3819667,0.0,2021-01-25
195,0.0,1.3817356,0.0,2021-01-26
196,0.0,1.3831273,0.0,2021-01-27
197,0.0,1.3845428,0.0,2021-01-28
198,0.0,1.3844332,0.0,2021-01-29
199,0.0,1.3819886,0.0,2021-02-01
200,0.0,1.3780168,0.0,2021-02-02
201,0.0,1.3808063,0.0,2021-02-03
202,0.0,1.3756237,0.0,2021-02-04
203,0.0,1.3804201,0.0,2021-02-05
204,0.0,1.3757021,0.0,2021-02-08
205,0.0,1.3661206,0.0,2021-02-09
206,0.0,1.3693454,0.0,2021-02-10
207,0.0,1.374397,0.0,2021-02-11
208,0.0,1.3720272,0.0,2021-02-12
209,0.0,1.3747965,0.0,2021-02-16
210,0.0,1.3738905,0.0,2021-02-17
211,0.0,1.3686906,0.0,2021-02-18
212,0.0,1.3792801,0.0,2021-02-19
213,0.0,1.3745443,0.0,2021-02-22
214,0.0,1.3754977,0.0,2021-02-23
215,0.0,1.3701369,0.0,2021-02-24
216,0.0,1.3803883,0.0,2021-02-25
217,0.0,1.3754402,0.0,2021-02-26
218,0.0,1.3857559,0.0,2021-03-01
219,0.0,1.3724961,0.0,2021-03-02
220,0.0,1.3803016,0.0,2021-03-03
221,0.0,1.3843001,0.0,2021-03-04
222,0.0,1.3824377,0.0,2021-03-05
223,0.0,1.3800727,0.0,2021-03-08
224,0.0,1.3719627,0.0,2021-03-09
225,0.0,1.3818187,0.0,2021-03-10
226,0.0,1.3776582,0.0,2021-03-11
227,0.0,1.3774197,0.0,2021-03-12
228,0.0,1.3684405,0.0,2021-03-15
229,0.0,1.3801634,0.0,2021-03-16
230,0.0,1.381507,0.0,2021-03-17
231,0.0,1.377745,0.0,2021-03-18
232,0.0,1.376611,0.0,2021-03-19
233,0.0,1.3803712,0.0,2021-03-22
234,0.0,1.3813775,0.0,2021-03-23
235,0.0,1.3802354,0.0,2021-03-24
236,0.0,1.3804706,0.0,2021-03-25
237,0.0,1.3741443,0.0,2021-03-26
238,0.0,1.3803251,0.0,2021-03-29
239,0.0,1.3815033,0.0,2021-03-30
240,0.0,1.3705304,0.0,2021-03-31
241,0.0,1.3714684,0.0,2021-04-01
242,0.0,1.3647403,0.0,2021-04-05
243,0.0,1.3763286,0.0,2021-04-06
244,0.0,1.3663094,0.0,2021-04-07
245,0.0,1.3702065,0.0,2021-04-08
246,0.0,1.3698562,0.0,2021-04-09
247,0.0,1.3679211,0.0,2021-04-12
248,0.0,1.3729051,0.0,2021-04-13
249,0.0,1.3741429,0.0,2021-04-14
250,0.0,1.3667433,0.0,2021-04-15
251,0.0,1.3700393,0.0,2021-04-16
252,0.0,1.3737657,0.0,2021-04-19
253,0.0,1.3776933,0.0,2021-04-20
254,0.0,1.3795844,0.0,2021-04-21
255,0.0,1.3761284,0.0,2021-04-22
256,0.0,1.3767551,0.0,2021-04-23
257,0.0,1.3688816,0.0,2021-04-26
258,0.0,1.3762492,0.0,2021-04-27
259,0.0,1.3621197,0.0,2021-04-28
260,0.0,1.3756245,0.0,2021-04-29
261,0.0,1.3674536,0.0,2021-04-30
262,0.0,1.3735105,0.0,2021-05-03
263,0.0,1.3732176,0.0,2021-05-04
264,0.0,1.3680506,0.0,2021-05-05
265,0.0,1.360934,0.0,2021-05-06
266,0.0,1.3713835,0.0,2021-05-07
267,0.0,1.3710693,0.0,2021-05-10
268,0.0,1.373898,0.0,2021-05-11
269,0.0,1.3783171,0.0,2021-05-12
270,0.0,1.381447,0.0,2021-05-13
271,0.0,1.3687522,0.0,2021-05-14
272,0.0,1.3679824,0.0,2021-05-17
273,0.0,1.3772767,0.0,2021-05-18
274,0.0,1.3779761,0.0,2021-05-19
275,0.0,1.3772169,0.0,2021-05-20
276,0.0,1.3695956,0.0,2021-05-21
277,0.0,1.37071,0.0,2021-05-24
278,0.0,1.3770354,0.0,2021-05-25
279,0.0,1.3758324,0.0,2021-05-26
280,0.0,1.3710002,0.0,2021-05-27
281,0.0,1.3657289,0.0,2021-05-28
282,0.0,1.3636999,0.0,2021-06-01
283,0.0,1.3677676,0.0,2021-06-02
284,0.0,1.3670571,0.0,2021-06-03
285,0.0,1.364312,0.0,2021-06-04
286,0.0,1.3696494,0.0,2021-06-07
287,0.0,1.3714825,0.0,2021-06-08
288,0.0,1.3698661,0.0,2021-06-09
289,0.0,1.3707367,0.0,2021-06-10
290,0.0,1.3749516,0.0,2021-06-11
291,0.0,1.376025,0.0,2021-06-14
292,0.0,1.3748562,0.0,2021-06-15
293,0.0,1.3750751,0.0,2021-06-16
294,0.0,1.3784553,0.0,2021-06-17
295,0.0,1.3788593,0.0,2021-06-18
296,0.0,1.3841914,0.0,2021-06-21
297,0.0,1.3725911,0.0,2021-06-22
298,0.0,1.3692304,0.0,2021-06-23
299,0.0,1.3809372,0.0,2021-06-24
300,0.0,1.3765455,0.0,2021-06-25
301,0.0,1.3667732,0.0,2021-06-28
302,0.0,1.3680432,0.0,2021-06-29
303,0.0,1.3727334,0.0,2021-06-30
304,0.0,1.3637648,0.0,2021-07-01
305,0.0,1.3640873,0.0,2021-07-02
306,0.0,1.3762726,0.0,2021-07-06
307,0.0,1.3773298,0.0,2021-07-07
308,0.0,1.3785917,0.0,2021-07-08
309,0.0,1.3788606,0.0,2021-07-09
310,0.0,1.3685141,0.0,2021-07-12
311,0.0,1.3802446,0.0,2021-07-13
312,0.0,1.3744873,0.0,2021-07-14
313,0.0,1.3784503,0.0,2021-07-15
314,0.0,1.3750737,0.0,2021-07-16
315,0.0,1.3769748,0.0,2021-07-19
316,0.0,1.3829517,0.0,2021-07-20
317,0.0,1.378395,0.0,2021-07-21
318,0.0,1.3735783,0.0,2021-07-22
319,0.0,1.3809977,0.0,2021-07-23
320,0.0,1.3819182,0.0,2021-07-26
321,0.0,1.3746272,0.0,2021-07-27
322,0.0,1.3657889,0.0,2021-07-28
323,0.0,1.3733088,0.0,2021-07-29
324,0.0,1.3736218,0.0,2021-07-30
325,0.0,1.373443,0.0,2021-08-02
326,0.0,1.3703976,0.0,2021-08-03
327,0.0,1.3695958,0.0,2021-08-04
328,0.0,1.3711326,0.0,2021-08-05
329,0.0,1.3678964,0.0,2021-08-06
330,0.0,1.373291,0.0,2021-08-09
331,0.0,1.369871,0.0,2021-08-10
332,0.0,1.3667328,0.0,2021-08-11
333,0.0,1.3625587,0.0,2021-08-12
334,0.0,1.3666313,0.0,2021-08-13
335,0.0,1.3705078,0.0,2021-08-16
336,0.0,1.3720832,0.0,2021-08-17
337,0.0,1.3818673,0.0,2021-08-18
338,0.0,1.3790989,0.0,2021-08-19
339,0.0,1.3755232,0.0,2021-08-20
340,0.0,1.3691642,0.0,2021-08-23
341,0.0,1.3681027,0.0,2021-08-24
342,0.0,1.3665245,0.0,2021-08-25
343,0.0,1.3704702,0.0,2021-08-26
344,0.0,1.3694108,0.0,2021-08-27
345,0.0,1.3672204,0.0,2021-08-30
346,0.0,1.3712009,0.0,2021-08-31
347,0.0,1.3755026,0.0,2021-09-01
348,0.0,1.3684219,0.0,2021-09-02
349,0.0,1.3731585,0.0,2021-09-03
350,0.0,1.3797928,0.0,2021-09-07
351,0.0,1.3702615,0.0,2021-09-08
352,0.0,1.3762201,0.0,2021-09-09
353,0.0,1.3738532,0.0,2021-09-10
354,0.0,1.3741249,0.0,2021-09-13
355,0.0,1.3729051,0.0,2021-09-14
356,0.0,1.3763453,0.0,2021-09-15
357,0.0,1.3728274,0.0,2021-09-16
358,0.0,1.3750467,0.0,2021-09-17
359,0.0,1.3778683,0.0,2021-09-20
360,0.0,1.3825634,0.0,2021-09-21
361,0.0,1.3775499,0.0,2021-09-22
362,0.0,1.3690778,0.0,2021-09-23
363,0.0,1.371149,0.0,2021-09-24
364,0.0,1.3812164,0.0,2021-09-27
365,0.0,1.3789377,0.0,2021-09-28
366,0.0,1.3737105,0.0,2021-09-29
367,0.0,1.3741474,0.0,2021-09-30
368,0.0,1.3738618,0.0,2021-10-01
369,0.0,1.3732826,0.0,2021-10-04
370,0.0,1.371753,0.0,2021-10-05
371,0.0,1.3652123,0.0,2021-10-06
372,0.0,1.3745829,0.0,2021-10-07
373,0.0,1.3671249,0.0,2021-10-08
374,0.0,1.3700547,0.0,2021-10-11
375,0.0,1.3769209,0.0,2021-10-12
376,0.0,1.3722899,0.0,2021-10-13
377,0.0,1.373876,0.0,2021-10-14
378,0.0,1.3656386,0.0,2021-10-15
379,0.0,1.367813,0.0,2021-10-18
380,0.0,1.373419,0.0,2021-10-19
381,0.0,1.3745759,0.0,2021-10-20
382,0.0,1.3673487,0.0,2021-10-21
383,0.0,1.3702493,0.0,2021-10-22
384,0.0,1.3655429,0.0,2021-10-25
385,0.0,1.3710313,0.0,2021-10-26
386,0.0,1.3676344,0.0,2021-10-27
387,0.0,1.3794476,0.0,2021-10-28
388,0.0,1.3672001,0.0,2021-10-29
389,0.0,1.3749558,0.0,2021-11-01
390,0.0,1.3654659,0.0,2021-11-02
391,0.0,1.3734677,0.0,2021-11-03
392,0.0,1.3707858,0.0,2021-11-04
393,0.0,1.3750321,0.0,2021-11-05
394,0.0,1.3712918,0.0,2021-11-08
395,0.0,1.3664544,0.0,2021-11-09
396,0.0,1.3713244,0.0,2021-11-10
397,0.0,1.373915,0.0,2021-11-11
398,0.0,1.3645682,0.0,2021-11-12
399,0.0,1.37061,0.0,2021-11-15
400,0.0,1.3711572,0.0,2021-11-16
401,0.0,1.3730154,0.0,2021-11-17
402,0.0,1.376228,0.0,2021-11-18
403,0.0,1.3738048,0.0,2021-11-19
404,0.0,1.3760505,0.0,2021-11-22
405,0.0,1.3668189,0.0,2021-11-23
406,0.0,1.3729401,0.0,2021-11-24
407,0.0,1.3818505,0.0,2021-11-26
408,0.0,1.3829141,0.0,2021-11-29
409,0.0,1.3826301,0.0,2021-11-30
410,0.0,1.3815296,0.0,2021-12-01
411,0.0,1.38349,0.0,2021-12-02
412,0.0,1.3837426,0.0,2021-12-03
413,0.0,1.3781859,0.0,2021-12-06
414,0.0,1.376132,0.0,2021-12-07
415,0.0,1.3753228,0.0,2021-12-08
416,0.0,1.374138,0.0,2021-12-09
417,0.0,1.3737837,0.0,2021-12-10
418,0.0,1.3762742,0.0,2021-12-13
419,0.0,1.3803157,0.0,2021-12-14
420,0.0,1.3716097,0.0,2021-12-15
421,0.0,1.3709053,0.0,2021-12-16
422,0.0,1.3800222,0.0,2021-12-17
423,0.0,1.3831483,0.0,2021-12-20
424,0.0,1.380531,0.0,2021-12-21
425,0.0,1.370987,0.0,2021-12-22
426,0.0,1.3684716,0.0,2021-12-23
427,0.0,1.3764849,0.0,2021-12-27
428,0.0,1.3779838,0.0,2021-12-28
429,0.0,1.371472,0.0,2021-12-29
430,0.0,1.3639534,0.0,2021-12-30
431,0.0,1.366865,0.0,2021-12-31
432,0.0,1.3803053,0.0,2022-01-03
433,0.0,1.363849,0.0,2022-01-04
434,0.0,1.3788935,0.0,2022-01-05
435,0.0,1.3800827,0.0,2022-01-06
436,0.0,1.3697255,0.0,2022-01-07
437,0.0,1.3636392,0.0,2022-01-10
438,0.0,1.3670045,0.0,2022-01-11
439,0.0,1.3746268,0.0,2022-01-12
440,0.0,1.372923,0.0,2022-01-13
441,0.0,1.3749975,0.0,2022-01-14
442,0.0,1.3819435,0.0,2022-01-18
443,0.0,1.3794612,0.0,2022-01-19
444,0.0,1.3805007,0.0,2022-01-20
445,0.0,1.3857785,0.0,2022-01-21
446,0.0,1.3846154,0.0,2022-01-24
447,0.0,1.3847297,0.0,2022-01-25
448,0.0,1.3804518,0.0,2022-01-26
449,0.0,1.3796431,0.0,2022-01-27
450,0.0,1.380111,0.0,2022-01-28
451,0.0,1.37321,0.0,2022-01-31
452,0.0,1.3728875,0.0,2022-02-01
453,0.0,1.3773879,0.0,2022-02-02
454,0.0,1.3828154,0.0,2022-02-03
455,0.0,1.378677,0.0,2022-02-04
456,0.0,1.3742908,0.0,2022-02-07
457,0.0,1.3742445,0.0,2022-02-08
458,0.0,1.3695173,0.0,2022-02-09
459,0.0,1.3803625,0.0,2022-02-10
460,0.0,1.3804904,0.0,2022-02-11
461,0.0,1.3806016,0.0,2022-02-14
462,0.0,1.3813088,0.0,2022-02-15
463,0.0,1.3767159,0.0,2022-02-16
464,0.0,1.3814298,0.0,2022-02-17
465,0.0,1.38252,0.0,2022-02-18
466,0.0,1.3812628,0.0,2022-02-22
467,0.0,1.3826494,0.0,2022-02-23
468,0.0,1.3810036,0.0,2022-02-24
469,0.0,1.3854737,0.0,2022-02-25
470,0.0,1.3840026,0.0,2022-02-28
471,0.0,1.385246,0.0,2022-03-01
472,0.0,1.3827004,0.0,2022-03-02
473,0.0,1.3848579,0.0,2022-03-03
474,0.0,1.3832788,0.0,2022-03-04
475,0.0,1.3797606,0.0,2022-03-07
476,0.0,1.3769423,0.0,2022-03-08
477,0.0,1.3862509,0.0,2022-03-09
478,0.0,1.3821443,0.0,2022-03-10
479,0.0,1.3858626,0.0,2022-03-11
480,0.0,1.3846612,0.0,2022-03-14
481,0.0,1.37818,0.0,2022-03-15
482,0.0,1.379813,0.0,2022-03-16
483,0.0,1.3812549,0.0,2022-03-17
484,0.0,1.3817428,0.0,2022-03-18
485,0.0,1.3763946,0.0,2022-03-21
486,0.0,1.3803923,0.0,2022-03-22
487,0.0,1.3789386,0.0,2022-03-23
488,0.0,1.3810893,0.0,2022-03-24
489,0.0,1.3796688,0.0,2022-03-25
490,0.0,1.3815305,0.0,2022-03-28
491,0.0,1.3768456,0.0,2022-03-29
492,0.0,1.3836579,0.0,2022-03-30
493,0.0,1.3849777,0.0,2022-03-31
494,0.0,1.3822038,0.0,2022-04-01
495,0.0,1.3804454,0.0,2022-04-04
496,0.0,1.3777257,0.0,2022-04-05
497,0.0,1.382115,0.0,2022-04-06
498,0.0,1.3856903,0.0,2022-04-07
499,0.0,1.3794736,0.0,2022-04-08
500,0.0,1.373025,0.0,2022-04-11
501,0.0,1.3821208,0.0,2022-04-12
502,0.0,1.3798609,0.0,2022-04-13
503,0.0,1.3848249,0.0,2022-04-14
504,0.0,1.3807383,0.0,2022-04-18
505,0.0,1.3720092,0.0,2022-04-19
506,0.0,1.3799436,0.0,2022-04-20
507,0.0,1.3826896,0.0,2022-04-21
508,0.0,1.3822926,0.0,2022-04-22
509,0.0,1.3821396,0.0,2022-04-25
510,0.0,1.3827686,0.0,2022-04-26
511,0.0,1.3827736,0.0,2022-04-27
512,0.0,1.3830203,0.0,2022-04-28
513,0.0,1.3862146,0.0,2022-04-29
514,0.0,1.3834313,0.0,2022-05-02
515,0.0,1.3824036,0.0,2022-05-03
516,0.0,1.3781533,0.0,2022-05-04
517,0.0,1.3836575,0.0,2022-05-05
518,0.0,1.3851908,0.0,2022-05-06
519,0.0,1.3813175,0.0,2022-05-09
520,0.0,1.3819827,0.0,2022-05-10
521,0.0,1.3820596,0.0,2022-05-11
522,0.0,1.3833683,0.0,2022-05-12
523,0.0,1.3819633,0.0,2022-05-13
524,0.0,1.3845216,0.0,2022-05-16
525,0.0,1.3853244,0.0,2022-05-17
526,0.0,1.3847375,0.0,2022-05-18
527,0.0,1.3853667,0.0,2022-05-19
528,0.0,1.382332,0.0,2022-05-20
529,0.0,1.3843123,0.0,2022-05-23
530,0.0,1.3798448,0.0,2022-05-24
531,0.0,1.385429,0.0,2022-05-25
532,0.0,1.3800881,0.0,2022-05-26
533,0.0,1.3783411,0.0,2022-05-27
534,0.0,1.3764776,0.0,2022-05-31
535,0.0,1.3793129,0.0,2022-06-01
536,0.0,1.3801881,0.0,2022-06-02
537,0.0,1.3847045,0.0,2022-06-03
538,0.0,1.3764673,0.0,2022-06-06
539,0.0,1.3768224,0.0,2022-06-07
540,0.0,1.3804518,0.0,2022-06-08
541,0.0,1.3812238,0.0,2022-06-09
542,0.0,1.376303,0.0,2022-06-10
543,0.0,1.3677089,0.0,2022-06-13
544,0.0,1.3794545,0.0,2022-06-14
545,0.0,1.3839922,0.0,2022-06-15
546,0.0,1.3854277,0.0,2022-06-16
547,0.0,1.3841105,0.0,2022-06-17
548,0.0,1.3849268,0.0,2022-06-21
549,0.0,1.3774519,0.0,2022-06-22
550,0.0,1.3844296,0.0,2022-06-23
551,0.0,1.3847895,0.0,2022-06-24
552,0.0,1.3815968,0.0,2022-06-27
553,0.0,1.3856572,0.0,2022-06-28
554,0.0,1.3827769,0.0,2022-06-29
555,0.0,1.3832873,0.0,2022-06-30
556,0.0,1.3854338,0.0,2022-07-01
557,0.0,1.3814139,0.0,2022-07-05
558,0.0,1.3799446,0.0,2022-07-06
559,0.0,1.3818046,0.0,2022-07-07
560,0.0,1.3810952,0.0,2022-07-08
561,0.0,1.3773098,0.0,2022-07-11
562,0.0,1.3794388,0.0,2022-07-12
563,0.0,1.3805465,0.0,2022-07-13
564,0.0,1.378713,0.0,2022-07-14
565,0.0,1.3862373,0.0,2022-07-15
566,0.0,1.3795135,0.0,2022-07-18
567,0.0,1.3844889,0.0,2022-07-19
568,0.0,1.3773497,0.0,2022-07-20
569,0.0,1.384463,0.0,2022-07-21
570,0.0,1.3797668,0.0,2022-07-22
571,0.0,1.377866,0.0,2022-07-25
572,0.0,1.3858933,0.0,2022-07-26
573,0.0,1.3785809,0.0,2022-07-27
574,0.0,1.3764062,0.0,2022-07-28
575,0.0,1.3798045,0.0,2022-07-29
576,0.0,1.3760437,0.0,2022-08-01
577,0.0,1.3832186,0.0,2022-08-02
578,0.0,1.3819877,0.0,2022-08-03
579,0.0,1.3769412,0.0,2022-08-04
580,0.0,1.3817317,0.0,2022-08-05
581,0.0,1.376732,0.0,2022-08-08
582,0.0,1.3808161,0.0,2022-08-09
583,0.0,1.3765094,0.0,2022-08-10
584,0.0,1.3749295,0.0,2022-08-11
585,0.0,1.3744136,0.0,2022-08-12
586,0.0,1.3809307,0.0,2022-08-15
587,0.0,1.3752306,0.0,2022-08-16
588,0.0,1.38268,0.0,2022-08-17
589,0.0,1.3735248,0.0,2022-08-18
590,0.0,1.381689,0.0,2022-08-19
591,0.0,1.3821362,0.0,2022-08-22
592,0.0,1.3827846,0.0,2022-08-23
593,0.0,1.3803244,0.0,2022-08-24
594,0.0,1.3789269,0.0,2022-08-25
595,0.0,1.3855975,0.0,2022-08-26
596,0.0,1.3852489,0.0,2022-08-29
597,0.0,1.382972,0.0,2022-08-30
598,0.0,1.3780258,0.0,2022-08-31
599,0.0,1.3808851,0.0,2022-09-01
600,0.0,1.384652,0.0,2022-09-02
601,0.0,1.3823885,0.0,2022-09-06
602,0.0,1.3787911,0.0,2022-09-07
603,0.0,1.3767947,0.0,2022-09-08
604,0.0,1.3802141,0.0,2022-09-09
605,0.0,1.3775322,0.0,2022-09-12
606,0.0,1.3858904,0.0,2022-09-13
607,0.0,1.3826464,0.0,2022-09-14
608,0.0,1.3838913,0.0,2022-09-15
