timestep,row_heterogeneity,row_entropy,dobrushin,date
172,0.0,3.9899993,0.0,2020-12-24
173,0.0,3.962289,0.0,2020-12-28
174,0.0,3.9711623,0.0,2020-12-29
175,0.0,3.9532804,0.0,2020-12-30
176,0.0,3.9927247,0.0,2020-12-31
177,0.0,3.991425,0.0,2021-01-04
178,0.0,3.9849901,0.0,2021-01-05
179,0.0,3.777522,0.0,2021-01-06
180,0.0,3.9940188,0.0,2021-01-07
181,0.0,3.9573858,0.0,2021-01-08
182,0.0,3.9881744,0.0,2021-01-11
183,0.0,3.9942167,0.0,2021-01-12
184,0.0,3.9393613,0.0,2021-01-13
185,0.0,3.9881914,0.0,2021-01-14
186,0.0,3.982959,0.0,2021-01-15
187,0.0,3.9762118,0.0,2021-01-19
188,0.0,3.9481792,0.0,2021-01-20
189,0.0,3.972263,0.0,2021-01-21
190,0.0,3.9807615,0.0,2021-01-22
191,0.0,3.969138,0.0,2021-01-25
192,0.0,3.9869995,0.0,2021-01-26
193,0.0,3.7714663,0.0,2021-01-27
194,0.0,3.8775177,0.0,2021-01-28
195,0.0,3.7647822,0.0,2021-01-29
196,0.0,3.9696844,0.0,2021-02-01
197,0.0,3.914141,0.0,2021-02-02
198,0.0,3.9925642,0.0,2021-02-03
199,0.0,3.979292,0.0,2021-02-04
200,0.0,3.9519143,0.0,2021-02-05
201,0.0,3.9919999,0.0,2021-02-08
202,0.0,3.9054835,0.0,2021-02-09
203,0.0,3.9711103,0.0,2021-02-10
204,0.0,3.9699125,0.0,2021-02-11
205,0.0,3.9582422,0.0,2021-02-12
206,0.0,3.9900172,0.0,2021-02-16
207,0.0,3.9899852,0.0,2021-02-17
208,0.0,3.975119,0.0,2021-02-18
209,0.0,3.9895208,0.0,2021-02-19
210,0.0,3.9824188,0.0,2021-02-22
211,0.0,3.991025,0.0,2021-02-23
212,0.0,3.994176,0.0,2021-02-24
213,0.0,3.9916072,0.0,2021-02-25
214,0.0,3.8416922,0.0,2021-02-26
215,0.0,3.8421786,0.0,2021-03-01
216,0.0,3.9853718,0.0,2021-03-02
217,0.0,3.992339,0.0,2021-03-03
218,0.0,3.972812,0.0,2021-03-04
219,0.0,3.9457529,0.0,2021-03-05
220,0.0,3.933072,0.0,2021-03-08
221,0.0,3.9614685,0.0,2021-03-09
222,0.0,3.958074,0.0,2021-03-10
223,0.0,3.9699264,0.0,2021-03-11
224,0.0,3.9935756,0.0,2021-03-12
225,0.0,3.9450393,0.0,2021-03-15
226,0.0,3.945737,0.0,2021-03-16
227,0.0,3.9855294,0.0,2021-03-17
228,0.0,3.9865212,0.0,2021-03-18
229,0.0,3.9864972,0.0,2021-03-19
230,0.0,3.9693263,0.0,2021-03-22
231,0.0,3.977449,0.0,2021-03-23
232,0.0,3.9748964,0.0,2021-03-24
233,0.0,3.968796,0.0,2021-03-25
234,0.0,3.9899852,0.0,2021-03-26
235,0.0,3.9922898,0.0,2021-03-29
236,0.0,3.984924,0.0,2021-03-30
237,0.0,3.907777,0.0,2021-03-31
238,0.0,3.9892116,0.0,2021-04-01
239,0.0,3.8788574,0.0,2021-04-05
240,0.0,3.8893604,0.0,2021-04-06
241,0.0,3.921187,0.0,2021-04-07
242,0.0,3.90784,0.0,2021-04-08
243,0.0,3.937932,0.0,2021-04-09
244,0.0,3.8586056,0.0,2021-04-12
245,0.0,3.8778565,0.0,2021-04-13
246,0.0,3.935621,0.0,2021-04-14
247,0.0,3.8629017,0.0,2021-04-15
248,0.0,3.9544427,0.0,2021-04-16
249,0.0,3.879589,0.0,2021-04-19
250,0.0,3.9097202,0.0,2021-04-20
251,0.0,3.976167,0.0,2021-04-21
252,0.0,3.9770055,0.0,2021-04-22
253,0.0,3.973206,0.0,2021-04-23
254,0.0,3.9840696,0.0,2021-04-26
255,0.0,3.9527586,0.0,2021-04-27
256,0.0,3.876205,0.0,2021-04-28
257,0.0,3.9808536,0.0,2021-04-29
258,0.0,3.9414315,0.0,2021-04-30
259,0.0,3.9134092,0.0,2021-05-03
260,0.0,3.9766502,0.0,2021-05-04
261,0.0,3.8942976,0.0,2021-05-05
262,0.0,3.9542336,0.0,2021-05-06
263,0.0,3.882204,0.0,2021-05-07
264,0.0,3.9038088,0.0,2021-05-10
265,0.0,3.9468892,0.0,2021-05-11
266,0.0,3.9640458,0.0,2021-05-12
267,0.0,3.9678924,0.0,2021-05-13
268,0.0,3.9751856,0.0,2021-05-14
269,0.0,3.9091425,0.0,2021-05-17
270,0.0,3.8823051,0.0,2021-05-18
271,0.0,3.9776034,0.0,2021-05-19
272,0.0,3.9815032,0.0,2021-05-20
273,0.0,3.9493878,0.0,2021-05-21
274,0.0,3.919539,0.0,2021-05-24
275,0.0,3.9093666,0.0,2021-05-25
276,0.0,3.8715706,0.0,2021-05-26
277,0.0,3.9326236,0.0,2021-05-27
278,0.0,3.886671,0.0,2021-05-28
279,0.0,3.8907673,0.0,2021-06-01
280,0.0,3.876628,0.0,2021-06-02
281,0.0,3.881956,0.0,2021-06-03
282,0.0,3.8630507,0.0,2021-06-04
283,0.0,3.8394814,0.0,2021-06-07
284,0.0,3.8473632,0.0,2021-06-08
285,0.0,3.902267,0.0,2021-06-09
286,0.0,3.8958542,0.0,2021-06-10
287,0.0,3.9471328,0.0,2021-06-11
288,0.0,3.9150283,0.0,2021-06-14
289,0.0,3.8756742,0.0,2021-06-15
290,0.0,3.971639,0.0,2021-06-16
291,0.0,3.9723685,0.0,2021-06-17
292,0.0,3.8793828,0.0,2021-06-18
293,0.0,3.8771272,0.0,2021-06-21
294,0.0,3.9407809,0.0,2021-06-22
295,0.0,3.8829515,0.0,2021-06-23
296,0.0,3.9868617,0.0,2021-06-24
297,0.0,3.9730854,0.0,2021-06-25
298,0.0,3.8725007,0.0,2021-06-28
299,0.0,3.8401442,0.0,2021-06-29
300,0.0,3.9020116,0.0,2021-06-30
301,0.0,3.864721,0.0,2021-07-01
302,0.0,3.8353028,0.0,2021-07-02
303,0.0,3.88158,0.0,2021-07-06
304,0.0,3.9315403,0.0,2021-07-07
305,0.0,3.9750166,0.0,2021-07-08
306,0.0,3.9882035,0.0,2021-07-09
307,0.0,3.9389176,0.0,2021-07-12
308,0.0,3.8856046,0.0,2021-07-13
309,0.0,3.9041393,0.0,2021-07-14
310,0.0,3.9470062,0.0,2021-07-15
311,0.0,3.9260132,0.0,2021-07-16
312,0.0,3.9383664,0.0,2021-07-19
313,0.0,3.9343429,0.0,2021-07-20
314,0.0,3.9760346,0.0,2021-07-21
315,0.0,3.8574352,0.0,2021-07-22
316,0.0,3.9324002,0.0,2021-07-23
317,0.0,3.9745634,0.0,2021-07-26
318,0.0,3.9715114,0.0,2021-07-27
319,0.0,3.8979046,0.0,2021-07-28
320,0.0,3.9350414,0.0,2021-07-29
321,0.0,3.8875916,0.0,2021-07-30
322,0.0,3.9485595,0.0,2021-08-02
323,0.0,3.9414735,0.0,2021-08-03
324,0.0,3.935116,0.0,2021-08-04
325,0.0,3.9328473,0.0,2021-08-05
326,0.0,3.978078,0.0,2021-08-06
327,0.0,3.8941164,0.0,2021-08-09
328,0.0,3.9371696,0.0,2021-08-10
329,0.0,3.9094276,0.0,2021-08-11
330,0.0,3.8532395,0.0,2021-08-12
331,0.0,3.8772328,0.0,2021-08-13
332,0.0,3.8955736,0.0,2021-08-16
333,0.0,3.9670405,0.0,2021-08-17
334,0.0,3.9836845,0.0,2021-08-18
335,0.0,3.9830563,0.0,2021-08-19
336,0.0,3.9702237,0.0,2021-08-20
337,0.0,3.8969865,0.0,2021-08-23
338,0.0,3.902985,0.0,2021-08-24
339,0.0,3.9193118,0.0,2021-08-25
340,0.0,3.897205,0.0,2021-08-26
341,0.0,3.9169493,0.0,2021-08-27
342,0.0,3.8900352,0.0,2021-08-30
343,0.0,3.9183652,0.0,2021-08-31
344,0.0,3.9845705,0.0,2021-09-01
345,0.0,3.9510026,0.0,2021-09-02
346,0.0,3.9331017,0.0,2021-09-03
347,0.0,3.918215,0.0,2021-09-07
348,0.0,3.8503146,0.0,2021-09-08
349,0.0,3.9584773,0.0,2021-09-09
350,0.0,3.971708,0.0,2021-09-10
351,0.0,3.9549818,0.0,2021-09-13
352,0.0,3.9351063,0.0,2021-09-14
353,0.0,3.9745572,0.0,2021-09-15
354,0.0,3.930416,0.0,2021-09-16
355,0.0,3.983688,0.0,2021-09-17
356,0.0,3.9607565,0.0,2021-09-20
357,0.0,3.9845257,0.0,2021-09-21
358,0.0,3.9888659,0.0,2021-09-22
359,0.0,3.9817405,0.0,2021-09-23
360,0.0,3.9489732,0.0,2021-09-24
361,0.0,3.9837217,0.0,2021-09-27
362,0.0,3.9899547,0.0,2021-09-28
363,0.0,3.9503307,0.0,2021-09-29
364,0.0,3.9799664,0.0,2021-09-30
365,0.0,3.9775827,0.0,2021-10-01
366,0.0,3.9870167,0.0,2021-10-04
367,0.0,3.957364,0.0,2021-10-05
368,0.0,3.9260345,0.0,2021-10-06
369,0.0,3.9267125,0.0,2021-10-07
370,0.0,3.8983047,0.0,2021-10-08
371,0.0,3.877957,0.0,2021-10-11
372,0.0,3.9479053,0.0,2021-10-12
373,0.0,3.945114,0.0,2021-10-13
374,0.0,3.906857,0.0,2021-10-14
375,0.0,3.9255693,0.0,2021-10-15
376,0.0,3.85703,0.0,2021-10-18
377,0.0,3.888989,0.0,2021-10-19
378,0.0,3.974855,0.0,2021-10-20
379,0.0,3.9005072,0.0,2021-10-21
380,0.0,3.968657,0.0,2021-10-22
381,0.0,3.8309426,0.0,2021-10-25
382,0.0,3.8774378,0.0,2021-10-26
383,0.0,3.941834,0.0,2021-10-27
384,0.0,3.909349,0.0,2021-10-28
385,0.0,3.8992093,0.0,2021-10-29
386,0.0,3.9039311,0.0,2021-11-01
387,0.0,3.8919802,0.0,2021-11-02
388,0.0,3.9528399,0.0,2021-11-03
389,0.0,3.9067996,0.0,2021-11-04
390,0.0,3.893544,0.0,2021-11-05
391,0.0,3.9242032,0.0,2021-11-08
392,0.0,3.8688674,0.0,2021-11-09
393,0.0,3.8930306,0.0,2021-11-10
394,0.0,3.959181,0.0,2021-11-11
395,0.0,3.839467,0.0,2021-11-12
396,0.0,3.9012785,0.0,2021-11-15
397,0.0,3.8356209,0.0,2021-11-16
398,0.0,3.889235,0.0,2021-11-17
399,0.0,3.9610438,0.0,2021-11-18
400,0.0,3.9146729,0.0,2021-11-19
401,0.0,3.973245,0.0,2021-11-22
402,0.0,3.9322915,0.0,2021-11-23
403,0.0,3.9002855,0.0,2021-11-24
404,0.0,3.9133723,0.0,2021-11-26
405,0.0,3.971805,0.0,2021-11-29
406,0.0,3.7835646,0.0,2021-11-30
407,0.0,3.9338546,0.0,2021-12-01
408,0.0,3.8940477,0.0,2021-12-02
409,0.0,3.8333497,0.0,2021-12-03
410,0.0,3.9322395,0.0,2021-12-06
411,0.0,3.9651747,0.0,2021-12-07
412,0.0,3.912342,0.0,2021-12-08
413,0.0,3.9838195,0.0,2021-12-09
414,0.0,3.9509766,0.0,2021-12-10
415,0.0,3.9535236,0.0,2021-12-13
416,0.0,3.9862404,0.0,2021-12-14
417,0.0,3.9557033,0.0,2021-12-15
418,0.0,3.9707663,0.0,2021-12-16
419,0.0,3.9851208,0.0,2021-12-17
420,0.0,3.9765475,0.0,2021-12-20
421,0.0,3.9761188,0.0,2021-12-21
422,0.0,3.9620018,0.0,2021-12-22
423,0.0,3.9041607,0.0,2021-12-23
424,0.0,3.9402912,0.0,2021-12-27
425,0.0,3.9853547,0.0,2021-12-28
426,0.0,3.9161313,0.0,2021-12-29
427,0.0,3.9045463,0.0,2021-12-30
428,0.0,3.8772483,0.0,2021-12-31
429,0.0,3.979779,0.0,2022-01-03
430,0.0,3.9636164,0.0,2022-01-04
431,0.0,3.9795077,0.0,2022-01-05
432,0.0,3.9853978,0.0,2022-01-06
433,0.0,3.9851444,0.0,2022-01-07
434,0.0,3.9972165,0.0,2022-01-10
435,0.0,3.9351332,0.0,2022-01-11
436,0.0,3.9466894,0.0,2022-01-12
437,0.0,3.9843473,0.0,2022-01-13
438,0.0,3.970125,0.0,2022-01-14
439,0.0,3.9796417,0.0,2022-01-18
440,0.0,3.9131453,0.0,2022-01-19
441,0.0,3.8728142,0.0,2022-01-20
442,0.0,3.8063445,0.0,2022-01-21
443,0.0,3.8842363,0.0,2022-01-24
444,0.0,3.8014283,0.0,2022-01-25
445,0.0,3.877682,0.0,2022-01-26
446,0.0,3.9597814,0.0,2022-01-27
447,0.0,3.9600046,0.0,2022-01-28
448,0.0,3.9761317,0.0,2022-01-31
449,0.0,3.9928026,0.0,2022-02-01
450,0.0,3.9953408,0.0,2022-02-02
451,0.0,3.9922907,0.0,2022-02-03
452,0.0,3.9877257,0.0,2022-02-04
453,0.0,3.9541748,0.0,2022-02-07
454,0.0,3.9938319,0.0,2022-02-08
455,0.0,3.9210575,0.0,2022-02-09
456,0.0,3.9887726,0.0,2022-02-10
457,0.0,3.9691005,0.0,2022-02-11
458,0.0,3.9147615,0.0,2022-02-14
459,0.0,3.942166,0.0,2022-02-15
460,0.0,3.9827406,0.0,2022-02-16
461,0.0,3.9331515,0.0,2022-02-17
462,0.0,3.9160678,0.0,2022-02-18
463,0.0,3.845874,0.0,2022-02-22
464,0.0,3.8881562,0.0,2022-02-23
465,0.0,3.8860962,0.0,2022-02-24
466,0.0,3.7995315,0.0,2022-02-25
467,0.0,3.9023862,0.0,2022-02-28
468,0.0,3.8234553,0.0,2022-03-01
469,0.0,3.651515,0.0,2022-03-02
470,0.0,3.7035255,0.0,2022-03-03
471,0.0,3.7324102,0.0,2022-03-04
472,0.0,3.68112,0.0,2022-03-07
473,0.0,3.5893247,0.0,2022-03-08
474,0.0,3.7332802,0.0,2022-03-09
475,0.0,3.8911018,0.0,2022-03-10
476,0.0,3.956445,0.0,2022-03-11
477,0.0,3.792165,0.0,2022-03-14
478,0.0,3.943803,0.0,2022-03-15
479,0.0,3.8573868,0.0,2022-03-16
480,0.0,3.981715,0.0,2022-03-17
481,0.0,3.9778273,0.0,2022-03-18
482,0.0,3.9890778,0.0,2022-03-21
483,0.0,3.9896507,0.0,2022-03-22
484,0.0,3.9845324,0.0,2022-03-23
485,0.0,3.9838905,0.0,2022-03-24
486,0.0,3.976987,0.0,2022-03-25
487,0.0,3.9798224,0.0,2022-03-28
488,0.0,3.9905076,0.0,2022-03-29
489,0.0,3.9201996,0.0,2022-03-30
490,0.0,3.9174929,0.0,2022-03-31
491,0.0,3.92563,0.0,2022-04-01
492,0.0,3.9462109,0.0,2022-04-04
493,0.0,3.9836683,0.0,2022-04-05
494,0.0,3.979401,0.0,2022-04-06
495,0.0,3.9420943,0.0,2022-04-07
496,0.0,3.9874206,0.0,2022-04-08
497,0.0,3.9879043,0.0,2022-04-11
498,0.0,3.987661,0.0,2022-04-12
499,0.0,3.9844756,0.0,2022-04-13
500,0.0,3.9701254,0.0,2022-04-14
501,0.0,3.9896424,0.0,2022-04-18
502,0.0,3.9946082,0.0,2022-04-19
503,0.0,3.9880216,0.0,2022-04-20
504,0.0,3.9768677,0.0,2022-04-21
505,0.0,3.9177656,0.0,2022-04-22
506,0.0,3.8732402,0.0,2022-04-25
507,0.0,3.7348661,0.0,2022-04-26
508,0.0,3.825212,0.0,2022-04-27
509,0.0,3.8728962,0.0,2022-04-28
510,0.0,3.825101,0.0,2022-04-29
511,0.0,3.8338287,0.0,2022-05-02
512,0.0,3.822932,0.0,2022-05-03
513,0.0,3.9703388,0.0,2022-05-04
514,0.0,3.8772402,0.0,2022-05-05
515,0.0,3.9079926,0.0,2022-05-06
516,0.0,3.7681794,0.0,2022-05-09
517,0.0,3.892698,0.0,2022-05-10
518,0.0,3.7627625,0.0,2022-05-11
519,0.0,3.8393297,0.0,2022-05-12
520,0.0,3.9427304,0.0,2022-05-13
521,0.0,3.9376767,0.0,2022-05-16
522,0.0,3.8948858,0.0,2022-05-17
523,0.0,3.7660813,0.0,2022-05-18
524,0.0,3.8167176,0.0,2022-05-19
525,0.0,3.8288555,0.0,2022-05-20
526,0.0,3.8232358,0.0,2022-05-23
527,0.0,3.89592,0.0,2022-05-24
528,0.0,3.8776436,0.0,2022-05-25
529,0.0,3.9188569,0.0,2022-05-26
530,0.0,3.9968376,0.0,2022-05-27
531,0.0,3.8589811,0.0,2022-05-31
532,0.0,3.9706843,0.0,2022-06-01
533,0.0,3.9785964,0.0,2022-06-02
534,0.0,3.9048865,0.0,2022-06-03
535,0.0,3.9735875,0.0,2022-06-06
536,0.0,3.99433,0.0,2022-06-07
537,0.0,3.9818084,0.0,2022-06-08
538,0.0,3.958372,0.0,2022-06-09
539,0.0,3.844159,0.0,2022-06-10
540,0.0,3.603415,0.0,2022-06-13
541,0.0,3.7175603,0.0,2022-06-14
542,0.0,3.7735326,0.0,2022-06-15
543,0.0,3.678256,0.0,2022-06-16
544,0.0,3.818073,0.0,2022-06-17
545,0.0,3.8122072,0.0,2022-06-21
546,0.0,3.98562,0.0,2022-06-22
547,0.0,3.9597032,0.0,2022-06-23
548,0.0,3.7707305,0.0,2022-06-24
549,0.0,3.9346757,0.0,2022-06-27
550,0.0,3.9492235,0.0,2022-06-28
551,0.0,3.9826598,0.0,2022-06-29
552,0.0,3.8780808,0.0,2022-06-30
553,0.0,3.9016619,0.0,2022-07-01
554,0.0,3.934235,0.0,2022-07-05
555,0.0,3.9846892,0.0,2022-07-06
556,0.0,3.9736125,0.0,2022-07-07
557,0.0,3.9868228,0.0,2022-07-08
558,0.0,3.9912672,0.0,2022-07-11
559,0.0,3.9344385,0.0,2022-07-12
560,0.0,3.9382048,0.0,2022-07-13
561,0.0,3.8893723,0.0,2022-07-14
562,0.0,3.788081,0.0,2022-07-15
563,0.0,3.914514,0.0,2022-07-18
564,0.0,3.815962,0.0,2022-07-19
565,0.0,3.9381104,0.0,2022-07-20
566,0.0,3.9764688,0.0,2022-07-21
567,0.0,3.9100819,0.0,2022-07-22
568,0.0,3.991101,0.0,2022-07-25
569,0.0,3.8828478,0.0,2022-07-26
570,0.0,3.977748,0.0,2022-07-27
571,0.0,3.9792125,0.0,2022-07-28
572,0.0,3.9956324,0.0,2022-07-29
573,0.0,3.9930453,0.0,2022-08-01
574,0.0,3.978963,0.0,2022-08-02
575,0.0,3.9900575,0.0,2022-08-03
576,0.0,3.988432,0.0,2022-08-04
577,0.0,3.9921212,0.0,2022-08-05
578,0.0,3.9934065,0.0,2022-08-08
579,0.0,3.9908462,0.0,2022-08-09
580,0.0,3.9924319,0.0,2022-08-10
581,0.0,3.9981177,0.0,2022-08-11
582,0.0,3.9999723,0.0,2022-08-12
583,0.0,3.9688146,0.0,2022-08-15
584,0.0,3.9702146,0.0,2022-08-16
585,0.0,3.9914947,0.0,2022-08-17
586,0.0,3.9620159,0.0,2022-08-18
587,0.0,3.9894648,0.0,2022-08-19
588,0.0,3.9775114,0.0,2022-08-22
589,0.0,3.9531996,0.0,2022-08-23
590,0.0,3.9629383,0.0,2022-08-24
591,0.0,3.9945843,0.0,2022-08-25
592,0.0,3.922624,0.0,2022-08-26
593,0.0,3.9672382,0.0,2022-08-29
594,0.0,3.8655953,0.0,2022-08-30
595,0.0,3.9700334,0.0,2022-08-31
596,0.0,3.9817898,0.0,2022-09-01
597,0.0,3.9240708,0.0,2022-09-02
598,0.0,3.9767148,0.0,2022-09-06
599,0.0,3.9793231,0.0,2022-09-07
600,0.0,3.9643757,0.0,2022-09-08
601,0.0,3.9924288,0.0,2022-09-09
602,0.0,3.9961905,0.0,2022-09-12
603,0.0,3.875894,0.0,2022-09-13
604,0.0,3.8950653,0.0,2022-09-14
605,0.0,3.8079653,0.0,2022-09-15
606,0.0,3.976012,0.0,2022-09-16
607,0.0,3.983667,0.0,2022-09-19
608,0.0,3.8634658,0.0,2022-09-20
609,0.0,3.9134774,0.0,2022-09-21
610,0.0,3.8614538,0.0,2022-09-22
611,0.0,3.7887576,0.0,2022-09-23
