timestep,row_heterogeneity,row_entropy,dobrushin,date
56,0.02286023460328579,3.8739884,0.08199553,2020-07-13
57,0.035401489585638046,3.9230766,0.12212534,2020-07-14
58,0.025451865047216415,3.8866951,0.09523035,2020-07-15
59,0.03061736561357975,3.9167,0.11086454,2020-07-16
60,0.032376162707805634,3.8173952,0.12390477,2020-07-17
61,0.049583081156015396,3.9834814,0.19791856,2020-07-20
62,0.019212782382965088,3.863023,0.0746157,2020-07-21
63,0.04665359854698181,3.9625616,0.16418768,2020-07-22
64,0.04581901431083679,3.9703753,0.16763371,2020-07-23
65,0.034396372735500336,3.949801,0.12833723,2020-07-24
66,0.04893302172422409,3.9837806,0.18974794,2020-07-27
67,0.03251589089632034,3.888155,0.127981,2020-07-28
68,0.031238988041877747,3.9248848,0.11747122,2020-07-29
69,0.05121881142258644,3.9877083,0.17823687,2020-07-30
70,0.04165505990386009,3.9471169,0.15885106,2020-07-31
71,0.043934065848588943,3.9894478,0.17189713,2020-08-03
72,0.04452155902981758,3.9607565,0.17514433,2020-08-04
73,0.046359140425920486,3.988903,0.1835328,2020-08-05
74,0.04473303630948067,3.9770772,0.16107954,2020-08-06
75,0.03811655938625336,3.9911506,0.14023167,2020-08-07
76,0.03715034946799278,3.974064,0.13338304,2020-08-10
77,0.03967038914561272,3.9836729,0.14331588,2020-08-11
78,0.044760312885046005,3.9613948,0.1636386,2020-08-12
79,0.04933025687932968,3.9901483,0.18962236,2020-08-13
80,0.04822850599884987,3.9865472,0.1937702,2020-08-14
81,0.05241936072707176,3.9862146,0.19786319,2020-08-17
82,0.05341652035713196,3.982495,0.21848732,2020-08-18
83,0.03129037842154503,3.923393,0.12904337,2020-08-19
84,0.04714742302894592,3.988127,0.18911347,2020-08-20
85,0.04693365469574928,3.9873161,0.19126701,2020-08-21
86,0.03304154798388481,3.957668,0.12251567,2020-08-24
87,0.04221055284142494,3.9940286,0.14628471,2020-08-25
88,0.04855605587363243,3.9933555,0.1803934,2020-08-26
89,0.03359073027968407,3.9612873,0.12824868,2020-08-27
90,0.04383431002497673,3.9851544,0.16042486,2020-08-28
91,0.05019734799861908,3.9663405,0.18761674,2020-08-31
92,0.04738185554742813,3.9890735,0.19028212,2020-09-01
93,0.04120215028524399,3.9921956,0.15377334,2020-09-02
94,0.04233463108539581,3.9574199,0.15738122,2020-09-03
95,0.041098784655332565,3.9904797,0.16065907,2020-09-04
96,0.027967272326350212,3.8416574,0.1038692,2020-09-08
97,0.04820594564080238,3.9812577,0.19298229,2020-09-09
98,0.026310883462429047,3.864854,0.10401593,2020-09-10
99,0.04373969882726669,3.9901068,0.1703723,2020-09-11
100,0.044467225670814514,3.9857867,0.1618824,2020-09-14
101,0.044800885021686554,3.977556,0.15839238,2020-09-15
102,0.0321073904633522,3.9036825,0.119159415,2020-09-16
103,0.04471125081181526,3.9852567,0.16754451,2020-09-17
104,0.05093073844909668,3.9808314,0.1951871,2020-09-18
105,0.04349812865257263,3.9158967,0.16913414,2020-09-21
106,0.04065556451678276,3.9392495,0.1596305,2020-09-22
107,0.023212658241391182,3.7945662,0.09728551,2020-09-23
108,0.037936847656965256,3.965497,0.15548809,2020-09-24
109,0.041137658059597015,3.9778192,0.15222049,2020-09-25
110,0.023890743032097816,3.887317,0.087607644,2020-09-28
111,0.044078052043914795,3.9833088,0.15443735,2020-09-29
112,0.0327305868268013,3.9397383,0.120584205,2020-09-30
113,0.042710885405540466,3.9913933,0.15934023,2020-10-01
114,0.04094729572534561,3.9519038,0.14901742,2020-10-02
115,0.04121587425470352,3.9832659,0.15812391,2020-10-05
116,0.03678126633167267,3.9577107,0.1295545,2020-10-06
117,0.033792585134506226,3.937773,0.13485457,2020-10-07
118,0.04323277994990349,3.988691,0.15427665,2020-10-08
119,0.04938729107379913,3.9931417,0.18323714,2020-10-09
120,0.041357189416885376,3.971953,0.15710801,2020-10-12
121,0.0503028929233551,3.9895005,0.18839854,2020-10-13
122,0.04152591899037361,3.9092054,0.16519292,2020-10-14
123,0.030805807560682297,3.9125333,0.12526454,2020-10-15
124,0.038981467485427856,3.9678977,0.15283999,2020-10-16
125,0.04996604472398758,3.9912074,0.19723143,2020-10-19
126,0.03032396361231804,3.929266,0.110636204,2020-10-20
127,0.04170222580432892,3.9841244,0.15411031,2020-10-21
128,0.029654478654265404,3.8921354,0.11093285,2020-10-22
129,0.04371390864253044,3.992388,0.15012461,2020-10-23
130,0.04842866212129593,3.9763105,0.17681539,2020-10-26
131,0.03798194229602814,3.869622,0.15618306,2020-10-27
132,0.022268852218985558,3.7917204,0.09127391,2020-10-28
133,0.027207430452108383,3.8504367,0.111867465,2020-10-29
134,0.02232539840042591,3.849207,0.080905855,2020-10-30
135,0.02780374512076378,3.9071805,0.10130478,2020-11-02
136,0.018014779314398766,3.824654,0.0639585,2020-11-03
137,0.030185969546437263,3.8501618,0.10549915,2020-11-04
138,0.018511464819312096,3.7983284,0.071354344,2020-11-05
139,0.041862670332193375,3.9792619,0.15259634,2020-11-06
140,0.008085064589977264,3.5341547,0.03251773,2020-11-09
141,0.013934984803199768,3.635466,0.047316,2020-11-10
142,0.012276790104806423,3.6739855,0.047331847,2020-11-11
143,0.04852445423603058,3.9591,0.18927604,2020-11-12
144,0.03071078658103943,3.9335408,0.12276302,2020-11-13
145,0.017424071207642555,3.5037165,0.06689642,2020-11-16
146,0.04074002057313919,3.9909766,0.14354007,2020-11-17
147,0.04584195464849472,3.9805439,0.18542321,2020-11-18
148,0.04123470559716225,3.9932756,0.16049665,2020-11-19
149,0.04301674664020538,3.9640305,0.16096568,2020-11-20
150,0.04139327630400658,3.9492204,0.15569372,2020-11-23
151,0.032550837844610214,3.979797,0.11830977,2020-11-24
152,0.03883343189954758,3.9892998,0.13352405,2020-11-25
153,0.03658951818943024,3.9631286,0.14154361,2020-11-27
154,0.05155592039227486,3.9849956,0.19973628,2020-11-30
155,0.03728177770972252,3.9567227,0.15556073,2020-12-01
156,0.028370393440127373,3.8920906,0.10769808,2020-12-02
157,0.04419202730059624,3.9788258,0.16412945,2020-12-03
158,0.034836284816265106,3.964951,0.12283361,2020-12-04
159,0.044738348573446274,3.9892755,0.16351661,2020-12-07
160,0.05207296460866928,3.9905007,0.19905518,2020-12-08
161,0.014334592968225479,3.6145616,0.057184312,2020-12-09
162,0.03824128955602646,3.9424376,0.14896503,2020-12-10
163,0.05071480944752693,3.984648,0.19386151,2020-12-11
164,0.04793393611907959,3.9902203,0.18300967,2020-12-14
165,0.04303229600191116,3.9898221,0.16822605,2020-12-15
166,0.043905310332775116,3.9894204,0.16234493,2020-12-16
167,0.040881041437387466,3.9543955,0.16028248,2020-12-17
168,0.0471029058098793,3.975334,0.18454619,2020-12-18
169,0.03837708383798599,3.994275,0.14753725,2020-12-21
170,0.04853098466992378,3.9782934,0.18442698,2020-12-22
171,0.038984090089797974,3.9869988,0.14832668,2020-12-23
172,0.04044795408844948,3.9861045,0.14587353,2020-12-24
173,0.04107144847512245,3.9797308,0.15542355,2020-12-28
174,0.04183343052864075,3.9506474,0.17028111,2020-12-29
175,0.03996822610497475,3.9678943,0.15311433,2020-12-30
176,0.04578433558344841,3.9909768,0.17549285,2020-12-31
177,0.04733465984463692,3.992713,0.17387992,2021-01-04
178,0.041599091142416,3.989834,0.16726537,2021-01-05
179,0.01436532661318779,3.8188903,0.05143061,2021-01-06
180,0.034523818641901016,3.9709733,0.11798247,2021-01-07
181,0.026937346905469894,3.8215978,0.09275246,2021-01-08
182,0.04494589939713478,3.9903142,0.17298184,2021-01-11
183,0.042635850608348846,3.9927142,0.16468872,2021-01-12
184,0.0462617352604866,3.9534512,0.17172253,2021-01-13
185,0.045150648802518845,3.97808,0.1684016,2021-01-14
186,0.05089700594544411,3.988881,0.19192076,2021-01-15
187,0.05057649314403534,3.981305,0.19909458,2021-01-19
188,0.04957412928342819,3.9811862,0.19668439,2021-01-20
189,0.04500429704785347,3.976515,0.1818122,2021-01-21
190,0.050168007612228394,3.989053,0.19959742,2021-01-22
191,0.04445967078208923,3.9851785,0.16846159,2021-01-25
192,0.051287971436977386,3.986544,0.19986677,2021-01-26
193,0.026964904740452766,3.8130176,0.1059546,2021-01-27
194,0.030860045924782753,3.9156327,0.12463896,2021-01-28
195,0.03216540813446045,3.891284,0.11983271,2021-01-29
196,0.045376118272542953,3.9807675,0.17508426,2021-02-01
197,0.03127053380012512,3.9502652,0.11337401,2021-02-02
198,0.0367097407579422,3.9951398,0.12394859,2021-02-03
199,0.04108971357345581,3.967371,0.1454069,2021-02-04
200,0.03544539213180542,3.9400513,0.12401257,2021-02-05
201,0.043930668383836746,3.9932008,0.16370118,2021-02-08
202,0.03872119262814522,3.9239168,0.15056828,2021-02-09
203,0.045897096395492554,3.974044,0.18212943,2021-02-10
204,0.04578116908669472,3.9513113,0.18606587,2021-02-11
205,0.03987738490104675,3.941064,0.15685937,2021-02-12
206,0.040611106902360916,3.9892337,0.15197477,2021-02-16
207,0.03821457177400589,3.9923186,0.12888753,2021-02-17
208,0.05162574350833893,3.986749,0.19224648,2021-02-18
209,0.04230021312832832,3.987435,0.15415098,2021-02-19
210,0.04170991852879524,3.9764493,0.15206745,2021-02-22
211,0.04628455638885498,3.9745958,0.16916265,2021-02-23
212,0.04251977801322937,3.9940524,0.16028094,2021-02-24
213,0.04671042039990425,3.9914196,0.16502263,2021-02-25
214,0.03395022824406624,3.8388216,0.13499969,2021-02-26
215,0.03149762749671936,3.9064412,0.12156577,2021-03-01
216,0.04443778097629547,3.9849524,0.16520639,2021-03-02
217,0.04490531608462334,3.9858682,0.17204963,2021-03-03
218,0.043414682149887085,3.9741383,0.15879895,2021-03-04
219,0.04005015268921852,3.973091,0.14883,2021-03-05
220,0.03048798255622387,3.9124644,0.109738454,2021-03-08
221,0.05395082011818886,3.9867744,0.1917065,2021-03-09
222,0.03942059352993965,3.9733925,0.14967696,2021-03-10
223,0.042066894471645355,3.9614813,0.15710326,2021-03-11
224,0.04560666158795357,3.9889545,0.16782935,2021-03-12
225,0.0417294055223465,3.9271069,0.16359913,2021-03-15
226,0.04549142345786095,3.9722013,0.17465882,2021-03-16
227,0.04542228952050209,3.9827416,0.18276116,2021-03-17
228,0.04266338050365448,3.988968,0.15971181,2021-03-18
229,0.052780162543058395,3.9774597,0.19530018,2021-03-19
230,0.04911895468831062,3.9633956,0.19549075,2021-03-22
231,0.04946601763367653,3.9845667,0.20189041,2021-03-23
232,0.04767027497291565,3.9844353,0.1961371,2021-03-24
233,0.044185929000377655,3.9887598,0.16677839,2021-03-25
234,0.042229216545820236,3.9939125,0.14728802,2021-03-26
235,0.04766907915472984,3.9909132,0.15799743,2021-03-29
236,0.042921073734760284,3.9707682,0.1680582,2021-03-30
237,0.04088607057929039,3.9241369,0.16038139,2021-03-31
238,0.05056297779083252,3.9836414,0.20223133,2021-04-01
239,0.03977847471833229,3.9171476,0.1605004,2021-04-05
240,0.037424296140670776,3.931073,0.1389848,2021-04-06
241,0.0349571630358696,3.8832462,0.14679055,2021-04-07
242,0.03537122532725334,3.9072018,0.13116172,2021-04-08
243,0.04146289452910423,3.9310114,0.16639748,2021-04-09
244,0.03509564325213432,3.9050002,0.13518648,2021-04-12
245,0.039383746683597565,3.9021668,0.15558076,2021-04-13
246,0.0380718968808651,3.9410033,0.15672353,2021-04-14
247,0.0316876545548439,3.8737662,0.13129786,2021-04-15
248,0.04626850038766861,3.9733925,0.17740591,2021-04-16
249,0.03734561800956726,3.9338005,0.14969479,2021-04-19
250,0.04520469158887863,3.9539258,0.16723621,2021-04-20
251,0.04760105535387993,3.9793494,0.19041987,2021-04-21
252,0.04484495893120766,3.98735,0.17227715,2021-04-22
253,0.04153791815042496,3.9625723,0.17172872,2021-04-23
254,0.04226057603955269,3.988891,0.15498628,2021-04-26
255,0.04063408821821213,3.9923482,0.14635831,2021-04-27
256,0.03542601317167282,3.8979855,0.13545087,2021-04-28
257,0.04224320873618126,3.9780557,0.15548164,2021-04-29
258,0.049432191997766495,3.9645438,0.18197104,2021-04-30
259,0.04056275263428688,3.9138942,0.16523714,2021-05-03
260,0.044935598969459534,3.977149,0.17384489,2021-05-04
261,0.033109553158283234,3.8913944,0.12469221,2021-05-05
262,0.04343126714229584,3.962083,0.1658132,2021-05-06
263,0.03494413569569588,3.9130263,0.12591204,2021-05-07
264,0.041003886610269547,3.9420068,0.16017212,2021-05-10
265,0.0477260947227478,3.9428766,0.19511625,2021-05-11
266,0.0495389960706234,3.9851742,0.19520064,2021-05-12
267,0.044144824147224426,3.981083,0.17604446,2021-05-13
268,0.042600203305482864,3.9726338,0.15010841,2021-05-14
269,0.03808211907744408,3.9487681,0.14438775,2021-05-17
270,0.04092773422598839,3.9358635,0.15531696,2021-05-18
271,0.045561425387859344,3.9804337,0.17747259,2021-05-19
272,0.05131744593381882,3.9721289,0.20850815,2021-05-20
273,0.0417126901447773,3.9518247,0.16785839,2021-05-21
274,0.03990147262811661,3.9312851,0.1573855,2021-05-24
275,0.04253004863858223,3.9414923,0.16116783,2021-05-25
276,0.03575615957379341,3.896535,0.1488698,2021-05-26
277,0.03832672908902168,3.9450135,0.149267,2021-05-27
278,0.0369846448302269,3.907018,0.14655195,2021-05-28
279,0.034273404628038406,3.9203725,0.13482253,2021-06-01
280,0.033711064606904984,3.8984513,0.13257062,2021-06-02
281,0.035317860543727875,3.912347,0.14374831,2021-06-03
282,0.03221934288740158,3.8590941,0.13381678,2021-06-04
283,0.0323556624352932,3.8569756,0.13031049,2021-06-07
284,0.03631390258669853,3.8865318,0.14904876,2021-06-08
285,0.03717702999711037,3.896971,0.15185198,2021-06-09
286,0.03964021056890488,3.89162,0.1671128,2021-06-10
287,0.03789336234331131,3.9264438,0.16015446,2021-06-11
288,0.04389720410108566,3.940809,0.17396063,2021-06-14
289,0.038334477692842484,3.9057944,0.15608624,2021-06-15
290,0.041726160794496536,3.9518077,0.16532181,2021-06-16
291,0.05498389154672623,3.9826102,0.20368406,2021-06-17
292,0.04305741935968399,3.9164884,0.17611723,2021-06-18
293,0.030942052602767944,3.91234,0.12267099,2021-06-21
294,0.042830903083086014,3.9677095,0.15663305,2021-06-22
295,0.039805591106414795,3.9269478,0.14977743,2021-06-23
296,0.03856454789638519,3.9856155,0.13924077,2021-06-24
297,0.040547266602516174,3.9780836,0.1466193,2021-06-25
298,0.04525306820869446,3.943711,0.17433377,2021-06-28
299,0.03332510590553284,3.8594744,0.13339044,2021-06-29
300,0.02992742322385311,3.8660913,0.12438391,2021-06-30
301,0.03363317251205444,3.8822834,0.13936311,2021-07-01
302,0.03591575846076012,3.8740668,0.14148085,2021-07-02
303,0.034571532160043716,3.8549974,0.14028905,2021-07-06
304,0.03887905925512314,3.9104154,0.16105141,2021-07-07
305,0.05095489323139191,3.9851801,0.20279099,2021-07-08
306,0.04348007217049599,3.9777296,0.17157204,2021-07-09
307,0.03373809531331062,3.921845,0.12319817,2021-07-12
308,0.040710244327783585,3.958898,0.14217274,2021-07-13
309,0.0382489338517189,3.9283311,0.15462758,2021-07-14
310,0.04343671351671219,3.962359,0.17161657,2021-07-15
311,0.04862801730632782,3.9557755,0.19220634,2021-07-16
312,0.04593848064541817,3.9528184,0.18152304,2021-07-19
313,0.03644445165991783,3.9671059,0.14445674,2021-07-20
314,0.03311513736844063,3.954231,0.12067039,2021-07-21
315,0.03635416924953461,3.8807023,0.13821709,2021-07-22
316,0.04113931953907013,3.962502,0.15613306,2021-07-23
317,0.03911738842725754,3.984079,0.14570744,2021-07-26
318,0.0467422753572464,3.982263,0.18547831,2021-07-27
319,0.0362362414598465,3.907801,0.15025327,2021-07-28
320,0.0361320860683918,3.924927,0.13826014,2021-07-29
321,0.04097076132893562,3.9246666,0.15875249,2021-07-30
322,0.04595731571316719,3.947501,0.18670131,2021-08-02
323,0.041665203869342804,3.953706,0.16395426,2021-08-03
324,0.04160824045538902,3.944555,0.15474592,2021-08-04
325,0.037736959755420685,3.9257221,0.15337215,2021-08-05
326,0.03696517273783684,3.963529,0.13556261,2021-08-06
327,0.03991459682583809,3.9525502,0.14600235,2021-08-09
328,0.041510969400405884,3.9598248,0.16120628,2021-08-10
329,0.033002205193042755,3.9171448,0.12456661,2021-08-11
330,0.033254723995923996,3.8831758,0.13035591,2021-08-12
331,0.0385955311357975,3.8928308,0.15947522,2021-08-13
332,0.03894418105483055,3.9091325,0.15707435,2021-08-16
333,0.045811206102371216,3.972385,0.18506134,2021-08-17
334,0.05217090621590614,3.9829705,0.21189247,2021-08-18
335,0.052322834730148315,3.9779296,0.20995516,2021-08-19
336,0.043673474341630936,3.9580774,0.1687527,2021-08-20
337,0.03586094081401825,3.9163344,0.13650948,2021-08-23
338,0.03567013517022133,3.9292083,0.13597474,2021-08-24
339,0.03673475608229637,3.939089,0.13967063,2021-08-25
340,0.038173891603946686,3.9260137,0.14116634,2021-08-26
341,0.038679834455251694,3.927278,0.15400487,2021-08-27
342,0.03825117275118828,3.8950546,0.14938164,2021-08-30
343,0.04404294863343239,3.9348104,0.17841332,2021-08-31
344,0.04808032140135765,3.9579537,0.19713588,2021-09-01
345,0.037651125341653824,3.9225183,0.15725784,2021-09-02
346,0.040562622249126434,3.9146135,0.16738155,2021-09-03
347,0.03909973055124283,3.9305177,0.15245856,2021-09-07
348,0.034484341740608215,3.8662481,0.13982925,2021-09-08
349,0.04259555786848068,3.951663,0.16628133,2021-09-09
350,0.04608441889286041,3.9534357,0.18278727,2021-09-10
351,0.037798698991537094,3.9301012,0.14954636,2021-09-13
352,0.04365168511867523,3.9374201,0.16392107,2021-09-14
353,0.045169565826654434,3.9777474,0.1719188,2021-09-15
354,0.040468715131282806,3.9353158,0.15505382,2021-09-16
355,0.04617152363061905,3.9762714,0.17990765,2021-09-17
356,0.054141025990247726,3.9746456,0.21143916,2021-09-20
357,0.04730425402522087,3.9860942,0.18721722,2021-09-21
358,0.044930748641490936,3.9853065,0.16976288,2021-09-22
359,0.04106615483760834,3.9899337,0.14827566,2021-09-23
360,0.04444125294685364,3.978716,0.15671153,2021-09-24
361,0.03804942965507507,3.98148,0.13154869,2021-09-27
362,0.04810542240738869,3.9801261,0.17173094,2021-09-28
363,0.04631649702787399,3.9639738,0.18133986,2021-09-29
364,0.053134746849536896,3.9801142,0.20458536,2021-09-30
365,0.04453112185001373,3.962501,0.173174,2021-10-01
366,0.048739172518253326,3.9741907,0.1809289,2021-10-04
367,0.04067615792155266,3.9670105,0.15197197,2021-10-05
368,0.04175504297018051,3.932144,0.15825218,2021-10-06
369,0.03805273398756981,3.937187,0.14236243,2021-10-07
370,0.038483574986457825,3.9156775,0.15413201,2021-10-08
371,0.03794680908322334,3.8943043,0.15158506,2021-10-11
372,0.04388712719082832,3.9379425,0.18333842,2021-10-12
373,0.03548198565840721,3.8889594,0.14474027,2021-10-13
374,0.03853174299001694,3.924033,0.1569016,2021-10-14
375,0.02954605221748352,3.9003642,0.11874721,2021-10-15
376,0.03290458023548126,3.891632,0.12894362,2021-10-18
377,0.03525307774543762,3.9324229,0.13258038,2021-10-19
378,0.042483359575271606,3.988793,0.15336703,2021-10-20
379,0.04857293888926506,3.982643,0.1747456,2021-10-21
380,0.04747515171766281,3.9825463,0.18956965,2021-10-22
381,0.028951207175850868,3.8440478,0.11603287,2021-10-25
382,0.03728078678250313,3.8940513,0.1518268,2021-10-26
383,0.044934894889593124,3.9127514,0.18265934,2021-10-27
384,0.03568083792924881,3.9105783,0.14858547,2021-10-28
385,0.0329139307141304,3.870124,0.13458936,2021-10-29
386,0.037091176956892014,3.9274611,0.14610323,2021-11-01
387,0.03234938904643059,3.8974915,0.13250406,2021-11-02
388,0.039702724665403366,3.9532437,0.1555695,2021-11-03
389,0.0480264388024807,3.9531164,0.18736325,2021-11-04
390,0.0354694128036499,3.870742,0.14506732,2021-11-05
391,0.03669358044862747,3.9034824,0.14741284,2021-11-08
392,0.03467114642262459,3.8885486,0.13816997,2021-11-09
393,0.0395379438996315,3.909046,0.16068129,2021-11-10
394,0.039770107716321945,3.9503162,0.15140717,2021-11-11
395,0.03192172572016716,3.8649888,0.12537536,2021-11-12
396,0.037716351449489594,3.9023883,0.15567987,2021-11-15
397,0.029814977198839188,3.8472404,0.11985971,2021-11-16
398,0.03898851200938225,3.8927171,0.15864211,2021-11-17
399,0.04874277859926224,3.9666157,0.19777119,2021-11-18
400,0.04163122549653053,3.9121592,0.17063281,2021-11-19
401,0.04041828215122223,3.9654105,0.16174313,2021-11-22
402,0.0349121131002903,3.9268086,0.12969345,2021-11-23
403,0.03939399495720863,3.9408538,0.14003739,2021-11-24
404,0.03901851549744606,3.91289,0.14375168,2021-11-26
405,0.049475718289613724,3.982837,0.20160913,2021-11-29
406,0.03581178933382034,3.8930287,0.14202605,2021-11-30
407,0.05150037631392479,3.9777884,0.20865035,2021-12-01
408,0.030844273045659065,3.9266598,0.11402371,2021-12-02
409,0.02572551928460598,3.8731234,0.09207752,2021-12-03
410,0.03413696587085724,3.9358466,0.12837426,2021-12-06
411,0.03949958086013794,3.9836636,0.14329708,2021-12-07
412,0.039627883583307266,3.9346616,0.14714843,2021-12-08
413,0.049386441707611084,3.9911764,0.19045192,2021-12-09
414,0.039921585470438004,3.9335423,0.1617837,2021-12-10
415,0.050552040338516235,3.9562247,0.19466995,2021-12-13
416,0.04777568578720093,3.9812422,0.19178075,2021-12-14
417,0.04038997367024422,3.941772,0.15984213,2021-12-15
418,0.0424518808722496,3.9837606,0.15885006,2021-12-16
419,0.05328955501317978,3.9871397,0.2007537,2021-12-17
420,0.04975352808833122,3.9861734,0.19556743,2021-12-20
421,0.045642100274562836,3.9854414,0.18013705,2021-12-21
422,0.04230526089668274,3.982888,0.15721086,2021-12-22
423,0.04107404500246048,3.9398165,0.16323479,2021-12-23
424,0.03830079734325409,3.951855,0.145135,2021-12-27
425,0.04080140218138695,3.988917,0.14519453,2021-12-28
426,0.04754823073744774,3.9520624,0.1897177,2021-12-29
427,0.03607194870710373,3.902793,0.14460297,2021-12-30
428,0.03211711719632149,3.8663585,0.13209768,2021-12-31
429,0.04080342873930931,3.986344,0.15464234,2022-01-03
430,0.03716253116726875,3.9816163,0.13481446,2022-01-04
431,0.04849126935005188,3.9904394,0.16406402,2022-01-05
432,0.044958531856536865,3.991575,0.16655591,2022-01-06
433,0.04111436381936073,3.9765313,0.14750412,2022-01-07
434,0.05128239467740059,3.9919116,0.19420066,2022-01-10
435,0.045987799763679504,3.9495108,0.18157454,2022-01-11
436,0.0408555269241333,3.938279,0.15231551,2022-01-12
437,0.052340272814035416,3.985202,0.20324053,2022-01-13
438,0.04756530001759529,3.9568512,0.18976368,2022-01-14
439,0.05322025716304779,3.9829698,0.21723437,2022-01-18
440,0.048746027052402496,3.970959,0.19661352,2022-01-19
441,0.04807380214333534,3.97109,0.19444571,2022-01-20
442,0.041055429726839066,3.9249468,0.16469827,2022-01-21
443,0.032468296587467194,3.9102974,0.12369681,2022-01-24
444,0.029982421547174454,3.9048007,0.10662423,2022-01-25
445,0.030104294419288635,3.9019213,0.11035612,2022-01-26
446,0.041799146682024,3.9899294,0.15436608,2022-01-27
447,0.03895410895347595,3.9771757,0.14591102,2022-01-28
448,0.05008262023329735,3.985746,0.18311839,2022-01-31
449,0.04284873232245445,3.9873824,0.16753483,2022-02-01
450,0.04490744322538376,3.990145,0.16928539,2022-02-02
451,0.04881763458251953,3.9880152,0.18173517,2022-02-03
452,0.04447057470679283,3.9911323,0.1803988,2022-02-04
453,0.03599226102232933,3.9602442,0.1325548,2022-02-07
454,0.04782861843705177,3.9927921,0.18507084,2022-02-08
455,0.04424034059047699,3.9556925,0.16148551,2022-02-09
456,0.04754585772752762,3.9825425,0.1760813,2022-02-10
457,0.04924212023615837,3.9834013,0.19917564,2022-02-11
458,0.0473884716629982,3.964142,0.18751885,2022-02-14
459,0.04760003462433815,3.976224,0.18496868,2022-02-15
460,0.044893529266119,3.991962,0.17090993,2022-02-16
461,0.0355457067489624,3.877967,0.13397147,2022-02-17
462,0.04627370461821556,3.9702833,0.18175879,2022-02-18
463,0.03525390103459358,3.9308693,0.13544069,2022-02-22
464,0.04519897699356079,3.9539697,0.17419264,2022-02-23
465,0.043573953211307526,3.9313354,0.17730588,2022-02-24
466,0.018333936110138893,3.8251903,0.07088243,2022-02-25
467,0.03575144708156586,3.924481,0.12693164,2022-02-28
468,0.03259659186005592,3.742663,0.12772268,2022-03-01
