timestep,row_heterogeneity,row_entropy,dobrushin,date
71,0.0,3.5198784,0.0,2020-07-09
72,0.0,3.440945,0.0,2020-07-10
73,0.0,3.3711457,0.0,2020-07-13
74,0.0,3.4903994,0.0,2020-07-14
75,0.0,3.5533266,0.0,2020-07-15
76,0.0,3.506516,0.0,2020-07-16
77,0.0,3.5093043,0.0,2020-07-17
78,0.0,3.5520117,0.0,2020-07-20
79,0.0,3.53647,0.0,2020-07-21
80,0.0,3.5512133,0.0,2020-07-22
81,0.0,3.5485234,0.0,2020-07-23
82,0.0,3.5430996,0.0,2020-07-24
83,0.0,3.5501215,0.0,2020-07-27
84,0.0,3.4412017,0.0,2020-07-28
85,0.0,3.5535874,0.0,2020-07-29
86,0.0,3.5499423,0.0,2020-07-30
87,0.0,3.5543635,0.0,2020-07-31
88,0.0,3.5476968,0.0,2020-08-03
89,0.0,3.5339723,0.0,2020-08-04
90,0.0,3.551727,0.0,2020-08-05
91,0.0,3.5451052,0.0,2020-08-06
92,0.0,3.5533204,0.0,2020-08-07
93,0.0,3.533218,0.0,2020-08-10
94,0.0,3.5343275,0.0,2020-08-11
95,0.0,3.5297873,0.0,2020-08-12
96,0.0,3.5482674,0.0,2020-08-13
97,0.0,3.5463667,0.0,2020-08-14
98,0.0,3.5429065,0.0,2020-08-17
99,0.0,3.553552,0.0,2020-08-18
100,0.0,3.547468,0.0,2020-08-19
101,0.0,3.5458436,0.0,2020-08-20
102,0.0,3.5284357,0.0,2020-08-21
103,0.0,3.5544064,0.0,2020-08-24
104,0.0,3.5544236,0.0,2020-08-25
105,0.0,3.5337272,0.0,2020-08-26
106,0.0,3.5533466,0.0,2020-08-27
107,0.0,3.5544076,0.0,2020-08-28
108,0.0,3.5543032,0.0,2020-08-31
109,0.0,3.533061,0.0,2020-09-01
110,0.0,3.5529747,0.0,2020-09-02
111,0.0,3.5530398,0.0,2020-09-03
112,0.0,3.5546422,0.0,2020-09-04
113,0.0,3.5357847,0.0,2020-09-08
114,0.0,3.5545812,0.0,2020-09-09
115,0.0,3.5489028,0.0,2020-09-10
116,0.0,3.549833,0.0,2020-09-11
117,0.0,3.5351737,0.0,2020-09-14
118,0.0,3.553868,0.0,2020-09-15
119,0.0,3.5073247,0.0,2020-09-16
120,0.0,3.5481465,0.0,2020-09-17
121,0.0,3.5543978,0.0,2020-09-18
122,0.0,3.5427046,0.0,2020-09-21
123,0.0,3.5260038,0.0,2020-09-22
124,0.0,3.5121243,0.0,2020-09-23
125,0.0,3.5460007,0.0,2020-09-24
126,0.0,3.5537553,0.0,2020-09-25
127,0.0,3.5419145,0.0,2020-09-28
128,0.0,3.553702,0.0,2020-09-29
129,0.0,3.5503263,0.0,2020-09-30
130,0.0,3.5535877,0.0,2020-10-01
131,0.0,3.5543852,0.0,2020-10-02
132,0.0,3.5537918,0.0,2020-10-05
133,0.0,3.5546658,0.0,2020-10-06
134,0.0,3.5439627,0.0,2020-10-07
135,0.0,3.5463696,0.0,2020-10-08
136,0.0,3.5437407,0.0,2020-10-09
137,0.0,3.552748,0.0,2020-10-12
138,0.0,3.553763,0.0,2020-10-13
139,0.0,3.5104892,0.0,2020-10-14
140,0.0,3.5372024,0.0,2020-10-15
141,0.0,3.554447,0.0,2020-10-16
142,0.0,3.5461338,0.0,2020-10-19
143,0.0,3.5403545,0.0,2020-10-20
144,0.0,3.553801,0.0,2020-10-21
145,0.0,3.5546217,0.0,2020-10-22
146,0.0,3.552446,0.0,2020-10-23
147,0.0,3.553904,0.0,2020-10-26
148,0.0,3.5493033,0.0,2020-10-27
149,0.0,3.4700217,0.0,2020-10-28
150,0.0,3.5143607,0.0,2020-10-29
151,0.0,3.5522516,0.0,2020-10-30
152,0.0,3.5524848,0.0,2020-11-02
153,0.0,3.5493655,0.0,2020-11-03
154,0.0,3.5316367,0.0,2020-11-04
155,0.0,3.500071,0.0,2020-11-05
156,0.0,3.5191908,0.0,2020-11-06
157,0.0,3.3852704,0.0,2020-11-09
158,0.0,3.232941,0.0,2020-11-10
159,0.0,3.3931835,0.0,2020-11-11
160,0.0,3.5261025,0.0,2020-11-12
161,0.0,3.5544536,0.0,2020-11-13
162,0.0,3.3297565,0.0,2020-11-16
163,0.0,3.5430179,0.0,2020-11-17
164,0.0,3.543965,0.0,2020-11-18
165,0.0,3.546512,0.0,2020-11-19
166,0.0,3.554082,0.0,2020-11-20
167,0.0,3.548961,0.0,2020-11-23
168,0.0,3.5540056,0.0,2020-11-24
169,0.0,3.541584,0.0,2020-11-25
170,0.0,3.545197,0.0,2020-11-27
171,0.0,3.5448322,0.0,2020-11-30
172,0.0,3.5517426,0.0,2020-12-01
173,0.0,3.520906,0.0,2020-12-02
174,0.0,3.5424352,0.0,2020-12-03
175,0.0,3.5540907,0.0,2020-12-04
176,0.0,3.5543716,0.0,2020-12-07
177,0.0,3.541765,0.0,2020-12-08
178,0.0,3.3209028,0.0,2020-12-09
179,0.0,3.5061803,0.0,2020-12-10
180,0.0,3.5268188,0.0,2020-12-11
181,0.0,3.5478578,0.0,2020-12-14
182,0.0,3.5489016,0.0,2020-12-15
183,0.0,3.554001,0.0,2020-12-16
184,0.0,3.502214,0.0,2020-12-17
185,0.0,3.5321813,0.0,2020-12-18
186,0.0,3.5523887,0.0,2020-12-21
187,0.0,3.5543327,0.0,2020-12-22
188,0.0,3.5520763,0.0,2020-12-23
189,0.0,3.5397766,0.0,2020-12-24
190,0.0,3.5139403,0.0,2020-12-28
191,0.0,3.5224626,0.0,2020-12-29
192,0.0,3.5486362,0.0,2020-12-30
193,0.0,3.5465286,0.0,2020-12-31
194,0.0,3.5258377,0.0,2021-01-04
195,0.0,3.5383246,0.0,2021-01-05
196,0.0,3.5453937,0.0,2021-01-06
197,0.0,3.5370462,0.0,2021-01-07
198,0.0,3.554681,0.0,2021-01-08
199,0.0,3.5373654,0.0,2021-01-11
200,0.0,3.526211,0.0,2021-01-12
201,0.0,3.5450187,0.0,2021-01-13
202,0.0,3.5546422,0.0,2021-01-14
203,0.0,3.5544472,0.0,2021-01-15
204,0.0,3.553919,0.0,2021-01-19
205,0.0,3.5512795,0.0,2021-01-20
206,0.0,3.5480673,0.0,2021-01-21
207,0.0,3.522663,0.0,2021-01-22
208,0.0,3.5499537,0.0,2021-01-25
209,0.0,3.5395722,0.0,2021-01-26
210,0.0,3.5362043,0.0,2021-01-27
211,0.0,3.543677,0.0,2021-01-28
212,0.0,3.5403104,0.0,2021-01-29
213,0.0,3.5519822,0.0,2021-02-01
214,0.0,3.553697,0.0,2021-02-02
215,0.0,3.552066,0.0,2021-02-03
216,0.0,3.5537298,0.0,2021-02-04
217,0.0,3.5053222,0.0,2021-02-05
218,0.0,3.5461614,0.0,2021-02-08
219,0.0,3.5239885,0.0,2021-02-09
220,0.0,3.499615,0.0,2021-02-10
221,0.0,3.5274167,0.0,2021-02-11
222,0.0,3.498968,0.0,2021-02-12
223,0.0,3.5359313,0.0,2021-02-16
224,0.0,3.5516038,0.0,2021-02-17
225,0.0,3.5215416,0.0,2021-02-18
226,0.0,3.5375886,0.0,2021-02-19
227,0.0,3.5362554,0.0,2021-02-22
228,0.0,3.5437255,0.0,2021-02-23
229,0.0,3.5140536,0.0,2021-02-24
230,0.0,3.554642,0.0,2021-02-25
231,0.0,3.4969683,0.0,2021-02-26
232,0.0,3.546811,0.0,2021-03-01
233,0.0,3.554654,0.0,2021-03-02
234,0.0,3.5486026,0.0,2021-03-03
235,0.0,3.5541835,0.0,2021-03-04
236,0.0,3.5222588,0.0,2021-03-05
237,0.0,3.5479264,0.0,2021-03-08
238,0.0,3.5392814,0.0,2021-03-09
239,0.0,3.5533686,0.0,2021-03-10
240,0.0,3.5507963,0.0,2021-03-11
241,0.0,3.551098,0.0,2021-03-12
242,0.0,3.519489,0.0,2021-03-15
243,0.0,3.5416987,0.0,2021-03-16
244,0.0,3.5541432,0.0,2021-03-17
245,0.0,3.5330746,0.0,2021-03-18
246,0.0,3.5512269,0.0,2021-03-19
247,0.0,3.5291965,0.0,2021-03-22
248,0.0,3.553985,0.0,2021-03-23
249,0.0,3.5471296,0.0,2021-03-24
250,0.0,3.5501587,0.0,2021-03-25
251,0.0,3.506443,0.0,2021-03-26
252,0.0,3.5536954,0.0,2021-03-29
253,0.0,3.552887,0.0,2021-03-30
254,0.0,3.5067627,0.0,2021-03-31
255,0.0,3.5211136,0.0,2021-04-01
256,0.0,3.4814422,0.0,2021-04-05
257,0.0,3.5178118,0.0,2021-04-06
258,0.0,3.4708898,0.0,2021-04-07
259,0.0,3.496492,0.0,2021-04-08
260,0.0,3.4900255,0.0,2021-04-09
261,0.0,3.4727695,0.0,2021-04-12
262,0.0,3.482635,0.0,2021-04-13
263,0.0,3.5316164,0.0,2021-04-14
264,0.0,3.5062132,0.0,2021-04-15
265,0.0,3.5061648,0.0,2021-04-16
266,0.0,3.5115948,0.0,2021-04-19
267,0.0,3.5485294,0.0,2021-04-20
268,0.0,3.5523896,0.0,2021-04-21
269,0.0,3.5493176,0.0,2021-04-22
270,0.0,3.520566,0.0,2021-04-23
271,0.0,3.5246687,0.0,2021-04-26
272,0.0,3.5112948,0.0,2021-04-27
273,0.0,3.4952364,0.0,2021-04-28
274,0.0,3.4903548,0.0,2021-04-29
275,0.0,3.5306365,0.0,2021-04-30
276,0.0,3.5104525,0.0,2021-05-03
277,0.0,3.5192087,0.0,2021-05-04
278,0.0,3.4632404,0.0,2021-05-05
279,0.0,3.489458,0.0,2021-05-06
280,0.0,3.4880373,0.0,2021-05-07
281,0.0,3.4982998,0.0,2021-05-10
282,0.0,3.5063882,0.0,2021-05-11
283,0.0,3.5545995,0.0,2021-05-12
284,0.0,3.549499,0.0,2021-05-13
285,0.0,3.5092707,0.0,2021-05-14
286,0.0,3.4966722,0.0,2021-05-17
287,0.0,3.5286257,0.0,2021-05-18
288,0.0,3.553728,0.0,2021-05-19
289,0.0,3.516157,0.0,2021-05-20
290,0.0,3.523866,0.0,2021-05-21
291,0.0,3.5006747,0.0,2021-05-24
292,0.0,3.5160968,0.0,2021-05-25
293,0.0,3.5039797,0.0,2021-05-26
294,0.0,3.4881303,0.0,2021-05-27
295,0.0,3.4832327,0.0,2021-05-28
296,0.0,3.4824004,0.0,2021-06-01
297,0.0,3.4661775,0.0,2021-06-02
298,0.0,3.4680924,0.0,2021-06-03
299,0.0,3.4478307,0.0,2021-06-04
300,0.0,3.4778886,0.0,2021-06-07
301,0.0,3.4883113,0.0,2021-06-08
302,0.0,3.4697413,0.0,2021-06-09
303,0.0,3.5219586,0.0,2021-06-10
304,0.0,3.5265691,0.0,2021-06-11
305,0.0,3.5110564,0.0,2021-06-14
306,0.0,3.5012956,0.0,2021-06-15
307,0.0,3.492527,0.0,2021-06-16
308,0.0,3.545975,0.0,2021-06-17
309,0.0,3.4950716,0.0,2021-06-18
310,0.0,3.532506,0.0,2021-06-21
311,0.0,3.5349889,0.0,2021-06-22
312,0.0,3.4906278,0.0,2021-06-23
313,0.0,3.5465393,0.0,2021-06-24
314,0.0,3.500743,0.0,2021-06-25
315,0.0,3.5052917,0.0,2021-06-28
316,0.0,3.4923894,0.0,2021-06-29
317,0.0,3.4915667,0.0,2021-06-30
318,0.0,3.4776294,0.0,2021-07-01
319,0.0,3.4600694,0.0,2021-07-02
320,0.0,3.5182195,0.0,2021-07-06
321,0.0,3.5421205,0.0,2021-07-07
322,0.0,3.5520084,0.0,2021-07-08
323,0.0,3.5420477,0.0,2021-07-09
324,0.0,3.5403185,0.0,2021-07-12
325,0.0,3.5407476,0.0,2021-07-13
326,0.0,3.5345783,0.0,2021-07-14
327,0.0,3.5474224,0.0,2021-07-15
328,0.0,3.5381622,0.0,2021-07-16
329,0.0,3.4744122,0.0,2021-07-19
330,0.0,3.5266786,0.0,2021-07-20
331,0.0,3.5453916,0.0,2021-07-21
332,0.0,3.5284946,0.0,2021-07-22
333,0.0,3.5352464,0.0,2021-07-23
334,0.0,3.550703,0.0,2021-07-26
335,0.0,3.5425878,0.0,2021-07-27
336,0.0,3.5023773,0.0,2021-07-28
337,0.0,3.4974556,0.0,2021-07-29
338,0.0,3.5031037,0.0,2021-07-30
339,0.0,3.5095572,0.0,2021-08-02
340,0.0,3.4860725,0.0,2021-08-03
341,0.0,3.5252128,0.0,2021-08-04
342,0.0,3.5120814,0.0,2021-08-05
343,0.0,3.5095856,0.0,2021-08-06
344,0.0,3.5438726,0.0,2021-08-09
345,0.0,3.5190773,0.0,2021-08-10
346,0.0,3.4780643,0.0,2021-08-11
347,0.0,3.480255,0.0,2021-08-12
348,0.0,3.4986544,0.0,2021-08-13
349,0.0,3.5241072,0.0,2021-08-16
350,0.0,3.5538497,0.0,2021-08-17
351,0.0,3.5416763,0.0,2021-08-18
352,0.0,3.5150013,0.0,2021-08-19
353,0.0,3.519435,0.0,2021-08-20
354,0.0,3.4883385,0.0,2021-08-23
355,0.0,3.4697607,0.0,2021-08-24
356,0.0,3.4582489,0.0,2021-08-25
357,0.0,3.4802756,0.0,2021-08-26
358,0.0,3.486654,0.0,2021-08-27
359,0.0,3.4941528,0.0,2021-08-30
360,0.0,3.511568,0.0,2021-08-31
361,0.0,3.5054834,0.0,2021-09-01
362,0.0,3.5156355,0.0,2021-09-02
363,0.0,3.5139503,0.0,2021-09-03
364,0.0,3.5139146,0.0,2021-09-07
365,0.0,3.473129,0.0,2021-09-08
366,0.0,3.5020163,0.0,2021-09-09
367,0.0,3.4985065,0.0,2021-09-10
368,0.0,3.4913268,0.0,2021-09-13
369,0.0,3.529539,0.0,2021-09-14
370,0.0,3.5267272,0.0,2021-09-15
371,0.0,3.5068295,0.0,2021-09-16
372,0.0,3.5224657,0.0,2021-09-17
373,0.0,3.554287,0.0,2021-09-20
374,0.0,3.552378,0.0,2021-09-21
375,0.0,3.5313995,0.0,2021-09-22
376,0.0,3.505524,0.0,2021-09-23
377,0.0,3.5086029,0.0,2021-09-24
378,0.0,3.5174413,0.0,2021-09-27
379,0.0,3.5380423,0.0,2021-09-28
380,0.0,3.554048,0.0,2021-09-29
381,0.0,3.550373,0.0,2021-09-30
382,0.0,3.517622,0.0,2021-10-01
383,0.0,3.5328524,0.0,2021-10-04
384,0.0,3.494929,0.0,2021-10-05
385,0.0,3.4745078,0.0,2021-10-06
386,0.0,3.5010195,0.0,2021-10-07
387,0.0,3.4882252,0.0,2021-10-08
388,0.0,3.4948575,0.0,2021-10-11
389,0.0,3.5187502,0.0,2021-10-12
390,0.0,3.5047762,0.0,2021-10-13
391,0.0,3.4937384,0.0,2021-10-14
392,0.0,3.4951568,0.0,2021-10-15
393,0.0,3.5010185,0.0,2021-10-18
394,0.0,3.5259385,0.0,2021-10-19
395,0.0,3.4830937,0.0,2021-10-20
396,0.0,3.506505,0.0,2021-10-21
397,0.0,3.5197701,0.0,2021-10-22
398,0.0,3.455522,0.0,2021-10-25
399,0.0,3.4860163,0.0,2021-10-26
400,0.0,3.5200717,0.0,2021-10-27
401,0.0,3.5378847,0.0,2021-10-28
402,0.0,3.5147429,0.0,2021-10-29
403,0.0,3.5046573,0.0,2021-11-01
404,0.0,3.4709501,0.0,2021-11-02
405,0.0,3.4740996,0.0,2021-11-03
406,0.0,3.506253,0.0,2021-11-04
407,0.0,3.518797,0.0,2021-11-05
408,0.0,3.4975553,0.0,2021-11-08
409,0.0,3.4987946,0.0,2021-11-09
410,0.0,3.4966292,0.0,2021-11-10
411,0.0,3.5117047,0.0,2021-11-11
412,0.0,3.4523337,0.0,2021-11-12
413,0.0,3.4828897,0.0,2021-11-15
414,0.0,3.4649477,0.0,2021-11-16
415,0.0,3.4643083,0.0,2021-11-17
416,0.0,3.5228217,0.0,2021-11-18
417,0.0,3.5092864,0.0,2021-11-19
418,0.0,3.5156999,0.0,2021-11-22
419,0.0,3.5020814,0.0,2021-11-23
420,0.0,3.492123,0.0,2021-11-24
421,0.0,3.546629,0.0,2021-11-26
422,0.0,3.5545995,0.0,2021-11-29
423,0.0,3.5425115,0.0,2021-11-30
424,0.0,3.5524406,0.0,2021-12-01
425,0.0,3.552751,0.0,2021-12-02
426,0.0,3.520325,0.0,2021-12-03
427,0.0,3.5546465,0.0,2021-12-06
428,0.0,3.544708,0.0,2021-12-07
429,0.0,3.5142605,0.0,2021-12-08
430,0.0,3.5546389,0.0,2021-12-09
431,0.0,3.496061,0.0,2021-12-10
432,0.0,3.518644,0.0,2021-12-13
433,0.0,3.5543685,0.0,2021-12-14
434,0.0,3.49271,0.0,2021-12-15
435,0.0,3.5030634,0.0,2021-12-16
436,0.0,3.5544403,0.0,2021-12-17
437,0.0,3.5511758,0.0,2021-12-20
438,0.0,3.552205,0.0,2021-12-21
439,0.0,3.5284283,0.0,2021-12-22
440,0.0,3.5085182,0.0,2021-12-23
441,0.0,3.5144928,0.0,2021-12-27
442,0.0,3.5521507,0.0,2021-12-28
443,0.0,3.5253692,0.0,2021-12-29
444,0.0,3.513706,0.0,2021-12-30
445,0.0,3.4849246,0.0,2021-12-31
446,0.0,3.5545282,0.0,2022-01-03
447,0.0,3.5065134,0.0,2022-01-04
448,0.0,3.548475,0.0,2022-01-05
449,0.0,3.547451,0.0,2022-01-06
450,0.0,3.4860213,0.0,2022-01-07
451,0.0,3.520898,0.0,2022-01-10
452,0.0,3.5197418,0.0,2022-01-11
453,0.0,3.5097914,0.0,2022-01-12
454,0.0,3.5159814,0.0,2022-01-13
455,0.0,3.5226376,0.0,2022-01-14
456,0.0,3.5530307,0.0,2022-01-18
457,0.0,3.5133054,0.0,2022-01-19
458,0.0,3.5264008,0.0,2022-01-20
459,0.0,3.5497265,0.0,2022-01-21
460,0.0,3.5546603,0.0,2022-01-24
461,0.0,3.5543184,0.0,2022-01-25
462,0.0,3.5539734,0.0,2022-01-26
463,0.0,3.5374267,0.0,2022-01-27
464,0.0,3.5215914,0.0,2022-01-28
465,0.0,3.5297806,0.0,2022-01-31
466,0.0,3.5312872,0.0,2022-02-01
467,0.0,3.5543122,0.0,2022-02-02
468,0.0,3.5541902,0.0,2022-02-03
469,0.0,3.5545924,0.0,2022-02-04
470,0.0,3.5465288,0.0,2022-02-07
471,0.0,3.5439117,0.0,2022-02-08
472,0.0,3.4978592,0.0,2022-02-09
473,0.0,3.5394845,0.0,2022-02-10
474,0.0,3.5542114,0.0,2022-02-11
475,0.0,3.549872,0.0,2022-02-14
476,0.0,3.5545013,0.0,2022-02-15
477,0.0,3.5546632,0.0,2022-02-16
478,0.0,3.5381618,0.0,2022-02-17
479,0.0,3.546527,0.0,2022-02-18
480,0.0,3.547171,0.0,2022-02-22
481,0.0,3.5485244,0.0,2022-02-23
482,0.0,3.5516949,0.0,2022-02-24
483,0.0,3.5457397,0.0,2022-02-25
484,0.0,3.5146334,0.0,2022-02-28
485,0.0,3.4951499,0.0,2022-03-01
486,0.0,3.4886785,0.0,2022-03-02
487,0.0,3.4571123,0.0,2022-03-03
488,0.0,3.4990358,0.0,2022-03-04
489,0.0,3.4523897,0.0,2022-03-07
490,0.0,3.4100041,0.0,2022-03-08
491,0.0,3.4788823,0.0,2022-03-09
492,0.0,3.518802,0.0,2022-03-10
493,0.0,3.5311036,0.0,2022-03-11
494,0.0,3.5319686,0.0,2022-03-14
495,0.0,3.5435507,0.0,2022-03-15
496,0.0,3.5391183,0.0,2022-03-16
497,0.0,3.5358126,0.0,2022-03-17
498,0.0,3.5545743,0.0,2022-03-18
499,0.0,3.5537045,0.0,2022-03-21
500,0.0,3.5540302,0.0,2022-03-22
501,0.0,3.5439925,0.0,2022-03-23
502,0.0,3.5460267,0.0,2022-03-24
503,0.0,3.5534704,0.0,2022-03-25
504,0.0,3.5521493,0.0,2022-03-28
505,0.0,3.5545604,0.0,2022-03-29
506,0.0,3.5026536,0.0,2022-03-30
507,0.0,3.5297763,0.0,2022-03-31
508,0.0,3.5235746,0.0,2022-04-01
509,0.0,3.546432,0.0,2022-04-04
510,0.0,3.536494,0.0,2022-04-05
511,0.0,3.5546825,0.0,2022-04-06
512,0.0,3.5370922,0.0,2022-04-07
513,0.0,3.5398192,0.0,2022-04-08
514,0.0,3.5417686,0.0,2022-04-11
515,0.0,3.53399,0.0,2022-04-12
516,0.0,3.5273318,0.0,2022-04-13
517,0.0,3.5448112,0.0,2022-04-14
518,0.0,3.5531917,0.0,2022-04-18
519,0.0,3.5365477,0.0,2022-04-19
520,0.0,3.5411272,0.0,2022-04-20
521,0.0,3.550308,0.0,2022-04-21
522,0.0,3.4899035,0.0,2022-04-22
523,0.0,3.5439286,0.0,2022-04-25
524,0.0,3.5145912,0.0,2022-04-26
525,0.0,3.5499508,0.0,2022-04-27
526,0.0,3.5532095,0.0,2022-04-28
527,0.0,3.4626672,0.0,2022-04-29
528,0.0,3.5005276,0.0,2022-05-02
529,0.0,3.553546,0.0,2022-05-03
530,0.0,3.5531874,0.0,2022-05-04
531,0.0,3.5113428,0.0,2022-05-05
532,0.0,3.50628,0.0,2022-05-06
533,0.0,3.5278537,0.0,2022-05-09
534,0.0,3.5546534,0.0,2022-05-10
535,0.0,3.51119,0.0,2022-05-11
536,0.0,3.54038,0.0,2022-05-12
537,0.0,3.5524025,0.0,2022-05-13
538,0.0,3.5266635,0.0,2022-05-16
539,0.0,3.550707,0.0,2022-05-17
540,0.0,3.4747279,0.0,2022-05-18
541,0.0,3.5084963,0.0,2022-05-19
542,0.0,3.5320244,0.0,2022-05-20
543,0.0,3.536955,0.0,2022-05-23
544,0.0,3.5039773,0.0,2022-05-24
545,0.0,3.5442762,0.0,2022-05-25
546,0.0,3.5521543,0.0,2022-05-26
547,0.0,3.5542488,0.0,2022-05-27
548,0.0,3.507892,0.0,2022-05-31
549,0.0,3.5464933,0.0,2022-06-01
550,0.0,3.5460696,0.0,2022-06-02
551,0.0,3.523432,0.0,2022-06-03
552,0.0,3.543301,0.0,2022-06-06
553,0.0,3.5308552,0.0,2022-06-07
554,0.0,3.5542498,0.0,2022-06-08
555,0.0,3.5269425,0.0,2022-06-09
556,0.0,3.4626892,0.0,2022-06-10
557,0.0,3.429553,0.0,2022-06-13
558,0.0,3.5171852,0.0,2022-06-14
559,0.0,3.5519373,0.0,2022-06-15
560,0.0,3.456267,0.0,2022-06-16
561,0.0,3.4755502,0.0,2022-06-17
562,0.0,3.5500758,0.0,2022-06-21
563,0.0,3.5534976,0.0,2022-06-22
564,0.0,3.5326016,0.0,2022-06-23
565,0.0,3.548582,0.0,2022-06-24
566,0.0,3.4896069,0.0,2022-06-27
567,0.0,3.4719512,0.0,2022-06-28
568,0.0,3.553253,0.0,2022-06-29
569,0.0,3.553036,0.0,2022-06-30
570,0.0,3.4833512,0.0,2022-07-01
571,0.0,3.554559,0.0,2022-07-05
572,0.0,3.5541692,0.0,2022-07-06
573,0.0,3.5515573,0.0,2022-07-07
574,0.0,3.554469,0.0,2022-07-08
575,0.0,3.5538604,0.0,2022-07-11
576,0.0,3.5488636,0.0,2022-07-12
577,0.0,3.5039415,0.0,2022-07-13
578,0.0,3.501672,0.0,2022-07-14
579,0.0,3.5081325,0.0,2022-07-15
580,0.0,3.4638488,0.0,2022-07-18
581,0.0,3.5361428,0.0,2022-07-19
582,0.0,3.5527854,0.0,2022-07-20
583,0.0,3.547357,0.0,2022-07-21
584,0.0,3.5222301,0.0,2022-07-22
585,0.0,3.5511782,0.0,2022-07-25
586,0.0,3.4894965,0.0,2022-07-26
587,0.0,3.5493279,0.0,2022-07-27
588,0.0,3.5538392,0.0,2022-07-28
589,0.0,3.5469866,0.0,2022-07-29
590,0.0,3.552227,0.0,2022-08-01
591,0.0,3.5546236,0.0,2022-08-02
592,0.0,3.5539346,0.0,2022-08-03
593,0.0,3.5537124,0.0,2022-08-04
594,0.0,3.554269,0.0,2022-08-05
595,0.0,3.5432677,0.0,2022-08-08
596,0.0,3.5495806,0.0,2022-08-09
597,0.0,3.5462224,0.0,2022-08-10
598,0.0,3.5453541,0.0,2022-08-11
599,0.0,3.553411,0.0,2022-08-12
600,0.0,3.5252419,0.0,2022-08-15
601,0.0,3.5350134,0.0,2022-08-16
602,0.0,3.5433042,0.0,2022-08-17
603,0.0,3.5287964,0.0,2022-08-18
604,0.0,3.5545225,0.0,2022-08-19
605,0.0,3.5462337,0.0,2022-08-22
606,0.0,3.5536742,0.0,2022-08-23
607,0.0,3.552946,0.0,2022-08-24
608,0.0,3.54696,0.0,2022-08-25
609,0.0,3.5190408,0.0,2022-08-26
610,0.0,3.5282528,0.0,2022-08-29
611,0.0,3.5523882,0.0,2022-08-30
