timestep,row_heterogeneity,row_entropy,dobrushin,date
61,0.0,1.2792641,0.0,2020-05-05
62,0.0,1.3458589,0.0,2020-05-06
63,0.0,1.2410282,0.0,2020-05-07
64,0.0,1.2482044,0.0,2020-05-08
65,0.0,1.2317059,0.0,2020-05-11
66,0.0,1.2875125,0.0,2020-05-12
67,0.0,1.2642485,0.0,2020-05-13
68,0.0,1.3061252,0.0,2020-05-14
69,0.0,1.3020053,0.0,2020-05-15
70,0.0,1.2024916,0.0,2020-05-18
71,0.0,1.3012215,0.0,2020-05-19
72,0.0,1.2429404,0.0,2020-05-20
73,0.0,1.3021013,0.0,2020-05-21
74,0.0,1.2978795,0.0,2020-05-22
75,0.0,1.385527,0.0,2020-05-26
76,0.0,1.1761624,0.0,2020-05-27
77,0.0,1.3595945,0.0,2020-05-28
78,0.0,1.31269,0.0,2020-05-29
79,0.0,1.3563182,0.0,2020-06-01
80,0.0,1.355013,0.0,2020-06-02
81,0.0,1.3648918,0.0,2020-06-03
82,0.0,1.31044,0.0,2020-06-04
83,0.0,1.2482163,0.0,2020-06-05
84,0.0,1.3228997,0.0,2020-06-08
85,0.0,1.3138977,0.0,2020-06-09
86,0.0,1.2244214,0.0,2020-06-10
87,0.0,1.3308306,0.0,2020-06-11
88,0.0,1.3838322,0.0,2020-06-12
89,0.0,1.299124,0.0,2020-06-15
90,0.0,1.2488081,0.0,2020-06-16
91,0.0,1.2163154,0.0,2020-06-17
92,0.0,1.308729,0.0,2020-06-18
93,0.0,1.1761271,0.0,2020-06-19
94,0.0,1.3156309,0.0,2020-06-22
95,0.0,1.349238,0.0,2020-06-23
96,0.0,1.3114347,0.0,2020-06-24
97,0.0,1.300561,0.0,2020-06-25
98,0.0,1.3129421,0.0,2020-06-26
99,0.0,1.3002024,0.0,2020-06-29
100,0.0,1.294143,0.0,2020-06-30
101,0.0,1.261656,0.0,2020-07-01
102,0.0,1.331131,0.0,2020-07-02
103,0.0,1.2683609,0.0,2020-07-06
104,0.0,1.3205245,0.0,2020-07-07
105,0.0,1.3139135,0.0,2020-07-08
106,0.0,1.3221725,0.0,2020-07-09
107,0.0,1.3531694,0.0,2020-07-10
108,0.0,1.3837969,0.0,2020-07-13
109,0.0,1.2122328,0.0,2020-07-14
110,0.0,1.3356001,0.0,2020-07-15
111,0.0,1.3337655,0.0,2020-07-16
112,0.0,1.3767775,0.0,2020-07-17
113,0.0,1.3508902,0.0,2020-07-20
114,0.0,1.3218988,0.0,2020-07-21
115,0.0,1.3725935,0.0,2020-07-22
116,0.0,1.3586317,0.0,2020-07-23
117,0.0,1.3437608,0.0,2020-07-24
118,0.0,1.3376945,0.0,2020-07-27
119,0.0,1.3786298,0.0,2020-07-28
120,0.0,1.3521652,0.0,2020-07-29
121,0.0,1.346521,0.0,2020-07-30
122,0.0,1.3018781,0.0,2020-07-31
123,0.0,1.3272094,0.0,2020-08-03
124,0.0,1.3574439,0.0,2020-08-04
125,0.0,1.3761952,0.0,2020-08-05
126,0.0,1.3533487,0.0,2020-08-06
127,0.0,1.3731158,0.0,2020-08-07
128,0.0,1.3352221,0.0,2020-08-10
129,0.0,1.3409848,0.0,2020-08-11
130,0.0,1.368925,0.0,2020-08-12
131,0.0,1.3537419,0.0,2020-08-13
132,0.0,1.3701063,0.0,2020-08-14
133,0.0,1.3533343,0.0,2020-08-17
134,0.0,1.3622073,0.0,2020-08-18
135,0.0,1.3422216,0.0,2020-08-19
136,0.0,1.3422909,0.0,2020-08-20
137,0.0,1.3703135,0.0,2020-08-21
138,0.0,1.3424377,0.0,2020-08-24
139,0.0,1.3509172,0.0,2020-08-25
140,0.0,1.3435043,0.0,2020-08-26
141,0.0,1.3608261,0.0,2020-08-27
142,0.0,1.3713582,0.0,2020-08-28
143,0.0,1.3676121,0.0,2020-08-31
144,0.0,1.3658288,0.0,2020-09-01
145,0.0,1.3391937,0.0,2020-09-02
146,0.0,1.3646328,0.0,2020-09-03
147,0.0,1.3639743,0.0,2020-09-04
148,0.0,1.3322389,0.0,2020-09-08
149,0.0,1.3517991,0.0,2020-09-09
150,0.0,1.3256073,0.0,2020-09-10
151,0.0,1.3753225,0.0,2020-09-11
152,0.0,1.3704731,0.0,2020-09-14
153,0.0,1.327448,0.0,2020-09-15
154,0.0,1.2942533,0.0,2020-09-16
155,0.0,1.3604933,0.0,2020-09-17
156,0.0,1.3395791,0.0,2020-09-18
157,0.0,1.3332156,0.0,2020-09-21
158,0.0,1.291167,0.0,2020-09-22
159,0.0,1.3276455,0.0,2020-09-23
160,0.0,1.3470697,0.0,2020-09-24
161,0.0,1.3333186,0.0,2020-09-25
162,0.0,1.2669613,0.0,2020-09-28
163,0.0,1.3106065,0.0,2020-09-29
164,0.0,1.3307055,0.0,2020-09-30
165,0.0,1.3294568,0.0,2020-10-01
166,0.0,1.3527697,0.0,2020-10-02
167,0.0,1.3795073,0.0,2020-10-05
168,0.0,1.3394394,0.0,2020-10-06
169,0.0,1.3504964,0.0,2020-10-07
170,0.0,1.363761,0.0,2020-10-08
171,0.0,1.3710964,0.0,2020-10-09
172,0.0,1.372928,0.0,2020-10-12
173,0.0,1.3385007,0.0,2020-10-13
174,0.0,1.3608104,0.0,2020-10-14
175,0.0,1.332057,0.0,2020-10-15
176,0.0,1.3418106,0.0,2020-10-16
177,0.0,1.3710506,0.0,2020-10-19
178,0.0,1.3292795,0.0,2020-10-20
179,0.0,1.3289076,0.0,2020-10-21
180,0.0,1.3800963,0.0,2020-10-22
181,0.0,1.3564051,0.0,2020-10-23
182,0.0,1.3623915,0.0,2020-10-26
183,0.0,1.367,0.0,2020-10-27
184,0.0,1.3521211,0.0,2020-10-28
185,0.0,1.3816909,0.0,2020-10-29
186,0.0,1.3624775,0.0,2020-10-30
187,0.0,1.3244399,0.0,2020-11-02
188,0.0,1.3225623,0.0,2020-11-03
189,0.0,1.3066655,0.0,2020-11-04
190,0.0,1.368127,0.0,2020-11-05
191,0.0,1.343061,0.0,2020-11-06
192,0.0,1.3802551,0.0,2020-11-09
193,0.0,1.3585043,0.0,2020-11-10
194,0.0,1.2023062,0.0,2020-11-11
195,0.0,1.3398067,0.0,2020-11-12
196,0.0,1.3361068,0.0,2020-11-13
197,0.0,1.2992942,0.0,2020-11-16
198,0.0,1.3629217,0.0,2020-11-17
199,0.0,1.3494154,0.0,2020-11-18
200,0.0,1.3609588,0.0,2020-11-19
201,0.0,1.37413,0.0,2020-11-20
202,0.0,1.3777193,0.0,2020-11-23
203,0.0,1.3831697,0.0,2020-11-24
204,0.0,1.376291,0.0,2020-11-25
205,0.0,1.3715535,0.0,2020-11-27
206,0.0,1.3464973,0.0,2020-11-30
207,0.0,1.3776195,0.0,2020-12-01
208,0.0,1.3716934,0.0,2020-12-02
209,0.0,1.36543,0.0,2020-12-03
210,0.0,1.3365113,0.0,2020-12-04
211,0.0,1.36479,0.0,2020-12-07
212,0.0,1.3701274,0.0,2020-12-08
213,0.0,1.3456392,0.0,2020-12-09
214,0.0,1.3674457,0.0,2020-12-10
215,0.0,1.3686014,0.0,2020-12-11
216,0.0,1.3728936,0.0,2020-12-14
217,0.0,1.3711064,0.0,2020-12-15
218,0.0,1.3735527,0.0,2020-12-16
219,0.0,1.3694688,0.0,2020-12-17
220,0.0,1.3578033,0.0,2020-12-18
221,0.0,1.3608236,0.0,2020-12-21
222,0.0,1.3636626,0.0,2020-12-22
223,0.0,1.3723359,0.0,2020-12-23
224,0.0,1.3594515,0.0,2020-12-24
225,0.0,1.3705276,0.0,2020-12-28
226,0.0,1.3739014,0.0,2020-12-29
227,0.0,1.3764794,0.0,2020-12-30
228,0.0,1.3776294,0.0,2020-12-31
229,0.0,1.3686317,0.0,2021-01-04
230,0.0,1.3740399,0.0,2021-01-05
231,0.0,1.3534833,0.0,2021-01-06
232,0.0,1.3778222,0.0,2021-01-07
233,0.0,1.3655008,0.0,2021-01-08
234,0.0,1.3776693,0.0,2021-01-11
235,0.0,1.3723884,0.0,2021-01-12
236,0.0,1.3782926,0.0,2021-01-13
237,0.0,1.3650337,0.0,2021-01-14
238,0.0,1.3634479,0.0,2021-01-15
239,0.0,1.3783102,0.0,2021-01-19
240,0.0,1.3560638,0.0,2021-01-20
241,0.0,1.3737593,0.0,2021-01-21
242,0.0,1.3720715,0.0,2021-01-22
243,0.0,1.3749683,0.0,2021-01-25
244,0.0,1.3742243,0.0,2021-01-26
245,0.0,1.3471991,0.0,2021-01-27
246,0.0,1.3712313,0.0,2021-01-28
247,0.0,1.3696638,0.0,2021-01-29
248,0.0,1.3671241,0.0,2021-02-01
249,0.0,1.3685429,0.0,2021-02-02
250,0.0,1.381025,0.0,2021-02-03
251,0.0,1.3754528,0.0,2021-02-04
252,0.0,1.354538,0.0,2021-02-05
253,0.0,1.3779646,0.0,2021-02-08
254,0.0,1.3751043,0.0,2021-02-09
255,0.0,1.3626962,0.0,2021-02-10
256,0.0,1.3725611,0.0,2021-02-11
257,0.0,1.3730028,0.0,2021-02-12
258,0.0,1.3681082,0.0,2021-02-16
259,0.0,1.3781766,0.0,2021-02-17
260,0.0,1.3746511,0.0,2021-02-18
261,0.0,1.3725688,0.0,2021-02-19
262,0.0,1.3767753,0.0,2021-02-22
263,0.0,1.3508376,0.0,2021-02-23
264,0.0,1.3684645,0.0,2021-02-24
265,0.0,1.3815199,0.0,2021-02-25
266,0.0,1.3673885,0.0,2021-02-26
267,0.0,1.3688489,0.0,2021-03-01
268,0.0,1.3792031,0.0,2021-03-02
269,0.0,1.3755716,0.0,2021-03-03
270,0.0,1.3696584,0.0,2021-03-04
271,0.0,1.3520488,0.0,2021-03-05
272,0.0,1.3824259,0.0,2021-03-08
273,0.0,1.3711945,0.0,2021-03-09
274,0.0,1.3792851,0.0,2021-03-10
275,0.0,1.3742989,0.0,2021-03-11
276,0.0,1.3729036,0.0,2021-03-12
277,0.0,1.3723762,0.0,2021-03-15
278,0.0,1.353235,0.0,2021-03-16
279,0.0,1.3790098,0.0,2021-03-17
280,0.0,1.3664471,0.0,2021-03-18
281,0.0,1.3135998,0.0,2021-03-19
282,0.0,1.3589561,0.0,2021-03-22
283,0.0,1.3760284,0.0,2021-03-23
284,0.0,1.373125,0.0,2021-03-24
285,0.0,1.374749,0.0,2021-03-25
286,0.0,1.3762544,0.0,2021-03-26
287,0.0,1.3604335,0.0,2021-03-29
288,0.0,1.3781888,0.0,2021-03-30
289,0.0,1.370034,0.0,2021-03-31
290,0.0,1.3490262,0.0,2021-04-01
291,0.0,1.3194803,0.0,2021-04-05
292,0.0,1.3755922,0.0,2021-04-06
293,0.0,1.3521556,0.0,2021-04-07
294,0.0,1.3698341,0.0,2021-04-08
295,0.0,1.3644518,0.0,2021-04-09
296,0.0,1.3415976,0.0,2021-04-12
297,0.0,1.3671011,0.0,2021-04-13
298,0.0,1.3626115,0.0,2021-04-14
299,0.0,1.3677726,0.0,2021-04-15
300,0.0,1.3675793,0.0,2021-04-16
301,0.0,1.3409942,0.0,2021-04-19
302,0.0,1.3755322,0.0,2021-04-20
303,0.0,1.3792937,0.0,2021-04-21
304,0.0,1.3764108,0.0,2021-04-22
305,0.0,1.3649188,0.0,2021-04-23
306,0.0,1.3764223,0.0,2021-04-26
307,0.0,1.3731443,0.0,2021-04-27
308,0.0,1.339669,0.0,2021-04-28
309,0.0,1.3695173,0.0,2021-04-29
310,0.0,1.3698028,0.0,2021-04-30
311,0.0,1.3633599,0.0,2021-05-03
312,0.0,1.3596444,0.0,2021-05-04
313,0.0,1.3500487,0.0,2021-05-05
314,0.0,1.359513,0.0,2021-05-06
315,0.0,1.3712405,0.0,2021-05-07
316,0.0,1.3683034,0.0,2021-05-10
317,0.0,1.3603061,0.0,2021-05-11
318,0.0,1.3806095,0.0,2021-05-12
319,0.0,1.3774214,0.0,2021-05-13
320,0.0,1.3792812,0.0,2021-05-14
321,0.0,1.3669454,0.0,2021-05-17
322,0.0,1.3716358,0.0,2021-05-18
323,0.0,1.3810052,0.0,2021-05-19
324,0.0,1.3750179,0.0,2021-05-20
325,0.0,1.3723423,0.0,2021-05-21
326,0.0,1.3687732,0.0,2021-05-24
327,0.0,1.3761108,0.0,2021-05-25
328,0.0,1.3639778,0.0,2021-05-26
329,0.0,1.367975,0.0,2021-05-27
330,0.0,1.3553154,0.0,2021-05-28
331,0.0,1.3651989,0.0,2021-06-01
332,0.0,1.3640537,0.0,2021-06-02
333,0.0,1.3570378,0.0,2021-06-03
334,0.0,1.3587852,0.0,2021-06-04
335,0.0,1.3557028,0.0,2021-06-07
336,0.0,1.3555195,0.0,2021-06-08
337,0.0,1.363055,0.0,2021-06-09
338,0.0,1.3730099,0.0,2021-06-10
339,0.0,1.3745317,0.0,2021-06-11
340,0.0,1.3711907,0.0,2021-06-14
341,0.0,1.3549018,0.0,2021-06-15
342,0.0,1.3726449,0.0,2021-06-16
343,0.0,1.3805331,0.0,2021-06-17
344,0.0,1.3602076,0.0,2021-06-18
345,0.0,1.3770723,0.0,2021-06-21
346,0.0,1.3719785,0.0,2021-06-22
347,0.0,1.3544666,0.0,2021-06-23
348,0.0,1.3779585,0.0,2021-06-24
349,0.0,1.3742062,0.0,2021-06-25
350,0.0,1.345438,0.0,2021-06-28
351,0.0,1.3567071,0.0,2021-06-29
352,0.0,1.3679887,0.0,2021-06-30
353,0.0,1.3455386,0.0,2021-07-01
354,0.0,1.3122479,0.0,2021-07-02
355,0.0,1.3764325,0.0,2021-07-06
356,0.0,1.3796405,0.0,2021-07-07
357,0.0,1.372472,0.0,2021-07-08
358,0.0,1.3618113,0.0,2021-07-09
359,0.0,1.3615259,0.0,2021-07-12
360,0.0,1.378262,0.0,2021-07-13
361,0.0,1.3739135,0.0,2021-07-14
362,0.0,1.3690765,0.0,2021-07-15
363,0.0,1.3640363,0.0,2021-07-16
364,0.0,1.3623037,0.0,2021-07-19
365,0.0,1.3836336,0.0,2021-07-20
366,0.0,1.3758413,0.0,2021-07-21
367,0.0,1.3763741,0.0,2021-07-22
368,0.0,1.3742014,0.0,2021-07-23
369,0.0,1.3753113,0.0,2021-07-26
370,0.0,1.3650469,0.0,2021-07-27
371,0.0,1.3720838,0.0,2021-07-28
372,0.0,1.371772,0.0,2021-07-29
373,0.0,1.3662541,0.0,2021-07-30
374,0.0,1.3725367,0.0,2021-08-02
375,0.0,1.3536258,0.0,2021-08-03
376,0.0,1.3670266,0.0,2021-08-04
377,0.0,1.3645114,0.0,2021-08-05
378,0.0,1.3696051,0.0,2021-08-06
379,0.0,1.372031,0.0,2021-08-09
380,0.0,1.3602082,0.0,2021-08-10
381,0.0,1.3677758,0.0,2021-08-11
382,0.0,1.3637549,0.0,2021-08-12
383,0.0,1.360152,0.0,2021-08-13
384,0.0,1.3729249,0.0,2021-08-16
385,0.0,1.3753883,0.0,2021-08-17
386,0.0,1.3784314,0.0,2021-08-18
387,0.0,1.367689,0.0,2021-08-19
388,0.0,1.3748696,0.0,2021-08-20
389,0.0,1.3644266,0.0,2021-08-23
390,0.0,1.3633853,0.0,2021-08-24
391,0.0,1.358718,0.0,2021-08-25
392,0.0,1.365431,0.0,2021-08-26
393,0.0,1.3635265,0.0,2021-08-27
394,0.0,1.3695297,0.0,2021-08-30
395,0.0,1.3715106,0.0,2021-08-31
396,0.0,1.373343,0.0,2021-09-01
397,0.0,1.3710296,0.0,2021-09-02
398,0.0,1.3637053,0.0,2021-09-03
399,0.0,1.37261,0.0,2021-09-07
400,0.0,1.35849,0.0,2021-09-08
401,0.0,1.3729326,0.0,2021-09-09
402,0.0,1.3672951,0.0,2021-09-10
403,0.0,1.3652756,0.0,2021-09-13
404,0.0,1.3767612,0.0,2021-09-14
405,0.0,1.3761506,0.0,2021-09-15
406,0.0,1.3575495,0.0,2021-09-16
407,0.0,1.3757344,0.0,2021-09-17
408,0.0,1.3792933,0.0,2021-09-20
409,0.0,1.3813565,0.0,2021-09-21
410,0.0,1.368459,0.0,2021-09-22
411,0.0,1.3630002,0.0,2021-09-23
412,0.0,1.365769,0.0,2021-09-24
413,0.0,1.3777891,0.0,2021-09-27
414,0.0,1.3775458,0.0,2021-09-28
415,0.0,1.3795719,0.0,2021-09-29
416,0.0,1.3705723,0.0,2021-09-30
417,0.0,1.3478655,0.0,2021-10-01
418,0.0,1.3653792,0.0,2021-10-04
419,0.0,1.362592,0.0,2021-10-05
420,0.0,1.3424393,0.0,2021-10-06
421,0.0,1.3746579,0.0,2021-10-07
422,0.0,1.3448782,0.0,2021-10-08
423,0.0,1.3462195,0.0,2021-10-11
424,0.0,1.3735558,0.0,2021-10-12
425,0.0,1.3770013,0.0,2021-10-13
426,0.0,1.3663018,0.0,2021-10-14
427,0.0,1.3672699,0.0,2021-10-15
428,0.0,1.3638095,0.0,2021-10-18
429,0.0,1.3538901,0.0,2021-10-19
430,0.0,1.3640738,0.0,2021-10-20
431,0.0,1.3657182,0.0,2021-10-21
432,0.0,1.3429962,0.0,2021-10-22
433,0.0,1.3356845,0.0,2021-10-25
434,0.0,1.3563544,0.0,2021-10-26
435,0.0,1.3449794,0.0,2021-10-27
436,0.0,1.3712918,0.0,2021-10-28
437,0.0,1.3565384,0.0,2021-10-29
438,0.0,1.3554596,0.0,2021-11-01
439,0.0,1.3637075,0.0,2021-11-02
440,0.0,1.3714889,0.0,2021-11-03
441,0.0,1.3695476,0.0,2021-11-04
442,0.0,1.3496805,0.0,2021-11-05
443,0.0,1.3449258,0.0,2021-11-08
444,0.0,1.3546157,0.0,2021-11-09
445,0.0,1.303428,0.0,2021-11-10
446,0.0,1.3674483,0.0,2021-11-11
447,0.0,1.3311132,0.0,2021-11-12
448,0.0,1.3522215,0.0,2021-11-15
449,0.0,1.3555839,0.0,2021-11-16
450,0.0,1.3361137,0.0,2021-11-17
451,0.0,1.3687903,0.0,2021-11-18
452,0.0,1.3578473,0.0,2021-11-19
453,0.0,1.3497269,0.0,2021-11-22
454,0.0,1.3400049,0.0,2021-11-23
455,0.0,1.3630319,0.0,2021-11-24
456,0.0,1.3850089,0.0,2021-11-26
457,0.0,1.3763906,0.0,2021-11-29
458,0.0,1.3529054,0.0,2021-11-30
459,0.0,1.3845171,0.0,2021-12-01
460,0.0,1.3821235,0.0,2021-12-02
461,0.0,1.3765572,0.0,2021-12-03
462,0.0,1.3784115,0.0,2021-12-06
463,0.0,1.3777866,0.0,2021-12-07
464,0.0,1.3750054,0.0,2021-12-08
465,0.0,1.3704451,0.0,2021-12-09
466,0.0,1.3748238,0.0,2021-12-10
467,0.0,1.3717259,0.0,2021-12-13
468,0.0,1.3789549,0.0,2021-12-14
469,0.0,1.372153,0.0,2021-12-15
470,0.0,1.3653615,0.0,2021-12-16
471,0.0,1.3778073,0.0,2021-12-17
472,0.0,1.3760238,0.0,2021-12-20
473,0.0,1.3824058,0.0,2021-12-21
474,0.0,1.3749417,0.0,2021-12-22
475,0.0,1.3464652,0.0,2021-12-23
476,0.0,1.3719119,0.0,2021-12-27
477,0.0,1.3802931,0.0,2021-12-28
478,0.0,1.3614666,0.0,2021-12-29
479,0.0,1.3565953,0.0,2021-12-30
480,0.0,1.3483869,0.0,2021-12-31
481,0.0,1.373968,0.0,2022-01-03
482,0.0,1.3386612,0.0,2022-01-04
483,0.0,1.3786044,0.0,2022-01-05
484,0.0,1.3763591,0.0,2022-01-06
485,0.0,1.357077,0.0,2022-01-07
486,0.0,1.3401498,0.0,2022-01-10
487,0.0,1.3425075,0.0,2022-01-11
488,0.0,1.3534019,0.0,2022-01-12
489,0.0,1.3148241,0.0,2022-01-13
490,0.0,1.3661904,0.0,2022-01-14
491,0.0,1.3711821,0.0,2022-01-18
492,0.0,1.3777905,0.0,2022-01-19
493,0.0,1.3840863,0.0,2022-01-20
494,0.0,1.3815827,0.0,2022-01-21
495,0.0,1.3830271,0.0,2022-01-24
496,0.0,1.3837802,0.0,2022-01-25
497,0.0,1.3699182,0.0,2022-01-26
498,0.0,1.3798903,0.0,2022-01-27
499,0.0,1.3699925,0.0,2022-01-28
500,0.0,1.3778073,0.0,2022-01-31
501,0.0,1.3802866,0.0,2022-02-01
502,0.0,1.3751737,0.0,2022-02-02
503,0.0,1.381899,0.0,2022-02-03
504,0.0,1.3803794,0.0,2022-02-04
505,0.0,1.3736637,0.0,2022-02-07
506,0.0,1.3740568,0.0,2022-02-08
507,0.0,1.3643655,0.0,2022-02-09
508,0.0,1.3747123,0.0,2022-02-10
509,0.0,1.3816342,0.0,2022-02-11
510,0.0,1.381402,0.0,2022-02-14
511,0.0,1.3814315,0.0,2022-02-15
512,0.0,1.383288,0.0,2022-02-16
513,0.0,1.3796715,0.0,2022-02-17
514,0.0,1.382602,0.0,2022-02-18
515,0.0,1.3848624,0.0,2022-02-22
516,0.0,1.3838898,0.0,2022-02-23
517,0.0,1.3556874,0.0,2022-02-24
518,0.0,1.3769293,0.0,2022-02-25
519,0.0,1.3805575,0.0,2022-02-28
520,0.0,1.3803872,0.0,2022-03-01
521,0.0,1.381647,0.0,2022-03-02
522,0.0,1.3822069,0.0,2022-03-03
523,0.0,1.3819443,0.0,2022-03-04
524,0.0,1.3856966,0.0,2022-03-07
525,0.0,1.3700546,0.0,2022-03-08
526,0.0,1.38621,0.0,2022-03-09
527,0.0,1.3858702,0.0,2022-03-10
528,0.0,1.3699714,0.0,2022-03-11
529,0.0,1.380345,0.0,2022-03-14
530,0.0,1.3807627,0.0,2022-03-15
531,0.0,1.3849403,0.0,2022-03-16
532,0.0,1.3797979,0.0,2022-03-17
533,0.0,1.3739067,0.0,2022-03-18
534,0.0,1.3726754,0.0,2022-03-21
535,0.0,1.3809534,0.0,2022-03-22
536,0.0,1.3834604,0.0,2022-03-23
537,0.0,1.3800592,0.0,2022-03-24
538,0.0,1.3831896,0.0,2022-03-25
539,0.0,1.3813707,0.0,2022-03-28
540,0.0,1.3780667,0.0,2022-03-29
541,0.0,1.3857338,0.0,2022-03-30
542,0.0,1.3862822,0.0,2022-03-31
543,0.0,1.3559179,0.0,2022-04-01
544,0.0,1.3817614,0.0,2022-04-04
545,0.0,1.3850478,0.0,2022-04-05
546,0.0,1.3809967,0.0,2022-04-06
547,0.0,1.3785603,0.0,2022-04-07
548,0.0,1.3794793,0.0,2022-04-08
549,0.0,1.3728917,0.0,2022-04-11
550,0.0,1.381463,0.0,2022-04-12
551,0.0,1.3785601,0.0,2022-04-13
552,0.0,1.3823947,0.0,2022-04-14
553,0.0,1.3793038,0.0,2022-04-18
554,0.0,1.3789755,0.0,2022-04-19
555,0.0,1.3824555,0.0,2022-04-20
556,0.0,1.378342,0.0,2022-04-21
557,0.0,1.3856107,0.0,2022-04-22
558,0.0,1.3850735,0.0,2022-04-25
559,0.0,1.385496,0.0,2022-04-26
560,0.0,1.3835897,0.0,2022-04-27
561,0.0,1.3816407,0.0,2022-04-28
562,0.0,1.3730284,0.0,2022-04-29
563,0.0,1.3837152,0.0,2022-05-02
564,0.0,1.3842145,0.0,2022-05-03
565,0.0,1.3775721,0.0,2022-05-04
566,0.0,1.3762999,0.0,2022-05-05
567,0.0,1.3834536,0.0,2022-05-06
568,0.0,1.384532,0.0,2022-05-09
569,0.0,1.3851023,0.0,2022-05-10
570,0.0,1.3837043,0.0,2022-05-11
571,0.0,1.3854208,0.0,2022-05-12
572,0.0,1.3800836,0.0,2022-05-13
573,0.0,1.3826554,0.0,2022-05-16
574,0.0,1.3828076,0.0,2022-05-17
575,0.0,1.3660553,0.0,2022-05-18
576,0.0,1.3822097,0.0,2022-05-19
577,0.0,1.3850999,0.0,2022-05-20
578,0.0,1.3815072,0.0,2022-05-23
579,0.0,1.38093,0.0,2022-05-24
580,0.0,1.3856803,0.0,2022-05-25
581,0.0,1.3833976,0.0,2022-05-26
582,0.0,1.3814425,0.0,2022-05-27
583,0.0,1.3569871,0.0,2022-05-31
584,0.0,1.3730519,0.0,2022-06-01
585,0.0,1.3620011,0.0,2022-06-02
586,0.0,1.3768443,0.0,2022-06-03
587,0.0,1.3762293,0.0,2022-06-06
588,0.0,1.3768822,0.0,2022-06-07
589,0.0,1.3774203,0.0,2022-06-08
590,0.0,1.37249,0.0,2022-06-09
591,0.0,1.369878,0.0,2022-06-10
592,0.0,1.3736035,0.0,2022-06-13
593,0.0,1.3842946,0.0,2022-06-14
594,0.0,1.3769011,0.0,2022-06-15
595,0.0,1.3380408,0.0,2022-06-16
596,0.0,1.3857805,0.0,2022-06-17
597,0.0,1.3855362,0.0,2022-06-21
598,0.0,1.3821914,0.0,2022-06-22
599,0.0,1.3862184,0.0,2022-06-23
600,0.0,1.3832148,0.0,2022-06-24
601,0.0,1.3822055,0.0,2022-06-27
602,0.0,1.370959,0.0,2022-06-28
603,0.0,1.3819121,0.0,2022-06-29
604,0.0,1.3847002,0.0,2022-06-30
605,0.0,1.3788267,0.0,2022-07-01
606,0.0,1.3855013,0.0,2022-07-05
607,0.0,1.3849336,0.0,2022-07-06
608,0.0,1.3824236,0.0,2022-07-07
