timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.0,2.0515668,0.0,2020-06-12
44,0.0,2.1512332,0.0,2020-06-15
45,0.0,2.268063,0.0,2020-06-16
46,0.0,2.1650383,0.0,2020-06-17
47,0.0,2.1287537,0.0,2020-06-18
48,0.0,2.2066295,0.0,2020-06-19
49,0.0,2.291353,0.0,2020-06-22
50,0.0,2.297722,0.0,2020-06-23
51,0.0,2.1678176,0.0,2020-06-24
52,0.0,2.20095,0.0,2020-06-25
53,0.0,2.1097853,0.0,2020-06-26
54,0.0,2.157229,0.0,2020-06-29
55,0.0,2.250033,0.0,2020-06-30
56,0.0,2.25471,0.0,2020-07-01
57,0.0,2.2371383,0.0,2020-07-02
58,0.0,2.2185438,0.0,2020-07-06
59,0.0,2.258325,0.0,2020-07-07
60,0.0,2.2425208,0.0,2020-07-08
61,0.0,2.1980653,0.0,2020-07-09
62,0.0,2.1764627,0.0,2020-07-10
63,0.0,2.1135287,0.0,2020-07-13
64,0.0,2.227755,0.0,2020-07-14
65,0.0,2.2945282,0.0,2020-07-15
66,0.0,2.2753768,0.0,2020-07-16
67,0.0,2.203442,0.0,2020-07-17
68,0.0,2.2927635,0.0,2020-07-20
69,0.0,2.293406,0.0,2020-07-21
70,0.0,2.2960966,0.0,2020-07-22
71,0.0,2.282573,0.0,2020-07-23
72,0.0,2.257784,0.0,2020-07-24
73,0.0,2.29845,0.0,2020-07-27
74,0.0,2.1876864,0.0,2020-07-28
75,0.0,2.2986977,0.0,2020-07-29
76,0.0,2.2983596,0.0,2020-07-30
77,0.0,2.275853,0.0,2020-07-31
78,0.0,2.297776,0.0,2020-08-03
79,0.0,2.292199,0.0,2020-08-04
80,0.0,2.282247,0.0,2020-08-05
81,0.0,2.2964523,0.0,2020-08-06
82,0.0,2.298416,0.0,2020-08-07
83,0.0,2.286908,0.0,2020-08-10
84,0.0,2.2996817,0.0,2020-08-11
85,0.0,2.2948847,0.0,2020-08-12
86,0.0,2.2996316,0.0,2020-08-13
87,0.0,2.297594,0.0,2020-08-14
88,0.0,2.2882154,0.0,2020-08-17
89,0.0,2.2946634,0.0,2020-08-18
90,0.0,2.2887862,0.0,2020-08-19
91,0.0,2.2955651,0.0,2020-08-20
92,0.0,2.2941253,0.0,2020-08-21
93,0.0,2.2998147,0.0,2020-08-24
94,0.0,2.2992942,0.0,2020-08-25
95,0.0,2.2932236,0.0,2020-08-26
96,0.0,2.299677,0.0,2020-08-27
97,0.0,2.2952237,0.0,2020-08-28
98,0.0,2.2975252,0.0,2020-08-31
99,0.0,2.297096,0.0,2020-09-01
100,0.0,2.2987034,0.0,2020-09-02
101,0.0,2.297127,0.0,2020-09-03
102,0.0,2.2943702,0.0,2020-09-04
103,0.0,2.242456,0.0,2020-09-08
104,0.0,2.2721412,0.0,2020-09-09
105,0.0,2.2649102,0.0,2020-09-10
106,0.0,2.2969697,0.0,2020-09-11
107,0.0,2.286653,0.0,2020-09-14
108,0.0,2.2606218,0.0,2020-09-15
109,0.0,2.250188,0.0,2020-09-16
110,0.0,2.2528298,0.0,2020-09-17
111,0.0,2.2943037,0.0,2020-09-18
112,0.0,2.2641425,0.0,2020-09-21
113,0.0,2.2275867,0.0,2020-09-22
114,0.0,2.2024627,0.0,2020-09-23
115,0.0,2.2702782,0.0,2020-09-24
116,0.0,2.2964628,0.0,2020-09-25
117,0.0,2.2841642,0.0,2020-09-28
118,0.0,2.2937472,0.0,2020-09-29
119,0.0,2.2751608,0.0,2020-09-30
120,0.0,2.2811494,0.0,2020-10-01
121,0.0,2.299514,0.0,2020-10-02
122,0.0,2.2990997,0.0,2020-10-05
123,0.0,2.2943962,0.0,2020-10-06
124,0.0,2.2476258,0.0,2020-10-07
125,0.0,2.2850325,0.0,2020-10-08
126,0.0,2.2967484,0.0,2020-10-09
127,0.0,2.2997675,0.0,2020-10-12
128,0.0,2.2850945,0.0,2020-10-13
129,0.0,2.205086,0.0,2020-10-14
130,0.0,2.2787144,0.0,2020-10-15
131,0.0,2.2914813,0.0,2020-10-16
132,0.0,2.2933674,0.0,2020-10-19
133,0.0,2.247918,0.0,2020-10-20
134,0.0,2.2698915,0.0,2020-10-21
135,0.0,2.2580955,0.0,2020-10-22
136,0.0,2.2970414,0.0,2020-10-23
137,0.0,2.292006,0.0,2020-10-26
138,0.0,2.257437,0.0,2020-10-27
139,0.0,2.1666157,0.0,2020-10-28
140,0.0,2.2486405,0.0,2020-10-29
141,0.0,2.2996986,0.0,2020-10-30
142,0.0,2.28926,0.0,2020-11-02
143,0.0,2.2650216,0.0,2020-11-03
144,0.0,2.2670138,0.0,2020-11-04
145,0.0,2.186339,0.0,2020-11-05
146,0.0,2.2426896,0.0,2020-11-06
147,0.0,2.1444082,0.0,2020-11-09
148,0.0,2.1490242,0.0,2020-11-10
149,0.0,2.0928047,0.0,2020-11-11
150,0.0,2.2145565,0.0,2020-11-12
151,0.0,2.2867172,0.0,2020-11-13
152,0.0,2.1748066,0.0,2020-11-16
153,0.0,2.2978263,0.0,2020-11-17
154,0.0,2.2991402,0.0,2020-11-18
155,0.0,2.2989492,0.0,2020-11-19
156,0.0,2.2892327,0.0,2020-11-20
157,0.0,2.2894819,0.0,2020-11-23
158,0.0,2.2988331,0.0,2020-11-24
159,0.0,2.2901917,0.0,2020-11-25
160,0.0,2.2467163,0.0,2020-11-27
161,0.0,2.2928135,0.0,2020-11-30
162,0.0,2.291488,0.0,2020-12-01
163,0.0,2.2983472,0.0,2020-12-02
164,0.0,2.2987738,0.0,2020-12-03
165,0.0,2.2925346,0.0,2020-12-04
166,0.0,2.2878556,0.0,2020-12-07
167,0.0,2.293356,0.0,2020-12-08
168,0.0,2.1556568,0.0,2020-12-09
169,0.0,2.252173,0.0,2020-12-10
170,0.0,2.2801762,0.0,2020-12-11
171,0.0,2.2933297,0.0,2020-12-14
172,0.0,2.286276,0.0,2020-12-15
173,0.0,2.296579,0.0,2020-12-16
174,0.0,2.2752764,0.0,2020-12-17
175,0.0,2.2949402,0.0,2020-12-18
176,0.0,2.298411,0.0,2020-12-21
177,0.0,2.2936738,0.0,2020-12-22
178,0.0,2.297561,0.0,2020-12-23
179,0.0,2.275699,0.0,2020-12-24
180,0.0,2.2897968,0.0,2020-12-28
181,0.0,2.2923844,0.0,2020-12-29
182,0.0,2.2986016,0.0,2020-12-30
183,0.0,2.2716808,0.0,2020-12-31
184,0.0,2.2894874,0.0,2021-01-04
185,0.0,2.2921326,0.0,2021-01-05
186,0.0,2.2904212,0.0,2021-01-06
187,0.0,2.2930765,0.0,2021-01-07
188,0.0,2.2569497,0.0,2021-01-08
189,0.0,2.2996278,0.0,2021-01-11
190,0.0,2.244501,0.0,2021-01-12
191,0.0,2.2766995,0.0,2021-01-13
192,0.0,2.2929933,0.0,2021-01-14
193,0.0,2.2736633,0.0,2021-01-15
194,0.0,2.2825286,0.0,2021-01-19
195,0.0,2.298691,0.0,2021-01-20
196,0.0,2.2975266,0.0,2021-01-21
197,0.0,2.2949955,0.0,2021-01-22
198,0.0,2.2760246,0.0,2021-01-25
199,0.0,2.2979705,0.0,2021-01-26
200,0.0,2.2413,0.0,2021-01-27
201,0.0,2.2660275,0.0,2021-01-28
202,0.0,2.240965,0.0,2021-01-29
203,0.0,2.2825758,0.0,2021-02-01
204,0.0,2.2938893,0.0,2021-02-02
205,0.0,2.2974727,0.0,2021-02-03
206,0.0,2.2982023,0.0,2021-02-04
207,0.0,2.2405386,0.0,2021-02-05
208,0.0,2.2969005,0.0,2021-02-08
209,0.0,2.2838824,0.0,2021-02-09
210,0.0,2.281791,0.0,2021-02-10
211,0.0,2.2788901,0.0,2021-02-11
212,0.0,2.2637548,0.0,2021-02-12
213,0.0,2.260576,0.0,2021-02-16
214,0.0,2.2964687,0.0,2021-02-17
215,0.0,2.2964573,0.0,2021-02-18
216,0.0,2.287285,0.0,2021-02-19
217,0.0,2.278884,0.0,2021-02-22
218,0.0,2.2962432,0.0,2021-02-23
219,0.0,2.2767646,0.0,2021-02-24
220,0.0,2.2903907,0.0,2021-02-25
221,0.0,2.1603103,0.0,2021-02-26
222,0.0,2.2937336,0.0,2021-03-01
223,0.0,2.2958965,0.0,2021-03-02
224,0.0,2.2708416,0.0,2021-03-03
225,0.0,2.2763565,0.0,2021-03-04
226,0.0,2.2977767,0.0,2021-03-05
227,0.0,2.2905784,0.0,2021-03-08
228,0.0,2.2961717,0.0,2021-03-09
229,0.0,2.289678,0.0,2021-03-10
230,0.0,2.2975311,0.0,2021-03-11
231,0.0,2.2965217,0.0,2021-03-12
232,0.0,2.2868137,0.0,2021-03-15
233,0.0,2.2985635,0.0,2021-03-16
234,0.0,2.2991323,0.0,2021-03-17
235,0.0,2.2804503,0.0,2021-03-18
236,0.0,2.287012,0.0,2021-03-19
237,0.0,2.2989,0.0,2021-03-22
238,0.0,2.2923634,0.0,2021-03-23
239,0.0,2.2980824,0.0,2021-03-24
240,0.0,2.2750227,0.0,2021-03-25
241,0.0,2.2807362,0.0,2021-03-26
242,0.0,2.2947385,0.0,2021-03-29
243,0.0,2.298689,0.0,2021-03-30
244,0.0,2.2938552,0.0,2021-03-31
245,0.0,2.2988334,0.0,2021-04-01
246,0.0,2.2507126,0.0,2021-04-05
247,0.0,2.2753584,0.0,2021-04-06
248,0.0,2.2593598,0.0,2021-04-07
249,0.0,2.2610276,0.0,2021-04-08
250,0.0,2.26499,0.0,2021-04-09
251,0.0,2.2243633,0.0,2021-04-12
252,0.0,2.256951,0.0,2021-04-13
253,0.0,2.2883048,0.0,2021-04-14
254,0.0,2.2853231,0.0,2021-04-15
255,0.0,2.2953777,0.0,2021-04-16
256,0.0,2.2675996,0.0,2021-04-19
257,0.0,2.294321,0.0,2021-04-20
258,0.0,2.2958698,0.0,2021-04-21
259,0.0,2.2900238,0.0,2021-04-22
260,0.0,2.298849,0.0,2021-04-23
261,0.0,2.2785952,0.0,2021-04-26
262,0.0,2.2993293,0.0,2021-04-27
263,0.0,2.2659156,0.0,2021-04-28
264,0.0,2.2884765,0.0,2021-04-29
265,0.0,2.2807014,0.0,2021-04-30
266,0.0,2.2837617,0.0,2021-05-03
267,0.0,2.2182543,0.0,2021-05-04
268,0.0,2.2132294,0.0,2021-05-05
269,0.0,2.2643685,0.0,2021-05-06
270,0.0,2.2575758,0.0,2021-05-07
271,0.0,2.2652714,0.0,2021-05-10
272,0.0,2.2875962,0.0,2021-05-11
273,0.0,2.2907712,0.0,2021-05-12
274,0.0,2.2974224,0.0,2021-05-13
275,0.0,2.2220047,0.0,2021-05-14
276,0.0,2.2778533,0.0,2021-05-17
277,0.0,2.2922533,0.0,2021-05-18
278,0.0,2.2844493,0.0,2021-05-19
279,0.0,2.2884548,0.0,2021-05-20
280,0.0,2.281443,0.0,2021-05-21
281,0.0,2.2555947,0.0,2021-05-24
282,0.0,2.280403,0.0,2021-05-25
283,0.0,2.2763648,0.0,2021-05-26
284,0.0,2.2397993,0.0,2021-05-27
285,0.0,2.2418597,0.0,2021-05-28
286,0.0,2.2691107,0.0,2021-06-01
287,0.0,2.2426572,0.0,2021-06-02
288,0.0,2.243032,0.0,2021-06-03
289,0.0,2.230997,0.0,2021-06-04
290,0.0,2.2590766,0.0,2021-06-07
291,0.0,2.2537723,0.0,2021-06-08
292,0.0,2.2594688,0.0,2021-06-09
293,0.0,2.2942216,0.0,2021-06-10
294,0.0,2.2942333,0.0,2021-06-11
295,0.0,2.2927525,0.0,2021-06-14
296,0.0,2.281733,0.0,2021-06-15
297,0.0,2.2772949,0.0,2021-06-16
298,0.0,2.2759478,0.0,2021-06-17
299,0.0,2.2075698,0.0,2021-06-18
300,0.0,2.2808506,0.0,2021-06-21
301,0.0,2.2799106,0.0,2021-06-22
302,0.0,2.2795951,0.0,2021-06-23
303,0.0,2.2982688,0.0,2021-06-24
304,0.0,2.2821958,0.0,2021-06-25
305,0.0,2.2793167,0.0,2021-06-28
306,0.0,2.2688956,0.0,2021-06-29
307,0.0,2.2485812,0.0,2021-06-30
308,0.0,2.2236183,0.0,2021-07-01
309,0.0,2.217819,0.0,2021-07-02
310,0.0,2.2837455,0.0,2021-07-06
311,0.0,2.2968366,0.0,2021-07-07
312,0.0,2.2912598,0.0,2021-07-08
313,0.0,2.2964463,0.0,2021-07-09
314,0.0,2.259723,0.0,2021-07-12
315,0.0,2.2982535,0.0,2021-07-13
316,0.0,2.2875416,0.0,2021-07-14
317,0.0,2.2924163,0.0,2021-07-15
318,0.0,2.2968574,0.0,2021-07-16
319,0.0,2.1795669,0.0,2021-07-19
320,0.0,2.237851,0.0,2021-07-20
321,0.0,2.2984142,0.0,2021-07-21
322,0.0,2.2938006,0.0,2021-07-22
323,0.0,2.2961013,0.0,2021-07-23
324,0.0,2.2982993,0.0,2021-07-26
325,0.0,2.2799258,0.0,2021-07-27
326,0.0,2.2811587,0.0,2021-07-28
327,0.0,2.271004,0.0,2021-07-29
328,0.0,2.2720828,0.0,2021-07-30
329,0.0,2.2880833,0.0,2021-08-02
330,0.0,2.2384179,0.0,2021-08-03
331,0.0,2.288842,0.0,2021-08-04
332,0.0,2.2929358,0.0,2021-08-05
333,0.0,2.2703383,0.0,2021-08-06
334,0.0,2.2962162,0.0,2021-08-09
335,0.0,2.291024,0.0,2021-08-10
336,0.0,2.249057,0.0,2021-08-11
337,0.0,2.2409775,0.0,2021-08-12
338,0.0,2.284532,0.0,2021-08-13
339,0.0,2.2951615,0.0,2021-08-16
340,0.0,2.2904644,0.0,2021-08-17
341,0.0,2.2985196,0.0,2021-08-18
342,0.0,2.2985482,0.0,2021-08-19
343,0.0,2.2873375,0.0,2021-08-20
344,0.0,2.229322,0.0,2021-08-23
345,0.0,2.2511039,0.0,2021-08-24
346,0.0,2.2457213,0.0,2021-08-25
347,0.0,2.2574463,0.0,2021-08-26
348,0.0,2.2747724,0.0,2021-08-27
349,0.0,2.2807515,0.0,2021-08-30
350,0.0,2.2973692,0.0,2021-08-31
351,0.0,2.2607431,0.0,2021-09-01
352,0.0,2.236957,0.0,2021-09-02
353,0.0,2.2528663,0.0,2021-09-03
354,0.0,2.2928646,0.0,2021-09-07
355,0.0,2.2466292,0.0,2021-09-08
356,0.0,2.2781549,0.0,2021-09-09
357,0.0,2.2733262,0.0,2021-09-10
358,0.0,2.2669551,0.0,2021-09-13
359,0.0,2.2953095,0.0,2021-09-14
360,0.0,2.2952225,0.0,2021-09-15
361,0.0,2.275053,0.0,2021-09-16
362,0.0,2.2904325,0.0,2021-09-17
363,0.0,2.2873626,0.0,2021-09-20
364,0.0,2.2894204,0.0,2021-09-21
365,0.0,2.2770615,0.0,2021-09-22
366,0.0,2.2589126,0.0,2021-09-23
367,0.0,2.290199,0.0,2021-09-24
368,0.0,2.2929385,0.0,2021-09-27
369,0.0,2.2917008,0.0,2021-09-28
370,0.0,2.293515,0.0,2021-09-29
371,0.0,2.2977505,0.0,2021-09-30
372,0.0,2.297769,0.0,2021-10-01
373,0.0,2.2699065,0.0,2021-10-04
374,0.0,2.27538,0.0,2021-10-05
375,0.0,2.2417965,0.0,2021-10-06
376,0.0,2.2759035,0.0,2021-10-07
377,0.0,2.2397017,0.0,2021-10-08
378,0.0,2.262223,0.0,2021-10-11
379,0.0,2.2796993,0.0,2021-10-12
380,0.0,2.2889009,0.0,2021-10-13
381,0.0,2.2704682,0.0,2021-10-14
382,0.0,2.2405462,0.0,2021-10-15
383,0.0,2.2777412,0.0,2021-10-18
384,0.0,2.2899995,0.0,2021-10-19
385,0.0,2.2485733,0.0,2021-10-20
386,0.0,2.2593076,0.0,2021-10-21
387,0.0,2.2944345,0.0,2021-10-22
388,0.0,2.2012653,0.0,2021-10-25
389,0.0,2.2685866,0.0,2021-10-26
390,0.0,2.2935233,0.0,2021-10-27
391,0.0,2.2900333,0.0,2021-10-28
392,0.0,2.2971444,0.0,2021-10-29
393,0.0,2.2730103,0.0,2021-11-01
394,0.0,2.2394114,0.0,2021-11-02
395,0.0,2.2864769,0.0,2021-11-03
396,0.0,2.285352,0.0,2021-11-04
397,0.0,2.2878857,0.0,2021-11-05
398,0.0,2.2349796,0.0,2021-11-08
399,0.0,2.243269,0.0,2021-11-09
400,0.0,2.2708137,0.0,2021-11-10
401,0.0,2.2636275,0.0,2021-11-11
402,0.0,2.2182863,0.0,2021-11-12
403,0.0,2.2591672,0.0,2021-11-15
404,0.0,2.239464,0.0,2021-11-16
405,0.0,2.2625637,0.0,2021-11-17
406,0.0,2.2658021,0.0,2021-11-18
407,0.0,2.2762825,0.0,2021-11-19
408,0.0,2.2707543,0.0,2021-11-22
409,0.0,2.2118728,0.0,2021-11-23
410,0.0,2.2780678,0.0,2021-11-24
411,0.0,2.2634962,0.0,2021-11-26
412,0.0,2.2685173,0.0,2021-11-29
413,0.0,2.2325115,0.0,2021-11-30
414,0.0,2.26415,0.0,2021-12-01
415,0.0,2.2996604,0.0,2021-12-02
416,0.0,2.2505715,0.0,2021-12-03
417,0.0,2.2395918,0.0,2021-12-06
418,0.0,2.2956939,0.0,2021-12-07
419,0.0,2.282478,0.0,2021-12-08
420,0.0,2.2887542,0.0,2021-12-09
421,0.0,2.2792513,0.0,2021-12-10
422,0.0,2.287378,0.0,2021-12-13
423,0.0,2.2976818,0.0,2021-12-14
424,0.0,2.265441,0.0,2021-12-15
425,0.0,2.2703152,0.0,2021-12-16
426,0.0,2.289696,0.0,2021-12-17
427,0.0,2.2619572,0.0,2021-12-20
428,0.0,2.2991571,0.0,2021-12-21
429,0.0,2.2835014,0.0,2021-12-22
430,0.0,2.2815855,0.0,2021-12-23
431,0.0,2.2797244,0.0,2021-12-27
432,0.0,2.2952268,0.0,2021-12-28
433,0.0,2.2736454,0.0,2021-12-29
434,0.0,2.284251,0.0,2021-12-30
435,0.0,2.2582595,0.0,2021-12-31
436,0.0,2.2943804,0.0,2022-01-03
437,0.0,2.273017,0.0,2022-01-04
438,0.0,2.296737,0.0,2022-01-05
439,0.0,2.2903156,0.0,2022-01-06
440,0.0,2.2340102,0.0,2022-01-07
441,0.0,2.2980912,0.0,2022-01-10
442,0.0,2.2923362,0.0,2022-01-11
443,0.0,2.2698112,0.0,2022-01-12
444,0.0,2.2907531,0.0,2022-01-13
445,0.0,2.2798522,0.0,2022-01-14
446,0.0,2.2861238,0.0,2022-01-18
447,0.0,2.2019203,0.0,2022-01-19
448,0.0,2.2204363,0.0,2022-01-20
449,0.0,2.2333999,0.0,2022-01-21
450,0.0,2.2735527,0.0,2022-01-24
451,0.0,2.2921507,0.0,2022-01-25
452,0.0,2.2916687,0.0,2022-01-26
453,0.0,2.2968376,0.0,2022-01-27
454,0.0,2.2997544,0.0,2022-01-28
455,0.0,2.2827866,0.0,2022-01-31
456,0.0,2.2976625,0.0,2022-02-01
457,0.0,2.2943199,0.0,2022-02-02
458,0.0,2.2953255,0.0,2022-02-03
459,0.0,2.294443,0.0,2022-02-04
460,0.0,2.2880006,0.0,2022-02-07
461,0.0,2.2992496,0.0,2022-02-08
462,0.0,2.249731,0.0,2022-02-09
463,0.0,2.2956371,0.0,2022-02-10
464,0.0,2.2936018,0.0,2022-02-11
465,0.0,2.2949076,0.0,2022-02-14
466,0.0,2.2913587,0.0,2022-02-15
467,0.0,2.297096,0.0,2022-02-16
468,0.0,2.2579677,0.0,2022-02-17
469,0.0,2.2493546,0.0,2022-02-18
470,0.0,2.2689865,0.0,2022-02-22
471,0.0,2.2986927,0.0,2022-02-23
472,0.0,2.2710497,0.0,2022-02-24
473,0.0,2.2662024,0.0,2022-02-25
474,0.0,2.2417367,0.0,2022-02-28
475,0.0,2.2195122,0.0,2022-03-01
476,0.0,2.1930473,0.0,2022-03-02
477,0.0,2.2244647,0.0,2022-03-03
478,0.0,2.2223334,0.0,2022-03-04
479,0.0,2.1921248,0.0,2022-03-07
480,0.0,2.1577375,0.0,2022-03-08
481,0.0,2.292849,0.0,2022-03-09
482,0.0,2.2864056,0.0,2022-03-10
483,0.0,2.2262397,0.0,2022-03-11
484,0.0,2.2399719,0.0,2022-03-14
485,0.0,2.297999,0.0,2022-03-15
486,0.0,2.2681725,0.0,2022-03-16
487,0.0,2.293625,0.0,2022-03-17
488,0.0,2.2850978,0.0,2022-03-18
489,0.0,2.2821207,0.0,2022-03-21
490,0.0,2.2974923,0.0,2022-03-22
491,0.0,2.2876823,0.0,2022-03-23
492,0.0,2.2386186,0.0,2022-03-24
493,0.0,2.292083,0.0,2022-03-25
494,0.0,2.2986138,0.0,2022-03-28
495,0.0,2.2909625,0.0,2022-03-29
496,0.0,2.187535,0.0,2022-03-30
497,0.0,2.2781007,0.0,2022-03-31
498,0.0,2.253856,0.0,2022-04-01
499,0.0,2.2568421,0.0,2022-04-04
500,0.0,2.2404754,0.0,2022-04-05
501,0.0,2.2953799,0.0,2022-04-06
502,0.0,2.2709184,0.0,2022-04-07
503,0.0,2.2833169,0.0,2022-04-08
504,0.0,2.2880335,0.0,2022-04-11
505,0.0,2.2987473,0.0,2022-04-12
506,0.0,2.299321,0.0,2022-04-13
507,0.0,2.2918532,0.0,2022-04-14
508,0.0,2.2992148,0.0,2022-04-18
509,0.0,2.2814634,0.0,2022-04-19
510,0.0,2.2982605,0.0,2022-04-20
511,0.0,2.2951248,0.0,2022-04-21
512,0.0,2.190201,0.0,2022-04-22
513,0.0,2.2716074,0.0,2022-04-25
514,0.0,2.2595124,0.0,2022-04-26
515,0.0,2.254403,0.0,2022-04-27
516,0.0,2.2979145,0.0,2022-04-28
517,0.0,2.1945903,0.0,2022-04-29
518,0.0,2.1854987,0.0,2022-05-02
519,0.0,2.2900696,0.0,2022-05-03
520,0.0,2.298612,0.0,2022-05-04
521,0.0,2.2739182,0.0,2022-05-05
522,0.0,2.1946473,0.0,2022-05-06
523,0.0,2.243318,0.0,2022-05-09
524,0.0,2.2461076,0.0,2022-05-10
525,0.0,2.2502232,0.0,2022-05-11
526,0.0,2.2365775,0.0,2022-05-12
527,0.0,2.2975266,0.0,2022-05-13
528,0.0,2.2801201,0.0,2022-05-16
529,0.0,2.2812414,0.0,2022-05-17
530,0.0,2.249453,0.0,2022-05-18
531,0.0,2.2133858,0.0,2022-05-19
532,0.0,2.2687683,0.0,2022-05-20
533,0.0,2.2787204,0.0,2022-05-23
534,0.0,2.2956872,0.0,2022-05-24
535,0.0,2.2477953,0.0,2022-05-25
536,0.0,2.2865217,0.0,2022-05-26
537,0.0,2.2996097,0.0,2022-05-27
538,0.0,2.1820672,0.0,2022-05-31
539,0.0,2.2986772,0.0,2022-06-01
540,0.0,2.2994366,0.0,2022-06-02
541,0.0,2.2970524,0.0,2022-06-03
542,0.0,2.2421105,0.0,2022-06-06
543,0.0,2.2873712,0.0,2022-06-07
544,0.0,2.2954347,0.0,2022-06-08
545,0.0,2.2507865,0.0,2022-06-09
546,0.0,2.157303,0.0,2022-06-10
547,0.0,2.1661384,0.0,2022-06-13
548,0.0,2.2213,0.0,2022-06-14
549,0.0,2.288531,0.0,2022-06-15
550,0.0,2.2216554,0.0,2022-06-16
551,0.0,2.1722283,0.0,2022-06-17
552,0.0,2.2860458,0.0,2022-06-21
553,0.0,2.2974198,0.0,2022-06-22
554,0.0,2.2830555,0.0,2022-06-23
555,0.0,2.2764678,0.0,2022-06-24
556,0.0,2.2869477,0.0,2022-06-27
557,0.0,2.2168446,0.0,2022-06-28
558,0.0,2.2994003,0.0,2022-06-29
559,0.0,2.285562,0.0,2022-06-30
560,0.0,2.251846,0.0,2022-07-01
561,0.0,2.298851,0.0,2022-07-05
562,0.0,2.2908418,0.0,2022-07-06
563,0.0,2.2972813,0.0,2022-07-07
564,0.0,2.2971423,0.0,2022-07-08
565,0.0,2.28189,0.0,2022-07-11
566,0.0,2.254715,0.0,2022-07-12
567,0.0,2.2231185,0.0,2022-07-13
568,0.0,2.193078,0.0,2022-07-14
569,0.0,2.257398,0.0,2022-07-15
570,0.0,2.2686477,0.0,2022-07-18
571,0.0,2.2043488,0.0,2022-07-19
572,0.0,2.2954698,0.0,2022-07-20
573,0.0,2.2510116,0.0,2022-07-21
574,0.0,2.2654853,0.0,2022-07-22
575,0.0,2.2990215,0.0,2022-07-25
576,0.0,2.2815323,0.0,2022-07-26
577,0.0,2.293345,0.0,2022-07-27
578,0.0,2.298332,0.0,2022-07-28
579,0.0,2.2925293,0.0,2022-07-29
580,0.0,2.298648,0.0,2022-08-01
581,0.0,2.29337,0.0,2022-08-02
582,0.0,2.298994,0.0,2022-08-03
583,0.0,2.2979722,0.0,2022-08-04
584,0.0,2.297908,0.0,2022-08-05
585,0.0,2.2892845,0.0,2022-08-08
586,0.0,2.2994902,0.0,2022-08-09
587,0.0,2.2949188,0.0,2022-08-10
588,0.0,2.2938125,0.0,2022-08-11
589,0.0,2.295677,0.0,2022-08-12
590,0.0,2.2939904,0.0,2022-08-15
591,0.0,2.291786,0.0,2022-08-16
592,0.0,2.297914,0.0,2022-08-17
593,0.0,2.2886567,0.0,2022-08-18
594,0.0,2.2989593,0.0,2022-08-19
595,0.0,2.2743828,0.0,2022-08-22
596,0.0,2.2849908,0.0,2022-08-23
597,0.0,2.2977135,0.0,2022-08-24
598,0.0,2.2805092,0.0,2022-08-25
599,0.0,2.2707994,0.0,2022-08-26
600,0.0,2.249857,0.0,2022-08-29
601,0.0,2.2830632,0.0,2022-08-30
602,0.0,2.296944,0.0,2022-08-31
603,0.0,2.2987237,0.0,2022-09-01
604,0.0,2.2809212,0.0,2022-09-02
605,0.0,2.299042,0.0,2022-09-06
606,0.0,2.2928443,0.0,2022-09-07
607,0.0,2.2863865,0.0,2022-09-08
608,0.0,2.2994053,0.0,2022-09-09
609,0.0,2.2999208,0.0,2022-09-12
610,0.0,2.26821,0.0,2022-09-13
611,0.0,2.2116795,0.0,2022-09-14
