timestep,ck_kl,ck_tv,date
356,0.010820244258392757,0.05282923542508419,2021-09-15
357,0.06511626090846934,0.12828608651090087,2021-09-16
358,0.0105092454996171,0.05020682434745327,2021-09-17
359,0.05263639213468727,0.12567863531901663,2021-09-20
360,0.04402622820148836,0.12112269418936425,2021-09-21
361,0.022649212464023974,0.0697884731440778,2021-09-22
362,0.1609446593185935,0.22214008195002308,2021-09-23
363,0.08866060821804486,0.16088181473851745,2021-09-24
364,0.047382949570768496,0.11759857155493453,2021-09-27
365,0.009688408352397126,0.04810332331269011,2021-09-28
366,0.021119137465845185,0.07390773677014188,2021-09-29
367,0.02339036553899757,0.07837967168627272,2021-09-30
368,0.08887412939811769,0.14991976208873647,2021-10-01
369,0.01623312379461306,0.05673487926950313,2021-10-04
370,0.021209142868419198,0.06781755182090522,2021-10-05
371,0.016174598836797068,0.05560776858641476,2021-10-06
372,0.010123282562233535,0.046563483671040136,2021-10-07
373,0.012331669645973589,0.05327283790778294,2021-10-08
374,0.02053553822123985,0.06272639125447452,2021-10-11
375,0.027321165009624657,0.08066991568499705,2021-10-12
376,0.021192753721865864,0.07207964489346518,2021-10-13
377,0.01732559693105162,0.05803427838693531,2021-10-14
378,0.044581508931532884,0.09922054641672437,2021-10-15
379,0.06455462009955736,0.12378106420060694,2021-10-18
380,0.056533183978046145,0.10990124954113427,2021-10-19
381,0.014361563860675962,0.05632535835138104,2021-10-20
382,0.024626259031525804,0.07326609185899259,2021-10-21
383,0.011981200027635192,0.0520162985184224,2021-10-22
384,0.03996791174364888,0.0924659750961345,2021-10-25
385,0.011975693058118922,0.05131246603655746,2021-10-26
386,0.013507273116054241,0.056376088708654244,2021-10-27
387,0.012137642726858298,0.05288870070002221,2021-10-28
388,0.011344385855409311,0.04995430102744788,2021-10-29
389,0.025313512007090675,0.0730506935539022,2021-11-01
390,0.015006791562643668,0.05560720075690181,2021-11-02
391,0.043573696518588195,0.10129651032263623,2021-11-03
392,0.011187726080443782,0.048938908175457534,2021-11-04
393,0.011553363648159187,0.05105789428449176,2021-11-05
394,0.017825529664694226,0.06314067582495318,2021-11-08
395,0.01704961543207163,0.058041849922119575,2021-11-09
396,0.027827751496718275,0.07603023587144264,2021-11-10
397,0.03736241806517631,0.09153220195604564,2021-11-11
398,0.013113448854598295,0.05147680395117154,2021-11-12
399,0.011059583757328791,0.05013676720461161,2021-11-15
400,0.031519140684594334,0.07891545917600581,2021-11-16
401,0.04341231442912927,0.09553797563094138,2021-11-17
402,0.012088677339440947,0.05228991220388431,2021-11-18
403,0.14634626931804265,0.2125743712761145,2021-11-19
404,0.11082911806102498,0.1768432389203129,2021-11-22
405,0.40129302284079843,0.37771234653332747,2021-11-23
406,0.15012334251079515,0.22095202281976953,2021-11-24
407,0.0381926995636735,0.10451849724700266,2021-11-26
408,0.04465817332639566,0.11383408627261685,2021-11-29
409,0.028092204508216832,0.09489924452262982,2021-11-30
410,0.020945351537099536,0.08125159428532776,2021-12-01
411,0.25110306392184567,0.26928766081454186,2021-12-02
412,0.12550031097769515,0.21113604213984646,2021-12-03
413,0.20142376404976484,0.24489263777996195,2021-12-06
414,0.04537805338951894,0.11009349798648539,2021-12-07
415,0.03421614338834683,0.0881199348988021,2021-12-08
416,0.024092063011932726,0.08315897710620193,2021-12-09
417,0.011786974701372646,0.05080051406112922,2021-12-10
418,0.02276570243099902,0.07070311476958993,2021-12-13
419,0.014595257838668864,0.06598479537312904,2021-12-14
420,0.11281374598109693,0.18334564553956484,2021-12-15
421,0.045282066954589625,0.10286019692527572,2021-12-16
422,0.034468103610014754,0.09618207127710579,2021-12-17
423,0.19352746809964277,0.24043689778444824,2021-12-20
424,0.07879685031757304,0.1604095632918753,2021-12-21
425,0.010175493914206404,0.04735247270720529,2021-12-22
426,0.011644890369837863,0.05130069827074479,2021-12-23
427,0.04897027503017615,0.10551521263407213,2021-12-27
428,0.07792297588685086,0.14638516570058316,2021-12-28
429,0.062182037391365255,0.1211016735018258,2021-12-29
430,0.11663385811150126,0.1807042278946885,2021-12-30
431,0.0880153826683558,0.15206413522853615,2021-12-31
432,0.02585546228822685,0.07061881358228381,2022-01-03
433,0.06581982035767203,0.13054903474777046,2022-01-04
434,0.054699092438526734,0.1263619462228002,2022-01-05
435,0.11067298308539895,0.17762447120104569,2022-01-06
436,0.041744606199676834,0.09698508908322047,2022-01-07
437,0.011724274377176989,0.04799336226143451,2022-01-10
438,0.05396320718330701,0.1182042922059626,2022-01-11
439,0.1569812982769266,0.22191193068381682,2022-01-12
440,0.24858161688006286,0.293529837286331,2022-01-13
441,0.21254790672773027,0.27251004473521445,2022-01-14
442,0.09091005346918643,0.17253288179244924,2022-01-18
443,0.017729245495919407,0.07204556865985336,2022-01-19
444,0.04028318159276879,0.11641068931760139,2022-01-20
445,0.14503953468712721,0.2315346530329819,2022-01-21
446,0.20379832187303984,0.272761330624075,2022-01-24
447,0.17819182071589143,0.24307279929086995,2022-01-25
448,0.1625385026354507,0.23273391198385737,2022-01-26
449,0.06529158901649905,0.1499079751614138,2022-01-27
450,0.026097874682356796,0.09081339734297116,2022-01-28
451,0.017967705036835667,0.06194290106892762,2022-01-31
452,0.11705432952615989,0.18710986360227938,2022-02-01
453,0.013043763735763351,0.052568655229140455,2022-02-02
454,0.16177649574512268,0.2159450065339232,2022-02-03
455,0.011532672846957992,0.05338432519994298,2022-02-04
456,0.05080522288778376,0.11733286177884059,2022-02-07
457,0.1245527209810902,0.19824160488582301,2022-02-08
458,0.0448920365762955,0.10659813602096896,2022-02-09
459,0.013596233769986544,0.05523597554762854,2022-02-10
460,0.04496359763196058,0.11009003226715132,2022-02-11
461,0.014143768257905847,0.06394465915464373,2022-02-14
462,0.07675527058431215,0.15746578172194092,2022-02-15
463,0.13482054795850648,0.20876054219993137,2022-02-16
464,0.07239003440786693,0.15190508109934678,2022-02-17
465,0.025262517584888133,0.0872294478959972,2022-02-18
466,0.01470141935140238,0.06713430385089839,2022-02-22
467,0.06612477971736488,0.14597428693446277,2022-02-23
468,0.07190044744088063,0.1559040086555715,2022-02-24
469,0.05451205015681651,0.13349686257310533,2022-02-25
470,0.1794832074457887,0.25542425849019273,2022-02-28
471,0.0722629282213324,0.15786386466962704,2022-03-01
472,0.060294092141617295,0.14305264446534088,2022-03-02
473,0.03686419284471758,0.10868509818856234,2022-03-03
474,0.015738802709705683,0.06881214359031548,2022-03-04
475,0.13527194433107734,0.2256680322122629,2022-03-07
476,0.10178649817740607,0.1917515426365294,2022-03-08
477,0.13027358481001497,0.21994825342260202,2022-03-09
478,0.07065342900627426,0.1539428871722622,2022-03-10
479,0.07888420845511253,0.17109004442850873,2022-03-11
480,0.07710426682713294,0.1685041647208594,2022-03-14
481,0.027498696315183098,0.0928485300228942,2022-03-15
482,0.08148952546589762,0.17051859854276727,2022-03-16
483,0.012416992257848038,0.0555217719058925,2022-03-17
484,0.03149177829070243,0.10056129844217598,2022-03-18
485,0.019143438118419055,0.06698779255537907,2022-03-21
486,0.019061719408309058,0.06417219389984055,2022-03-22
487,0.017426546859386157,0.06958813652617904,2022-03-23
488,0.01208723754391166,0.0598063140215598,2022-03-24
489,0.04712123918973202,0.11890161773018983,2022-03-25
490,0.030922006719865246,0.09001612585799405,2022-03-28
491,0.035664977930169234,0.09754004264248793,2022-03-29
492,0.010827371759653613,0.055779711017378365,2022-03-30
493,0.05318512987501931,0.13422828037922893,2022-03-31
494,0.043913177937914424,0.12353074493545543,2022-04-01
495,0.11010105560658524,0.1957263003235432,2022-04-04
496,0.03193944062051746,0.09681335230874134,2022-04-05
497,0.017351748684546125,0.07073136758562538,2022-04-06
498,0.12490741001412588,0.20455824848124024,2022-04-07
499,0.042070362565747046,0.10540029567971083,2022-04-08
500,0.05004621289067515,0.11019390399860306,2022-04-11
501,0.032807923683753036,0.10398100280553416,2022-04-12
502,0.05517302267174033,0.1350271376130485,2022-04-13
503,0.022215574120811377,0.08346899567617942,2022-04-14
504,0.08514887257971596,0.16708250230590832,2022-04-18
505,0.09140497762092395,0.1739650125935308,2022-04-19
506,0.2868473853779371,0.32627594224415946,2022-04-20
507,0.017381492290319787,0.07208629854333687,2022-04-21
508,0.023309807380377773,0.08539673018932838,2022-04-22
509,0.018794922702870472,0.07598770832877011,2022-04-25
510,0.01625922013375078,0.0710418737953326,2022-04-26
511,0.01755644345066343,0.07312734111040547,2022-04-27
512,0.01896771895738723,0.07660115683069377,2022-04-28
513,0.0466525975405406,0.12107567138906775,2022-04-29
514,0.0156034230069377,0.06894462671035302,2022-05-02
515,0.05319451498675552,0.1320217254372064,2022-05-03
516,0.12790714405832893,0.2092521354234485,2022-05-04
