timestep,row_heterogeneity,row_entropy,dobrushin,date
37,0.013939321041107178,2.9152544,0.049214393,2020-06-04
38,0.008772507309913635,2.8774607,0.031672403,2020-06-05
39,0.011765890754759312,2.9265642,0.044542585,2020-06-08
40,0.01053296122699976,2.9006786,0.03670189,2020-06-09
41,0.00312501541338861,2.7666574,0.011405118,2020-06-10
42,0.0042361184023320675,2.6793113,0.015691692,2020-06-11
43,0.0036199488677084446,2.7397923,0.013923062,2020-06-12
44,0.006795957218855619,2.8505523,0.027656473,2020-06-15
45,0.015741176903247833,2.9376807,0.057632446,2020-06-16
46,0.0028746749740093946,2.775189,0.010051252,2020-06-17
47,0.004838476423174143,2.751717,0.01781756,2020-06-18
48,0.00864730030298233,2.8801599,0.030450456,2020-06-19
49,0.021190812811255455,2.9727557,0.07502116,2020-06-22
50,0.02227845974266529,2.9906206,0.079501785,2020-06-23
51,0.0029725241474807262,2.790572,0.010608531,2020-06-24
52,0.006917370483279228,2.8662767,0.025529908,2020-06-25
53,0.00607802951708436,2.7867565,0.020855546,2020-06-26
54,0.008214486762881279,2.8519027,0.029834082,2020-06-29
55,0.016448380425572395,2.9397256,0.059794314,2020-06-30
56,0.01651424542069435,2.9308279,0.06507324,2020-07-01
57,0.009558691643178463,2.8951948,0.03417906,2020-07-02
58,0.0106310760602355,2.8745158,0.03870254,2020-07-06
59,0.012114439159631729,2.9176366,0.04420271,2020-07-07
60,0.015185747295618057,2.9453654,0.054134127,2020-07-08
61,0.015355485491454601,2.9079015,0.051386368,2020-07-09
62,0.00964575819671154,2.8761814,0.032321274,2020-07-10
63,0.005345505196601152,2.7918193,0.017840914,2020-07-13
64,0.00877401139587164,2.868515,0.031532716,2020-07-14
65,0.020844504237174988,2.9888272,0.07903847,2020-07-15
66,0.015161781571805477,2.9219768,0.05481649,2020-07-16
67,0.008810160681605339,2.8800395,0.030527763,2020-07-17
68,0.024911627173423767,2.9913921,0.08811531,2020-07-20
69,0.020179055631160736,2.9641547,0.07160048,2020-07-21
70,0.020579734817147255,2.9873674,0.07281169,2020-07-22
71,0.02341652289032936,2.9931529,0.08490049,2020-07-23
72,0.020921427756547928,2.960397,0.07315954,2020-07-24
73,0.021395213901996613,2.9814365,0.07557258,2020-07-27
74,0.011360572651028633,2.889447,0.039867543,2020-07-28
75,0.025768069550395012,2.993039,0.090927236,2020-07-29
76,0.022689279168844223,2.989726,0.07373127,2020-07-30
77,0.02166125550866127,2.9709067,0.07765844,2020-07-31
78,0.02696649357676506,2.9856923,0.0963887,2020-08-03
79,0.02450093999505043,2.991806,0.08743942,2020-08-04
80,0.02326207049190998,2.9931505,0.08158984,2020-08-05
81,0.026835093274712563,2.9861748,0.09586014,2020-08-06
82,0.023961927741765976,2.9888034,0.07887114,2020-08-07
83,0.01776288077235222,2.976113,0.064120054,2020-08-10
84,0.02331336960196495,2.9922936,0.083977886,2020-08-11
85,0.024139463901519775,2.9861298,0.08060485,2020-08-12
86,0.021916722878813744,2.9845746,0.08137472,2020-08-13
87,0.02241852879524231,2.9871132,0.08072388,2020-08-14
88,0.02656574361026287,2.9909446,0.09013744,2020-08-17
89,0.022113777697086334,2.9852848,0.07734527,2020-08-18
90,0.018928907811641693,2.9649692,0.070931174,2020-08-19
91,0.029168421402573586,2.9925406,0.10297213,2020-08-20
92,0.02522999420762062,2.9866912,0.090068184,2020-08-21
93,0.027884235605597496,2.9913416,0.10130968,2020-08-24
94,0.02492114156484604,2.9931152,0.08513606,2020-08-25
95,0.024713117629289627,2.9928281,0.08944076,2020-08-26
96,0.022059423848986626,2.984825,0.08491209,2020-08-27
97,0.0258551687002182,2.9757948,0.08394765,2020-08-28
98,0.01916920207440853,2.981567,0.06559179,2020-08-31
99,0.0255831778049469,2.987568,0.09236523,2020-09-01
100,0.026409048587083817,2.987703,0.09183695,2020-09-02
101,0.021222839131951332,2.9903255,0.07543129,2020-09-03
102,0.023267103359103203,2.992138,0.079343885,2020-09-04
103,0.015285871922969818,2.92021,0.055846862,2020-09-08
104,0.021266264840960503,2.978251,0.074189834,2020-09-09
105,0.018485551699995995,2.965715,0.0684357,2020-09-10
106,0.026484699919819832,2.9919655,0.09607074,2020-09-11
107,0.02493712306022644,2.9830337,0.086884476,2020-09-14
108,0.021935520693659782,2.9587064,0.08717982,2020-09-15
109,0.019948385655879974,2.968633,0.0728088,2020-09-16
110,0.024374283850193024,2.9748802,0.087172404,2020-09-17
111,0.022180328145623207,2.9867818,0.0758989,2020-09-18
112,0.014661289751529694,2.9177833,0.05069217,2020-09-21
113,0.01327428501099348,2.898358,0.046467092,2020-09-22
114,0.009945672005414963,2.88162,0.036581602,2020-09-23
115,0.025551721453666687,2.9893563,0.0927231,2020-09-24
116,0.02683878503739834,2.9905367,0.09129903,2020-09-25
117,0.017491493374109268,2.9414814,0.063249946,2020-09-28
118,0.02255183830857277,2.9831135,0.08415339,2020-09-29
119,0.02213441953063011,2.9655252,0.08290216,2020-09-30
120,0.023135468363761902,2.9747252,0.08045447,2020-10-01
121,0.022776393219828606,2.9931724,0.08079164,2020-10-02
122,0.02181023731827736,2.9927762,0.07444677,2020-10-05
123,0.02209564857184887,2.985974,0.08132054,2020-10-06
124,0.019179612398147583,2.9742403,0.06815666,2020-10-07
125,0.024008484557271004,2.980769,0.07873622,2020-10-08
126,0.023859241977334023,2.993216,0.08628416,2020-10-09
127,0.021076904609799385,2.9934573,0.072909035,2020-10-12
128,0.020243817940354347,2.9609513,0.07250406,2020-10-13
129,0.013204259797930717,2.9133549,0.045189284,2020-10-14
130,0.021018553525209427,2.9779077,0.08067181,2020-10-15
131,0.026875408366322517,2.9929078,0.091652334,2020-10-16
132,0.022511830553412437,2.990405,0.07858373,2020-10-19
133,0.018338706344366074,2.9392211,0.062611796,2020-10-20
134,0.02778048813343048,2.991226,0.09686713,2020-10-21
135,0.022340325638651848,2.9874737,0.07286672,2020-10-22
136,0.02466069534420967,2.9898107,0.081271574,2020-10-23
137,0.02102671004831791,2.9699285,0.08037293,2020-10-26
138,0.012488250620663166,2.9080029,0.045186505,2020-10-27
139,0.01058708131313324,2.866967,0.03760915,2020-10-28
140,0.014887286350131035,2.9461212,0.05705242,2020-10-29
141,0.024839438498020172,2.991725,0.08769004,2020-10-30
142,0.02209317684173584,2.9754152,0.083789706,2020-11-02
143,0.013243754394352436,2.9076588,0.04711899,2020-11-03
144,0.010633416473865509,2.8741693,0.042800497,2020-11-04
145,0.010541343130171299,2.9033237,0.037631683,2020-11-05
146,0.0202411450445652,2.9704595,0.06651698,2020-11-06
147,0.0029467360582202673,2.7721488,0.0101957675,2020-11-09
148,0.0038798213936388493,2.8118849,0.013636014,2020-11-10
149,0.003658997593447566,2.7521348,0.014014389,2020-11-11
150,0.015465944074094296,2.9513848,0.055513773,2020-11-12
151,0.022776596248149872,2.9756618,0.08604883,2020-11-13
152,0.0031499085016548634,2.788816,0.012106641,2020-11-16
153,0.023022932931780815,2.9933045,0.08417044,2020-11-17
154,0.023806678131222725,2.9921575,0.09481466,2020-11-18
155,0.027453400194644928,2.9913275,0.09950442,2020-11-19
156,0.01983499340713024,2.9818034,0.07025187,2020-11-20
157,0.020458634942770004,2.9914725,0.07214371,2020-11-23
158,0.023396078497171402,2.9926765,0.07579464,2020-11-24
159,0.02055925503373146,2.9757073,0.0749016,2020-11-25
160,0.017886724323034286,2.9654887,0.067628324,2020-11-27
161,0.02541826292872429,2.9850907,0.09354617,2020-11-30
162,0.021494567394256592,2.992215,0.08228617,2020-12-01
163,0.017860252410173416,2.9920728,0.06592201,2020-12-02
164,0.022096766158938408,2.992727,0.08020557,2020-12-03
165,0.022405410185456276,2.9889395,0.076373324,2020-12-04
166,0.02012208290398121,2.9739363,0.07555591,2020-12-07
167,0.022456467151641846,2.9933195,0.07639064,2020-12-08
168,0.002434184541925788,2.7738442,0.009037422,2020-12-09
169,0.02026284672319889,2.92885,0.07027765,2020-12-10
170,0.023210128769278526,2.9799507,0.080493756,2020-12-11
171,0.02765238657593727,2.9845603,0.09509006,2020-12-14
172,0.024620765820145607,2.9803574,0.09164491,2020-12-15
173,0.023351749405264854,2.9875796,0.08434558,2020-12-16
174,0.021604469045996666,2.959634,0.07766157,2020-12-17
175,0.027848001569509506,2.9875233,0.10024996,2020-12-18
176,0.024847745895385742,2.981416,0.08902773,2020-12-21
177,0.024730484932661057,2.9906707,0.085801266,2020-12-22
178,0.02174953557550907,2.9919715,0.07590345,2020-12-23
179,0.018704110756516457,2.9797344,0.06817651,2020-12-24
180,0.0232404712587595,2.9616106,0.08557148,2020-12-28
181,0.01888998970389366,2.9351382,0.067010894,2020-12-29
182,0.02651766687631607,2.9704173,0.09260305,2020-12-30
183,0.020123956725001335,2.9606376,0.07302418,2020-12-31
184,0.02432403899729252,2.9863145,0.09039992,2021-01-04
185,0.021702313795685768,2.9690454,0.07695558,2021-01-05
186,0.018273791298270226,2.9687774,0.06289095,2021-01-06
187,0.02000056765973568,2.985263,0.06602426,2021-01-07
188,0.014774209819734097,2.9415913,0.051452395,2021-01-08
189,0.024390488862991333,2.9845762,0.08969644,2021-01-11
190,0.018104007467627525,2.9223087,0.06350035,2021-01-12
191,0.013884569518268108,2.9509501,0.050958518,2021-01-13
192,0.021506810560822487,2.9909887,0.07238891,2021-01-14
193,0.023087557405233383,2.9801567,0.08333902,2021-01-15
194,0.024418434128165245,2.9930067,0.089598,2021-01-19
195,0.026529349386692047,2.9917111,0.090801716,2021-01-20
196,0.025295669212937355,2.9721255,0.09356535,2021-01-21
197,0.02284630760550499,2.9762115,0.083977476,2021-01-22
198,0.0297395009547472,2.9925618,0.10850981,2021-01-25
199,0.024036657065153122,2.9911094,0.08603998,2021-01-26
200,0.015508458018302917,2.9147158,0.05475904,2021-01-27
201,0.021687744185328484,2.9739325,0.07734324,2021-01-28
202,0.023953640833497047,2.9743001,0.07825432,2021-01-29
203,0.023982735350728035,2.9867167,0.08632418,2021-02-01
204,0.025751523673534393,2.9836736,0.09208066,2021-02-02
205,0.02606886625289917,2.992276,0.09688481,2021-02-03
206,0.019294163212180138,2.9912772,0.071705624,2021-02-04
207,0.008134257048368454,2.8745081,0.02893503,2021-02-05
208,0.021796494722366333,2.9923728,0.07677675,2021-02-08
209,0.01831209473311901,2.9458935,0.06490426,2021-02-09
210,0.022214507684111595,2.9686263,0.077867106,2021-02-10
211,0.02200912870466709,2.9773932,0.077971,2021-02-11
212,0.017621520906686783,2.8812222,0.062740274,2021-02-12
213,0.018905341625213623,2.9443378,0.06737821,2021-02-16
214,0.02171071618795395,2.9774218,0.07875709,2021-02-17
215,0.02411855012178421,2.981475,0.08696384,2021-02-18
216,0.02421645261347294,2.9711673,0.08164546,2021-02-19
217,0.02124958299100399,2.9547412,0.07121155,2021-02-22
218,0.02221602573990822,2.9917116,0.078029364,2021-02-23
219,0.022969774901866913,2.9890475,0.07655105,2021-02-24
220,0.02327755279839039,2.9858189,0.08127104,2021-02-25
221,0.011310896836221218,2.8887613,0.039913174,2021-02-26
222,0.023651137948036194,2.9925537,0.09258081,2021-03-01
223,0.02550213783979416,2.9827492,0.08071149,2021-03-02
224,0.019095711410045624,2.9904897,0.069191165,2021-03-03
225,0.019288796931505203,2.960825,0.07394911,2021-03-04
226,0.027795400470495224,2.9925094,0.10083128,2021-03-05
227,0.019593408331274986,2.988508,0.07355442,2021-03-08
228,0.024585457518696785,2.9924607,0.088241234,2021-03-09
229,0.02199619449675083,2.9933715,0.078172505,2021-03-10
230,0.026079697534441948,2.9634254,0.08705063,2021-03-11
231,0.021637016907334328,2.9886105,0.07626865,2021-03-12
232,0.022923702374100685,2.9723284,0.07693821,2021-03-15
233,0.026142600923776627,2.9911463,0.09838593,2021-03-16
234,0.022122500464320183,2.9924157,0.08192877,2021-03-17
235,0.020131248980760574,2.9157422,0.072335966,2021-03-18
236,0.019514944404363632,2.9656565,0.06698306,2021-03-19
237,0.02564564161002636,2.990806,0.0933356,2021-03-22
238,0.027801478281617165,2.9924471,0.103835106,2021-03-23
239,0.025321263819932938,2.983763,0.09584516,2021-03-24
240,0.01985287293791771,2.928138,0.0760176,2021-03-25
241,0.02478082664310932,2.964292,0.081618555,2021-03-26
242,0.025817714631557465,2.9903321,0.090956874,2021-03-29
243,0.024176262319087982,2.9924476,0.09360631,2021-03-30
244,0.021833518519997597,2.9237003,0.072687246,2021-03-31
245,0.02162286825478077,2.9772153,0.07859419,2021-04-01
246,0.017880093306303024,2.887323,0.061256815,2021-04-05
247,0.023750638589262962,2.9665623,0.08612379,2021-04-06
248,0.01693880371749401,2.8877788,0.062111385,2021-04-07
249,0.020152339711785316,2.899741,0.069515355,2021-04-08
250,0.020241934806108475,2.9389713,0.07291363,2021-04-09
251,0.015896441414952278,2.8686483,0.053667806,2021-04-12
252,0.022106681019067764,2.951238,0.07975092,2021-04-13
253,0.017278660088777542,2.8964832,0.060653217,2021-04-14
254,0.02163938619196415,2.9257631,0.076888576,2021-04-15
255,0.01984790898859501,2.9346921,0.070686795,2021-04-16
256,0.02047267183661461,2.9320354,0.0723362,2021-04-19
257,0.02726755663752556,2.9739125,0.10090876,2021-04-20
258,0.02499586157500744,2.9840295,0.085056275,2021-04-21
259,0.027706559747457504,2.9743319,0.09193929,2021-04-22
260,0.02199961058795452,2.9784122,0.0753599,2021-04-23
261,0.01987900212407112,2.932484,0.06900887,2021-04-26
262,0.025324618443846703,2.9925668,0.09382326,2021-04-27
263,0.019459154456853867,2.9284885,0.06714503,2021-04-28
264,0.02275049313902855,2.9530985,0.08215133,2021-04-29
265,0.02293553203344345,2.9794638,0.080364384,2021-04-30
266,0.020118694752454758,2.9400911,0.07119312,2021-05-03
267,0.017715459689497948,2.891804,0.06857507,2021-05-04
268,0.01662508398294449,2.8821764,0.055107392,2021-05-05
269,0.019223080947995186,2.9413233,0.06965163,2021-05-06
270,0.021616976708173752,2.9277632,0.075573705,2021-05-07
271,0.02036750689148903,2.9386375,0.07312489,2021-05-10
272,0.023456674069166183,2.9613101,0.08277685,2021-05-11
273,0.025062985718250275,2.9897342,0.08831704,2021-05-12
274,0.022310307249426842,2.9517426,0.08773108,2021-05-13
275,0.01894993707537651,2.9043274,0.06289694,2021-05-14
276,0.02241775393486023,2.9563022,0.077643834,2021-05-17
277,0.025281667709350586,2.9679952,0.09188985,2021-05-18
278,0.02924145571887493,2.9841597,0.10348485,2021-05-19
279,0.02245815470814705,2.962533,0.08515477,2021-05-20
280,0.01856420934200287,2.911204,0.06692343,2021-05-21
281,0.020997527986764908,2.9445686,0.07451192,2021-05-24
282,0.026135122403502464,2.9768102,0.09635788,2021-05-25
283,0.021168187260627747,2.916265,0.07899599,2021-05-26
284,0.016920099034905434,2.8694124,0.061424382,2021-05-27
285,0.017399335280060768,2.9051137,0.061939616,2021-05-28
286,0.017248544842004776,2.8993227,0.05878012,2021-06-01
287,0.020655572414398193,2.909488,0.07620576,2021-06-02
288,0.01744838058948517,2.8931675,0.0653388,2021-06-03
289,0.017344491556286812,2.8998268,0.06035704,2021-06-04
290,0.018419915810227394,2.901461,0.06786297,2021-06-07
291,0.01884591393172741,2.9117527,0.065333545,2021-06-08
292,0.019255448132753372,2.8880875,0.068395466,2021-06-09
293,0.023335153236985207,2.9294891,0.082897365,2021-06-10
294,0.019102606922388077,2.8916934,0.067415714,2021-06-11
295,0.025773299857974052,2.9740665,0.0941748,2021-06-14
296,0.021691514179110527,2.940693,0.08125201,2021-06-15
297,0.02171793393790722,2.9110634,0.07877993,2021-06-16
298,0.02913329191505909,2.9922168,0.1034066,2021-06-17
299,0.01754085347056389,2.9456842,0.062271345,2021-06-18
300,0.027096660807728767,2.9923854,0.098915294,2021-06-21
301,0.020440295338630676,2.9225156,0.06965137,2021-06-22
302,0.02067151665687561,2.9469235,0.06998286,2021-06-23
303,0.027016978710889816,2.9670763,0.097433165,2021-06-24
304,0.02523035928606987,2.9587045,0.08929364,2021-06-25
305,0.020929818972945213,2.9778726,0.07317639,2021-06-28
306,0.02187664620578289,2.936425,0.07822422,2021-06-29
307,0.016571080312132835,2.8621573,0.06206953,2021-06-30
308,0.015868792310357094,2.8789625,0.056856535,2021-07-01
309,0.01758132502436638,2.8943138,0.06192556,2021-07-02
310,0.024045459926128387,2.9427881,0.08536769,2021-07-06
311,0.023300273343920708,2.933541,0.087062865,2021-07-07
312,0.026928475126624107,2.987243,0.0932374,2021-07-08
313,0.020320074632763863,2.9301696,0.0699038,2021-07-09
314,0.018766675144433975,2.891786,0.0618169,2021-07-12
315,0.025664707645773888,2.9925814,0.09549537,2021-07-13
316,0.02108277939260006,2.926638,0.0753864,2021-07-14
317,0.025632144883275032,2.9380693,0.0958936,2021-07-15
318,0.021060742437839508,2.99336,0.072810754,2021-07-16
319,0.015134192071855068,2.9217288,0.052757267,2021-07-19
320,0.02588515169918537,2.9884887,0.08765011,2021-07-20
321,0.02456263266503811,2.9930449,0.08352915,2021-07-21
322,0.023823115974664688,2.9914532,0.08280339,2021-07-22
323,0.026729023084044456,2.9714622,0.09951506,2021-07-23
324,0.027950746938586235,2.9918554,0.103930146,2021-07-26
325,0.019216258078813553,2.9554203,0.068026,2021-07-27
326,0.018749242648482323,2.930059,0.06385322,2021-07-28
327,0.020312415435910225,2.9130394,0.07374843,2021-07-29
328,0.022511199116706848,2.950802,0.07807025,2021-07-30
329,0.02110694907605648,2.9478664,0.07471018,2021-08-02
330,0.01752077043056488,2.8731,0.06281354,2021-08-03
331,0.02332628332078457,2.9488173,0.07710193,2021-08-04
332,0.01835162192583084,2.9232688,0.0627775,2021-08-05
333,0.018514972180128098,2.8909574,0.060772642,2021-08-06
334,0.022546373307704926,2.9896255,0.07873123,2021-08-09
335,0.019705755636096,2.962357,0.068043694,2021-08-10
336,0.019017305225133896,2.9029908,0.066633955,2021-08-11
337,0.017856698483228683,2.9075186,0.060172584,2021-08-12
338,0.020966321229934692,2.966548,0.071862325,2021-08-13
339,0.0227667149156332,2.9320967,0.077221096,2021-08-16
340,0.025791451334953308,2.9894848,0.08644592,2021-08-17
341,0.023480204865336418,2.989316,0.08384457,2021-08-18
342,0.0256317388266325,2.9839056,0.09106049,2021-08-19
343,0.024350641295313835,2.9378557,0.0838618,2021-08-20
344,0.018296988680958748,2.8784294,0.06515413,2021-08-23
345,0.018358906731009483,2.9064634,0.06729548,2021-08-24
346,0.018933439627289772,2.9008012,0.06791458,2021-08-25
347,0.021747440099716187,2.9303267,0.076056145,2021-08-26
348,0.018220949918031693,2.9124124,0.064604096,2021-08-27
349,0.021042894572019577,2.928438,0.068959616,2021-08-30
350,0.022477293387055397,2.9586365,0.08004996,2021-08-31
351,0.023339739069342613,2.956248,0.085452415,2021-09-01
352,0.018271612003445625,2.871536,0.06767305,2021-09-02
353,0.018249671906232834,2.9086573,0.06466183,2021-09-03
354,0.025041958317160606,2.9752853,0.094468676,2021-09-07
355,0.01873801276087761,2.8868287,0.0674157,2021-09-08
356,0.02104002982378006,2.9190114,0.08055005,2021-09-09
357,0.022163337096571922,2.9464471,0.08061224,2021-09-10
358,0.017941882833838463,2.8888738,0.06436936,2021-09-13
359,0.02285296842455864,2.9396605,0.07852471,2021-09-14
360,0.02520093135535717,2.973074,0.089932956,2021-09-15
361,0.020289640873670578,2.9104116,0.06567315,2021-09-16
362,0.02515389770269394,2.9657707,0.09189165,2021-09-17
363,0.0246402770280838,2.991835,0.083837576,2021-09-20
364,0.02689390257000923,2.992475,0.09977718,2021-09-21
365,0.018514273688197136,2.9133465,0.07203245,2021-09-22
366,0.020713677629828453,2.9357505,0.071109824,2021-09-23
367,0.02216598019003868,2.974871,0.0729221,2021-09-24
368,0.024908211082220078,2.99296,0.08744517,2021-09-27
369,0.02285059727728367,2.9760728,0.07863485,2021-09-28
370,0.021139593794941902,2.9931915,0.07161973,2021-09-29
371,0.022901739925146103,2.9827793,0.084042214,2021-09-30
372,0.021914979442954063,2.9460633,0.074917085,2021-10-01
373,0.01829437166452408,2.910187,0.064067416,2021-10-04
374,0.021301697939634323,2.926198,0.076306604,2021-10-05
375,0.019648361951112747,2.9032137,0.06676802,2021-10-06
376,0.02135937288403511,2.915295,0.074674614,2021-10-07
377,0.015937473624944687,2.8767672,0.057867765,2021-10-08
378,0.019445937126874924,2.8860664,0.068181396,2021-10-11
379,0.021498695015907288,2.9544375,0.0776058,2021-10-12
380,0.020630137994885445,2.893143,0.06984768,2021-10-13
381,0.01935748942196369,2.9113843,0.07017488,2021-10-14
382,0.012905673123896122,2.8347127,0.04385606,2021-10-15
383,0.01892882212996483,2.898386,0.066939585,2021-10-18
384,0.02158406563103199,2.9341583,0.07246273,2021-10-19
385,0.01677841506898403,2.8685133,0.058147676,2021-10-20
386,0.019510088488459587,2.950644,0.06543652,2021-10-21
387,0.021053770557045937,2.9833386,0.07657815,2021-10-22
388,0.015667326748371124,2.8492498,0.05477855,2021-10-25
389,0.021712183952331543,2.9595587,0.076750696,2021-10-26
390,0.02383963018655777,2.9551122,0.08129942,2021-10-27
391,0.02056172490119934,2.909036,0.07349891,2021-10-28
392,0.01745016872882843,2.861461,0.059521213,2021-10-29
393,0.01930428110063076,2.9243252,0.071225435,2021-11-01
394,0.016987355425953865,2.8707025,0.057939593,2021-11-02
395,0.021411582827568054,2.9274645,0.0837753,2021-11-03
396,0.023237308487296104,2.9685946,0.0766557,2021-11-04
397,0.020442208275198936,2.9094572,0.07583357,2021-11-05
398,0.0145071130245924,2.8259797,0.05223593,2021-11-08
399,0.018692299723625183,2.8909771,0.06352357,2021-11-09
400,0.017089631408452988,2.8916807,0.058632262,2021-11-10
401,0.022525563836097717,2.9153225,0.08079546,2021-11-11
402,0.01742376759648323,2.8959448,0.061120138,2021-11-12
403,0.018119139596819878,2.8887775,0.06413855,2021-11-15
404,0.018425675109028816,2.865341,0.06616561,2021-11-16
405,0.020314697176218033,2.912369,0.071140714,2021-11-17
406,0.021986469626426697,2.9486198,0.08113094,2021-11-18
407,0.02162162773311138,2.9159603,0.07627948,2021-11-19
408,0.017448147758841515,2.8892512,0.06519234,2021-11-22
409,0.016063448041677475,2.8542356,0.055641294,2021-11-23
410,0.022736743092536926,2.9475405,0.07949025,2021-11-24
411,0.02201506681740284,2.9704952,0.07819794,2021-11-26
412,0.027319906279444695,2.9924128,0.10215106,2021-11-29
413,0.021041113883256912,2.9691472,0.07551448,2021-11-30
414,0.021944673731923103,2.9860795,0.080974326,2021-12-01
415,0.026450306177139282,2.989793,0.09658182,2021-12-02
416,0.015539429150521755,2.9161255,0.059144385,2021-12-03
417,0.0219239741563797,2.9891763,0.07448892,2021-12-06
418,0.029231514781713486,2.9802213,0.10509579,2021-12-07
419,0.024217771366238594,2.97174,0.08682012,2021-12-08
420,0.019762741401791573,2.9912207,0.07151842,2021-12-09
421,0.020972462370991707,2.8848135,0.07793959,2021-12-10
422,0.02329961769282818,2.9814403,0.07744498,2021-12-13
423,0.02217285707592964,2.9743333,0.08344936,2021-12-14
424,0.021921580657362938,2.912233,0.07546834,2021-12-15
425,0.01907750405371189,2.9236114,0.06694451,2021-12-16
426,0.024877319112420082,2.9818912,0.08708632,2021-12-17
427,0.026885878294706345,2.9895542,0.098547675,2021-12-20
428,0.024560661986470222,2.9624214,0.091110714,2021-12-21
429,0.020706402137875557,2.9396198,0.072072625,2021-12-22
430,0.020386764779686928,2.9618208,0.06937496,2021-12-23
431,0.024403728544712067,2.9321747,0.08837881,2021-12-27
432,0.02655349113047123,2.978155,0.09396584,2021-12-28
433,0.01919887214899063,2.9437509,0.0670672,2021-12-29
434,0.020230688154697418,2.9154878,0.06619662,2021-12-30
435,0.016407553106546402,2.8648796,0.056974657,2021-12-31
436,0.02012605033814907,2.9585001,0.07219673,2022-01-03
437,0.021560141816735268,2.9644265,0.06735551,2022-01-04
438,0.023501982912421227,2.9913692,0.07967987,2022-01-05
439,0.0227647852152586,2.992664,0.08169817,2022-01-06
440,0.01804056577384472,2.897974,0.05786432,2022-01-07
441,0.02108229696750641,2.9866498,0.07294427,2022-01-10
442,0.020730970427393913,2.9672904,0.07269567,2022-01-11
443,0.02004551701247692,2.8888447,0.069787204,2022-01-12
444,0.020744627341628075,2.962237,0.07504663,2022-01-13
445,0.018665064126253128,2.9259446,0.0640563,2022-01-14
446,0.025069722905755043,2.9924943,0.09271991,2022-01-18
447,0.018470345064997673,2.9513454,0.064985484,2022-01-19
448,0.0238694678992033,2.9713776,0.086115524,2022-01-20
449,0.01699196733534336,2.9394786,0.057509735,2022-01-21
450,0.02380276843905449,2.9808242,0.08364393,2022-01-24
451,0.027948709204792976,2.986128,0.0999101,2022-01-25
452,0.021398620679974556,2.9708772,0.08046897,2022-01-26
453,0.026731137186288834,2.98244,0.097931266,2022-01-27
454,0.02806861884891987,2.992548,0.1000428,2022-01-28
455,0.0238172709941864,2.977503,0.077352814,2022-01-31
456,0.020342884585261345,2.944705,0.06912462,2022-02-01
457,0.022479943931102753,2.990022,0.07422772,2022-02-02
458,0.022100256755948067,2.991852,0.07962065,2022-02-03
459,0.021811550483107567,2.9746315,0.072229065,2022-02-04
460,0.022061701864004135,2.9906054,0.07859064,2022-02-07
461,0.02121027745306492,2.9836426,0.072334185,2022-02-08
462,0.020525993779301643,2.9300368,0.06605991,2022-02-09
463,0.025384636595845222,2.9789243,0.09216844,2022-02-10
464,0.02294590324163437,2.9930255,0.07927345,2022-02-11
465,0.02615075185894966,2.9922822,0.091553345,2022-02-14
466,0.02384677529335022,2.9462261,0.08618078,2022-02-15
467,0.02358989231288433,2.9536128,0.075471945,2022-02-16
