timestep,row_heterogeneity,row_entropy,dobrushin,date
260,0.0,3.514825,0.0,2021-05-04
261,0.0,3.450738,0.0,2021-05-05
262,0.0,3.5340698,0.0,2021-05-06
263,0.0,3.423349,0.0,2021-05-07
264,0.0,3.5069788,0.0,2021-05-10
265,0.0,3.4959526,0.0,2021-05-11
266,0.0,3.5017483,0.0,2021-05-12
267,0.0,3.444487,0.0,2021-05-13
268,0.0,3.5075092,0.0,2021-05-14
269,0.0,3.4824402,0.0,2021-05-17
270,0.0,3.4805806,0.0,2021-05-18
271,0.0,3.525831,0.0,2021-05-19
272,0.0,3.5209348,0.0,2021-05-20
273,0.0,3.5055475,0.0,2021-05-21
274,0.0,3.4925942,0.0,2021-05-24
275,0.0,3.4987426,0.0,2021-05-25
276,0.0,3.4816692,0.0,2021-05-26
277,0.0,3.4901786,0.0,2021-05-27
278,0.0,3.4598513,0.0,2021-05-28
279,0.0,3.4687223,0.0,2021-06-01
280,0.0,3.4454436,0.0,2021-06-02
281,0.0,3.4802573,0.0,2021-06-03
282,0.0,3.4263606,0.0,2021-06-04
283,0.0,3.4308503,0.0,2021-06-07
284,0.0,3.4458613,0.0,2021-06-08
285,0.0,3.4531858,0.0,2021-06-09
286,0.0,3.4863162,0.0,2021-06-10
287,0.0,3.4923246,0.0,2021-06-11
288,0.0,3.4756162,0.0,2021-06-14
289,0.0,3.476688,0.0,2021-06-15
290,0.0,3.5105503,0.0,2021-06-16
291,0.0,3.5241277,0.0,2021-06-17
292,0.0,3.3136785,0.0,2021-06-18
293,0.0,3.4375918,0.0,2021-06-21
294,0.0,3.487702,0.0,2021-06-22
295,0.0,3.4595182,0.0,2021-06-23
296,0.0,3.528665,0.0,2021-06-24
297,0.0,3.5163555,0.0,2021-06-25
298,0.0,3.4714966,0.0,2021-06-28
299,0.0,3.4689326,0.0,2021-06-29
300,0.0,3.4886472,0.0,2021-06-30
301,0.0,3.4424164,0.0,2021-07-01
302,0.0,3.429903,0.0,2021-07-02
303,0.0,3.443783,0.0,2021-07-06
304,0.0,3.4992585,0.0,2021-07-07
305,0.0,3.5219512,0.0,2021-07-08
306,0.0,3.5200675,0.0,2021-07-09
307,0.0,3.4515803,0.0,2021-07-12
308,0.0,3.4437928,0.0,2021-07-13
309,0.0,3.510111,0.0,2021-07-14
310,0.0,3.50528,0.0,2021-07-15
311,0.0,3.49552,0.0,2021-07-16
312,0.0,3.4701483,0.0,2021-07-19
313,0.0,3.450392,0.0,2021-07-20
314,0.0,3.527847,0.0,2021-07-21
315,0.0,3.4245865,0.0,2021-07-22
316,0.0,3.5185091,0.0,2021-07-23
317,0.0,3.5213442,0.0,2021-07-26
318,0.0,3.536219,0.0,2021-07-27
319,0.0,3.4508324,0.0,2021-07-28
320,0.0,3.4953916,0.0,2021-07-29
321,0.0,3.4520228,0.0,2021-07-30
322,0.0,3.5298042,0.0,2021-08-02
323,0.0,3.511537,0.0,2021-08-03
324,0.0,3.4860954,0.0,2021-08-04
325,0.0,3.5279436,0.0,2021-08-05
326,0.0,3.515476,0.0,2021-08-06
327,0.0,3.4465537,0.0,2021-08-09
328,0.0,3.5378084,0.0,2021-08-10
329,0.0,3.4558837,0.0,2021-08-11
330,0.0,3.4389973,0.0,2021-08-12
331,0.0,3.491704,0.0,2021-08-13
332,0.0,3.4861693,0.0,2021-08-16
333,0.0,3.5107217,0.0,2021-08-17
334,0.0,3.5194435,0.0,2021-08-18
335,0.0,3.5190375,0.0,2021-08-19
336,0.0,3.5163536,0.0,2021-08-20
337,0.0,3.4498243,0.0,2021-08-23
338,0.0,3.4950836,0.0,2021-08-24
339,0.0,3.4918218,0.0,2021-08-25
340,0.0,3.4637346,0.0,2021-08-26
341,0.0,3.518092,0.0,2021-08-27
342,0.0,3.446208,0.0,2021-08-30
343,0.0,3.5262568,0.0,2021-08-31
344,0.0,3.5161688,0.0,2021-09-01
345,0.0,3.50913,0.0,2021-09-02
346,0.0,3.4539423,0.0,2021-09-03
347,0.0,3.4951847,0.0,2021-09-07
348,0.0,3.4202394,0.0,2021-09-08
349,0.0,3.509448,0.0,2021-09-09
350,0.0,3.5128372,0.0,2021-09-10
351,0.0,3.522019,0.0,2021-09-13
352,0.0,3.4959872,0.0,2021-09-14
353,0.0,3.5160809,0.0,2021-09-15
354,0.0,3.4850056,0.0,2021-09-16
355,0.0,3.5285962,0.0,2021-09-17
356,0.0,3.5202656,0.0,2021-09-20
357,0.0,3.506164,0.0,2021-09-21
358,0.0,3.5180404,0.0,2021-09-22
359,0.0,3.5302823,0.0,2021-09-23
360,0.0,3.5186985,0.0,2021-09-24
361,0.0,3.5436966,0.0,2021-09-27
362,0.0,3.5232997,0.0,2021-09-28
363,0.0,3.401091,0.0,2021-09-29
364,0.0,3.527296,0.0,2021-09-30
365,0.0,3.5218825,0.0,2021-10-01
366,0.0,3.5280418,0.0,2021-10-04
367,0.0,3.5189543,0.0,2021-10-05
368,0.0,3.510271,0.0,2021-10-06
369,0.0,3.4841616,0.0,2021-10-07
370,0.0,3.4811912,0.0,2021-10-08
371,0.0,3.464647,0.0,2021-10-11
372,0.0,3.5097284,0.0,2021-10-12
373,0.0,3.4671068,0.0,2021-10-13
374,0.0,3.5095773,0.0,2021-10-14
375,0.0,3.4812472,0.0,2021-10-15
376,0.0,3.412318,0.0,2021-10-18
377,0.0,3.4479976,0.0,2021-10-19
378,0.0,3.5071464,0.0,2021-10-20
379,0.0,3.5188851,0.0,2021-10-21
380,0.0,3.526477,0.0,2021-10-22
381,0.0,3.3883767,0.0,2021-10-25
382,0.0,3.4405074,0.0,2021-10-26
383,0.0,3.4778252,0.0,2021-10-27
384,0.0,3.502964,0.0,2021-10-28
385,0.0,3.4708304,0.0,2021-10-29
386,0.0,3.4990847,0.0,2021-11-01
387,0.0,3.4401145,0.0,2021-11-02
388,0.0,3.506639,0.0,2021-11-03
389,0.0,3.4762588,0.0,2021-11-04
390,0.0,3.5114198,0.0,2021-11-05
391,0.0,3.4779015,0.0,2021-11-08
392,0.0,3.4269462,0.0,2021-11-09
393,0.0,3.5333543,0.0,2021-11-10
394,0.0,3.5005827,0.0,2021-11-11
395,0.0,3.4228275,0.0,2021-11-12
396,0.0,3.500554,0.0,2021-11-15
397,0.0,3.3979251,0.0,2021-11-16
398,0.0,3.4933167,0.0,2021-11-17
399,0.0,3.5094435,0.0,2021-11-18
400,0.0,3.4889643,0.0,2021-11-19
401,0.0,3.5183074,0.0,2021-11-22
402,0.0,3.4645264,0.0,2021-11-23
403,0.0,3.4742756,0.0,2021-11-24
404,0.0,3.4842117,0.0,2021-11-26
405,0.0,3.455658,0.0,2021-11-29
406,0.0,3.463449,0.0,2021-11-30
407,0.0,3.4180665,0.0,2021-12-01
408,0.0,3.398509,0.0,2021-12-02
409,0.0,3.480699,0.0,2021-12-03
410,0.0,3.3547819,0.0,2021-12-06
411,0.0,3.528166,0.0,2021-12-07
412,0.0,3.4617703,0.0,2021-12-08
413,0.0,3.5354457,0.0,2021-12-09
414,0.0,3.5081317,0.0,2021-12-10
415,0.0,3.5110784,0.0,2021-12-13
416,0.0,3.4969637,0.0,2021-12-14
417,0.0,3.501324,0.0,2021-12-15
418,0.0,3.5375166,0.0,2021-12-16
419,0.0,3.530523,0.0,2021-12-17
420,0.0,3.4943242,0.0,2021-12-20
421,0.0,3.4934416,0.0,2021-12-21
422,0.0,3.5256805,0.0,2021-12-22
423,0.0,3.506302,0.0,2021-12-23
424,0.0,3.487839,0.0,2021-12-27
425,0.0,3.5258653,0.0,2021-12-28
426,0.0,3.5116472,0.0,2021-12-29
427,0.0,3.4656916,0.0,2021-12-30
428,0.0,3.4551024,0.0,2021-12-31
429,0.0,3.4459715,0.0,2022-01-03
430,0.0,3.4974315,0.0,2022-01-04
431,0.0,3.5382571,0.0,2022-01-05
432,0.0,3.4560041,0.0,2022-01-06
433,0.0,3.5322742,0.0,2022-01-07
434,0.0,3.5134993,0.0,2022-01-10
435,0.0,3.5399387,0.0,2022-01-11
436,0.0,3.5167818,0.0,2022-01-12
437,0.0,3.5092125,0.0,2022-01-13
438,0.0,3.5329468,0.0,2022-01-14
439,0.0,3.5174134,0.0,2022-01-18
440,0.0,3.510015,0.0,2022-01-19
441,0.0,3.4468894,0.0,2022-01-20
442,0.0,3.4349194,0.0,2022-01-21
443,0.0,3.2904325,0.0,2022-01-24
444,0.0,3.4521227,0.0,2022-01-25
445,0.0,3.3844566,0.0,2022-01-26
446,0.0,3.5325267,0.0,2022-01-27
447,0.0,3.5026262,0.0,2022-01-28
448,0.0,3.5281816,0.0,2022-01-31
449,0.0,3.5393004,0.0,2022-02-01
450,0.0,3.5354881,0.0,2022-02-02
451,0.0,3.528787,0.0,2022-02-03
452,0.0,3.5243275,0.0,2022-02-04
453,0.0,3.4721541,0.0,2022-02-07
454,0.0,3.5060387,0.0,2022-02-08
455,0.0,3.5241153,0.0,2022-02-09
456,0.0,3.5385745,0.0,2022-02-10
457,0.0,3.4947548,0.0,2022-02-11
458,0.0,3.424905,0.0,2022-02-14
459,0.0,3.4017813,0.0,2022-02-15
460,0.0,3.5293982,0.0,2022-02-16
461,0.0,3.4426885,0.0,2022-02-17
462,0.0,3.3871784,0.0,2022-02-18
463,0.0,3.4445338,0.0,2022-02-22
464,0.0,3.469177,0.0,2022-02-23
465,0.0,3.4070437,0.0,2022-02-24
466,0.0,3.3524938,0.0,2022-02-25
467,0.0,3.4697554,0.0,2022-02-28
468,0.0,3.3713367,0.0,2022-03-01
469,0.0,3.0834043,0.0,2022-03-02
470,0.0,3.352236,0.0,2022-03-03
471,0.0,3.1412222,0.0,2022-03-04
472,0.0,3.2014005,0.0,2022-03-07
473,0.0,3.1176875,0.0,2022-03-08
474,0.0,3.3185081,0.0,2022-03-09
475,0.0,3.5160067,0.0,2022-03-10
476,0.0,3.4857638,0.0,2022-03-11
477,0.0,3.3678873,0.0,2022-03-14
478,0.0,3.4936342,0.0,2022-03-15
479,0.0,3.3056705,0.0,2022-03-16
480,0.0,3.5421402,0.0,2022-03-17
481,0.0,3.529428,0.0,2022-03-18
482,0.0,3.5303314,0.0,2022-03-21
483,0.0,3.5143843,0.0,2022-03-22
484,0.0,3.5328798,0.0,2022-03-23
485,0.0,3.47788,0.0,2022-03-24
486,0.0,3.527115,0.0,2022-03-25
487,0.0,3.5299852,0.0,2022-03-28
488,0.0,3.5103195,0.0,2022-03-29
489,0.0,3.5133052,0.0,2022-03-30
490,0.0,3.4506238,0.0,2022-03-31
491,0.0,3.4990568,0.0,2022-04-01
492,0.0,3.4968243,0.0,2022-04-04
493,0.0,3.5232422,0.0,2022-04-05
494,0.0,3.5241122,0.0,2022-04-06
495,0.0,3.4896338,0.0,2022-04-07
496,0.0,3.5245805,0.0,2022-04-08
497,0.0,3.5279536,0.0,2022-04-11
498,0.0,3.5351677,0.0,2022-04-12
499,0.0,3.5310383,0.0,2022-04-13
500,0.0,3.5199907,0.0,2022-04-14
501,0.0,3.515807,0.0,2022-04-18
502,0.0,3.5333083,0.0,2022-04-19
503,0.0,3.5442338,0.0,2022-04-20
504,0.0,3.4858692,0.0,2022-04-21
505,0.0,3.4310918,0.0,2022-04-22
506,0.0,3.3711648,0.0,2022-04-25
507,0.0,3.3130064,0.0,2022-04-26
508,0.0,3.2817032,0.0,2022-04-27
509,0.0,3.4549222,0.0,2022-04-28
510,0.0,3.4708111,0.0,2022-04-29
511,0.0,3.3186803,0.0,2022-05-02
512,0.0,3.463879,0.0,2022-05-03
513,0.0,3.4821267,0.0,2022-05-04
514,0.0,3.5062666,0.0,2022-05-05
515,0.0,3.4250338,0.0,2022-05-06
516,0.0,3.374705,0.0,2022-05-09
517,0.0,3.3765078,0.0,2022-05-10
518,0.0,3.2859075,0.0,2022-05-11
519,0.0,3.4225154,0.0,2022-05-12
520,0.0,3.4374537,0.0,2022-05-13
521,0.0,3.5339673,0.0,2022-05-16
522,0.0,3.4096797,0.0,2022-05-17
523,0.0,3.4783497,0.0,2022-05-18
524,0.0,3.3066208,0.0,2022-05-19
525,0.0,3.399126,0.0,2022-05-20
526,0.0,3.3964298,0.0,2022-05-23
527,0.0,3.4151897,0.0,2022-05-24
528,0.0,3.39418,0.0,2022-05-25
529,0.0,3.452092,0.0,2022-05-26
530,0.0,3.5453677,0.0,2022-05-27
531,0.0,3.3740962,0.0,2022-05-31
532,0.0,3.5244381,0.0,2022-06-01
533,0.0,3.3999944,0.0,2022-06-02
534,0.0,3.4463744,0.0,2022-06-03
535,0.0,3.5098245,0.0,2022-06-06
536,0.0,3.534776,0.0,2022-06-07
537,0.0,3.5358262,0.0,2022-06-08
538,0.0,3.4926486,0.0,2022-06-09
539,0.0,3.4010603,0.0,2022-06-10
540,0.0,3.2805893,0.0,2022-06-13
541,0.0,3.3085873,0.0,2022-06-14
542,0.0,3.3387864,0.0,2022-06-15
543,0.0,3.3913467,0.0,2022-06-16
544,0.0,3.3350224,0.0,2022-06-17
545,0.0,3.3909135,0.0,2022-06-21
546,0.0,3.5057917,0.0,2022-06-22
547,0.0,3.434659,0.0,2022-06-23
548,0.0,3.2925568,0.0,2022-06-24
549,0.0,3.5324454,0.0,2022-06-27
550,0.0,3.3449798,0.0,2022-06-28
551,0.0,3.5325475,0.0,2022-06-29
552,0.0,3.458588,0.0,2022-06-30
553,0.0,3.4180863,0.0,2022-07-01
554,0.0,3.5082657,0.0,2022-07-05
555,0.0,3.5118732,0.0,2022-07-06
556,0.0,3.4790509,0.0,2022-07-07
557,0.0,3.5422616,0.0,2022-07-08
558,0.0,3.5204134,0.0,2022-07-11
559,0.0,3.4955425,0.0,2022-07-12
560,0.0,3.4981012,0.0,2022-07-13
561,0.0,3.4187102,0.0,2022-07-14
562,0.0,3.3057356,0.0,2022-07-15
563,0.0,3.5246856,0.0,2022-07-18
564,0.0,3.4154599,0.0,2022-07-19
565,0.0,3.5289717,0.0,2022-07-20
566,0.0,3.5245042,0.0,2022-07-21
567,0.0,3.4556413,0.0,2022-07-22
568,0.0,3.5332305,0.0,2022-07-25
569,0.0,3.365536,0.0,2022-07-26
570,0.0,3.4548464,0.0,2022-07-27
571,0.0,3.5359664,0.0,2022-07-28
572,0.0,3.5400033,0.0,2022-07-29
573,0.0,3.5376399,0.0,2022-08-01
574,0.0,3.5311296,0.0,2022-08-02
575,0.0,3.5069647,0.0,2022-08-03
576,0.0,3.5346339,0.0,2022-08-04
577,0.0,3.518051,0.0,2022-08-05
578,0.0,3.537235,0.0,2022-08-08
579,0.0,3.5161333,0.0,2022-08-09
580,0.0,3.536235,0.0,2022-08-10
581,0.0,3.5339983,0.0,2022-08-11
582,0.0,3.5466642,0.0,2022-08-12
583,0.0,3.4907076,0.0,2022-08-15
584,0.0,3.5368836,0.0,2022-08-16
585,0.0,3.5165849,0.0,2022-08-17
586,0.0,3.536322,0.0,2022-08-18
587,0.0,3.533128,0.0,2022-08-19
588,0.0,3.5280044,0.0,2022-08-22
589,0.0,3.456211,0.0,2022-08-23
590,0.0,3.5226305,0.0,2022-08-24
591,0.0,3.5362334,0.0,2022-08-25
592,0.0,3.5229826,0.0,2022-08-26
593,0.0,3.5088716,0.0,2022-08-29
594,0.0,3.4603462,0.0,2022-08-30
595,0.0,3.5112472,0.0,2022-08-31
596,0.0,3.4594402,0.0,2022-09-01
597,0.0,3.5037813,0.0,2022-09-02
598,0.0,3.5035517,0.0,2022-09-06
599,0.0,3.4719186,0.0,2022-09-07
600,0.0,3.5194263,0.0,2022-09-08
601,0.0,3.5424988,0.0,2022-09-09
602,0.0,3.5297754,0.0,2022-09-12
603,0.0,3.500271,0.0,2022-09-13
604,0.0,3.3619804,0.0,2022-09-14
605,0.0,3.3849297,0.0,2022-09-15
606,0.0,3.5237412,0.0,2022-09-16
607,0.0,3.3964214,0.0,2022-09-19
608,0.0,3.481212,0.0,2022-09-20
609,0.0,3.462935,0.0,2022-09-21
610,0.0,3.3868718,0.0,2022-09-22
