timestep,row_heterogeneity,row_entropy,dobrushin,date
156,0.0,2.9818015,0.0,2020-11-20
157,0.0,2.9628901,0.0,2020-11-23
158,0.0,2.9940743,0.0,2020-11-24
159,0.0,2.9813297,0.0,2020-11-25
160,0.0,2.9765825,0.0,2020-11-27
161,0.0,2.994702,0.0,2020-11-30
162,0.0,2.9906068,0.0,2020-12-01
163,0.0,2.982214,0.0,2020-12-02
164,0.0,2.9900765,0.0,2020-12-03
165,0.0,2.9946744,0.0,2020-12-04
166,0.0,2.9936051,0.0,2020-12-07
167,0.0,2.9938254,0.0,2020-12-08
168,0.0,2.8767698,0.0,2020-12-09
169,0.0,2.9612768,0.0,2020-12-10
170,0.0,2.9763944,0.0,2020-12-11
171,0.0,2.9932375,0.0,2020-12-14
172,0.0,2.977129,0.0,2020-12-15
173,0.0,2.9945545,0.0,2020-12-16
174,0.0,2.957138,0.0,2020-12-17
175,0.0,2.9851587,0.0,2020-12-18
176,0.0,2.991811,0.0,2020-12-21
177,0.0,2.9946296,0.0,2020-12-22
178,0.0,2.984997,0.0,2020-12-23
179,0.0,2.9918418,0.0,2020-12-24
180,0.0,2.973736,0.0,2020-12-28
181,0.0,2.9397078,0.0,2020-12-29
182,0.0,2.989263,0.0,2020-12-30
183,0.0,2.9857495,0.0,2020-12-31
184,0.0,2.9802868,0.0,2021-01-04
185,0.0,2.9850466,0.0,2021-01-05
186,0.0,2.9936779,0.0,2021-01-06
187,0.0,2.9842424,0.0,2021-01-07
188,0.0,2.9872806,0.0,2021-01-08
189,0.0,2.9883294,0.0,2021-01-11
190,0.0,2.9485989,0.0,2021-01-12
191,0.0,2.9661748,0.0,2021-01-13
192,0.0,2.9876664,0.0,2021-01-14
193,0.0,2.9944172,0.0,2021-01-15
194,0.0,2.9906766,0.0,2021-01-19
195,0.0,2.9908662,0.0,2021-01-20
196,0.0,2.9792347,0.0,2021-01-21
197,0.0,2.9759476,0.0,2021-01-22
198,0.0,2.9853106,0.0,2021-01-25
199,0.0,2.988754,0.0,2021-01-26
200,0.0,2.967584,0.0,2021-01-27
201,0.0,2.980194,0.0,2021-01-28
202,0.0,2.9401567,0.0,2021-01-29
203,0.0,2.9942322,0.0,2021-02-01
204,0.0,2.984631,0.0,2021-02-02
205,0.0,2.994761,0.0,2021-02-03
206,0.0,2.9902196,0.0,2021-02-04
207,0.0,2.9542656,0.0,2021-02-05
208,0.0,2.9946573,0.0,2021-02-08
209,0.0,2.9648607,0.0,2021-02-09
210,0.0,2.9687243,0.0,2021-02-10
211,0.0,2.9761808,0.0,2021-02-11
212,0.0,2.9333344,0.0,2021-02-12
213,0.0,2.969882,0.0,2021-02-16
214,0.0,2.9904306,0.0,2021-02-17
215,0.0,2.9739394,0.0,2021-02-18
216,0.0,2.9838495,0.0,2021-02-19
217,0.0,2.9762099,0.0,2021-02-22
218,0.0,2.9946797,0.0,2021-02-23
219,0.0,2.9319851,0.0,2021-02-24
220,0.0,2.9936178,0.0,2021-02-25
221,0.0,2.9340556,0.0,2021-02-26
222,0.0,2.9912255,0.0,2021-03-01
223,0.0,2.9931283,0.0,2021-03-02
224,0.0,2.9718335,0.0,2021-03-03
225,0.0,2.9884455,0.0,2021-03-04
226,0.0,2.980898,0.0,2021-03-05
227,0.0,2.9945512,0.0,2021-03-08
228,0.0,2.9727118,0.0,2021-03-09
229,0.0,2.9887528,0.0,2021-03-10
230,0.0,2.994318,0.0,2021-03-11
231,0.0,2.9892268,0.0,2021-03-12
232,0.0,2.9657435,0.0,2021-03-15
233,0.0,2.9878695,0.0,2021-03-16
234,0.0,2.9922183,0.0,2021-03-17
235,0.0,2.9648044,0.0,2021-03-18
236,0.0,2.994807,0.0,2021-03-19
237,0.0,2.986698,0.0,2021-03-22
238,0.0,2.9932761,0.0,2021-03-23
239,0.0,2.9843256,0.0,2021-03-24
240,0.0,2.9748929,0.0,2021-03-25
241,0.0,2.9536576,0.0,2021-03-26
242,0.0,2.9903476,0.0,2021-03-29
243,0.0,2.9928992,0.0,2021-03-30
244,0.0,2.9651916,0.0,2021-03-31
245,0.0,2.9896424,0.0,2021-04-01
246,0.0,2.925325,0.0,2021-04-05
247,0.0,2.9698057,0.0,2021-04-06
248,0.0,2.9108722,0.0,2021-04-07
249,0.0,2.9199555,0.0,2021-04-08
250,0.0,2.9290333,0.0,2021-04-09
251,0.0,2.9115958,0.0,2021-04-12
252,0.0,2.933583,0.0,2021-04-13
253,0.0,2.9612937,0.0,2021-04-14
254,0.0,2.9372768,0.0,2021-04-15
255,0.0,2.962031,0.0,2021-04-16
256,0.0,2.9651577,0.0,2021-04-19
257,0.0,2.9871502,0.0,2021-04-20
258,0.0,2.9922433,0.0,2021-04-21
259,0.0,2.993359,0.0,2021-04-22
260,0.0,2.9880953,0.0,2021-04-23
261,0.0,2.964269,0.0,2021-04-26
262,0.0,2.977239,0.0,2021-04-27
263,0.0,2.9374833,0.0,2021-04-28
264,0.0,2.9435537,0.0,2021-04-29
265,0.0,2.966192,0.0,2021-04-30
266,0.0,2.9726472,0.0,2021-05-03
267,0.0,2.937685,0.0,2021-05-04
268,0.0,2.9052467,0.0,2021-05-05
269,0.0,2.9451444,0.0,2021-05-06
270,0.0,2.9448512,0.0,2021-05-07
271,0.0,2.9559956,0.0,2021-05-10
272,0.0,2.9684715,0.0,2021-05-11
273,0.0,2.993911,0.0,2021-05-12
274,0.0,2.9780242,0.0,2021-05-13
275,0.0,2.9385784,0.0,2021-05-14
276,0.0,2.9499574,0.0,2021-05-17
277,0.0,2.9844923,0.0,2021-05-18
278,0.0,2.9939883,0.0,2021-05-19
279,0.0,2.9622924,0.0,2021-05-20
280,0.0,2.9494953,0.0,2021-05-21
281,0.0,2.933929,0.0,2021-05-24
282,0.0,2.9776669,0.0,2021-05-25
283,0.0,2.951733,0.0,2021-05-26
284,0.0,2.9106927,0.0,2021-05-27
285,0.0,2.92274,0.0,2021-05-28
286,0.0,2.9054813,0.0,2021-06-01
287,0.0,2.9044185,0.0,2021-06-02
288,0.0,2.924839,0.0,2021-06-03
289,0.0,2.891081,0.0,2021-06-04
290,0.0,2.9277544,0.0,2021-06-07
291,0.0,2.92629,0.0,2021-06-08
292,0.0,2.9132602,0.0,2021-06-09
293,0.0,2.9601247,0.0,2021-06-10
294,0.0,2.9555662,0.0,2021-06-11
295,0.0,2.9693549,0.0,2021-06-14
296,0.0,2.9501693,0.0,2021-06-15
297,0.0,2.9354548,0.0,2021-06-16
298,0.0,2.990207,0.0,2021-06-17
299,0.0,2.9313505,0.0,2021-06-18
300,0.0,2.9891758,0.0,2021-06-21
301,0.0,2.9823353,0.0,2021-06-22
302,0.0,2.9502888,0.0,2021-06-23
303,0.0,2.9879577,0.0,2021-06-24
304,0.0,2.9588013,0.0,2021-06-25
305,0.0,2.9743073,0.0,2021-06-28
306,0.0,2.934036,0.0,2021-06-29
307,0.0,2.9242673,0.0,2021-06-30
308,0.0,2.9034016,0.0,2021-07-01
309,0.0,2.914737,0.0,2021-07-02
310,0.0,2.956516,0.0,2021-07-06
311,0.0,2.9708767,0.0,2021-07-07
312,0.0,2.9941537,0.0,2021-07-08
313,0.0,2.976317,0.0,2021-07-09
314,0.0,2.973456,0.0,2021-07-12
315,0.0,2.9909298,0.0,2021-07-13
316,0.0,2.9727771,0.0,2021-07-14
317,0.0,2.989364,0.0,2021-07-15
318,0.0,2.9843397,0.0,2021-07-16
319,0.0,2.9321785,0.0,2021-07-19
320,0.0,2.9823434,0.0,2021-07-20
321,0.0,2.9942122,0.0,2021-07-21
322,0.0,2.9859223,0.0,2021-07-22
323,0.0,2.989108,0.0,2021-07-23
324,0.0,2.9934537,0.0,2021-07-26
325,0.0,2.9786024,0.0,2021-07-27
326,0.0,2.9314373,0.0,2021-07-28
327,0.0,2.9202485,0.0,2021-07-29
328,0.0,2.95246,0.0,2021-07-30
329,0.0,2.9688354,0.0,2021-08-02
330,0.0,2.912594,0.0,2021-08-03
331,0.0,2.9644992,0.0,2021-08-04
332,0.0,2.9647722,0.0,2021-08-05
333,0.0,2.9376948,0.0,2021-08-06
334,0.0,2.9886055,0.0,2021-08-09
335,0.0,2.9848986,0.0,2021-08-10
336,0.0,2.9067554,0.0,2021-08-11
337,0.0,2.925959,0.0,2021-08-12
338,0.0,2.959067,0.0,2021-08-13
339,0.0,2.9557085,0.0,2021-08-16
340,0.0,2.989198,0.0,2021-08-17
341,0.0,2.9882154,0.0,2021-08-18
342,0.0,2.9622464,0.0,2021-08-19
343,0.0,2.9511921,0.0,2021-08-20
344,0.0,2.9113746,0.0,2021-08-23
345,0.0,2.918193,0.0,2021-08-24
346,0.0,2.9114068,0.0,2021-08-25
347,0.0,2.9298553,0.0,2021-08-26
348,0.0,2.940079,0.0,2021-08-27
349,0.0,2.9412727,0.0,2021-08-30
350,0.0,2.9667983,0.0,2021-08-31
351,0.0,2.9361298,0.0,2021-09-01
352,0.0,2.9111047,0.0,2021-09-02
353,0.0,2.952681,0.0,2021-09-03
354,0.0,2.975955,0.0,2021-09-07
355,0.0,2.929816,0.0,2021-09-08
356,0.0,2.9449282,0.0,2021-09-09
357,0.0,2.9502006,0.0,2021-09-10
358,0.0,2.9316895,0.0,2021-09-13
359,0.0,2.9756453,0.0,2021-09-14
360,0.0,2.9785001,0.0,2021-09-15
361,0.0,2.9581404,0.0,2021-09-16
362,0.0,2.96028,0.0,2021-09-17
363,0.0,2.994724,0.0,2021-09-20
364,0.0,2.994519,0.0,2021-09-21
365,0.0,2.9580014,0.0,2021-09-22
366,0.0,2.9331038,0.0,2021-09-23
367,0.0,2.968982,0.0,2021-09-24
368,0.0,2.9789238,0.0,2021-09-27
369,0.0,2.9823866,0.0,2021-09-28
370,0.0,2.9943757,0.0,2021-09-29
371,0.0,2.9943242,0.0,2021-09-30
372,0.0,2.962387,0.0,2021-10-01
373,0.0,2.9832218,0.0,2021-10-04
374,0.0,2.948522,0.0,2021-10-05
375,0.0,2.9157307,0.0,2021-10-06
376,0.0,2.9537916,0.0,2021-10-07
377,0.0,2.9262326,0.0,2021-10-08
378,0.0,2.9342444,0.0,2021-10-11
379,0.0,2.964662,0.0,2021-10-12
380,0.0,2.9389832,0.0,2021-10-13
381,0.0,2.9326682,0.0,2021-10-14
382,0.0,2.90386,0.0,2021-10-15
383,0.0,2.9367843,0.0,2021-10-18
384,0.0,2.9799922,0.0,2021-10-19
385,0.0,2.9243073,0.0,2021-10-20
386,0.0,2.9327037,0.0,2021-10-21
387,0.0,2.9448154,0.0,2021-10-22
388,0.0,2.887014,0.0,2021-10-25
389,0.0,2.9566953,0.0,2021-10-26
390,0.0,2.9763055,0.0,2021-10-27
391,0.0,2.9762592,0.0,2021-10-28
392,0.0,2.9657445,0.0,2021-10-29
393,0.0,2.9563427,0.0,2021-11-01
394,0.0,2.8892722,0.0,2021-11-02
395,0.0,2.9037998,0.0,2021-11-03
396,0.0,2.9308128,0.0,2021-11-04
397,0.0,2.9497042,0.0,2021-11-05
398,0.0,2.9194012,0.0,2021-11-08
399,0.0,2.9210217,0.0,2021-11-09
400,0.0,2.9576118,0.0,2021-11-10
401,0.0,2.9452376,0.0,2021-11-11
402,0.0,2.869382,0.0,2021-11-12
403,0.0,2.9163797,0.0,2021-11-15
404,0.0,2.90597,0.0,2021-11-16
405,0.0,2.9278452,0.0,2021-11-17
406,0.0,2.960631,0.0,2021-11-18
407,0.0,2.9383698,0.0,2021-11-19
408,0.0,2.9428523,0.0,2021-11-22
409,0.0,2.924176,0.0,2021-11-23
410,0.0,2.9486654,0.0,2021-11-24
411,0.0,2.98606,0.0,2021-11-26
412,0.0,2.9944944,0.0,2021-11-29
413,0.0,2.9523716,0.0,2021-11-30
414,0.0,2.988231,0.0,2021-12-01
415,0.0,2.992856,0.0,2021-12-02
416,0.0,2.9372146,0.0,2021-12-03
417,0.0,2.9940784,0.0,2021-12-06
418,0.0,2.983631,0.0,2021-12-07
419,0.0,2.9628448,0.0,2021-12-08
420,0.0,2.9916124,0.0,2021-12-09
421,0.0,2.9415045,0.0,2021-12-10
422,0.0,2.9776475,0.0,2021-12-13
423,0.0,2.993512,0.0,2021-12-14
424,0.0,2.939102,0.0,2021-12-15
425,0.0,2.946243,0.0,2021-12-16
426,0.0,2.9947476,0.0,2021-12-17
427,0.0,2.9803252,0.0,2021-12-20
428,0.0,2.9864032,0.0,2021-12-21
429,0.0,2.9615602,0.0,2021-12-22
430,0.0,2.9649782,0.0,2021-12-23
431,0.0,2.9602826,0.0,2021-12-27
432,0.0,2.9922998,0.0,2021-12-28
433,0.0,2.96403,0.0,2021-12-29
434,0.0,2.9352689,0.0,2021-12-30
435,0.0,2.9104362,0.0,2021-12-31
436,0.0,2.9891834,0.0,2022-01-03
437,0.0,2.9454231,0.0,2022-01-04
438,0.0,2.9947302,0.0,2022-01-05
439,0.0,2.994782,0.0,2022-01-06
440,0.0,2.913208,0.0,2022-01-07
441,0.0,2.9733703,0.0,2022-01-10
442,0.0,2.970554,0.0,2022-01-11
443,0.0,2.9618125,0.0,2022-01-12
444,0.0,2.9795797,0.0,2022-01-13
445,0.0,2.9639406,0.0,2022-01-14
446,0.0,2.9901392,0.0,2022-01-18
447,0.0,2.9698389,0.0,2022-01-19
448,0.0,2.961946,0.0,2022-01-20
449,0.0,2.9613667,0.0,2022-01-21
450,0.0,2.9834092,0.0,2022-01-24
451,0.0,2.9821417,0.0,2022-01-25
452,0.0,2.9874778,0.0,2022-01-26
453,0.0,2.9810898,0.0,2022-01-27
454,0.0,2.9704542,0.0,2022-01-28
455,0.0,2.9790475,0.0,2022-01-31
456,0.0,2.9711099,0.0,2022-02-01
457,0.0,2.9943104,0.0,2022-02-02
458,0.0,2.9923604,0.0,2022-02-03
459,0.0,2.9940445,0.0,2022-02-04
460,0.0,2.9768503,0.0,2022-02-07
461,0.0,2.9936042,0.0,2022-02-08
462,0.0,2.9426546,0.0,2022-02-09
463,0.0,2.9894056,0.0,2022-02-10
464,0.0,2.9908571,0.0,2022-02-11
465,0.0,2.9943407,0.0,2022-02-14
466,0.0,2.990296,0.0,2022-02-15
467,0.0,2.9918473,0.0,2022-02-16
468,0.0,2.986908,0.0,2022-02-17
469,0.0,2.9842546,0.0,2022-02-18
470,0.0,2.9791782,0.0,2022-02-22
471,0.0,2.9846647,0.0,2022-02-23
472,0.0,2.9943604,0.0,2022-02-24
473,0.0,2.9825764,0.0,2022-02-25
474,0.0,2.96068,0.0,2022-02-28
475,0.0,2.9250975,0.0,2022-03-01
476,0.0,2.9592135,0.0,2022-03-02
477,0.0,2.9192982,0.0,2022-03-03
478,0.0,2.9377327,0.0,2022-03-04
479,0.0,2.8885715,0.0,2022-03-07
480,0.0,2.884494,0.0,2022-03-08
481,0.0,2.9406714,0.0,2022-03-09
482,0.0,2.9713159,0.0,2022-03-10
483,0.0,2.9645946,0.0,2022-03-11
484,0.0,2.9598255,0.0,2022-03-14
485,0.0,2.9916384,0.0,2022-03-15
486,0.0,2.972805,0.0,2022-03-16
487,0.0,2.985999,0.0,2022-03-17
488,0.0,2.9901612,0.0,2022-03-18
489,0.0,2.9926896,0.0,2022-03-21
490,0.0,2.9919534,0.0,2022-03-22
491,0.0,2.989657,0.0,2022-03-23
492,0.0,2.9861207,0.0,2022-03-24
493,0.0,2.99328,0.0,2022-03-25
494,0.0,2.9944155,0.0,2022-03-28
495,0.0,2.994319,0.0,2022-03-29
496,0.0,2.9446018,0.0,2022-03-30
497,0.0,2.966074,0.0,2022-03-31
498,0.0,2.9641635,0.0,2022-04-01
499,0.0,2.983063,0.0,2022-04-04
500,0.0,2.9772503,0.0,2022-04-05
501,0.0,2.9946442,0.0,2022-04-06
502,0.0,2.9860213,0.0,2022-04-07
503,0.0,2.9735916,0.0,2022-04-08
504,0.0,2.9776676,0.0,2022-04-11
505,0.0,2.9909348,0.0,2022-04-12
506,0.0,2.9787495,0.0,2022-04-13
507,0.0,2.986578,0.0,2022-04-14
508,0.0,2.988063,0.0,2022-04-18
509,0.0,2.9624457,0.0,2022-04-19
510,0.0,2.9896104,0.0,2022-04-20
511,0.0,2.993937,0.0,2022-04-21
512,0.0,2.9250662,0.0,2022-04-22
513,0.0,2.9880013,0.0,2022-04-25
514,0.0,2.9458027,0.0,2022-04-26
515,0.0,2.981916,0.0,2022-04-27
516,0.0,2.9945476,0.0,2022-04-28
517,0.0,2.9074671,0.0,2022-04-29
518,0.0,2.9457653,0.0,2022-05-02
519,0.0,2.9861,0.0,2022-05-03
520,0.0,2.9939322,0.0,2022-05-04
521,0.0,2.9689634,0.0,2022-05-05
522,0.0,2.937757,0.0,2022-05-06
523,0.0,2.9412372,0.0,2022-05-09
524,0.0,2.9908159,0.0,2022-05-10
525,0.0,2.9465904,0.0,2022-05-11
526,0.0,2.972745,0.0,2022-05-12
527,0.0,2.9841125,0.0,2022-05-13
528,0.0,2.9584928,0.0,2022-05-16
529,0.0,2.98941,0.0,2022-05-17
530,0.0,2.931067,0.0,2022-05-18
531,0.0,2.9190028,0.0,2022-05-19
532,0.0,2.9649944,0.0,2022-05-20
533,0.0,2.969245,0.0,2022-05-23
534,0.0,2.9706857,0.0,2022-05-24
535,0.0,2.9687223,0.0,2022-05-25
536,0.0,2.985518,0.0,2022-05-26
537,0.0,2.989826,0.0,2022-05-27
538,0.0,2.9467165,0.0,2022-05-31
539,0.0,2.989588,0.0,2022-06-01
540,0.0,2.987354,0.0,2022-06-02
541,0.0,2.9832954,0.0,2022-06-03
542,0.0,2.9888494,0.0,2022-06-06
543,0.0,2.9757104,0.0,2022-06-07
544,0.0,2.9944015,0.0,2022-06-08
545,0.0,2.971516,0.0,2022-06-09
546,0.0,2.8913758,0.0,2022-06-10
547,0.0,2.8754084,0.0,2022-06-13
548,0.0,2.9482632,0.0,2022-06-14
549,0.0,2.9889245,0.0,2022-06-15
550,0.0,2.9046507,0.0,2022-06-16
551,0.0,2.911423,0.0,2022-06-17
552,0.0,2.9785407,0.0,2022-06-21
553,0.0,2.9914293,0.0,2022-06-22
554,0.0,2.972072,0.0,2022-06-23
555,0.0,2.9888139,0.0,2022-06-24
556,0.0,2.9557743,0.0,2022-06-27
557,0.0,2.9095166,0.0,2022-06-28
558,0.0,2.9933577,0.0,2022-06-29
559,0.0,2.98778,0.0,2022-06-30
560,0.0,2.9180295,0.0,2022-07-01
561,0.0,2.9947176,0.0,2022-07-05
562,0.0,2.994717,0.0,2022-07-06
563,0.0,2.9878068,0.0,2022-07-07
564,0.0,2.9946718,0.0,2022-07-08
565,0.0,2.9940205,0.0,2022-07-11
566,0.0,2.9883893,0.0,2022-07-12
567,0.0,2.951365,0.0,2022-07-13
568,0.0,2.9511569,0.0,2022-07-14
569,0.0,2.9631464,0.0,2022-07-15
570,0.0,2.9426427,0.0,2022-07-18
571,0.0,2.9250448,0.0,2022-07-19
572,0.0,2.9947033,0.0,2022-07-20
573,0.0,2.9799368,0.0,2022-07-21
574,0.0,2.9731956,0.0,2022-07-22
575,0.0,2.9914064,0.0,2022-07-25
576,0.0,2.9591389,0.0,2022-07-26
577,0.0,2.9883728,0.0,2022-07-27
578,0.0,2.994513,0.0,2022-07-28
579,0.0,2.9920473,0.0,2022-07-29
580,0.0,2.9930313,0.0,2022-08-01
581,0.0,2.9931605,0.0,2022-08-02
582,0.0,2.993371,0.0,2022-08-03
583,0.0,2.9911942,0.0,2022-08-04
584,0.0,2.9911597,0.0,2022-08-05
585,0.0,2.9843442,0.0,2022-08-08
586,0.0,2.9934797,0.0,2022-08-09
587,0.0,2.984004,0.0,2022-08-10
588,0.0,2.9818227,0.0,2022-08-11
589,0.0,2.9947786,0.0,2022-08-12
590,0.0,2.985528,0.0,2022-08-15
591,0.0,2.978353,0.0,2022-08-16
592,0.0,2.991806,0.0,2022-08-17
593,0.0,2.9720328,0.0,2022-08-18
594,0.0,2.993909,0.0,2022-08-19
595,0.0,2.9781244,0.0,2022-08-22
596,0.0,2.9917147,0.0,2022-08-23
597,0.0,2.9937632,0.0,2022-08-24
598,0.0,2.9710026,0.0,2022-08-25
599,0.0,2.9482365,0.0,2022-08-26
600,0.0,2.9534612,0.0,2022-08-29
601,0.0,2.9826376,0.0,2022-08-30
602,0.0,2.9919524,0.0,2022-08-31
603,0.0,2.9934256,0.0,2022-09-01
604,0.0,2.9672413,0.0,2022-09-02
605,0.0,2.9943037,0.0,2022-09-06
606,0.0,2.9791763,0.0,2022-09-07
607,0.0,2.9788036,0.0,2022-09-08
608,0.0,2.9946935,0.0,2022-09-09
609,0.0,2.9893165,0.0,2022-09-12
610,0.0,2.9548988,0.0,2022-09-13
611,0.0,2.9322038,0.0,2022-09-14
